Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,144612.53369140625,0.35337257385253906,0.425,0.4908,0.5774,0.425,0.4604,0.57,0.5735,0.1794,0.1109,0.9055,0.9555
SimGCL,358,144964.11181640625,0.35404253005981445,0.4248,0.4902,0.5787,0.4248,0.461,0.5707,0.5743,0.1791,0.1112,0.904,0.9555
SimGCL,359,144653.18798828125,0.3502233028411865,0.4243,0.4902,0.5781,0.4243,0.4604,0.5699,0.5734,0.1788,0.1111,0.904,0.9535
SimGCL,360,144526.37451171875,0.35674595832824707,0.4245,0.4898,0.5772,0.4245,0.4603,0.57,0.5737,0.1789,0.1109,0.902,0.954
SimGCL,361,144471.23095703125,0.3697476387023926,0.4249,0.4907,0.5784,0.4249,0.4607,0.5696,0.5731,0.1793,0.1111,0.9045,0.9545
SimGCL,362,144368.20166015625,0.3549785614013672,0.4247,0.4904,0.5792,0.4247,0.461,0.5694,0.573,0.1793,0.1114,0.9055,0.957
SimGCL,363,144420.99853515625,0.34927988052368164,0.4245,0.4905,0.5784,0.4245,0.4605,0.5688,0.5724,0.1791,0.1112,0.9045,0.9545
SimGCL,364,144967.71923828125,0.4413750171661377,0.4247,0.4905,0.5785,0.4247,0.4607,0.569,0.5727,0.1792,0.1112,0.903,0.9555
SimGCL,365,144855.4287109375,0.3518543243408203,0.4248,0.4899,0.5792,0.4248,0.4614,0.5703,0.574,0.1789,0.1114,0.9025,0.9555
SimGCL,366,144609.509765625,0.3520517349243164,0.4249,0.4903,0.5793,0.4249,0.4613,0.5701,0.5738,0.179,0.1113,0.9025,0.9535
SimGCL,367,144851.16650390625,0.3527708053588867,0.4251,0.4906,0.5785,0.4251,0.4611,0.5704,0.574,0.1793,0.1112,0.9045,0.9555
SimGCL,368,144285.90576171875,0.3530440330505371,0.4248,0.4901,0.5795,0.4248,0.4614,0.5702,0.574,0.1789,0.1114,0.9025,0.9555
SimGCL,369,144380.60791015625,0.3573415279388428,0.4249,0.4897,0.58,0.4249,0.4618,0.5707,0.5744,0.1789,0.1116,0.9045,0.9565
SimGCL,370,144456.0693359375,0.3652329444885254,0.4258,0.4914,0.5799,0.4258,0.462,0.5714,0.5749,0.1795,0.1115,0.906,0.955
SimGCL,371,144213.0517578125,0.3510317802429199,0.4253,0.4902,0.579,0.4253,0.4617,0.5713,0.575,0.1791,0.1112,0.904,0.956
SimGCL,372,144828.64453125,0.3458082675933838,0.4263,0.492,0.5787,0.4263,0.4619,0.5719,0.5753,0.1798,0.1113,0.907,0.9555
SimGCL,373,144311.2314453125,0.3542766571044922,0.4259,0.4911,0.5804,0.4259,0.4625,0.5718,0.5754,0.1793,0.1117,0.9045,0.956
SimGCL,374,144550.57958984375,0.3480207920074463,0.4257,0.4913,0.5807,0.4257,0.4622,0.5711,0.5748,0.1797,0.1116,0.9045,0.957
SimGCL,375,144572.59765625,0.3508932590484619,0.4259,0.4913,0.5797,0.4259,0.4621,0.5718,0.5753,0.1795,0.1115,0.905,0.9555
SimGCL,376,144446.02783203125,0.34584736824035645,0.4261,0.4911,0.5802,0.4261,0.4626,0.5721,0.5758,0.1794,0.1116,0.904,0.956
SimGCL,377,144811.18212890625,0.35021328926086426,0.4262,0.4914,0.579,0.4262,0.4621,0.572,0.5758,0.1794,0.1113,0.902,0.9545
SimGCL,378,145015.6474609375,0.3544309139251709,0.4265,0.492,0.5792,0.4265,0.4623,0.5725,0.5761,0.1796,0.1114,0.9045,0.9565
SimGCL,379,144726.86328125,0.34757566452026367,0.4266,0.492,0.5813,0.4266,0.4631,0.5726,0.5761,0.1798,0.1118,0.9065,0.9575
SimGCL,380,144384.04296875,0.344879150390625,0.4262,0.4917,0.5801,0.4262,0.4624,0.5717,0.5753,0.1796,0.1116,0.9045,0.957
SimGCL,381,144303.06396484375,0.3462700843811035,0.4267,0.4916,0.5812,0.4267,0.4634,0.5727,0.5763,0.1795,0.1118,0.905,0.9545
SimGCL,382,144269.99609375,0.34848475456237793,0.4265,0.4915,0.5799,0.4265,0.4629,0.573,0.5766,0.1794,0.1115,0.905,0.956
SimGCL,383,144560.44189453125,0.34354376792907715,0.4263,0.4911,0.5806,0.4263,0.463,0.5723,0.576,0.1794,0.1117,0.9055,0.9585
SimGCL,384,144870.279296875,0.3436086177825928,0.4269,0.4911,0.5811,0.4269,0.4638,0.5745,0.5782,0.1792,0.1118,0.9055,0.958
SimGCL,385,144775.90087890625,0.35193705558776855,0.4266,0.4922,0.5814,0.4266,0.4631,0.5715,0.5751,0.1797,0.1119,0.905,0.9565
SimGCL,386,144742.53466796875,0.3544180393218994,0.4269,0.492,0.5811,0.4269,0.4635,0.573,0.5766,0.1797,0.1118,0.905,0.9555
SimGCL,387,144795.8330078125,0.35469961166381836,0.4266,0.4915,0.5812,0.4266,0.4633,0.5731,0.5767,0.1795,0.1118,0.9055,0.957
SimGCL,388,144226.92236328125,0.34430646896362305,0.4272,0.4926,0.5807,0.4272,0.4632,0.5732,0.5767,0.18,0.1116,0.906,0.9555
SimGCL,389,144431.9111328125,0.34721851348876953,0.4267,0.4922,0.5815,0.4267,0.4633,0.5721,0.5757,0.1797,0.1118,0.9055,0.956
SimGCL,390,144259.94873046875,0.43941235542297363,0.4266,0.4912,0.5816,0.4266,0.4636,0.5736,0.5774,0.1793,0.1118,0.904,0.957
SimGCL,391,144155.44091796875,0.345233678817749,0.427,0.4922,0.5806,0.427,0.4633,0.5731,0.5768,0.1798,0.1117,0.9045,0.957
SimGCL,392,144397.30419921875,0.34384870529174805,0.4271,0.4923,0.5815,0.4271,0.4637,0.5734,0.577,0.1797,0.1119,0.9055,0.9575
SimGCL,393,145109.130859375,0.3486795425415039,0.4271,0.4917,0.581,0.4271,0.4637,0.574,0.5776,0.1797,0.1118,0.905,0.9555
SimGCL,394,144625.5029296875,0.3533756732940674,0.427,0.4921,0.5814,0.427,0.4636,0.5732,0.5769,0.1798,0.1118,0.9045,0.957
SimGCL,395,144577.69384765625,0.3555459976196289,0.4273,0.4929,0.5823,0.4273,0.4639,0.5729,0.5765,0.1802,0.112,0.9065,0.957
SimGCL,396,144628.189453125,0.3488144874572754,0.427,0.4915,0.5825,0.427,0.4643,0.574,0.5777,0.1796,0.1122,0.9055,0.958
SimGCL,397,144509.43115234375,0.3469710350036621,0.4275,0.4926,0.5815,0.4275,0.4639,0.5741,0.5776,0.18,0.112,0.9065,0.957
SimGCL,398,144290.626953125,0.3490004539489746,0.427,0.4918,0.5817,0.427,0.4639,0.573,0.577,0.1796,0.1119,0.903,0.96
SimGCL,399,144757.97607421875,0.34847378730773926,0.427,0.492,0.5822,0.427,0.464,0.573,0.5768,0.1797,0.1121,0.905,0.958
SimGCL,400,144873.12744140625,0.34700751304626465,0.4274,0.4926,0.5823,0.4274,0.4641,0.5738,0.5774,0.1802,0.1121,0.906,0.958
SimGCL,401,144637.51123046875,0.36203432083129883,0.4271,0.4919,0.5827,0.4271,0.4644,0.5742,0.5779,0.1796,0.1122,0.905,0.958
SimGCL,402,144791.1298828125,0.35936403274536133,0.4275,0.4918,0.5831,0.4275,0.4648,0.575,0.5787,0.1798,0.1123,0.906,0.959
SimGCL,403,144689.07861328125,0.3554496765136719,0.4276,0.4922,0.583,0.4276,0.4649,0.5745,0.5783,0.1797,0.1122,0.905,0.9585
SimGCL,404,144724.505859375,0.3526804447174072,0.4278,0.4925,0.5826,0.4278,0.4648,0.5752,0.5789,0.1799,0.1122,0.906,0.958
SimGCL,405,144657.80078125,0.35476255416870117,0.4272,0.4919,0.5826,0.4272,0.4644,0.5741,0.5776,0.1796,0.1121,0.906,0.955
SimGCL,406,144895.58544921875,0.35073256492614746,0.4274,0.4921,0.583,0.4274,0.4648,0.5738,0.5777,0.1798,0.1124,0.904,0.9575
SimGCL,407,144756.4111328125,0.35822153091430664,0.4277,0.4929,0.5824,0.4277,0.4644,0.5743,0.5779,0.1803,0.1121,0.906,0.957
SimGCL,408,144076.13037109375,0.35211920738220215,0.4281,0.4933,0.5825,0.4281,0.4647,0.5741,0.5777,0.1803,0.1122,0.906,0.958
SimGCL,409,144539.10498046875,0.35413670539855957,0.4269,0.4917,0.5834,0.4269,0.4646,0.5732,0.5771,0.1796,0.1125,0.9055,0.96
SimGCL,410,144019.92431640625,0.35222959518432617,0.428,0.4932,0.5815,0.428,0.4642,0.5747,0.5783,0.1804,0.112,0.9065,0.957
SimGCL,411,144606.51025390625,0.35384654998779297,0.4277,0.4924,0.5828,0.4277,0.4648,0.5746,0.5785,0.1798,0.1122,0.904,0.958
SimGCL,412,144563.92529296875,0.35232019424438477,0.4274,0.4923,0.5821,0.4274,0.4644,0.5734,0.5773,0.1798,0.1121,0.9035,0.957
SimGCL,413,144437.3876953125,0.3488631248474121,0.4277,0.4931,0.5827,0.4277,0.4645,0.5739,0.5775,0.1802,0.1122,0.906,0.957
SimGCL,414,144507.0537109375,0.35294413566589355,0.4285,0.4937,0.5823,0.4285,0.465,0.5756,0.5793,0.1804,0.1123,0.9055,0.9585
SimGCL,415,144593.36767578125,0.3523399829864502,0.4281,0.493,0.5819,0.4281,0.4647,0.5746,0.5783,0.1803,0.1121,0.906,0.9565
SimGCL,416,144238.9453125,0.429628849029541,0.428,0.4928,0.5822,0.428,0.4648,0.575,0.5785,0.1801,0.1122,0.906,0.955
SimGCL,417,144392.48828125,0.3450634479522705,0.4284,0.4936,0.5823,0.4284,0.4649,0.5749,0.5786,0.1805,0.1122,0.905,0.9565
SimGCL,418,144432.27294921875,0.35035228729248047,0.4282,0.4938,0.5823,0.4282,0.4647,0.5745,0.5783,0.1804,0.1122,0.9055,0.958
SimGCL,419,144504.39599609375,0.35118675231933594,0.4281,0.4938,0.5825,0.4281,0.4646,0.5737,0.5774,0.1806,0.1122,0.9065,0.9585
SimGCL,420,144378.5712890625,0.34929633140563965,0.4273,0.4925,0.5827,0.4273,0.4644,0.5729,0.5766,0.18,0.1123,0.9065,0.9595
SimGCL,421,144448.7099609375,0.35312438011169434,0.4286,0.494,0.5834,0.4286,0.4653,0.575,0.5786,0.1806,0.1124,0.907,0.9585
SimGCL,422,144579.5087890625,0.345501184463501,0.4288,0.4948,0.5831,0.4288,0.465,0.5747,0.5784,0.1811,0.1123,0.906,0.9575
SimGCL,423,144599.16943359375,0.34542059898376465,0.4283,0.4936,0.5826,0.4283,0.465,0.5747,0.5785,0.1803,0.1123,0.9065,0.9595
SimGCL,424,144176.9541015625,0.3473811149597168,0.4286,0.494,0.5828,0.4286,0.465,0.5749,0.5787,0.1807,0.1123,0.906,0.9585
SimGCL,425,144194.4384765625,0.34250831604003906,0.4289,0.4944,0.5823,0.4289,0.4651,0.5759,0.5797,0.1808,0.1122,0.906,0.959
SimGCL,426,144080.908203125,0.3482325077056885,0.4285,0.4943,0.5819,0.4285,0.4646,0.5748,0.5785,0.1805,0.1121,0.9045,0.957
SimGCL,427,144407.3603515625,0.3585669994354248,0.4278,0.4932,0.5825,0.4278,0.4645,0.574,0.5777,0.1802,0.1122,0.9055,0.9575
SimGCL,428,144716.3115234375,0.3571465015411377,0.429,0.4951,0.5829,0.429,0.4651,0.575,0.5787,0.1809,0.1123,0.9065,0.9585
SimGCL,429,144167.2021484375,0.35137486457824707,0.4294,0.4953,0.5835,0.4294,0.4656,0.5761,0.58,0.1811,0.1124,0.905,0.9585
SimGCL,430,144628.603515625,0.34887003898620605,0.4288,0.4943,0.583,0.4288,0.4654,0.5757,0.5795,0.1806,0.1124,0.9055,0.959
SimGCL,431,144657.01953125,0.359529972076416,0.429,0.4945,0.5835,0.429,0.4657,0.5765,0.5803,0.1806,0.1126,0.906,0.96
SimGCL,432,144635.95361328125,0.3657979965209961,0.4288,0.4954,0.5834,0.4288,0.465,0.5741,0.5779,0.1811,0.1124,0.9055,0.959
SimGCL,433,144263.40478515625,0.3624997138977051,0.429,0.4948,0.583,0.429,0.4652,0.5752,0.5788,0.181,0.1123,0.9075,0.9575
SimGCL,434,144490.96923828125,0.36322832107543945,0.4285,0.4948,0.5838,0.4285,0.4651,0.5745,0.5782,0.1808,0.1125,0.907,0.959
SimGCL,435,144530.591796875,0.36611056327819824,0.4287,0.4954,0.5826,0.4287,0.4646,0.5741,0.5777,0.181,0.1124,0.9075,0.9595
SimGCL,436,144152.384765625,0.3683629035949707,0.4286,0.4949,0.5851,0.4286,0.4657,0.5743,0.578,0.1809,0.1128,0.907,0.959
SimGCL,437,144690.6611328125,0.36606740951538086,0.4291,0.4955,0.5832,0.4291,0.4652,0.5751,0.5789,0.1812,0.1124,0.906,0.959
SimGCL,438,144275.50927734375,0.36282992362976074,0.4283,0.4942,0.5838,0.4283,0.4652,0.5743,0.5779,0.1807,0.1126,0.9075,0.9585
SimGCL,439,144123.70849609375,0.36527180671691895,0.4286,0.4948,0.5844,0.4286,0.4655,0.5745,0.5781,0.181,0.1127,0.9075,0.959
SimGCL,440,144114.80615234375,0.36669254302978516,0.4287,0.4952,0.5836,0.4287,0.465,0.5736,0.5771,0.1812,0.1124,0.9085,0.9585
