Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,1162552.603515625,0.7845478057861328,0.2381,0.2233,0.2966,0.2381,0.2658,0.4561,0.4634,0.1539,0.1079,0.8025,0.9025
SimGCL,179,1162124.966796875,0.7837119102478027,0.2382,0.2235,0.2972,0.2382,0.266,0.4571,0.4641,0.1541,0.1081,0.805,0.903
SimGCL,180,1162246.3828125,0.7837786674499512,0.2383,0.2238,0.2976,0.2383,0.2661,0.4559,0.4631,0.1546,0.1083,0.805,0.905
SimGCL,181,1161682.919921875,0.7823750972747803,0.2384,0.2236,0.2978,0.2384,0.2664,0.4564,0.4636,0.1544,0.1084,0.805,0.9045
SimGCL,182,1160561.1015625,0.7848076820373535,0.2383,0.2235,0.2979,0.2383,0.2665,0.4566,0.4639,0.1541,0.1084,0.8025,0.9045
SimGCL,183,1162922.65625,0.7844023704528809,0.2385,0.2241,0.2989,0.2385,0.2668,0.4565,0.4637,0.1545,0.1087,0.8045,0.905
SimGCL,184,1162032.69921875,0.7837891578674316,0.2388,0.2242,0.2981,0.2388,0.2667,0.4568,0.4639,0.1546,0.1084,0.8035,0.9025
SimGCL,185,1161753.078125,0.7863204479217529,0.2388,0.2241,0.2983,0.2388,0.2668,0.457,0.464,0.1546,0.1085,0.8055,0.9045
SimGCL,186,1160330.1875,0.7889032363891602,0.2387,0.224,0.2983,0.2387,0.2669,0.4569,0.4639,0.1544,0.1086,0.805,0.903
SimGCL,187,1162401.744140625,0.78420090675354,0.2387,0.2241,0.2989,0.2387,0.2669,0.4565,0.4637,0.1545,0.1087,0.803,0.9035
SimGCL,188,1159513.705078125,0.7853457927703857,0.2388,0.2246,0.299,0.2388,0.2669,0.456,0.463,0.1549,0.1087,0.805,0.9025
SimGCL,189,1161633.90625,0.7912545204162598,0.2388,0.2244,0.2986,0.2388,0.2668,0.4569,0.464,0.1548,0.1086,0.8045,0.904
SimGCL,190,1160668.4609375,0.7956793308258057,0.2388,0.2245,0.2988,0.2388,0.2669,0.4568,0.464,0.1547,0.1086,0.802,0.902
SimGCL,191,1160720.390625,0.7907302379608154,0.2392,0.2245,0.2992,0.2392,0.2674,0.4581,0.4652,0.1547,0.1088,0.804,0.903
SimGCL,192,1160268.22265625,0.7917742729187012,0.2387,0.2242,0.299,0.2387,0.2669,0.456,0.4631,0.1547,0.1087,0.804,0.9025
SimGCL,193,1162432.95703125,0.7906789779663086,0.2392,0.2249,0.2992,0.2392,0.2672,0.4573,0.4641,0.155,0.1086,0.807,0.902
SimGCL,194,1163128.875,0.7917537689208984,0.2388,0.2243,0.2989,0.2388,0.2671,0.4569,0.464,0.1545,0.1086,0.804,0.9025
SimGCL,195,1161152.677734375,0.791581392288208,0.2392,0.2245,0.299,0.2392,0.2673,0.4577,0.4644,0.1548,0.1087,0.807,0.9015
SimGCL,196,1161473.005859375,0.79195237159729,0.2392,0.2243,0.299,0.2392,0.2674,0.4579,0.4647,0.1546,0.1087,0.806,0.901
SimGCL,197,1160844.736328125,0.7922849655151367,0.2393,0.2247,0.2992,0.2393,0.2675,0.4574,0.4643,0.1548,0.1088,0.806,0.902
SimGCL,198,1161893.859375,0.7930476665496826,0.2397,0.2249,0.2997,0.2397,0.268,0.4586,0.4657,0.155,0.109,0.804,0.903
SimGCL,199,1159121.806640625,0.7912924289703369,0.2395,0.225,0.2994,0.2395,0.2676,0.4573,0.4644,0.1552,0.1088,0.8045,0.9035
SimGCL,200,1159483.693359375,0.7848212718963623,0.2396,0.225,0.2997,0.2396,0.2678,0.4581,0.4651,0.1553,0.1089,0.805,0.903
SimGCL,201,1160357.43359375,0.7894876003265381,0.2395,0.2252,0.2995,0.2395,0.2675,0.4571,0.4641,0.1553,0.1088,0.8045,0.9015
SimGCL,202,1157563.38671875,0.7853949069976807,0.2396,0.2252,0.3,0.2396,0.2679,0.4575,0.4644,0.1553,0.109,0.805,0.9015
SimGCL,203,1161869.81640625,0.7886111736297607,0.2395,0.2251,0.3005,0.2395,0.268,0.4567,0.4637,0.1553,0.1092,0.805,0.9025
SimGCL,204,1161834.15625,0.7851080894470215,0.2397,0.2252,0.2998,0.2397,0.2678,0.4577,0.4646,0.1553,0.109,0.8045,0.9015
SimGCL,205,1161291.2421875,0.7897710800170898,0.2397,0.2252,0.2994,0.2397,0.2676,0.458,0.4648,0.1553,0.1087,0.806,0.901
SimGCL,206,1159521.033203125,0.8919699192047119,0.2394,0.2251,0.2994,0.2394,0.2674,0.4562,0.4631,0.1553,0.1087,0.8055,0.901
SimGCL,207,1160744.798828125,0.7934129238128662,0.2397,0.2253,0.2999,0.2397,0.2678,0.4571,0.4639,0.1555,0.1089,0.8065,0.9005
SimGCL,208,1162668.25,0.7939324378967285,0.2399,0.2258,0.3,0.2399,0.2678,0.4568,0.4637,0.1557,0.1089,0.804,0.899
SimGCL,209,1160140.478515625,0.784296989440918,0.2403,0.2262,0.2999,0.2403,0.2679,0.4578,0.4646,0.156,0.1089,0.806,0.9
SimGCL,210,1160164.310546875,0.7849068641662598,0.24,0.2256,0.3004,0.24,0.2682,0.4576,0.4644,0.1557,0.1091,0.8055,0.9005
SimGCL,211,1160587.408203125,0.7910540103912354,0.2401,0.2262,0.3008,0.2401,0.2681,0.4561,0.463,0.1561,0.1092,0.806,0.9015
SimGCL,212,1159367.384765625,0.7844138145446777,0.24,0.2256,0.3003,0.24,0.2682,0.4582,0.4652,0.1555,0.109,0.8035,0.8995
SimGCL,213,1158468.462890625,0.7854514122009277,0.24,0.2259,0.3001,0.24,0.2679,0.4566,0.4635,0.1558,0.1088,0.805,0.9005
SimGCL,214,1157343.642578125,0.7846207618713379,0.2401,0.226,0.3003,0.2401,0.268,0.4568,0.4635,0.156,0.109,0.806,0.8995
SimGCL,215,1158888.04296875,0.783409833908081,0.2396,0.2254,0.3006,0.2396,0.2681,0.4557,0.4627,0.1555,0.1091,0.8035,0.9005
SimGCL,216,1159222.189453125,0.7838749885559082,0.2399,0.2258,0.3009,0.2399,0.2682,0.4564,0.4633,0.1558,0.1091,0.804,0.8995
SimGCL,217,1159702.333984375,0.7907519340515137,0.2399,0.2256,0.3001,0.2399,0.2681,0.4568,0.4635,0.1557,0.109,0.805,0.898
SimGCL,218,1158815.6484375,0.7842812538146973,0.2402,0.2261,0.3003,0.2402,0.2682,0.457,0.4639,0.156,0.109,0.805,0.9
SimGCL,219,1160131.03515625,0.7899127006530762,0.2401,0.226,0.3004,0.2401,0.2681,0.4567,0.4635,0.156,0.109,0.8055,0.9
SimGCL,220,1161741.169921875,0.7833387851715088,0.2399,0.2259,0.3009,0.2399,0.2683,0.4557,0.4625,0.1559,0.1093,0.8065,0.902
