Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148336.68225097656,0.3816201686859131,0.4017,0.461,0.555,0.4017,0.4405,0.5543,0.5588,0.1665,0.1066,0.887,0.9505
SimGCL,179,148473.2159423828,0.38952040672302246,0.4019,0.4621,0.5547,0.4019,0.4402,0.5534,0.5578,0.1669,0.1065,0.8885,0.951
SimGCL,180,148208.50219726562,0.36177539825439453,0.4019,0.4619,0.5546,0.4019,0.4402,0.5534,0.558,0.1669,0.1065,0.887,0.9505
SimGCL,181,148487.32873535156,0.38776445388793945,0.4022,0.4619,0.5547,0.4022,0.4407,0.5541,0.5588,0.1667,0.1066,0.887,0.9525
SimGCL,182,148665.58056640625,0.37329673767089844,0.4021,0.462,0.5559,0.4021,0.4409,0.5536,0.5582,0.1669,0.1068,0.8875,0.953
SimGCL,183,148743.6689453125,0.37340712547302246,0.4026,0.4621,0.5553,0.4026,0.4411,0.5544,0.559,0.1671,0.1067,0.8875,0.952
SimGCL,184,148421.3292236328,0.3906209468841553,0.4032,0.463,0.5559,0.4032,0.4416,0.5552,0.5597,0.1673,0.1068,0.889,0.9525
SimGCL,185,148309.03784179688,0.3563258647918701,0.4028,0.4625,0.5557,0.4028,0.4415,0.5549,0.5596,0.1669,0.1068,0.8865,0.9535
SimGCL,186,147715.7510986328,0.38674020767211914,0.4034,0.4631,0.5559,0.4034,0.4417,0.5553,0.5599,0.1675,0.1068,0.888,0.953
SimGCL,187,148384.91052246094,0.3611924648284912,0.404,0.4635,0.5562,0.404,0.4425,0.5565,0.5613,0.1674,0.107,0.887,0.954
SimGCL,188,148225.57849121094,0.3757750988006592,0.4038,0.4637,0.5562,0.4038,0.4422,0.5557,0.5603,0.1676,0.107,0.8885,0.9535
SimGCL,189,148168.51013183594,0.38068103790283203,0.4044,0.4647,0.5561,0.4044,0.4423,0.5559,0.5605,0.168,0.1069,0.8875,0.9525
SimGCL,190,148296.0008544922,0.36288905143737793,0.4038,0.4637,0.5575,0.4038,0.4426,0.5554,0.5599,0.1675,0.1072,0.8905,0.9545
SimGCL,191,148358.17626953125,0.38532543182373047,0.4045,0.464,0.5566,0.4045,0.4429,0.5564,0.5608,0.1678,0.1071,0.8905,0.953
SimGCL,192,148338.78161621094,0.35546088218688965,0.4043,0.4643,0.557,0.4043,0.4427,0.5563,0.5608,0.1679,0.107,0.89,0.954
SimGCL,193,148057.29333496094,0.47869110107421875,0.4049,0.464,0.5564,0.4049,0.4433,0.5577,0.5624,0.1677,0.107,0.8885,0.9535
SimGCL,194,148506.02209472656,0.37131190299987793,0.4046,0.4641,0.557,0.4046,0.443,0.5567,0.5612,0.1678,0.1071,0.8905,0.954
SimGCL,195,148224.99450683594,0.37619566917419434,0.4041,0.4642,0.5575,0.4041,0.4429,0.5554,0.56,0.1676,0.1073,0.8885,0.954
SimGCL,196,148250.4931640625,0.38087916374206543,0.405,0.4643,0.557,0.405,0.4435,0.5575,0.562,0.1678,0.107,0.8895,0.9535
SimGCL,197,148132.05017089844,0.3602447509765625,0.4051,0.465,0.5573,0.4051,0.4434,0.5569,0.5613,0.1681,0.1072,0.89,0.953
SimGCL,198,148115.8748779297,0.4009718894958496,0.4055,0.4651,0.5585,0.4055,0.4443,0.5577,0.5622,0.168,0.1075,0.8895,0.954
SimGCL,199,148676.19287109375,0.3684518337249756,0.4056,0.4649,0.558,0.4056,0.4441,0.5583,0.5628,0.1682,0.1073,0.8905,0.9545
SimGCL,200,148196.09704589844,0.36295437812805176,0.4057,0.4659,0.5579,0.4057,0.444,0.5568,0.5612,0.1683,0.1074,0.8915,0.954
SimGCL,201,148259.52783203125,0.38688063621520996,0.4065,0.4661,0.5576,0.4065,0.4445,0.5586,0.563,0.1687,0.1073,0.8915,0.954
SimGCL,202,148422.67260742188,0.3579905033111572,0.4062,0.4655,0.5585,0.4062,0.4449,0.558,0.5625,0.1682,0.1076,0.8895,0.9535
SimGCL,203,148350.20361328125,0.39218807220458984,0.4062,0.4663,0.5586,0.4062,0.4446,0.5573,0.5617,0.1686,0.1075,0.891,0.9535
SimGCL,204,148296.77502441406,0.36092662811279297,0.4063,0.4661,0.5575,0.4063,0.4444,0.5579,0.5623,0.1686,0.1074,0.8915,0.954
SimGCL,205,148296.28588867188,0.38782477378845215,0.407,0.4663,0.5578,0.407,0.445,0.5596,0.5639,0.1688,0.1073,0.892,0.9535
SimGCL,206,148498.34216308594,0.375685453414917,0.4066,0.467,0.5592,0.4066,0.4448,0.5579,0.562,0.169,0.1076,0.8945,0.9535
SimGCL,207,148074.8067626953,0.37253451347351074,0.4073,0.4666,0.5597,0.4073,0.4459,0.5598,0.5643,0.169,0.1079,0.891,0.955
SimGCL,208,148067.02978515625,0.3839271068572998,0.4074,0.4667,0.5589,0.4074,0.4457,0.5595,0.5638,0.1691,0.1077,0.892,0.953
SimGCL,209,148133.85107421875,0.35583972930908203,0.4071,0.4671,0.5603,0.4071,0.4457,0.5587,0.5631,0.1691,0.1079,0.8925,0.955
SimGCL,210,148423.65380859375,0.392836332321167,0.4083,0.4683,0.5601,0.4083,0.4464,0.56,0.5643,0.1696,0.1079,0.893,0.9535
SimGCL,211,147954.19201660156,0.36855316162109375,0.4076,0.4674,0.5605,0.4076,0.4462,0.5603,0.5645,0.1693,0.108,0.894,0.954
SimGCL,212,148709.3406982422,0.37540555000305176,0.408,0.4672,0.5605,0.408,0.4467,0.561,0.5653,0.1692,0.1079,0.893,0.9555
SimGCL,213,147875.2088623047,0.48520588874816895,0.4084,0.4681,0.5603,0.4084,0.4466,0.5609,0.5653,0.1695,0.1079,0.893,0.955
SimGCL,214,148091.45532226562,0.3636791706085205,0.4085,0.4683,0.5597,0.4085,0.4463,0.5602,0.5644,0.1699,0.1078,0.894,0.9535
SimGCL,215,148303.3544921875,0.3847391605377197,0.4084,0.4677,0.562,0.4084,0.4475,0.5614,0.5658,0.1693,0.1083,0.8925,0.955
SimGCL,216,147941.05725097656,0.36756467819213867,0.4089,0.4689,0.5611,0.4089,0.4472,0.5611,0.5654,0.1699,0.1082,0.8935,0.9555
SimGCL,217,148057.61596679688,0.36843419075012207,0.4088,0.4677,0.5619,0.4088,0.4477,0.5619,0.5664,0.1695,0.1083,0.8915,0.9565
SimGCL,218,148234.20434570312,0.3795742988586426,0.4085,0.468,0.5614,0.4085,0.4473,0.5604,0.5649,0.1694,0.1082,0.8915,0.9545
SimGCL,219,148390.69506835938,0.3695671558380127,0.4094,0.4688,0.5612,0.4094,0.4476,0.562,0.5662,0.1702,0.1081,0.895,0.9545
SimGCL,220,148105.73168945312,0.39246249198913574,0.409,0.4684,0.5612,0.409,0.4475,0.5611,0.5655,0.1698,0.1082,0.8925,0.955
SimGCL,221,147495.64672851562,0.3569676876068115,0.4097,0.4698,0.562,0.4097,0.4479,0.5616,0.5658,0.1703,0.1083,0.8945,0.9535
SimGCL,222,147638.9549560547,0.38225769996643066,0.4092,0.4686,0.5624,0.4092,0.4481,0.5618,0.5662,0.1698,0.1084,0.8925,0.955
SimGCL,223,147990.24462890625,0.36937403678894043,0.4095,0.4695,0.5624,0.4095,0.448,0.5609,0.5653,0.1702,0.1084,0.8925,0.9545
SimGCL,224,148032.33422851562,0.37069129943847656,0.4091,0.469,0.5629,0.4091,0.448,0.5601,0.5646,0.1699,0.1086,0.8915,0.955
SimGCL,225,147444.8184814453,0.37580227851867676,0.4094,0.4689,0.5628,0.4094,0.4484,0.5615,0.5659,0.17,0.1086,0.894,0.957
SimGCL,226,147499.15979003906,0.3660094738006592,0.4095,0.4685,0.562,0.4095,0.4483,0.562,0.5665,0.1696,0.1083,0.891,0.954
SimGCL,227,148213.7762451172,0.3820915222167969,0.4101,0.4698,0.563,0.4101,0.4487,0.562,0.5664,0.1704,0.1085,0.8925,0.9545
SimGCL,228,147738.38146972656,0.3561685085296631,0.4099,0.4694,0.5641,0.4099,0.4492,0.5621,0.5666,0.1701,0.1089,0.8925,0.957
SimGCL,229,148262.3592529297,0.3880152702331543,0.411,0.4711,0.5622,0.411,0.4489,0.563,0.5674,0.1708,0.1084,0.8925,0.9545
SimGCL,230,148366.6085205078,0.3607800006866455,0.4111,0.471,0.5634,0.4111,0.4494,0.5635,0.5676,0.171,0.1086,0.8965,0.955
SimGCL,231,148345.73303222656,0.37755680084228516,0.4103,0.4702,0.5635,0.4103,0.449,0.5616,0.5661,0.1706,0.1087,0.8935,0.958
SimGCL,232,148306.5810546875,0.3645923137664795,0.4108,0.4707,0.564,0.4108,0.4494,0.5623,0.5669,0.1708,0.1088,0.8925,0.9565
SimGCL,233,147775.7586669922,0.46410512924194336,0.4117,0.4717,0.5647,0.4117,0.4502,0.5637,0.5682,0.1711,0.1089,0.8935,0.9585
SimGCL,234,147963.41357421875,0.3900470733642578,0.4114,0.4716,0.564,0.4114,0.4497,0.5631,0.5675,0.1711,0.1088,0.8935,0.957
SimGCL,235,147630.49475097656,0.3566586971282959,0.4118,0.4719,0.5652,0.4118,0.4504,0.5634,0.568,0.1713,0.109,0.8925,0.9575
SimGCL,236,148127.3126220703,0.38631463050842285,0.4112,0.4707,0.5642,0.4112,0.45,0.5634,0.5678,0.1709,0.1088,0.8935,0.9565
SimGCL,237,148015.9620361328,0.3643984794616699,0.4119,0.4713,0.5641,0.4119,0.4503,0.5638,0.5684,0.1712,0.1088,0.8915,0.956
SimGCL,238,148081.9093017578,0.373396635055542,0.4115,0.4713,0.564,0.4115,0.4499,0.5631,0.5677,0.1711,0.1087,0.893,0.958
SimGCL,239,147659.76721191406,0.3805816173553467,0.412,0.4717,0.5654,0.412,0.4509,0.5639,0.5685,0.1711,0.1092,0.892,0.9575
SimGCL,240,147789.77282714844,0.35965943336486816,0.4119,0.4711,0.5646,0.4119,0.4506,0.5639,0.5685,0.1711,0.1089,0.891,0.9555
SimGCL,241,148286.12854003906,0.39283180236816406,0.4116,0.471,0.5657,0.4116,0.4508,0.563,0.5677,0.171,0.1091,0.891,0.9575
SimGCL,242,147682.7744140625,0.3566246032714844,0.412,0.4718,0.5661,0.412,0.4511,0.5636,0.5685,0.1713,0.1093,0.8905,0.959
SimGCL,243,148222.8380126953,0.3840317726135254,0.4128,0.4724,0.5646,0.4128,0.4509,0.5648,0.5692,0.1716,0.1089,0.893,0.956
SimGCL,244,147876.4033203125,0.37389373779296875,0.4127,0.4722,0.5659,0.4127,0.4515,0.565,0.5696,0.1715,0.1092,0.892,0.9575
SimGCL,245,147852.60473632812,0.3692026138305664,0.4132,0.4729,0.5649,0.4132,0.4513,0.5656,0.5702,0.1717,0.109,0.893,0.959
SimGCL,246,148173.94091796875,0.38953590393066406,0.413,0.4727,0.5649,0.413,0.4512,0.5652,0.5697,0.1719,0.1091,0.895,0.959
SimGCL,247,148025.19775390625,0.35683441162109375,0.4127,0.472,0.5655,0.4127,0.4515,0.5649,0.5697,0.1715,0.1092,0.892,0.9595
SimGCL,248,147765.37866210938,0.39423274993896484,0.4128,0.4726,0.5661,0.4128,0.4514,0.5646,0.5693,0.1718,0.1092,0.8915,0.957
SimGCL,249,147574.4375,0.36118197441101074,0.4132,0.4728,0.5657,0.4132,0.4517,0.5655,0.5701,0.1718,0.1093,0.894,0.9595
SimGCL,250,147932.4658203125,0.38521504402160645,0.4128,0.4726,0.566,0.4128,0.4515,0.5648,0.5693,0.1718,0.1092,0.893,0.957
SimGCL,251,148015.2139892578,0.36608386039733887,0.4134,0.4735,0.5659,0.4134,0.4516,0.5654,0.57,0.1722,0.1092,0.8935,0.959
SimGCL,252,148255.5994873047,0.3730611801147461,0.4133,0.4734,0.567,0.4133,0.4521,0.5647,0.5694,0.172,0.1095,0.892,0.9585
SimGCL,253,148039.58422851562,0.4835085868835449,0.413,0.4731,0.566,0.413,0.4515,0.5645,0.5691,0.172,0.1093,0.892,0.958
SimGCL,254,147912.07458496094,0.36040329933166504,0.4139,0.4741,0.5662,0.4139,0.452,0.5657,0.5702,0.1724,0.1094,0.894,0.9585
SimGCL,255,148040.4161376953,0.384030818939209,0.4135,0.4738,0.5673,0.4135,0.4522,0.5654,0.57,0.1721,0.1095,0.893,0.9585
SimGCL,256,148337.1416015625,0.3651387691497803,0.4142,0.4742,0.5664,0.4142,0.4524,0.5668,0.5713,0.1724,0.1094,0.894,0.958
SimGCL,257,147579.966796875,0.37024736404418945,0.4135,0.4734,0.5676,0.4135,0.4526,0.565,0.5697,0.172,0.1097,0.8925,0.9585
SimGCL,258,148018.56506347656,0.37840914726257324,0.4142,0.4742,0.5676,0.4142,0.4529,0.5663,0.5709,0.1724,0.1097,0.8935,0.958
SimGCL,259,147693.8370361328,0.3602275848388672,0.4138,0.4744,0.5671,0.4138,0.4522,0.5655,0.5699,0.1726,0.1096,0.8955,0.9575
SimGCL,260,147994.54370117188,0.38880467414855957,0.4146,0.475,0.5671,0.4146,0.4528,0.5669,0.5714,0.1727,0.1095,0.8935,0.9565
SimGCL,261,147860.3087158203,0.3563079833984375,0.4141,0.4745,0.5678,0.4141,0.4529,0.5659,0.5706,0.1724,0.1098,0.892,0.958
SimGCL,262,148047.67736816406,0.3873176574707031,0.414,0.4744,0.5679,0.414,0.4527,0.5658,0.5703,0.1726,0.1097,0.894,0.958
SimGCL,263,147618.203125,0.36184263229370117,0.4145,0.4752,0.5682,0.4145,0.453,0.5654,0.5699,0.1729,0.1098,0.894,0.9585
SimGCL,264,147981.37463378906,0.3851807117462158,0.4146,0.4749,0.5669,0.4146,0.4526,0.5663,0.5709,0.1727,0.1094,0.893,0.9575
SimGCL,265,147990.70239257812,0.3787879943847656,0.4152,0.4755,0.5686,0.4152,0.4537,0.567,0.5714,0.173,0.1098,0.8935,0.955
SimGCL,266,147713.6668701172,0.35690951347351074,0.4144,0.4748,0.5685,0.4144,0.4533,0.5657,0.5703,0.1725,0.1098,0.893,0.958
SimGCL,267,146987.70959472656,0.39180541038513184,0.4151,0.476,0.5692,0.4151,0.4536,0.566,0.5703,0.1732,0.11,0.896,0.956
SimGCL,268,147693.12145996094,0.3548462390899658,0.4157,0.4764,0.5694,0.4157,0.454,0.5674,0.5718,0.1734,0.1099,0.8945,0.956
SimGCL,269,148230.15490722656,0.3829188346862793,0.4154,0.4756,0.5688,0.4154,0.454,0.5671,0.5715,0.1731,0.11,0.8955,0.959
SimGCL,270,147639.32287597656,0.368192195892334,0.416,0.4765,0.5695,0.416,0.4545,0.5667,0.5713,0.1735,0.1101,0.8925,0.9575
SimGCL,271,147469.84606933594,0.3705117702484131,0.4157,0.4763,0.5696,0.4157,0.4544,0.5668,0.5712,0.1733,0.1101,0.8945,0.9565
SimGCL,272,147536.8289794922,0.3856534957885742,0.4159,0.4762,0.5695,0.4159,0.4546,0.5682,0.5727,0.1733,0.1102,0.895,0.9595
SimGCL,273,147674.5703125,0.4528067111968994,0.4163,0.4772,0.5696,0.4163,0.4544,0.5668,0.5711,0.1738,0.1101,0.896,0.9565
SimGCL,274,147559.8193359375,0.37953901290893555,0.416,0.477,0.57,0.416,0.4544,0.5668,0.5712,0.1736,0.1102,0.8945,0.957
SimGCL,275,147642.38024902344,0.3754770755767822,0.4163,0.4769,0.5703,0.4163,0.4549,0.5672,0.5718,0.1737,0.1104,0.894,0.959
SimGCL,276,147986.6641845703,0.36351680755615234,0.4164,0.4768,0.5697,0.4164,0.4548,0.5677,0.5722,0.1737,0.1101,0.895,0.959
SimGCL,277,147446.8973388672,0.3929460048675537,0.4172,0.4773,0.5708,0.4172,0.4557,0.5693,0.5735,0.174,0.1104,0.898,0.9575
SimGCL,278,147827.9384765625,0.361114501953125,0.4166,0.4768,0.5702,0.4166,0.4552,0.5676,0.572,0.1737,0.1103,0.896,0.9585
SimGCL,279,147153.18420410156,0.3829195499420166,0.4172,0.478,0.5707,0.4172,0.4554,0.5688,0.573,0.1744,0.1103,0.8975,0.9565
SimGCL,280,147452.74194335938,0.373171329498291,0.4172,0.4778,0.5706,0.4172,0.4556,0.5687,0.5731,0.1741,0.1104,0.8955,0.9585
SimGCL,281,147683.46728515625,0.367326021194458,0.417,0.477,0.5701,0.417,0.4555,0.569,0.5734,0.1738,0.1102,0.8955,0.9565
SimGCL,282,147844.18530273438,0.3837909698486328,0.4176,0.4788,0.5705,0.4176,0.4553,0.5679,0.5722,0.1748,0.1103,0.8975,0.958
SimGCL,283,147889.11364746094,0.3576335906982422,0.4174,0.4777,0.571,0.4174,0.456,0.5685,0.5727,0.174,0.1104,0.8965,0.9565
SimGCL,284,147300.115234375,0.3894829750061035,0.4187,0.479,0.5701,0.4187,0.4563,0.5712,0.5755,0.1748,0.1102,0.896,0.957
SimGCL,285,147958.03198242188,0.36752820014953613,0.4177,0.4783,0.5707,0.4177,0.4559,0.5696,0.574,0.1743,0.1103,0.896,0.958
SimGCL,286,147486.57385253906,0.37616872787475586,0.419,0.4787,0.5711,0.419,0.4572,0.572,0.5763,0.1747,0.1106,0.898,0.9595
SimGCL,287,147690.9493408203,0.3808574676513672,0.4178,0.478,0.5698,0.4178,0.4558,0.5695,0.5738,0.1743,0.1102,0.8965,0.957
SimGCL,288,147572.61840820312,0.3673107624053955,0.418,0.478,0.5711,0.418,0.4566,0.5706,0.5748,0.1743,0.1104,0.8995,0.9595
SimGCL,289,147373.5643310547,0.3883340358734131,0.4188,0.4791,0.571,0.4188,0.4568,0.5705,0.5747,0.1748,0.1105,0.8975,0.9575
SimGCL,290,148166.05883789062,0.3542153835296631,0.4186,0.4795,0.5708,0.4186,0.4564,0.5698,0.5738,0.1749,0.1104,0.8995,0.957
SimGCL,291,147048.19140625,0.39281606674194336,0.4187,0.479,0.5712,0.4187,0.4568,0.5707,0.5749,0.1749,0.1105,0.898,0.9575
SimGCL,292,147170.44079589844,0.3569169044494629,0.4192,0.4792,0.5719,0.4192,0.4575,0.5716,0.5759,0.1749,0.1107,0.897,0.9585
SimGCL,293,147558.7294921875,0.46878981590270996,0.4179,0.4781,0.5722,0.4179,0.4567,0.5691,0.5732,0.1745,0.1108,0.8985,0.9575
SimGCL,294,147398.8165283203,0.38021183013916016,0.4187,0.478,0.5725,0.4187,0.4578,0.5721,0.5764,0.1743,0.1109,0.897,0.9575
SimGCL,295,147625.845703125,0.3659532070159912,0.4192,0.4795,0.5717,0.4192,0.4573,0.57,0.5742,0.1751,0.1107,0.8985,0.959
SimGCL,296,148078.4249267578,0.3899650573730469,0.4195,0.4793,0.5727,0.4195,0.4579,0.5723,0.5766,0.1751,0.1108,0.898,0.959
SimGCL,297,147948.8046875,0.3672332763671875,0.4189,0.4789,0.5725,0.4189,0.4575,0.571,0.5751,0.1748,0.1108,0.899,0.9585
SimGCL,298,147561.88146972656,0.3816256523132324,0.4194,0.4795,0.5729,0.4194,0.458,0.5711,0.5755,0.175,0.1109,0.897,0.959
SimGCL,299,147409.6552734375,0.38263750076293945,0.4198,0.4795,0.5729,0.4198,0.4583,0.5722,0.5764,0.1752,0.111,0.8985,0.958
SimGCL,300,147489.8341064453,0.36707544326782227,0.4197,0.4801,0.5734,0.4197,0.4581,0.5714,0.5757,0.1753,0.111,0.8985,0.9595
SimGCL,301,147658.00219726562,0.39049577713012695,0.4199,0.4798,0.5728,0.4199,0.4584,0.5724,0.5767,0.1752,0.1109,0.8985,0.96
SimGCL,302,147598.66345214844,0.3596200942993164,0.4199,0.4794,0.5724,0.4199,0.4583,0.5724,0.5766,0.175,0.1108,0.8985,0.9585
SimGCL,303,147491.90979003906,0.38253211975097656,0.4197,0.4801,0.5731,0.4197,0.4582,0.5711,0.5753,0.1754,0.1111,0.899,0.958
SimGCL,304,147692.787109375,0.37581658363342285,0.4198,0.4799,0.5736,0.4198,0.4586,0.5714,0.5757,0.1752,0.1112,0.8985,0.96
SimGCL,305,147694.59594726562,0.37201619148254395,0.4202,0.4794,0.5739,0.4202,0.4593,0.5732,0.5774,0.1751,0.1112,0.899,0.959
SimGCL,306,147396.65014648438,0.3906211853027344,0.4201,0.4802,0.5731,0.4201,0.4586,0.5717,0.5759,0.1754,0.111,0.9,0.9595
SimGCL,307,148106.33349609375,0.35738444328308105,0.4201,0.4804,0.5735,0.4201,0.4586,0.571,0.5751,0.1756,0.1111,0.9,0.9595
SimGCL,308,147620.59252929688,0.3915226459503174,0.4206,0.4811,0.5737,0.4206,0.4589,0.5726,0.5767,0.1755,0.1112,0.9005,0.96
SimGCL,309,147306.32885742188,0.36504220962524414,0.4202,0.4808,0.5741,0.4202,0.4588,0.5713,0.5755,0.1756,0.1112,0.8985,0.959
SimGCL,310,147333.4315185547,0.3802645206451416,0.4207,0.4808,0.5736,0.4207,0.4592,0.5734,0.5774,0.1755,0.1112,0.901,0.959
SimGCL,311,147673.65209960938,0.37757420539855957,0.4199,0.4802,0.5742,0.4199,0.4589,0.5704,0.5748,0.1753,0.1113,0.8985,0.9605
SimGCL,312,147495.01904296875,0.36761903762817383,0.4201,0.4794,0.5741,0.4201,0.4593,0.5735,0.5778,0.175,0.1112,0.8985,0.96
SimGCL,313,147651.7218017578,0.4849095344543457,0.421,0.4806,0.5747,0.421,0.4598,0.5732,0.5774,0.1756,0.1113,0.8985,0.959
SimGCL,314,147590.3016357422,0.3645944595336914,0.4207,0.4806,0.5737,0.4207,0.4592,0.5728,0.577,0.1756,0.1111,0.8995,0.9605
SimGCL,315,147248.5518798828,0.38047242164611816,0.4204,0.4805,0.5747,0.4204,0.4594,0.5724,0.5767,0.1754,0.1114,0.9,0.962
SimGCL,316,147622.28967285156,0.3720672130584717,0.4214,0.4814,0.5738,0.4214,0.4598,0.5738,0.5778,0.1758,0.1112,0.901,0.958
SimGCL,317,147542.6356201172,0.37011027336120605,0.4204,0.4803,0.5743,0.4204,0.4594,0.5723,0.5765,0.1752,0.1113,0.9,0.96
SimGCL,318,147723.9620361328,0.3862481117248535,0.4206,0.4808,0.5745,0.4206,0.4593,0.5729,0.577,0.1757,0.1113,0.9005,0.96
SimGCL,319,147309.08911132812,0.3558809757232666,0.4208,0.4804,0.5743,0.4208,0.4597,0.5739,0.5781,0.1753,0.1113,0.8985,0.959
SimGCL,320,147378.83251953125,0.39220428466796875,0.4211,0.4809,0.5747,0.4211,0.4599,0.5743,0.5785,0.1757,0.1114,0.9005,0.962
SimGCL,321,147084.7598876953,0.3572425842285156,0.4214,0.4812,0.5742,0.4214,0.4599,0.5734,0.5776,0.1758,0.1112,0.9,0.959
SimGCL,322,147262.25024414062,0.3834989070892334,0.4214,0.4811,0.5736,0.4214,0.4598,0.5736,0.5776,0.1756,0.1111,0.9015,0.9595
SimGCL,323,147507.2647705078,0.3797626495361328,0.4209,0.4811,0.5754,0.4209,0.46,0.5727,0.5768,0.1757,0.1116,0.9015,0.9625
SimGCL,324,147485.7918701172,0.3675954341888428,0.4209,0.4805,0.574,0.4209,0.4597,0.5738,0.5778,0.1755,0.1112,0.9005,0.9585
SimGCL,325,147606.1824951172,0.3842179775238037,0.4211,0.4811,0.5752,0.4211,0.4602,0.5739,0.5781,0.1756,0.1115,0.9005,0.9605
SimGCL,326,147515.34375,0.36565351486206055,0.4209,0.4806,0.5745,0.4209,0.4598,0.5727,0.577,0.1755,0.1113,0.899,0.961
SimGCL,327,147264.2598876953,0.3905298709869385,0.4205,0.4798,0.5747,0.4205,0.4599,0.5732,0.5773,0.1753,0.1114,0.9,0.96
SimGCL,328,147105.7412109375,0.3578794002532959,0.4213,0.4812,0.5752,0.4213,0.4602,0.5731,0.5773,0.176,0.1115,0.901,0.961
SimGCL,329,147442.70727539062,0.39327096939086914,0.4214,0.4811,0.574,0.4214,0.46,0.5742,0.5783,0.1757,0.1113,0.901,0.9595
SimGCL,330,147442.7159423828,0.3657357692718506,0.4211,0.4809,0.575,0.4211,0.4602,0.5733,0.5776,0.1757,0.1114,0.8995,0.961
SimGCL,331,147979.9708251953,0.3839986324310303,0.4216,0.4814,0.5753,0.4216,0.4606,0.5747,0.5789,0.1759,0.1115,0.899,0.9595
SimGCL,332,147543.04370117188,0.38143324851989746,0.4224,0.482,0.5751,0.4224,0.461,0.576,0.58,0.1763,0.1115,0.902,0.9605
SimGCL,333,147459.65075683594,0.45458030700683594,0.4216,0.4814,0.5748,0.4216,0.4603,0.5741,0.5781,0.176,0.1114,0.902,0.959
SimGCL,334,147542.71752929688,0.3841850757598877,0.4222,0.4823,0.5749,0.4222,0.4605,0.5744,0.5786,0.1764,0.1114,0.9,0.959
SimGCL,335,147262.27795410156,0.3684513568878174,0.4222,0.4824,0.576,0.4222,0.4611,0.5743,0.5782,0.1763,0.1117,0.9035,0.96
SimGCL,336,147570.4697265625,0.3753342628479004,0.4226,0.4827,0.5749,0.4226,0.4608,0.5753,0.5792,0.1765,0.1114,0.9025,0.959
SimGCL,337,147447.19897460938,0.38259148597717285,0.4217,0.4822,0.5744,0.4217,0.46,0.5743,0.5782,0.1761,0.1112,0.9015,0.9575
SimGCL,338,147377.45629882812,0.36165499687194824,0.422,0.4817,0.5763,0.422,0.4613,0.5751,0.5792,0.1759,0.1117,0.9015,0.9605
SimGCL,339,147555.58911132812,0.388303279876709,0.4228,0.4831,0.5744,0.4228,0.4607,0.5754,0.5793,0.1766,0.1113,0.9015,0.958
SimGCL,340,147193.3819580078,0.36044812202453613,0.4222,0.4824,0.5748,0.4222,0.4606,0.5751,0.579,0.1765,0.1114,0.9035,0.9595
SimGCL,341,147687.07775878906,0.38718700408935547,0.4226,0.4822,0.5761,0.4226,0.4615,0.5755,0.5795,0.1763,0.1117,0.902,0.9595
SimGCL,342,147463.96948242188,0.36556077003479004,0.4222,0.483,0.5755,0.4222,0.4606,0.5739,0.5778,0.1765,0.1115,0.9025,0.959
SimGCL,343,147012.98889160156,0.38370633125305176,0.4218,0.482,0.5757,0.4218,0.4607,0.5743,0.5783,0.1763,0.1116,0.9025,0.96
SimGCL,344,147140.72021484375,0.36641716957092285,0.4226,0.4826,0.576,0.4226,0.4614,0.5753,0.5793,0.1764,0.1117,0.903,0.96
SimGCL,345,147348.84826660156,0.3776133060455322,0.4228,0.4829,0.5758,0.4228,0.4614,0.5756,0.5795,0.1766,0.1116,0.903,0.959
SimGCL,346,147479.8731689453,0.3960447311401367,0.4226,0.4827,0.5764,0.4226,0.4616,0.5747,0.5788,0.1764,0.1118,0.9015,0.9605
SimGCL,347,147554.55432128906,0.3724551200866699,0.4226,0.4829,0.5756,0.4226,0.4611,0.5753,0.5793,0.1765,0.1116,0.903,0.96
SimGCL,348,147368.17431640625,0.39252281188964844,0.4225,0.483,0.5752,0.4225,0.4608,0.5753,0.5791,0.1766,0.1115,0.904,0.959
SimGCL,349,147107.65979003906,0.35510969161987305,0.422,0.4819,0.5766,0.422,0.4613,0.5743,0.5784,0.1762,0.1119,0.9015,0.961
SimGCL,350,147322.8768310547,0.3923301696777344,0.4226,0.4827,0.5759,0.4226,0.4613,0.5749,0.5788,0.1765,0.1116,0.9025,0.958
SimGCL,351,147221.1444091797,0.35559654235839844,0.4235,0.4841,0.5766,0.4235,0.462,0.5762,0.5803,0.1771,0.1119,0.9025,0.9605
SimGCL,352,147480.5350341797,0.38220763206481934,0.4229,0.4832,0.5765,0.4229,0.4617,0.5749,0.5788,0.1767,0.1118,0.904,0.961
SimGCL,353,147803.18029785156,0.47537684440612793,0.4228,0.4834,0.5757,0.4228,0.4611,0.5745,0.5785,0.1767,0.1116,0.902,0.9595
SimGCL,354,147120.412109375,0.3685424327850342,0.4232,0.4837,0.5762,0.4232,0.4617,0.576,0.5801,0.1768,0.1117,0.9015,0.96
SimGCL,355,147451.9735107422,0.39324164390563965,0.4228,0.4838,0.576,0.4228,0.4611,0.5741,0.578,0.1769,0.1118,0.9025,0.959
