Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148997.77807617188,0.3571302890777588,0.3999,0.4589,0.5558,0.3999,0.4396,0.5494,0.554,0.1646,0.106,0.879,0.943
SimGCL,179,148390.20349121094,0.3554809093475342,0.4009,0.4606,0.556,0.4009,0.4399,0.55,0.5547,0.1653,0.106,0.878,0.9425
SimGCL,180,148459.36584472656,0.3592963218688965,0.4009,0.46,0.5563,0.4009,0.4402,0.5511,0.5554,0.1652,0.1061,0.881,0.942
SimGCL,181,148754.9842529297,0.3581736087799072,0.4008,0.4603,0.5557,0.4008,0.4398,0.5497,0.5541,0.1652,0.106,0.8815,0.943
SimGCL,182,148550.173828125,0.3559443950653076,0.4017,0.461,0.5557,0.4017,0.4404,0.5519,0.5563,0.1657,0.1061,0.8815,0.943
SimGCL,183,148477.78344726562,0.35638928413391113,0.4012,0.4608,0.5568,0.4012,0.4404,0.5506,0.5552,0.1655,0.1062,0.88,0.9435
SimGCL,184,148185.33947753906,0.3580291271209717,0.4018,0.4609,0.5573,0.4018,0.4412,0.5524,0.5569,0.1655,0.1064,0.88,0.9425
SimGCL,185,148702.6954345703,0.3578052520751953,0.4019,0.461,0.5565,0.4019,0.4409,0.5523,0.5568,0.1656,0.1062,0.8805,0.942
SimGCL,186,148813.3712158203,0.37269115447998047,0.402,0.4613,0.5574,0.402,0.4413,0.5521,0.5567,0.1656,0.1064,0.8795,0.942
SimGCL,187,148231.66369628906,0.35951709747314453,0.4018,0.4614,0.5579,0.4018,0.4413,0.5509,0.5554,0.1657,0.1065,0.8815,0.944
SimGCL,188,148544.47497558594,0.3587229251861572,0.4022,0.462,0.5579,0.4022,0.4414,0.5508,0.5553,0.1659,0.1065,0.8805,0.943
SimGCL,189,148547.9862060547,0.35834217071533203,0.4022,0.4622,0.5576,0.4022,0.4413,0.5518,0.5561,0.1661,0.1065,0.8825,0.9435
SimGCL,190,148024.2127685547,0.3580467700958252,0.4026,0.4619,0.5579,0.4026,0.4418,0.5517,0.5562,0.1661,0.1066,0.8815,0.944
SimGCL,191,148138.3487548828,0.35829877853393555,0.4019,0.4616,0.5582,0.4019,0.4415,0.5511,0.5556,0.1658,0.1067,0.8805,0.9425
SimGCL,192,148536.09521484375,0.3581211566925049,0.4027,0.4625,0.5577,0.4027,0.4417,0.5514,0.5559,0.1661,0.1066,0.8805,0.942
SimGCL,193,147986.53186035156,0.4441351890563965,0.4025,0.4614,0.5584,0.4025,0.4421,0.5528,0.5572,0.166,0.1067,0.8815,0.943
SimGCL,194,148177.8018798828,0.36014533042907715,0.403,0.4624,0.5585,0.403,0.4423,0.5528,0.5572,0.1665,0.1067,0.883,0.943
SimGCL,195,148348.2742919922,0.358076810836792,0.403,0.4619,0.5585,0.403,0.4426,0.5539,0.5582,0.1661,0.1068,0.882,0.9425
SimGCL,196,148688.60034179688,0.358501672744751,0.4036,0.4633,0.5581,0.4036,0.4424,0.5529,0.5574,0.1667,0.1066,0.8815,0.943
SimGCL,197,148532.44580078125,0.35668396949768066,0.4034,0.4632,0.558,0.4034,0.4424,0.5534,0.5578,0.1667,0.1067,0.8835,0.944
SimGCL,198,147791.83520507812,0.3640472888946533,0.4038,0.4638,0.5591,0.4038,0.4429,0.5536,0.558,0.1669,0.107,0.882,0.943
SimGCL,199,148080.1171875,0.36281585693359375,0.4039,0.463,0.5586,0.4039,0.4431,0.5542,0.5586,0.1667,0.1068,0.8825,0.943
SimGCL,200,148068.09143066406,0.35219502449035645,0.4042,0.4636,0.5595,0.4042,0.4436,0.5541,0.5587,0.1669,0.1071,0.881,0.9435
SimGCL,201,148203.08471679688,0.3514211177825928,0.4038,0.4634,0.5593,0.4038,0.4431,0.5532,0.5576,0.1668,0.1069,0.8825,0.943
SimGCL,202,148364.03283691406,0.3527693748474121,0.4048,0.4648,0.5597,0.4048,0.4437,0.5549,0.559,0.1675,0.107,0.8855,0.943
SimGCL,203,147841.9189453125,0.35269761085510254,0.4044,0.4637,0.5596,0.4044,0.4438,0.5551,0.5596,0.1669,0.1071,0.8825,0.9445
SimGCL,204,147839.46875,0.3520944118499756,0.4053,0.4649,0.56,0.4053,0.4444,0.5553,0.5598,0.1674,0.1072,0.8825,0.944
SimGCL,205,148519.49084472656,0.3519611358642578,0.4051,0.4643,0.5587,0.4051,0.4439,0.5558,0.5602,0.1672,0.1069,0.883,0.9425
SimGCL,206,148222.53552246094,0.35447216033935547,0.4048,0.465,0.5605,0.4048,0.4441,0.5543,0.5587,0.1674,0.1073,0.884,0.943
SimGCL,207,147775.13745117188,0.36672115325927734,0.4055,0.4661,0.5599,0.4055,0.4439,0.5546,0.5589,0.1681,0.1071,0.886,0.945
SimGCL,208,147965.79711914062,0.36072421073913574,0.4055,0.4658,0.5603,0.4055,0.4443,0.5552,0.5592,0.1678,0.1073,0.8875,0.943
SimGCL,209,148193.74841308594,0.3576066493988037,0.4058,0.4663,0.5606,0.4058,0.4445,0.556,0.5603,0.168,0.1073,0.8855,0.945
SimGCL,210,148184.93591308594,0.35942792892456055,0.406,0.4668,0.5609,0.406,0.4447,0.5549,0.5592,0.1681,0.1074,0.886,0.9455
SimGCL,211,147992.0888671875,0.3576061725616455,0.4063,0.4674,0.5608,0.4063,0.4447,0.5555,0.5598,0.1685,0.1074,0.887,0.9455
SimGCL,212,148095.3360595703,0.3583943843841553,0.4065,0.4672,0.5619,0.4065,0.4454,0.556,0.56,0.1686,0.1077,0.8885,0.9445
SimGCL,213,148261.11547851562,0.4454770088195801,0.4069,0.4679,0.5613,0.4069,0.4453,0.5565,0.5606,0.1685,0.1076,0.888,0.945
SimGCL,214,148194.23498535156,0.35694026947021484,0.407,0.468,0.5618,0.407,0.4456,0.5564,0.5605,0.1687,0.1076,0.888,0.945
SimGCL,215,147966.76904296875,0.35773777961730957,0.4076,0.4687,0.5624,0.4076,0.4461,0.5578,0.562,0.169,0.1078,0.8865,0.944
SimGCL,216,148076.5330810547,0.3581075668334961,0.4075,0.4686,0.5622,0.4075,0.446,0.5567,0.5608,0.169,0.1078,0.8885,0.9445
SimGCL,217,148183.5242919922,0.35657572746276855,0.4074,0.4682,0.5632,0.4074,0.4465,0.5565,0.5608,0.1689,0.1081,0.888,0.9465
SimGCL,218,148249.0743408203,0.36199355125427246,0.4078,0.4691,0.5626,0.4078,0.4462,0.5575,0.5615,0.1692,0.1078,0.89,0.9445
SimGCL,219,147949.56494140625,0.3689086437225342,0.4081,0.469,0.5636,0.4081,0.447,0.5582,0.5622,0.1693,0.1081,0.8905,0.947
SimGCL,220,147829.02478027344,0.36032605171203613,0.4081,0.4694,0.5633,0.4081,0.4467,0.5574,0.5615,0.1694,0.1081,0.889,0.9465
SimGCL,221,148068.16870117188,0.35292625427246094,0.4075,0.4685,0.5634,0.4075,0.4466,0.5567,0.5607,0.169,0.1081,0.8895,0.9465
SimGCL,222,147974.4140625,0.3508145809173584,0.4086,0.4699,0.5634,0.4086,0.447,0.5583,0.5623,0.1698,0.1081,0.891,0.947
SimGCL,223,147692.89697265625,0.35755395889282227,0.409,0.4702,0.5645,0.409,0.4477,0.5586,0.5625,0.1699,0.1083,0.892,0.947
SimGCL,224,148416.3231201172,0.3520486354827881,0.4091,0.4702,0.5642,0.4091,0.4477,0.5596,0.5635,0.1699,0.1082,0.892,0.947
SimGCL,225,148127.1795654297,0.3521230220794678,0.4093,0.4703,0.5646,0.4093,0.448,0.5597,0.5636,0.1699,0.1084,0.8915,0.946
SimGCL,226,148087.61779785156,0.35933852195739746,0.4091,0.4704,0.566,0.4091,0.4483,0.5593,0.5632,0.1699,0.1088,0.8935,0.9495
SimGCL,227,148203.71704101562,0.3580448627471924,0.409,0.4701,0.564,0.409,0.4477,0.5587,0.5627,0.1697,0.1083,0.891,0.9475
SimGCL,228,147837.42053222656,0.35868215560913086,0.4096,0.4706,0.5658,0.4096,0.4487,0.5597,0.5637,0.1701,0.1087,0.892,0.948
SimGCL,229,148223.7967529297,0.36049985885620117,0.4094,0.4706,0.5662,0.4094,0.4488,0.5596,0.5635,0.1699,0.1089,0.8925,0.9475
SimGCL,230,147821.76733398438,0.35750532150268555,0.4102,0.472,0.5661,0.4102,0.4488,0.5605,0.5643,0.1707,0.1088,0.8935,0.9475
SimGCL,231,147823.478515625,0.3592183589935303,0.41,0.4714,0.5655,0.41,0.4486,0.5604,0.5643,0.1704,0.1086,0.8935,0.949
SimGCL,232,147957.05834960938,0.3601338863372803,0.4104,0.472,0.5663,0.4104,0.4491,0.5612,0.565,0.1705,0.1088,0.8935,0.948
SimGCL,233,147885.44116210938,0.35701608657836914,0.4101,0.4716,0.5671,0.4101,0.4492,0.559,0.5626,0.1705,0.1089,0.895,0.947
SimGCL,234,148115.6981201172,0.361086368560791,0.4111,0.4721,0.5669,0.4111,0.4501,0.5627,0.5666,0.1706,0.109,0.8945,0.9485
SimGCL,235,147808.55639648438,0.36358094215393066,0.411,0.4729,0.5668,0.411,0.4494,0.56,0.5635,0.1712,0.1089,0.896,0.9455
SimGCL,236,147767.97912597656,0.3590552806854248,0.4113,0.4736,0.5665,0.4113,0.4493,0.5607,0.5643,0.1713,0.1087,0.896,0.9465
SimGCL,237,147759.9072265625,0.3572072982788086,0.411,0.4727,0.5674,0.411,0.4499,0.5611,0.5648,0.1709,0.109,0.895,0.946
SimGCL,238,148060.98791503906,0.44709253311157227,0.4116,0.4734,0.567,0.4116,0.45,0.5611,0.5649,0.1713,0.109,0.8945,0.9475
SimGCL,239,147954.03930664062,0.3604884147644043,0.4119,0.4738,0.5683,0.4119,0.4506,0.5615,0.5651,0.1714,0.1093,0.8965,0.948
SimGCL,240,147540.8475341797,0.3725550174713135,0.4115,0.4739,0.5676,0.4115,0.4499,0.5604,0.564,0.1715,0.109,0.896,0.947
SimGCL,241,147744.4942626953,0.355851411819458,0.4117,0.4738,0.5681,0.4117,0.4504,0.5609,0.5647,0.1715,0.1092,0.895,0.948
SimGCL,242,147817.8455810547,0.35140538215637207,0.4118,0.4742,0.5679,0.4118,0.4502,0.5602,0.5638,0.1716,0.1091,0.8955,0.9465
SimGCL,243,148004.40673828125,0.3519473075866699,0.4121,0.4743,0.5684,0.4121,0.4506,0.561,0.5646,0.1717,0.1092,0.897,0.9475
SimGCL,244,147980.37329101562,0.3513977527618408,0.412,0.4735,0.5689,0.412,0.451,0.5626,0.5662,0.1713,0.1093,0.897,0.947
SimGCL,245,147567.18200683594,0.35056018829345703,0.4123,0.4746,0.5684,0.4123,0.4507,0.561,0.5647,0.1719,0.1092,0.895,0.947
SimGCL,246,148017.32397460938,0.35099339485168457,0.4126,0.4744,0.5696,0.4126,0.4515,0.5625,0.5662,0.1717,0.1095,0.8965,0.949
SimGCL,247,147717.095703125,0.3510301113128662,0.4126,0.4749,0.5699,0.4126,0.4515,0.5616,0.5653,0.172,0.1095,0.897,0.948
SimGCL,248,147940.9981689453,0.3537263870239258,0.4126,0.4743,0.5701,0.4126,0.4518,0.5618,0.5653,0.1718,0.1096,0.898,0.9475
SimGCL,249,147546.48364257812,0.3540477752685547,0.413,0.4757,0.5688,0.413,0.451,0.5618,0.5653,0.1726,0.1093,0.8985,0.948
SimGCL,250,147528.60522460938,0.3508772850036621,0.4137,0.4759,0.5695,0.4137,0.4519,0.5634,0.567,0.1727,0.1095,0.899,0.951
SimGCL,251,147224.76818847656,0.3526604175567627,0.4134,0.4754,0.5699,0.4134,0.452,0.5627,0.5662,0.1723,0.1094,0.8975,0.947
SimGCL,252,147550.52478027344,0.35879993438720703,0.4134,0.4752,0.5695,0.4134,0.452,0.564,0.5676,0.1721,0.1094,0.898,0.9475
SimGCL,253,147840.1025390625,0.35643553733825684,0.4139,0.4763,0.5708,0.4139,0.4526,0.5641,0.5675,0.1726,0.1098,0.9,0.949
SimGCL,254,147558.88525390625,0.3579823970794678,0.4134,0.476,0.5697,0.4134,0.4517,0.562,0.5655,0.1725,0.1095,0.899,0.9475
SimGCL,255,147539.7568359375,0.3594813346862793,0.414,0.4763,0.5712,0.414,0.4529,0.5633,0.567,0.1726,0.1099,0.898,0.9505
SimGCL,256,147612.62231445312,0.3585169315338135,0.4137,0.4753,0.571,0.4137,0.4529,0.5646,0.5682,0.1721,0.1097,0.898,0.9485
SimGCL,257,148007.2266845703,0.3601093292236328,0.4142,0.4764,0.5713,0.4142,0.453,0.5643,0.5679,0.1727,0.1098,0.898,0.949
SimGCL,258,147698.4246826172,0.36156153678894043,0.4144,0.4763,0.5704,0.4144,0.453,0.5648,0.5684,0.1726,0.1096,0.898,0.9485
SimGCL,259,148022.57470703125,0.35726308822631836,0.414,0.4759,0.5698,0.414,0.4526,0.564,0.5677,0.1723,0.1096,0.8975,0.949
SimGCL,260,147769.0946044922,0.35570406913757324,0.4142,0.4769,0.5706,0.4142,0.4526,0.5633,0.567,0.1728,0.1097,0.8975,0.9495
SimGCL,261,147490.10229492188,0.3570990562438965,0.4144,0.4762,0.5713,0.4144,0.4534,0.5649,0.5684,0.1725,0.1098,0.8995,0.9485
SimGCL,262,147784.01794433594,0.3630659580230713,0.4144,0.4768,0.5708,0.4144,0.4531,0.5642,0.5678,0.1727,0.1098,0.8985,0.948
SimGCL,263,148122.99047851562,0.4578266143798828,0.4146,0.4768,0.5706,0.4146,0.4531,0.5643,0.5679,0.1729,0.1098,0.8975,0.948
SimGCL,264,147578.0252685547,0.36781740188598633,0.415,0.4775,0.5712,0.415,0.4535,0.5656,0.5693,0.173,0.1098,0.8985,0.95
SimGCL,265,147749.78442382812,0.3564012050628662,0.4152,0.4775,0.5718,0.4152,0.4538,0.5654,0.569,0.1732,0.11,0.9,0.9505
SimGCL,266,147469.64965820312,0.3533642292022705,0.4152,0.4775,0.5721,0.4152,0.4541,0.5652,0.5688,0.173,0.1101,0.899,0.948
SimGCL,267,147435.3065185547,0.35365939140319824,0.4148,0.4769,0.5723,0.4148,0.454,0.5655,0.5691,0.1729,0.1101,0.8985,0.9485
SimGCL,268,147899.1251220703,0.3519594669342041,0.4151,0.4778,0.5726,0.4151,0.454,0.565,0.5685,0.1733,0.1102,0.8995,0.9495
SimGCL,269,147540.37951660156,0.35215115547180176,0.4153,0.4775,0.5717,0.4153,0.4539,0.5651,0.5686,0.1732,0.1099,0.899,0.9475
SimGCL,270,147678.61596679688,0.35361599922180176,0.4156,0.4782,0.5725,0.4156,0.4543,0.5662,0.5698,0.1734,0.1102,0.899,0.9495
SimGCL,271,147630.1756591797,0.3536703586578369,0.4152,0.4773,0.5721,0.4152,0.454,0.5661,0.5696,0.1732,0.11,0.8995,0.9485
SimGCL,272,147665.78674316406,0.3558952808380127,0.4155,0.4782,0.5722,0.4155,0.454,0.5653,0.5688,0.1735,0.1101,0.9,0.9485
SimGCL,273,148099.08337402344,0.3601417541503906,0.4154,0.4775,0.5733,0.4154,0.4547,0.5658,0.5694,0.1732,0.1103,0.899,0.9495
SimGCL,274,147140.18969726562,0.35978221893310547,0.4156,0.4771,0.5726,0.4156,0.4547,0.5665,0.5702,0.173,0.1102,0.898,0.9495
SimGCL,275,147733.28771972656,0.3574197292327881,0.4152,0.4773,0.5733,0.4152,0.4547,0.5661,0.5698,0.1732,0.1104,0.899,0.9495
SimGCL,276,147738.49060058594,0.3582041263580322,0.4158,0.4781,0.5736,0.4158,0.455,0.5664,0.57,0.1734,0.1104,0.8995,0.95
SimGCL,277,147556.23828125,0.3585667610168457,0.4159,0.4782,0.5737,0.4159,0.455,0.5663,0.5697,0.1737,0.1104,0.9005,0.9495
SimGCL,278,147224.01806640625,0.35784268379211426,0.4165,0.4795,0.5735,0.4165,0.4551,0.5668,0.5705,0.1742,0.1105,0.9,0.9505
SimGCL,279,147844.9298095703,0.360933780670166,0.4159,0.4784,0.5739,0.4159,0.4551,0.5658,0.5694,0.1737,0.1105,0.8995,0.949
SimGCL,280,147390.888671875,0.35805439949035645,0.4166,0.479,0.5733,0.4166,0.4554,0.5675,0.571,0.1739,0.1104,0.9,0.9495
SimGCL,281,147355.53149414062,0.3635892868041992,0.4162,0.4785,0.5737,0.4162,0.4553,0.566,0.5697,0.1738,0.1105,0.8995,0.9515
SimGCL,282,147625.8271484375,0.3581678867340088,0.4161,0.4786,0.5737,0.4161,0.4551,0.5666,0.5703,0.1738,0.1104,0.899,0.951
SimGCL,283,147668.92333984375,0.3630940914154053,0.4163,0.4793,0.5741,0.4163,0.4552,0.5653,0.5689,0.1741,0.1106,0.9,0.951
SimGCL,284,147538.2021484375,0.3571748733520508,0.4163,0.4789,0.5746,0.4163,0.4556,0.5667,0.5703,0.1739,0.1107,0.8995,0.9505
SimGCL,285,147777.1651611328,0.3577451705932617,0.4163,0.4794,0.5735,0.4163,0.455,0.5661,0.5697,0.1742,0.1105,0.9,0.95
SimGCL,286,147625.98950195312,0.3566160202026367,0.4171,0.48,0.5743,0.4171,0.4558,0.5679,0.5715,0.1745,0.1106,0.9,0.9505
SimGCL,287,147719.2364501953,0.35745835304260254,0.4163,0.4788,0.5741,0.4163,0.4554,0.5655,0.5691,0.174,0.1106,0.9005,0.951
SimGCL,288,147926.66796875,0.35813140869140625,0.4177,0.4808,0.5741,0.4177,0.456,0.5683,0.5718,0.1749,0.1106,0.9025,0.9525
SimGCL,289,147280.3839111328,0.3587784767150879,0.4168,0.4795,0.5753,0.4168,0.4562,0.5669,0.5704,0.1742,0.1109,0.9015,0.952
SimGCL,290,147972.9178466797,0.35701560974121094,0.4171,0.4797,0.5753,0.4171,0.4562,0.567,0.5705,0.1745,0.1108,0.901,0.951
SimGCL,291,147497.35205078125,0.35968852043151855,0.4176,0.4806,0.5751,0.4176,0.4564,0.5673,0.5708,0.1748,0.1108,0.9015,0.952
SimGCL,292,147102.68530273438,0.36231517791748047,0.4168,0.4801,0.576,0.4168,0.4561,0.5659,0.5694,0.1747,0.111,0.902,0.951
SimGCL,293,147597.62939453125,0.3578784465789795,0.4176,0.4807,0.5756,0.4176,0.4566,0.5681,0.5717,0.1748,0.111,0.9015,0.9525
SimGCL,294,147487.30590820312,0.3587172031402588,0.4173,0.4797,0.5761,0.4173,0.4569,0.5679,0.5715,0.1742,0.1111,0.901,0.951
SimGCL,295,147296.49938964844,0.35764336585998535,0.4173,0.4803,0.5758,0.4173,0.4565,0.567,0.5705,0.1747,0.1111,0.9025,0.9525
SimGCL,296,147869.40856933594,0.45679736137390137,0.4174,0.4804,0.5762,0.4174,0.4567,0.5673,0.571,0.1747,0.1111,0.9,0.951
SimGCL,297,147329.91357421875,0.3649563789367676,0.4181,0.4816,0.576,0.4181,0.4568,0.5668,0.5704,0.1752,0.1111,0.9005,0.951
SimGCL,298,147802.52319335938,0.35346317291259766,0.4179,0.481,0.5756,0.4179,0.4567,0.5685,0.572,0.175,0.111,0.9025,0.952
SimGCL,299,147345.79443359375,0.35373401641845703,0.418,0.4811,0.5761,0.418,0.457,0.5678,0.5714,0.175,0.111,0.901,0.952
SimGCL,300,147198.0889892578,0.35207056999206543,0.418,0.4815,0.5748,0.418,0.4564,0.5677,0.5711,0.1752,0.1108,0.9025,0.951
SimGCL,301,147500.646484375,0.35219502449035645,0.4182,0.4813,0.5765,0.4182,0.4573,0.5682,0.5716,0.1751,0.1112,0.902,0.9505
SimGCL,302,147161.79248046875,0.3546328544616699,0.4189,0.4824,0.5759,0.4189,0.4574,0.5689,0.5723,0.1756,0.1111,0.9035,0.952
SimGCL,303,147438.37182617188,0.3529548645019531,0.4189,0.4824,0.576,0.4189,0.4574,0.569,0.5725,0.1755,0.1111,0.9025,0.9525
SimGCL,304,147673.5087890625,0.3594217300415039,0.4181,0.482,0.5771,0.4181,0.4572,0.5675,0.571,0.1752,0.1114,0.903,0.952
SimGCL,305,147382.0428466797,0.3581266403198242,0.4188,0.4828,0.5762,0.4188,0.4572,0.5681,0.5716,0.1757,0.1111,0.9025,0.953
SimGCL,306,147250.88024902344,0.36290502548217773,0.4187,0.4823,0.576,0.4187,0.4574,0.5693,0.5727,0.1752,0.1112,0.9035,0.953
SimGCL,307,147451.90270996094,0.3619811534881592,0.4192,0.4835,0.5761,0.4192,0.4574,0.5679,0.5713,0.1759,0.1112,0.9035,0.951
SimGCL,308,147437.65551757812,0.3615715503692627,0.4185,0.4827,0.5766,0.4185,0.4572,0.5672,0.5706,0.1755,0.1112,0.903,0.9515
SimGCL,309,147530.15209960938,0.3611259460449219,0.4194,0.483,0.5764,0.4194,0.4578,0.5699,0.5734,0.1756,0.1111,0.9015,0.9515
SimGCL,310,147492.06188964844,0.3587617874145508,0.4191,0.4825,0.5764,0.4191,0.4578,0.5694,0.573,0.1755,0.1112,0.902,0.952
SimGCL,311,147339.33435058594,0.3580968379974365,0.4197,0.4837,0.5775,0.4197,0.4583,0.5692,0.5726,0.1761,0.1114,0.903,0.9515
SimGCL,312,147659.89501953125,0.36156582832336426,0.4191,0.4827,0.5766,0.4191,0.4578,0.5687,0.5721,0.1757,0.1112,0.9035,0.9525
SimGCL,313,147518.87744140625,0.3615250587463379,0.4196,0.4833,0.5777,0.4196,0.4585,0.5697,0.5732,0.1758,0.1115,0.902,0.9505
SimGCL,314,147598.6337890625,0.36000752449035645,0.4193,0.4827,0.5775,0.4193,0.4583,0.5699,0.5732,0.1756,0.1114,0.9055,0.9535
SimGCL,315,147739.48217773438,0.35776829719543457,0.4185,0.4822,0.5767,0.4185,0.4575,0.5674,0.571,0.1752,0.1112,0.9015,0.9515
SimGCL,316,147246.2451171875,0.36078500747680664,0.4197,0.4837,0.5777,0.4197,0.4583,0.5691,0.5726,0.1761,0.1114,0.9015,0.951
SimGCL,317,147182.2178955078,0.36067938804626465,0.4191,0.4835,0.5772,0.4191,0.4577,0.5672,0.5707,0.1759,0.1113,0.903,0.953
SimGCL,318,147734.25744628906,0.357271671295166,0.4194,0.4834,0.5779,0.4194,0.4583,0.5687,0.5723,0.1758,0.1115,0.902,0.9535
SimGCL,319,147355.6942138672,0.3589212894439697,0.4195,0.4836,0.5778,0.4195,0.4583,0.568,0.5716,0.1759,0.1115,0.9015,0.952
SimGCL,320,147343.98303222656,0.3694136142730713,0.4195,0.4831,0.5785,0.4195,0.4587,0.5692,0.5728,0.1757,0.1116,0.9025,0.9535
SimGCL,321,147509.24084472656,0.3550996780395508,0.4196,0.4838,0.5768,0.4196,0.458,0.5679,0.5716,0.176,0.1113,0.901,0.9535
SimGCL,322,147178.97314453125,0.35158705711364746,0.42,0.4838,0.5788,0.42,0.4591,0.5689,0.5725,0.1761,0.1117,0.9015,0.952
SimGCL,323,147372.45263671875,0.3607146739959717,0.4195,0.4835,0.578,0.4195,0.4585,0.5683,0.5721,0.1758,0.1116,0.9015,0.9545
SimGCL,324,147556.6160888672,0.3571007251739502,0.4199,0.4835,0.5777,0.4199,0.4588,0.5689,0.5726,0.1759,0.1115,0.901,0.9545
SimGCL,325,147496.15783691406,0.3608076572418213,0.4195,0.4835,0.5782,0.4195,0.4586,0.5677,0.5715,0.176,0.1116,0.901,0.955
SimGCL,326,147002.8779296875,0.3577308654785156,0.4202,0.4838,0.5786,0.4202,0.4593,0.5695,0.5734,0.176,0.1117,0.9,0.954
SimGCL,327,147129.8397216797,0.3591575622558594,0.4189,0.483,0.5791,0.4189,0.4586,0.567,0.5709,0.1756,0.1119,0.9005,0.9545
SimGCL,328,147466.2156982422,0.35863637924194336,0.4196,0.4836,0.5792,0.4196,0.4591,0.5679,0.5716,0.1757,0.1117,0.9015,0.9535
SimGCL,329,147345.27697753906,0.35591650009155273,0.4198,0.4835,0.5793,0.4198,0.4593,0.5684,0.572,0.1759,0.1118,0.902,0.954
SimGCL,330,147574.4500732422,0.44663572311401367,0.4199,0.4837,0.5786,0.4199,0.459,0.5686,0.5724,0.176,0.1117,0.9,0.953
SimGCL,331,147294.6357421875,0.35572314262390137,0.4195,0.4831,0.5796,0.4195,0.4594,0.5681,0.572,0.1756,0.1119,0.899,0.9535
SimGCL,332,147433.5927734375,0.3563816547393799,0.4194,0.4837,0.5799,0.4194,0.459,0.5671,0.5709,0.176,0.112,0.9015,0.955
SimGCL,333,147274.16674804688,0.35566115379333496,0.4196,0.4831,0.5799,0.4196,0.4595,0.5684,0.5721,0.1757,0.1121,0.902,0.9545
SimGCL,334,147612.82861328125,0.3609340190887451,0.4199,0.4836,0.5806,0.4199,0.4599,0.5683,0.5721,0.176,0.1122,0.901,0.955
SimGCL,335,146960.0330810547,0.3639543056488037,0.4197,0.4834,0.5799,0.4197,0.4596,0.5685,0.5724,0.1759,0.1121,0.9015,0.956
SimGCL,336,147335.0714111328,0.3605833053588867,0.4203,0.4841,0.5803,0.4203,0.4598,0.5689,0.5727,0.1764,0.1121,0.9015,0.954
SimGCL,337,147077.1817626953,0.35654282569885254,0.42,0.4838,0.5806,0.42,0.46,0.5683,0.5722,0.176,0.1123,0.9005,0.9555
SimGCL,338,147110.30297851562,0.3544747829437256,0.4199,0.4834,0.5802,0.4199,0.4598,0.5685,0.5724,0.1759,0.1121,0.9005,0.9555
SimGCL,339,146739.9989013672,0.3535804748535156,0.42,0.4837,0.5797,0.42,0.4597,0.569,0.5729,0.1759,0.1121,0.9005,0.955
SimGCL,340,147512.05615234375,0.3526153564453125,0.4203,0.4844,0.5804,0.4203,0.4599,0.5686,0.5724,0.1763,0.1122,0.902,0.955
SimGCL,341,147480.72998046875,0.35275793075561523,0.4207,0.4846,0.58,0.4207,0.4601,0.5698,0.5736,0.1765,0.112,0.902,0.955
SimGCL,342,147531.572265625,0.353456974029541,0.4204,0.4845,0.5802,0.4204,0.4599,0.569,0.5728,0.1764,0.1121,0.9015,0.956
SimGCL,343,147220.62670898438,0.3511478900909424,0.4205,0.4847,0.5808,0.4205,0.4602,0.5679,0.5719,0.1765,0.1124,0.9005,0.9565
SimGCL,344,147501.296875,0.35639142990112305,0.4203,0.4843,0.5813,0.4203,0.4604,0.5687,0.5726,0.1763,0.1124,0.9015,0.9555
SimGCL,345,147579.66076660156,0.36145615577697754,0.4208,0.4843,0.5809,0.4208,0.4607,0.5699,0.5739,0.1762,0.1123,0.9,0.9555
SimGCL,346,147001.07934570312,0.3574330806732178,0.4206,0.4844,0.5806,0.4206,0.4605,0.5695,0.5733,0.1762,0.1123,0.9015,0.955
SimGCL,347,147247.49450683594,0.35730671882629395,0.4209,0.4849,0.5816,0.4209,0.4608,0.5695,0.5734,0.1765,0.1124,0.9015,0.9555
SimGCL,348,147015.96545410156,0.35779476165771484,0.4207,0.4847,0.5818,0.4207,0.4607,0.5694,0.5733,0.1764,0.1125,0.9015,0.9555
SimGCL,349,147533.18627929688,0.3584413528442383,0.4207,0.4847,0.5815,0.4207,0.4607,0.5698,0.5736,0.1764,0.1124,0.9015,0.955
SimGCL,350,147461.64697265625,0.35878968238830566,0.4207,0.4849,0.5809,0.4207,0.4603,0.5693,0.573,0.1766,0.1123,0.9025,0.956
SimGCL,351,147205.8671875,0.36281728744506836,0.4206,0.4858,0.581,0.4206,0.46,0.5684,0.5722,0.1767,0.1123,0.9015,0.9555
SimGCL,352,147516.68627929688,0.36284732818603516,0.4213,0.4856,0.5811,0.4213,0.4607,0.5696,0.5735,0.1769,0.1124,0.902,0.9565
SimGCL,353,147411.15502929688,0.3588826656341553,0.4208,0.485,0.5809,0.4208,0.4604,0.5696,0.5735,0.1766,0.1123,0.901,0.956
SimGCL,354,147075.53479003906,0.3610415458679199,0.4213,0.4853,0.5818,0.4213,0.4611,0.5706,0.5746,0.1768,0.1125,0.901,0.9565
SimGCL,355,146889.82092285156,0.35871458053588867,0.421,0.4846,0.5809,0.421,0.4607,0.5702,0.5741,0.1764,0.1122,0.901,0.9545
