Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.15792587772011757,0.1434316635131836,0.5546,0.7196,0.7854,0.5546,0.5751,0.563,0.5662,0.1093,0.0615,0.868,0.9125
ASLGCNSymmetric,165,0.1553573040291667,0.14882373809814453,0.5548,0.7198,0.786,0.5548,0.5754,0.5634,0.5664,0.1093,0.0616,0.8685,0.9125
ASLGCNSymmetric,166,0.15297744795680046,0.15057682991027832,0.5553,0.7202,0.7864,0.5553,0.5759,0.5639,0.567,0.1094,0.0617,0.8685,0.9125
ASLGCNSymmetric,167,0.15316971018910408,0.15135860443115234,0.5553,0.7202,0.7861,0.5553,0.5758,0.5639,0.5669,0.1094,0.0616,0.8685,0.912
ASLGCNSymmetric,168,0.14865195844322443,0.14716291427612305,0.5554,0.7202,0.7859,0.5554,0.5759,0.5641,0.5672,0.1094,0.0616,0.8685,0.912
ASLGCNSymmetric,169,0.14575733710080385,0.1513383388519287,0.5554,0.7202,0.7858,0.5554,0.576,0.5643,0.5673,0.1094,0.0616,0.8695,0.9115
ASLGCNSymmetric,170,0.14374869223684072,0.2315211296081543,0.5558,0.7202,0.7858,0.5558,0.5763,0.5649,0.5678,0.1094,0.0616,0.8695,0.9115
ASLGCNSymmetric,171,0.14127924852073193,0.15322494506835938,0.5561,0.7201,0.7862,0.5561,0.5768,0.5654,0.5684,0.1093,0.0616,0.8695,0.912
ASLGCNSymmetric,172,0.13949958328157663,0.15269231796264648,0.5562,0.7208,0.7864,0.5562,0.5766,0.5652,0.5681,0.1095,0.0616,0.87,0.912
ASLGCNSymmetric,173,0.13929094094783068,0.15334200859069824,0.5563,0.7211,0.7863,0.5563,0.5767,0.5652,0.5681,0.1095,0.0616,0.87,0.912
ASLGCNSymmetric,174,0.13680759351700544,0.1511671543121338,0.5565,0.7212,0.7868,0.5565,0.577,0.5654,0.5684,0.1096,0.0617,0.87,0.912
ASLGCNSymmetric,175,0.13387453090399504,0.14467811584472656,0.5567,0.722,0.7867,0.5567,0.5769,0.5653,0.5683,0.1098,0.0617,0.8705,0.912
ASLGCNSymmetric,176,0.1311029326170683,0.14366984367370605,0.5567,0.7224,0.7869,0.5567,0.5768,0.5652,0.5681,0.1098,0.0617,0.871,0.912
ASLGCNSymmetric,177,0.130213163793087,0.14697003364562988,0.5571,0.7225,0.7872,0.5571,0.5774,0.5662,0.5691,0.1098,0.0618,0.871,0.9125
ASLGCNSymmetric,178,0.12939648795872927,0.14447855949401855,0.5575,0.723,0.7872,0.5575,0.5776,0.5664,0.5693,0.1098,0.0618,0.8715,0.9125
ASLGCNSymmetric,179,0.12942480761557817,0.14259815216064453,0.5579,0.7235,0.7871,0.5579,0.5778,0.5669,0.5697,0.1099,0.0617,0.872,0.9125
ASLGCNSymmetric,180,0.12636959459632635,0.15047788619995117,0.5582,0.724,0.7872,0.5582,0.5779,0.5674,0.5702,0.11,0.0618,0.872,0.9125
ASLGCNSymmetric,181,0.1244979202747345,0.14948463439941406,0.558,0.7246,0.7877,0.558,0.5776,0.5665,0.5692,0.1101,0.0618,0.873,0.913
ASLGCNSymmetric,182,0.12330406624823809,0.14577984809875488,0.5576,0.7247,0.7884,0.5576,0.5774,0.5657,0.5685,0.1102,0.0618,0.873,0.9135
ASLGCNSymmetric,183,0.12092399224638939,0.14417338371276855,0.5574,0.7239,0.7882,0.5574,0.5775,0.5659,0.5687,0.11,0.0618,0.873,0.914
ASLGCNSymmetric,184,0.12134568300098181,0.14950942993164062,0.5578,0.7245,0.7882,0.5578,0.5777,0.5662,0.569,0.1101,0.0618,0.8735,0.914
ASLGCNSymmetric,185,0.11757823824882507,0.15183663368225098,0.5585,0.7248,0.7882,0.5585,0.5783,0.567,0.5698,0.1102,0.0618,0.8735,0.914
ASLGCNSymmetric,186,0.11462980322539806,0.15334343910217285,0.5587,0.7248,0.7879,0.5587,0.5784,0.5674,0.5701,0.1102,0.0618,0.8735,0.914
ASLGCNSymmetric,187,0.11549492739140987,0.1520380973815918,0.5587,0.7246,0.7878,0.5587,0.5784,0.5673,0.5702,0.1101,0.0618,0.873,0.914
ASLGCNSymmetric,188,0.1111185485497117,0.1549370288848877,0.5585,0.7243,0.7877,0.5585,0.5783,0.5672,0.57,0.1101,0.0617,0.873,0.914
ASLGCNSymmetric,189,0.10979877132922411,0.14579153060913086,0.5583,0.7243,0.7882,0.5583,0.5782,0.5667,0.5695,0.1101,0.0618,0.8735,0.9145
ASLGCNSymmetric,190,0.10833981726318598,0.14423489570617676,0.5588,0.7249,0.7882,0.5588,0.5786,0.5673,0.5701,0.1101,0.0618,0.8735,0.9145
ASLGCNSymmetric,191,0.10949734970927238,0.15193533897399902,0.5583,0.7244,0.7878,0.5583,0.5782,0.5666,0.5694,0.11,0.0617,0.8735,0.914
ASLGCNSymmetric,192,0.10672392882406712,0.14144301414489746,0.5586,0.7243,0.7879,0.5586,0.5786,0.5671,0.5699,0.11,0.0618,0.8735,0.914
ASLGCNSymmetric,193,0.10530530754476786,0.1415724754333496,0.5589,0.7253,0.7882,0.5589,0.5786,0.5672,0.57,0.1101,0.0618,0.874,0.9145
ASLGCNSymmetric,194,0.10955490451306105,0.1426372528076172,0.5588,0.725,0.7882,0.5588,0.5786,0.5672,0.5699,0.1101,0.0618,0.874,0.9145
ASLGCNSymmetric,195,0.10318831354379654,0.14606428146362305,0.5587,0.725,0.7887,0.5587,0.5786,0.567,0.5698,0.1101,0.0618,0.874,0.915
ASLGCNSymmetric,196,0.10158186871558428,0.14631438255310059,0.5586,0.7249,0.7888,0.5586,0.5787,0.5668,0.5696,0.11,0.0619,0.874,0.9155
ASLGCNSymmetric,197,0.1003528693690896,0.14571189880371094,0.5588,0.7251,0.7886,0.5588,0.5787,0.567,0.5698,0.1101,0.0618,0.8745,0.9155
ASLGCNSymmetric,198,0.10057072900235653,0.23560857772827148,0.5588,0.7252,0.7886,0.5588,0.5786,0.567,0.5698,0.1101,0.0618,0.8745,0.9155
ASLGCNSymmetric,199,0.0983793493360281,0.1542496681213379,0.5588,0.7248,0.7891,0.5588,0.5789,0.5671,0.57,0.11,0.0619,0.8735,0.9155
ASLGCNSymmetric,200,0.0961585957556963,0.14858579635620117,0.5591,0.7254,0.7889,0.5591,0.579,0.5674,0.5702,0.1102,0.0618,0.874,0.915
ASLGCNSymmetric,201,0.09455486293882132,0.14943957328796387,0.5592,0.7254,0.7889,0.5592,0.579,0.5673,0.5702,0.1102,0.0618,0.8735,0.915
ASLGCNSymmetric,202,0.09493241645395756,0.14707469940185547,0.5592,0.725,0.7889,0.5592,0.5791,0.5673,0.5702,0.1102,0.0618,0.873,0.915
ASLGCNSymmetric,203,0.09227161575108767,0.1455693244934082,0.5591,0.7247,0.7897,0.5591,0.5794,0.5673,0.5702,0.1102,0.0619,0.873,0.915
ASLGCNSymmetric,204,0.09088265895843506,0.14302277565002441,0.5595,0.7251,0.7897,0.5595,0.5796,0.5675,0.5704,0.1103,0.0619,0.8735,0.915
ASLGCNSymmetric,205,0.08965353388339281,0.1478254795074463,0.5595,0.7255,0.7904,0.5595,0.5796,0.5671,0.57,0.1104,0.062,0.8735,0.9155
ASLGCNSymmetric,206,0.08982287719845772,0.1506659984588623,0.5594,0.7248,0.7907,0.5594,0.5798,0.5671,0.5701,0.1103,0.062,0.873,0.9165
ASLGCNSymmetric,207,0.09048566967248917,0.1548905372619629,0.5595,0.7247,0.7907,0.5595,0.58,0.5675,0.5705,0.1103,0.062,0.8725,0.917
ASLGCNSymmetric,208,0.08749840129166842,0.1546640396118164,0.5599,0.7256,0.791,0.5599,0.5801,0.5676,0.5707,0.1105,0.062,0.8725,0.917
ASLGCNSymmetric,209,0.08511227369308472,0.15323996543884277,0.5601,0.7255,0.791,0.5601,0.5804,0.5682,0.5712,0.1104,0.062,0.8725,0.917
ASLGCNSymmetric,210,0.08483850490301847,0.14834260940551758,0.5599,0.7255,0.7913,0.5599,0.5803,0.568,0.5711,0.1104,0.0621,0.872,0.9175
ASLGCNSymmetric,211,0.08419474959373474,0.14758515357971191,0.5604,0.7257,0.7908,0.5604,0.5806,0.5686,0.5717,0.1104,0.062,0.8725,0.917
ASLGCNSymmetric,212,0.0846458189189434,0.14499759674072266,0.5606,0.7262,0.7913,0.5606,0.5808,0.5687,0.5717,0.1106,0.0621,0.8735,0.917
ASLGCNSymmetric,213,0.08200482372194529,0.14772582054138184,0.5609,0.7271,0.7916,0.5609,0.5808,0.5687,0.5716,0.1107,0.0622,0.8745,0.9175
ASLGCNSymmetric,214,0.08385701104998589,0.14640116691589355,0.5607,0.7271,0.7921,0.5607,0.5808,0.5684,0.5713,0.1107,0.0622,0.8745,0.918
ASLGCNSymmetric,215,0.08099806308746338,0.14879822731018066,0.5611,0.7272,0.7921,0.5611,0.5811,0.5689,0.5718,0.1108,0.0622,0.875,0.918
ASLGCNSymmetric,216,0.08065932709723711,0.1522064208984375,0.5608,0.7269,0.7916,0.5608,0.5809,0.5686,0.5715,0.1107,0.0622,0.8745,0.9175
ASLGCNSymmetric,217,0.07690587267279625,0.14949965476989746,0.5614,0.7274,0.7916,0.5614,0.5813,0.5692,0.5721,0.1108,0.0622,0.8745,0.9175
ASLGCNSymmetric,218,0.07851831894367933,0.14283227920532227,0.5621,0.7279,0.7927,0.5621,0.5822,0.5702,0.5731,0.1108,0.0622,0.8755,0.918
ASLGCNSymmetric,219,0.07903429120779037,0.1415853500366211,0.5622,0.7279,0.7928,0.5622,0.5823,0.5703,0.5732,0.1108,0.0623,0.8755,0.918
ASLGCNSymmetric,220,0.07541305245831609,0.14215826988220215,0.5622,0.728,0.7928,0.5622,0.5823,0.5703,0.5731,0.1109,0.0623,0.8755,0.918
ASLGCNSymmetric,221,0.07630331767722964,0.14568376541137695,0.5623,0.7279,0.7931,0.5623,0.5825,0.5706,0.5735,0.1109,0.0623,0.8755,0.918
ASLGCNSymmetric,222,0.07654947275295854,0.14551854133605957,0.5626,0.7279,0.7924,0.5626,0.5825,0.5709,0.5737,0.1109,0.0622,0.8755,0.9175
ASLGCNSymmetric,223,0.07126860227435827,0.14438128471374512,0.5625,0.7282,0.7926,0.5625,0.5825,0.5708,0.5736,0.1109,0.0622,0.8755,0.918
ASLGCNSymmetric,224,0.0713545479811728,0.1465001106262207,0.5627,0.7289,0.7923,0.5627,0.5823,0.5706,0.5735,0.1111,0.0622,0.876,0.9175
ASLGCNSymmetric,225,0.07098490139469504,0.14889097213745117,0.5627,0.7291,0.7923,0.5627,0.5822,0.5704,0.5733,0.1111,0.0622,0.8755,0.9175
ASLGCNSymmetric,226,0.07211998477578163,0.14619874954223633,0.5624,0.7289,0.7924,0.5624,0.5821,0.57,0.5728,0.1111,0.0622,0.8755,0.9175
ASLGCNSymmetric,227,0.06856362475082278,0.2317497730255127,0.5626,0.7291,0.7926,0.5626,0.5822,0.5701,0.573,0.1111,0.0622,0.8755,0.9175
ASLGCNSymmetric,228,0.07127411244437099,0.1443314552307129,0.5629,0.7293,0.7926,0.5629,0.5824,0.5704,0.5732,0.1112,0.0622,0.876,0.9175
ASLGCNSymmetric,229,0.06958690471947193,0.14713072776794434,0.5628,0.7293,0.7928,0.5628,0.5824,0.5703,0.5731,0.1112,0.0623,0.876,0.918
ASLGCNSymmetric,230,0.06783424969762564,0.1434187889099121,0.563,0.7299,0.7931,0.563,0.5826,0.5705,0.5734,0.1112,0.0623,0.876,0.9185
ASLGCNSymmetric,231,0.06585654430091381,0.14203143119812012,0.563,0.7297,0.7931,0.563,0.5826,0.5707,0.5736,0.1112,0.0623,0.876,0.9185
ASLGCNSymmetric,232,0.06749692372977734,0.14597630500793457,0.5629,0.7294,0.793,0.5629,0.5826,0.5706,0.5735,0.1111,0.0623,0.8755,0.918
ASLGCNSymmetric,233,0.06574211874976754,0.1546933650970459,0.5629,0.7295,0.7934,0.5629,0.5827,0.5707,0.5736,0.1111,0.0623,0.876,0.9185
ASLGCNSymmetric,234,0.06466188607737422,0.15115904808044434,0.5628,0.7299,0.7936,0.5628,0.5826,0.5706,0.5735,0.1112,0.0624,0.876,0.919
ASLGCNSymmetric,235,0.0648357942700386,0.14914655685424805,0.5625,0.7294,0.7932,0.5625,0.5824,0.5704,0.5733,0.1111,0.0623,0.876,0.9185
ASLGCNSymmetric,236,0.06253489246591926,0.1475532054901123,0.5626,0.7296,0.7936,0.5626,0.5824,0.5703,0.5732,0.1112,0.0623,0.876,0.919
ASLGCNSymmetric,237,0.0625089812092483,0.14549994468688965,0.5625,0.7296,0.7934,0.5625,0.5822,0.5702,0.5731,0.1112,0.0623,0.876,0.919
ASLGCNSymmetric,238,0.06223931349813938,0.15001988410949707,0.5628,0.7299,0.7937,0.5628,0.5826,0.5706,0.5735,0.1112,0.0623,0.8765,0.9185
ASLGCNSymmetric,239,0.06032869312912226,0.14617657661437988,0.5632,0.7295,0.7939,0.5632,0.5831,0.5713,0.5742,0.1112,0.0623,0.8765,0.919
ASLGCNSymmetric,240,0.06116332672536373,0.14723944664001465,0.5633,0.7305,0.7938,0.5633,0.5828,0.5709,0.5737,0.1113,0.0623,0.877,0.919
ASLGCNSymmetric,241,0.058163183741271496,0.15243029594421387,0.5633,0.7307,0.7938,0.5633,0.5828,0.5707,0.5736,0.1113,0.0623,0.8775,0.919
ASLGCNSymmetric,242,0.05919677950441837,0.15477800369262695,0.5633,0.7307,0.7937,0.5633,0.5828,0.5708,0.5736,0.1113,0.0623,0.8775,0.919
ASLGCNSymmetric,243,0.05819093808531761,0.1512622833251953,0.5635,0.7308,0.7937,0.5635,0.5829,0.5709,0.5737,0.1114,0.0623,0.8775,0.919
ASLGCNSymmetric,244,0.058390261605381966,0.15001177787780762,0.5635,0.7308,0.7937,0.5635,0.5829,0.5709,0.5737,0.1114,0.0623,0.8775,0.919
ASLGCNSymmetric,245,0.05800346937030554,0.14509129524230957,0.5633,0.7306,0.7939,0.5633,0.5829,0.5706,0.5735,0.1113,0.0623,0.877,0.919
ASLGCNSymmetric,246,0.05795144150033593,0.14773058891296387,0.5635,0.7304,0.7936,0.5635,0.5831,0.5712,0.5741,0.1113,0.0623,0.8765,0.919
ASLGCNSymmetric,247,0.057203931733965874,0.14255785942077637,0.5636,0.7302,0.7941,0.5636,0.5834,0.5714,0.5743,0.1112,0.0624,0.8765,0.919
ASLGCNSymmetric,248,0.05621335981413722,0.14645695686340332,0.5634,0.7299,0.7939,0.5634,0.5833,0.5711,0.5741,0.1112,0.0624,0.876,0.919
ASLGCNSymmetric,249,0.05577663658186793,0.14367437362670898,0.5635,0.7299,0.7952,0.5635,0.5838,0.5712,0.5742,0.1112,0.0625,0.8765,0.92
ASLGCNSymmetric,250,0.05416925344616175,0.1432337760925293,0.5636,0.7298,0.7957,0.5636,0.584,0.5713,0.5744,0.1112,0.0625,0.876,0.9205
ASLGCNSymmetric,251,0.05282697081565857,0.1454300880432129,0.5635,0.7297,0.7957,0.5635,0.5839,0.5712,0.5742,0.1111,0.0625,0.876,0.9205
ASLGCNSymmetric,252,0.05384005373343825,0.1454622745513916,0.5633,0.7299,0.7958,0.5633,0.5837,0.5708,0.5739,0.1112,0.0625,0.8765,0.9205
ASLGCNSymmetric,253,0.05287434346973896,0.1446819305419922,0.5634,0.7296,0.7958,0.5634,0.5839,0.5711,0.5741,0.1111,0.0625,0.876,0.9205
ASLGCNSymmetric,254,0.0528406435623765,0.14257049560546875,0.564,0.7298,0.7958,0.564,0.5844,0.5719,0.5749,0.1111,0.0625,0.876,0.9205
ASLGCNSymmetric,255,0.05076651554554701,0.14179396629333496,0.5643,0.7305,0.7959,0.5643,0.5845,0.5723,0.5753,0.1112,0.0625,0.877,0.9205
ASLGCNSymmetric,256,0.05263253953307867,0.14569592475891113,0.5647,0.7304,0.796,0.5647,0.585,0.5729,0.5759,0.1112,0.0625,0.877,0.9205
ASLGCNSymmetric,257,0.04944253293797374,0.23065423965454102,0.5645,0.7305,0.7962,0.5645,0.5849,0.5727,0.5757,0.1112,0.0625,0.877,0.921
ASLGCNSymmetric,258,0.04988315049558878,0.14597201347351074,0.5643,0.7303,0.7962,0.5643,0.5847,0.5725,0.5756,0.1112,0.0625,0.877,0.9215
ASLGCNSymmetric,259,0.04848631424829364,0.14385676383972168,0.5645,0.731,0.7962,0.5645,0.5847,0.5726,0.5755,0.1113,0.0625,0.8785,0.9215
ASLGCNSymmetric,260,0.04965798417106271,0.14135193824768066,0.5644,0.731,0.7964,0.5644,0.5847,0.5724,0.5753,0.1113,0.0626,0.8785,0.9215
ASLGCNSymmetric,261,0.048028936609625816,0.14582610130310059,0.5641,0.7309,0.7964,0.5641,0.5844,0.5719,0.5748,0.1113,0.0626,0.8785,0.9215
ASLGCNSymmetric,262,0.04867869662120938,0.14317941665649414,0.5643,0.7309,0.7962,0.5643,0.5845,0.5721,0.575,0.1113,0.0625,0.8785,0.921
ASLGCNSymmetric,263,0.048634220845997334,0.1435079574584961,0.5641,0.7309,0.796,0.5641,0.5843,0.5719,0.5748,0.1113,0.0625,0.8785,0.9215
ASLGCNSymmetric,264,0.04844820965081453,0.14305996894836426,0.5643,0.7309,0.796,0.5643,0.5845,0.5721,0.575,0.1113,0.0625,0.8785,0.9215
ASLGCNSymmetric,265,0.0469556855969131,0.14597105979919434,0.5643,0.7314,0.7958,0.5643,0.5843,0.572,0.5749,0.1113,0.0625,0.879,0.921
ASLGCNSymmetric,266,0.04713719943538308,0.1462693214416504,0.5641,0.7312,0.7963,0.5641,0.5843,0.5715,0.5745,0.1113,0.0625,0.8785,0.9215
ASLGCNSymmetric,267,0.04444376798346639,0.14870858192443848,0.564,0.7309,0.7963,0.564,0.5843,0.5716,0.5745,0.1112,0.0625,0.8785,0.9215
