Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147329.31118774414,0.3862597942352295,0.4053,0.47,0.5593,0.4053,0.4422,0.5538,0.5581,0.1695,0.107,0.8925,0.952
SimGCL,179,147301.22705078125,0.3600947856903076,0.4056,0.4705,0.5591,0.4056,0.4421,0.5546,0.5588,0.1697,0.1069,0.893,0.9515
SimGCL,180,147216.32446289062,0.3809821605682373,0.4063,0.4712,0.5603,0.4063,0.443,0.5553,0.5595,0.1702,0.1072,0.894,0.952
SimGCL,181,147221.5277709961,0.38559722900390625,0.4055,0.47,0.559,0.4055,0.4421,0.5538,0.5578,0.1696,0.1069,0.895,0.951
SimGCL,182,147281.74291992188,0.3560009002685547,0.4066,0.4713,0.559,0.4066,0.4428,0.5561,0.5602,0.1699,0.1068,0.8935,0.9515
SimGCL,183,147472.8735961914,0.36527562141418457,0.4063,0.4708,0.5597,0.4063,0.443,0.5554,0.5594,0.1699,0.107,0.895,0.951
SimGCL,184,147412.09826660156,0.3611445426940918,0.4067,0.4713,0.5602,0.4067,0.4433,0.556,0.5601,0.1702,0.1072,0.8955,0.9525
SimGCL,185,147566.9150390625,0.35942697525024414,0.4073,0.4719,0.5594,0.4073,0.4434,0.5554,0.5595,0.1705,0.107,0.8945,0.952
SimGCL,186,147142.4552001953,0.38303327560424805,0.4067,0.471,0.5604,0.4067,0.4435,0.5554,0.5595,0.1702,0.1073,0.895,0.952
SimGCL,187,146947.2020263672,0.3630976676940918,0.4074,0.4716,0.5609,0.4074,0.4442,0.557,0.5612,0.1702,0.1074,0.8935,0.9515
SimGCL,188,146957.52755737305,0.36188817024230957,0.4073,0.4717,0.5604,0.4073,0.444,0.5566,0.5607,0.1702,0.1072,0.895,0.952
SimGCL,189,147535.43228149414,0.3751201629638672,0.4083,0.473,0.5599,0.4083,0.4441,0.5567,0.5607,0.1709,0.1071,0.8955,0.9515
SimGCL,190,147124.21939086914,0.3616814613342285,0.4071,0.4714,0.5617,0.4071,0.4443,0.5566,0.5608,0.1701,0.1075,0.894,0.952
SimGCL,191,147339.52615356445,0.4645659923553467,0.4079,0.4721,0.5611,0.4079,0.4446,0.5577,0.5617,0.1705,0.1074,0.8965,0.9525
SimGCL,192,147625.74099731445,0.38276219367980957,0.4083,0.4727,0.5619,0.4083,0.445,0.5573,0.5615,0.1707,0.1076,0.895,0.9535
SimGCL,193,147150.57327270508,0.35005998611450195,0.4082,0.4717,0.5618,0.4082,0.4454,0.558,0.5622,0.1704,0.1076,0.895,0.953
SimGCL,194,147173.09576416016,0.38610315322875977,0.4086,0.4729,0.5619,0.4086,0.4454,0.5578,0.5619,0.1708,0.1076,0.896,0.953
SimGCL,195,147721.66592407227,0.36688733100891113,0.4085,0.4727,0.5627,0.4085,0.4456,0.5573,0.5616,0.1708,0.1078,0.8945,0.9535
SimGCL,196,147669.14233398438,0.3647284507751465,0.4084,0.4722,0.5617,0.4084,0.4454,0.5578,0.562,0.1705,0.1076,0.8945,0.9515
SimGCL,197,147505.6350402832,0.38134765625,0.4092,0.4734,0.5623,0.4092,0.4459,0.5581,0.5623,0.171,0.1076,0.8945,0.9515
SimGCL,198,147146.17990112305,0.37514281272888184,0.4099,0.4737,0.563,0.4099,0.4467,0.5598,0.5639,0.1713,0.1078,0.896,0.952
SimGCL,199,147549.94049072266,0.3652195930480957,0.4095,0.474,0.5627,0.4095,0.4461,0.5588,0.5628,0.1712,0.1077,0.896,0.951
SimGCL,200,147362.7052001953,0.3682217597961426,0.4102,0.4744,0.5633,0.4102,0.4469,0.5597,0.564,0.1715,0.108,0.894,0.9515
SimGCL,201,147521.84063720703,0.37403154373168945,0.4102,0.4747,0.5636,0.4102,0.447,0.5589,0.5631,0.1714,0.108,0.896,0.953
SimGCL,202,147323.6833190918,0.3666503429412842,0.4105,0.4752,0.564,0.4105,0.447,0.5587,0.5628,0.1718,0.108,0.8965,0.954
SimGCL,203,147357.00576782227,0.3780512809753418,0.4109,0.4748,0.5641,0.4109,0.4477,0.5611,0.5654,0.1715,0.108,0.895,0.953
SimGCL,204,147338.4603881836,0.37172794342041016,0.4104,0.4748,0.5637,0.4104,0.4471,0.5589,0.5632,0.1715,0.108,0.895,0.9545
SimGCL,205,147452.08987426758,0.3701655864715576,0.4113,0.4755,0.5641,0.4113,0.4479,0.5607,0.5649,0.1718,0.1082,0.895,0.952
SimGCL,206,147457.55340576172,0.36791467666625977,0.4122,0.4771,0.5638,0.4122,0.448,0.5613,0.5652,0.1726,0.108,0.8975,0.953
SimGCL,207,147088.37200927734,0.37053775787353516,0.4113,0.4767,0.5648,0.4113,0.4476,0.5589,0.5631,0.1723,0.1083,0.8965,0.9535
SimGCL,208,147116.9620666504,0.3654756546020508,0.4117,0.4767,0.5646,0.4117,0.4478,0.56,0.5641,0.1726,0.1081,0.897,0.9525
SimGCL,209,147540.60025024414,0.37219905853271484,0.4116,0.4767,0.5648,0.4116,0.448,0.5595,0.5637,0.1722,0.1082,0.896,0.953
SimGCL,210,147635.69955444336,0.3571631908416748,0.4117,0.4757,0.5639,0.4117,0.4482,0.5613,0.5654,0.172,0.1081,0.8965,0.953
SimGCL,211,146744.5137939453,0.3861377239227295,0.4123,0.4772,0.5648,0.4123,0.4484,0.561,0.565,0.1727,0.1083,0.899,0.9535
SimGCL,212,146818.89822387695,0.37986159324645996,0.4123,0.4763,0.5653,0.4123,0.449,0.5618,0.5661,0.1722,0.1084,0.8965,0.9555
SimGCL,213,147017.83560180664,0.3641049861907959,0.4126,0.4772,0.565,0.4126,0.4488,0.5615,0.5655,0.1727,0.1083,0.8995,0.954
SimGCL,214,147206.11492919922,0.3752872943878174,0.4125,0.4764,0.5658,0.4125,0.4494,0.5618,0.5658,0.1723,0.1085,0.8985,0.954
SimGCL,215,147145.53811645508,0.3563728332519531,0.4126,0.4769,0.5652,0.4126,0.449,0.5609,0.5649,0.1727,0.1084,0.898,0.954
SimGCL,216,146847.8262939453,0.4337270259857178,0.4123,0.477,0.5659,0.4123,0.449,0.5604,0.5644,0.1725,0.1085,0.8985,0.954
SimGCL,217,146960.1300354004,0.3516817092895508,0.4126,0.4764,0.566,0.4126,0.4496,0.5614,0.5655,0.1723,0.1086,0.8975,0.9545
SimGCL,218,147081.52474975586,0.3468954563140869,0.4132,0.4777,0.5649,0.4132,0.4492,0.5616,0.5656,0.1731,0.1084,0.9,0.9555
SimGCL,219,147204.3899230957,0.35460782051086426,0.413,0.477,0.5659,0.413,0.4497,0.5613,0.5655,0.1726,0.1086,0.897,0.954
SimGCL,220,147303.71405029297,0.3486778736114502,0.4135,0.4774,0.5661,0.4135,0.4501,0.5625,0.5664,0.1729,0.1087,0.9,0.953
SimGCL,221,147088.8987121582,0.3529934883117676,0.4133,0.4775,0.566,0.4133,0.4498,0.5609,0.565,0.173,0.1086,0.8985,0.9535
SimGCL,222,147175.7911376953,0.3525962829589844,0.4133,0.4774,0.5668,0.4133,0.4503,0.5615,0.5655,0.1728,0.1088,0.899,0.9545
SimGCL,223,147186.28881835938,0.34914231300354004,0.4139,0.4785,0.5662,0.4139,0.4502,0.5618,0.5658,0.1733,0.1087,0.8995,0.955
SimGCL,224,146673.45571899414,0.35523390769958496,0.4135,0.4778,0.5666,0.4135,0.4503,0.5621,0.5662,0.1728,0.1088,0.899,0.9555
SimGCL,225,147145.25494384766,0.3501145839691162,0.414,0.4782,0.5662,0.414,0.4505,0.5616,0.5658,0.1731,0.1087,0.8985,0.955
SimGCL,226,147081.73248291016,0.35025644302368164,0.4143,0.4789,0.567,0.4143,0.4507,0.5624,0.5665,0.1734,0.1089,0.9,0.956
SimGCL,227,146930.75820922852,0.3531200885772705,0.4145,0.479,0.5668,0.4145,0.4509,0.5627,0.5669,0.1733,0.1088,0.898,0.9555
SimGCL,228,146936.34609985352,0.35066938400268555,0.415,0.4795,0.567,0.415,0.4512,0.5635,0.5674,0.1737,0.1088,0.901,0.9545
SimGCL,229,147220.70065307617,0.35245442390441895,0.4144,0.4783,0.5674,0.4144,0.4512,0.562,0.5662,0.173,0.1089,0.898,0.9545
SimGCL,230,146944.5012512207,0.3514277935028076,0.4146,0.4791,0.5673,0.4146,0.4511,0.5627,0.5666,0.1736,0.1088,0.9005,0.9545
SimGCL,231,146541.31811523438,0.4334280490875244,0.4144,0.4786,0.567,0.4144,0.4511,0.5623,0.5663,0.1733,0.1089,0.8995,0.955
SimGCL,232,147151.67123413086,0.40750908851623535,0.4148,0.4796,0.5679,0.4148,0.4513,0.5619,0.566,0.1736,0.109,0.899,0.9555
SimGCL,233,146898.5242614746,0.38104796409606934,0.4153,0.48,0.5679,0.4153,0.4517,0.5629,0.567,0.1737,0.1091,0.9,0.957
SimGCL,234,147153.0227355957,0.3618783950805664,0.4152,0.4801,0.567,0.4152,0.4512,0.5619,0.5659,0.1739,0.1088,0.9,0.955
SimGCL,235,146854.33459472656,0.36954689025878906,0.4151,0.4795,0.5688,0.4151,0.4521,0.563,0.5672,0.1735,0.1092,0.898,0.9555
SimGCL,236,146538.81817626953,0.38088536262512207,0.4159,0.4803,0.568,0.4159,0.4521,0.5635,0.5675,0.1742,0.109,0.901,0.956
SimGCL,237,147054.9248046875,0.3568844795227051,0.415,0.4796,0.5683,0.415,0.4518,0.5621,0.5662,0.1735,0.1091,0.8995,0.956
SimGCL,238,146803.65264892578,0.387312650680542,0.4157,0.4812,0.5682,0.4157,0.4517,0.5611,0.5649,0.1745,0.1091,0.902,0.9555
SimGCL,239,146800.92391967773,0.35676121711730957,0.4161,0.4808,0.5683,0.4161,0.4523,0.5639,0.5678,0.1743,0.1092,0.9025,0.9555
SimGCL,240,146654.14569091797,0.3668181896209717,0.4163,0.4805,0.569,0.4163,0.4528,0.5643,0.5682,0.1742,0.1092,0.9015,0.9555
SimGCL,241,147073.24313354492,0.4665853977203369,0.4166,0.4816,0.5691,0.4166,0.4527,0.5634,0.5676,0.1747,0.1093,0.899,0.956
SimGCL,242,146555.98046875,0.3843569755554199,0.4167,0.4817,0.5691,0.4167,0.4528,0.5636,0.5675,0.1747,0.1092,0.9025,0.9565
SimGCL,243,146477.92013549805,0.36245226860046387,0.4165,0.4814,0.5694,0.4165,0.4528,0.5631,0.567,0.1746,0.1093,0.9025,0.9555
SimGCL,244,146984.0428161621,0.37351131439208984,0.4166,0.4819,0.5688,0.4166,0.4525,0.5633,0.5673,0.1749,0.1092,0.902,0.958
SimGCL,245,146954.93460083008,0.36601710319519043,0.4166,0.4808,0.5702,0.4166,0.4536,0.5645,0.5686,0.1742,0.1095,0.9005,0.9555
SimGCL,246,146947.08767700195,0.36159801483154297,0.4166,0.4817,0.5714,0.4166,0.4536,0.5636,0.5674,0.1748,0.1098,0.9035,0.957
SimGCL,247,147126.53713989258,0.3854711055755615,0.4172,0.4814,0.5705,0.4172,0.4539,0.5653,0.5692,0.1748,0.1096,0.9025,0.9575
SimGCL,248,146916.31063842773,0.3787257671356201,0.4171,0.4812,0.5699,0.4171,0.4537,0.5654,0.5694,0.1744,0.1094,0.902,0.956
SimGCL,249,147180.99713134766,0.3537623882293701,0.4175,0.4819,0.5703,0.4175,0.4541,0.5654,0.5693,0.1749,0.1096,0.9025,0.9565
SimGCL,250,147016.5336303711,0.38243603706359863,0.4175,0.4822,0.5706,0.4175,0.4541,0.5653,0.5692,0.1748,0.1096,0.902,0.9565
SimGCL,251,147023.01992797852,0.36652541160583496,0.4178,0.4822,0.5715,0.4178,0.4546,0.5656,0.5695,0.1751,0.1098,0.9025,0.9565
SimGCL,252,146887.91006469727,0.35169243812561035,0.4183,0.4829,0.5708,0.4183,0.4546,0.5665,0.5704,0.1753,0.1097,0.903,0.9565
SimGCL,253,147005.96444702148,0.38091468811035156,0.4176,0.482,0.5712,0.4176,0.4545,0.5652,0.569,0.1749,0.1098,0.9035,0.9565
SimGCL,254,146854.48748779297,0.3725883960723877,0.4177,0.4821,0.5714,0.4177,0.4546,0.5656,0.5694,0.1749,0.1098,0.903,0.9565
SimGCL,255,146752.85525512695,0.36139488220214844,0.418,0.4825,0.5721,0.418,0.4548,0.5654,0.5692,0.1752,0.1099,0.903,0.957
SimGCL,256,146995.12326049805,0.3831782341003418,0.418,0.4825,0.5716,0.418,0.4548,0.566,0.5698,0.1751,0.1098,0.9025,0.956
SimGCL,257,146826.7589111328,0.36872148513793945,0.4183,0.4826,0.5722,0.4183,0.4552,0.5659,0.5697,0.1752,0.1099,0.9035,0.956
SimGCL,258,146517.49017333984,0.3601717948913574,0.4184,0.4829,0.5722,0.4184,0.4552,0.5659,0.5697,0.1754,0.11,0.9035,0.9565
SimGCL,259,146604.9021911621,0.38127899169921875,0.4185,0.4825,0.5719,0.4185,0.4554,0.5669,0.5708,0.1753,0.1099,0.9035,0.9575
SimGCL,260,146837.62045288086,0.36942076683044434,0.4188,0.483,0.5718,0.4188,0.4554,0.5671,0.5708,0.1753,0.1098,0.904,0.9565
SimGCL,261,146850.1418762207,0.3550875186920166,0.419,0.4832,0.5709,0.419,0.4552,0.567,0.5708,0.1755,0.1097,0.9035,0.9565
SimGCL,262,147239.6771850586,0.3794741630554199,0.4185,0.4822,0.5722,0.4185,0.4557,0.5677,0.5716,0.1749,0.11,0.9025,0.9565
SimGCL,263,146587.98959350586,0.35497617721557617,0.4185,0.4827,0.5723,0.4185,0.4554,0.5668,0.5706,0.1753,0.1099,0.904,0.957
SimGCL,264,146397.4621887207,0.37336301803588867,0.4185,0.4824,0.5718,0.4185,0.4554,0.5662,0.5701,0.1752,0.1098,0.902,0.9565
SimGCL,265,146839.4841003418,0.34664130210876465,0.4191,0.4831,0.5729,0.4191,0.4561,0.5676,0.5715,0.1755,0.1101,0.9025,0.957
SimGCL,266,147041.4984741211,0.37242984771728516,0.419,0.483,0.5728,0.419,0.456,0.567,0.5709,0.1753,0.11,0.9025,0.9565
SimGCL,267,146655.77438354492,0.37410402297973633,0.419,0.4835,0.5728,0.419,0.4559,0.5665,0.5703,0.1756,0.1102,0.904,0.9575
SimGCL,268,146290.2465209961,0.3589203357696533,0.4194,0.4836,0.5716,0.4194,0.4558,0.5675,0.571,0.1758,0.1099,0.906,0.956
SimGCL,269,146328.77462768555,0.3773324489593506,0.4193,0.4828,0.5723,0.4193,0.4562,0.568,0.572,0.1753,0.11,0.9005,0.956
SimGCL,270,146755.1026916504,0.3627338409423828,0.4194,0.4835,0.5731,0.4194,0.4564,0.5672,0.571,0.1756,0.1101,0.903,0.956
SimGCL,271,147102.24612426758,0.36939525604248047,0.4203,0.485,0.5723,0.4203,0.4563,0.5679,0.5717,0.1763,0.11,0.905,0.957
SimGCL,272,146478.6794128418,0.3714017868041992,0.4196,0.4834,0.5727,0.4196,0.4565,0.5681,0.572,0.1755,0.1101,0.9025,0.956
SimGCL,273,146834.58096313477,0.3656120300292969,0.4193,0.4832,0.5731,0.4193,0.4566,0.5677,0.5716,0.1753,0.1102,0.9025,0.957
SimGCL,274,147397.14544677734,0.4704155921936035,0.4198,0.4843,0.5731,0.4198,0.4565,0.5668,0.5706,0.1761,0.1102,0.9035,0.9565
SimGCL,275,146354.60913085938,0.3680751323699951,0.4204,0.4849,0.5733,0.4204,0.4569,0.5678,0.5717,0.1762,0.1104,0.9035,0.957
SimGCL,276,146879.4305419922,0.36455368995666504,0.4194,0.4835,0.5738,0.4194,0.4568,0.567,0.5709,0.1754,0.1105,0.903,0.9565
SimGCL,277,146686.4064025879,0.38092780113220215,0.4197,0.4844,0.5736,0.4197,0.4566,0.5661,0.5701,0.176,0.1104,0.902,0.9565
SimGCL,278,146473.05224609375,0.3785393238067627,0.4204,0.4846,0.574,0.4204,0.4573,0.5681,0.572,0.1762,0.1104,0.904,0.9565
SimGCL,279,146580.17642211914,0.37101197242736816,0.4204,0.4851,0.5734,0.4204,0.4569,0.5678,0.5716,0.1762,0.1103,0.9035,0.9565
SimGCL,280,146903.4295349121,0.37822818756103516,0.4208,0.4847,0.5739,0.4208,0.4576,0.5691,0.5729,0.1762,0.1105,0.904,0.9575
SimGCL,281,146889.07284545898,0.3580453395843506,0.4202,0.4846,0.5744,0.4202,0.4573,0.5675,0.5716,0.1759,0.1106,0.9015,0.9585
SimGCL,282,147221.60675048828,0.38106226921081543,0.4207,0.4851,0.5736,0.4207,0.4573,0.5683,0.5723,0.1762,0.1104,0.902,0.957
SimGCL,283,146802.06442260742,0.34763216972351074,0.4211,0.4854,0.5745,0.4211,0.4579,0.5692,0.5732,0.1765,0.1107,0.9035,0.9585
SimGCL,284,146898.13110351562,0.38355517387390137,0.4204,0.4849,0.5749,0.4204,0.4577,0.5679,0.5719,0.1759,0.1107,0.902,0.958
SimGCL,285,146545.25827026367,0.38034582138061523,0.421,0.4855,0.5743,0.421,0.4577,0.5689,0.573,0.1763,0.1105,0.902,0.9595
SimGCL,286,146645.33892822266,0.3538022041320801,0.4208,0.4852,0.5754,0.4208,0.4581,0.5695,0.5734,0.1761,0.1109,0.9035,0.9585
SimGCL,287,146424.71603393555,0.375399112701416,0.4211,0.4861,0.5754,0.4211,0.4581,0.5687,0.5728,0.1763,0.1108,0.902,0.958
SimGCL,288,147073.8519897461,0.3645484447479248,0.4209,0.4852,0.5749,0.4209,0.458,0.569,0.5729,0.1762,0.1108,0.904,0.959
SimGCL,289,146640.08325195312,0.3737163543701172,0.4215,0.4855,0.5757,0.4215,0.4588,0.5702,0.5742,0.1763,0.1109,0.903,0.958
SimGCL,290,146775.85427856445,0.38091397285461426,0.4214,0.487,0.5754,0.4214,0.4579,0.5682,0.572,0.177,0.1107,0.9045,0.958
SimGCL,291,146307.6557006836,0.3533976078033447,0.4219,0.4869,0.5758,0.4219,0.4586,0.5696,0.5736,0.1769,0.1109,0.9025,0.9585
SimGCL,292,147146.76007080078,0.3801233768463135,0.4218,0.4867,0.5749,0.4218,0.4583,0.5693,0.5733,0.177,0.1107,0.9035,0.959
SimGCL,293,146793.62036132812,0.3612968921661377,0.4215,0.4859,0.5752,0.4215,0.4584,0.5692,0.5731,0.1766,0.1108,0.904,0.9585
SimGCL,294,146866.94094848633,0.36705851554870605,0.4227,0.4875,0.5759,0.4227,0.4592,0.571,0.5749,0.1773,0.1109,0.905,0.9595
SimGCL,295,146530.78085327148,0.3687620162963867,0.4222,0.4874,0.5756,0.4222,0.4586,0.5696,0.5736,0.1772,0.1108,0.9035,0.96
SimGCL,296,146859.23095703125,0.3600187301635742,0.4222,0.487,0.5752,0.4222,0.4586,0.5696,0.5735,0.177,0.1107,0.904,0.9585
SimGCL,297,146748.05322265625,0.38239431381225586,0.4219,0.4873,0.5768,0.4219,0.4589,0.5691,0.5731,0.177,0.111,0.904,0.9595
SimGCL,298,146585.31259155273,0.37581801414489746,0.4222,0.4866,0.5758,0.4222,0.4591,0.5703,0.5743,0.1768,0.111,0.9035,0.958
SimGCL,299,146500.11422729492,0.366239070892334,0.4224,0.4878,0.5766,0.4224,0.4591,0.5688,0.5725,0.1773,0.111,0.9065,0.9585
SimGCL,300,146718.2315673828,0.380739688873291,0.4224,0.4874,0.5766,0.4224,0.4592,0.5689,0.5729,0.1771,0.111,0.903,0.959
SimGCL,301,146945.25741577148,0.3631103038787842,0.4221,0.4873,0.5769,0.4221,0.4593,0.5692,0.5731,0.1771,0.1113,0.905,0.96
SimGCL,302,146559.56604003906,0.37123990058898926,0.4227,0.4878,0.576,0.4227,0.4593,0.5693,0.5735,0.1772,0.111,0.9025,0.959
SimGCL,303,146484.46768188477,0.3814809322357178,0.4229,0.4879,0.5757,0.4229,0.4593,0.5699,0.5739,0.1773,0.1109,0.9035,0.959
SimGCL,304,146883.0106201172,0.3580622673034668,0.4233,0.4884,0.5767,0.4233,0.4599,0.5703,0.5743,0.1775,0.1112,0.904,0.9595
SimGCL,305,146657.7645263672,0.3689577579498291,0.4229,0.4876,0.5763,0.4229,0.4597,0.5702,0.5742,0.177,0.111,0.903,0.9595
SimGCL,306,147039.23135375977,0.3819301128387451,0.4229,0.4877,0.5765,0.4229,0.4598,0.5703,0.5744,0.1772,0.1111,0.9025,0.959
SimGCL,307,146231.53857421875,0.354158878326416,0.4231,0.4876,0.5769,0.4231,0.4602,0.5705,0.5746,0.1771,0.1112,0.903,0.96
SimGCL,308,146243.31869506836,0.46514320373535156,0.4231,0.488,0.5769,0.4231,0.46,0.5705,0.5747,0.177,0.1111,0.902,0.9605
SimGCL,309,146571.00177001953,0.374955415725708,0.4233,0.4885,0.5773,0.4233,0.4601,0.5696,0.5737,0.1775,0.1113,0.903,0.9595
SimGCL,310,146198.77127075195,0.36048078536987305,0.4236,0.4883,0.5765,0.4236,0.4603,0.5715,0.5757,0.1773,0.1111,0.9025,0.96
SimGCL,311,146305.9750366211,0.36208367347717285,0.423,0.4883,0.5776,0.423,0.4601,0.5696,0.5738,0.1772,0.1113,0.902,0.96
SimGCL,312,146319.92907714844,0.3669917583465576,0.4232,0.4882,0.5774,0.4232,0.4603,0.5704,0.5746,0.1773,0.1113,0.9025,0.9605
SimGCL,313,146969.93380737305,0.3699228763580322,0.4238,0.4889,0.5772,0.4238,0.4604,0.5704,0.5746,0.1777,0.1112,0.903,0.96
SimGCL,314,147035.26434326172,0.37314510345458984,0.4239,0.4889,0.5776,0.4239,0.4608,0.5713,0.5756,0.1775,0.1115,0.901,0.96
SimGCL,315,146733.09579467773,0.365370512008667,0.4242,0.4892,0.5783,0.4242,0.461,0.5718,0.5758,0.1778,0.1114,0.904,0.9595
SimGCL,316,146705.38610839844,0.3715057373046875,0.4233,0.4884,0.5776,0.4233,0.4604,0.5696,0.5738,0.1773,0.1113,0.9015,0.9595
SimGCL,317,146528.41885375977,0.36125850677490234,0.4238,0.4891,0.5772,0.4238,0.4604,0.5694,0.5736,0.1778,0.1113,0.902,0.9595
SimGCL,318,146825.27865600586,0.36902880668640137,0.4238,0.4893,0.5777,0.4238,0.4604,0.5693,0.5735,0.1779,0.1114,0.9025,0.96
SimGCL,319,146293.37860107422,0.37546277046203613,0.4242,0.4891,0.5784,0.4242,0.4612,0.5709,0.5752,0.1776,0.1115,0.9015,0.959
SimGCL,320,146593.8466796875,0.3578178882598877,0.4239,0.4891,0.578,0.4239,0.4609,0.5703,0.5746,0.1775,0.1115,0.9015,0.9595
SimGCL,321,146569.1512145996,0.3708622455596924,0.4242,0.4889,0.5789,0.4242,0.4616,0.5717,0.576,0.1777,0.1117,0.9005,0.9595
SimGCL,322,146827.84768676758,0.3614802360534668,0.4243,0.4896,0.5786,0.4243,0.4612,0.5706,0.5748,0.178,0.1115,0.9025,0.96
SimGCL,323,147078.01782226562,0.3654613494873047,0.4244,0.4896,0.579,0.4244,0.4614,0.5714,0.5756,0.1779,0.1117,0.9025,0.959
SimGCL,324,146767.01596069336,0.38406848907470703,0.4245,0.4892,0.5787,0.4245,0.4617,0.5711,0.5757,0.1775,0.1115,0.899,0.9595
SimGCL,325,146482.07565307617,0.3730916976928711,0.4252,0.4903,0.5777,0.4252,0.4615,0.5719,0.576,0.1783,0.1113,0.903,0.959
SimGCL,326,146753.71896362305,0.35764002799987793,0.4245,0.489,0.5787,0.4245,0.4618,0.5721,0.5764,0.1776,0.1117,0.902,0.9595
SimGCL,327,146500.44067382812,0.3732173442840576,0.4244,0.489,0.5796,0.4244,0.4621,0.5714,0.5757,0.1775,0.1118,0.901,0.96
SimGCL,328,146645.93014526367,0.36180996894836426,0.4243,0.489,0.5786,0.4243,0.4614,0.5711,0.5754,0.1778,0.1116,0.902,0.9595
SimGCL,329,146338.72833251953,0.36365532875061035,0.4248,0.4902,0.5795,0.4248,0.4618,0.5708,0.5751,0.1784,0.1118,0.902,0.96
SimGCL,330,146860.59045410156,0.37900686264038086,0.4246,0.4894,0.5794,0.4246,0.4618,0.5708,0.5753,0.178,0.1117,0.9,0.96
SimGCL,331,146513.6270751953,0.3533046245574951,0.4248,0.4899,0.5793,0.4248,0.4618,0.5706,0.5748,0.1783,0.1117,0.9025,0.959
SimGCL,332,146808.27407836914,0.3823397159576416,0.4249,0.4895,0.5796,0.4249,0.4624,0.5716,0.5761,0.1777,0.1119,0.899,0.96
SimGCL,333,146634.7028503418,0.36701273918151855,0.4251,0.4898,0.5798,0.4251,0.4624,0.5718,0.5759,0.1781,0.1118,0.903,0.959
SimGCL,334,146377.04321289062,0.3657858371734619,0.4257,0.4912,0.5802,0.4257,0.4626,0.5718,0.5759,0.1788,0.1121,0.903,0.96
SimGCL,335,145964.39932250977,0.38102102279663086,0.4256,0.4906,0.5804,0.4256,0.4627,0.5713,0.5757,0.1786,0.112,0.901,0.9595
SimGCL,336,146597.13931274414,0.37717509269714355,0.4258,0.4911,0.5794,0.4258,0.4624,0.5722,0.5764,0.1787,0.1119,0.902,0.959
SimGCL,337,146339.8324584961,0.35391855239868164,0.4253,0.4908,0.5793,0.4253,0.4619,0.5705,0.5748,0.1787,0.1117,0.9015,0.9585
SimGCL,338,146333.34051513672,0.3844602108001709,0.4263,0.4908,0.5798,0.4263,0.4632,0.5738,0.578,0.1786,0.112,0.9015,0.959
SimGCL,339,146092.8146057129,0.37587761878967285,0.4254,0.4906,0.58,0.4254,0.4626,0.5713,0.5758,0.1784,0.112,0.8995,0.9595
SimGCL,340,146490.72164916992,0.37177348136901855,0.426,0.491,0.5799,0.426,0.4628,0.5718,0.5761,0.1788,0.112,0.901,0.9595
SimGCL,341,146414.42639160156,0.36041808128356934,0.426,0.4911,0.5795,0.426,0.4628,0.5716,0.5758,0.1787,0.1119,0.902,0.96
SimGCL,342,146601.82711791992,0.465015172958374,0.4262,0.491,0.58,0.4262,0.4631,0.5729,0.5772,0.1788,0.112,0.9005,0.959
SimGCL,343,146040.4952697754,0.38480567932128906,0.4264,0.4914,0.5799,0.4264,0.4631,0.5728,0.5772,0.179,0.112,0.9005,0.96
SimGCL,344,146388.01428222656,0.36926746368408203,0.4264,0.492,0.5811,0.4264,0.4633,0.5719,0.5761,0.1792,0.1123,0.9035,0.9595
SimGCL,345,146369.49578857422,0.36659836769104004,0.4263,0.492,0.5802,0.4263,0.4629,0.5714,0.5757,0.1791,0.1121,0.902,0.96
SimGCL,346,146593.67150878906,0.3822963237762451,0.4265,0.4919,0.5796,0.4265,0.4629,0.5717,0.576,0.1791,0.1119,0.902,0.959
SimGCL,347,146894.58184814453,0.3727889060974121,0.4269,0.4923,0.5795,0.4269,0.4629,0.5723,0.5766,0.1795,0.1119,0.9015,0.9595
SimGCL,348,146310.55303955078,0.36296772956848145,0.4264,0.4915,0.5802,0.4264,0.4632,0.5719,0.5761,0.1789,0.1121,0.9025,0.959
SimGCL,349,146659.6343383789,0.37502574920654297,0.4267,0.492,0.5803,0.4267,0.4633,0.5723,0.5765,0.1793,0.1122,0.9025,0.9595
SimGCL,350,146523.3630065918,0.38172268867492676,0.4272,0.4928,0.5804,0.4272,0.4634,0.573,0.577,0.1797,0.112,0.904,0.958
SimGCL,351,146534.70446777344,0.35706639289855957,0.427,0.4917,0.5792,0.427,0.4633,0.5737,0.5781,0.1792,0.1119,0.901,0.96
SimGCL,352,146792.32421875,0.3790743350982666,0.4266,0.492,0.5813,0.4266,0.4636,0.572,0.5762,0.1794,0.1124,0.9035,0.9605
SimGCL,353,146411.91561889648,0.38182926177978516,0.4273,0.4928,0.5808,0.4273,0.4637,0.5731,0.5774,0.1797,0.1123,0.902,0.96
SimGCL,354,146581.5405883789,0.368741512298584,0.4274,0.4928,0.5809,0.4274,0.4638,0.5729,0.5771,0.1796,0.1122,0.9035,0.96
SimGCL,355,146180.02313232422,0.3594226837158203,0.4274,0.4929,0.5808,0.4274,0.4638,0.5734,0.5775,0.1798,0.1123,0.9045,0.96
