Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147970.12890625,0.35596394538879395,0.4207,0.4815,0.5666,0.4207,0.4562,0.5735,0.5769,0.1792,0.1113,0.91,0.959
SimGCL,357,147737.22900390625,0.35474181175231934,0.4211,0.4817,0.5667,0.4211,0.4565,0.5748,0.5783,0.1793,0.1113,0.9095,0.9595
SimGCL,358,147341.53259277344,0.3551149368286133,0.4207,0.4815,0.5664,0.4207,0.4562,0.5741,0.5776,0.1793,0.1114,0.9105,0.9605
SimGCL,359,147538.4991455078,0.354384183883667,0.4213,0.4825,0.5666,0.4213,0.4564,0.5744,0.5779,0.1798,0.1114,0.91,0.9595
SimGCL,360,147740.83752441406,0.356217622756958,0.4207,0.4814,0.5669,0.4207,0.4564,0.5732,0.5768,0.1792,0.1116,0.9085,0.96
SimGCL,361,147841.16943359375,0.3590836524963379,0.4212,0.4825,0.566,0.4212,0.4561,0.5737,0.5771,0.1796,0.1112,0.9095,0.958
SimGCL,362,147632.52734375,0.3596489429473877,0.4215,0.4831,0.5669,0.4215,0.4566,0.5736,0.5772,0.1797,0.1115,0.9085,0.9605
SimGCL,363,147417.1231689453,0.3576200008392334,0.421,0.4823,0.5669,0.421,0.4565,0.5735,0.5771,0.1794,0.1115,0.909,0.96
SimGCL,364,147600.45458984375,0.3574857711791992,0.4212,0.4824,0.5674,0.4212,0.4567,0.5737,0.5773,0.1795,0.1116,0.909,0.96
SimGCL,365,147563.07592773438,0.35729098320007324,0.4217,0.483,0.5661,0.4217,0.4563,0.5745,0.5778,0.18,0.1113,0.911,0.9595
SimGCL,366,147975.92907714844,0.3617134094238281,0.4213,0.4823,0.5665,0.4213,0.4565,0.5742,0.5779,0.1796,0.1115,0.9075,0.96
SimGCL,367,147867.88403320312,0.355588436126709,0.4212,0.4822,0.5669,0.4212,0.4567,0.5743,0.5779,0.1794,0.1116,0.9095,0.961
SimGCL,368,147965.6583251953,0.3556544780731201,0.4216,0.4827,0.5661,0.4216,0.4565,0.5748,0.5784,0.1796,0.1112,0.9075,0.959
SimGCL,369,147981.20166015625,0.35506558418273926,0.4216,0.4831,0.5668,0.4216,0.4566,0.5743,0.578,0.1798,0.1115,0.9075,0.96
SimGCL,370,147466.3455810547,0.35474705696105957,0.4213,0.4825,0.5667,0.4213,0.4565,0.5737,0.577,0.1796,0.1114,0.911,0.9595
SimGCL,371,147379.9718017578,0.3583862781524658,0.4211,0.4825,0.5667,0.4211,0.4563,0.5736,0.5771,0.1796,0.1114,0.9095,0.9585
SimGCL,372,147654.56469726562,0.35483860969543457,0.4215,0.4831,0.5666,0.4215,0.4564,0.5736,0.5771,0.18,0.1114,0.9095,0.9585
SimGCL,373,147494.11389160156,0.35764169692993164,0.4219,0.4828,0.5664,0.4219,0.4568,0.575,0.5787,0.1799,0.1114,0.908,0.96
SimGCL,374,147878.0626220703,0.35530614852905273,0.4218,0.4834,0.5667,0.4218,0.4566,0.5739,0.5773,0.18,0.1114,0.91,0.96
SimGCL,375,147501.7723388672,0.3567025661468506,0.4222,0.4836,0.567,0.4222,0.457,0.5749,0.5784,0.1802,0.1115,0.909,0.9595
SimGCL,376,147753.6123046875,0.36040711402893066,0.4214,0.483,0.5668,0.4214,0.4564,0.5733,0.5767,0.1799,0.1114,0.9095,0.9595
SimGCL,377,147621.462890625,0.356640100479126,0.4215,0.483,0.5671,0.4215,0.4566,0.5734,0.5767,0.1799,0.1115,0.91,0.9585
SimGCL,378,147324.44873046875,0.3593590259552002,0.4224,0.4843,0.5666,0.4224,0.4568,0.5753,0.5787,0.1804,0.1114,0.91,0.96
SimGCL,379,148094.97509765625,0.3627009391784668,0.4218,0.4838,0.5665,0.4218,0.4563,0.5738,0.5771,0.1804,0.1114,0.9115,0.959
SimGCL,380,147904.1279296875,0.3634757995605469,0.4222,0.4837,0.5672,0.4222,0.457,0.5745,0.578,0.1802,0.1116,0.9085,0.959
SimGCL,381,148056.24267578125,0.3618485927581787,0.4223,0.4839,0.5673,0.4223,0.4571,0.5752,0.5787,0.1804,0.1116,0.91,0.9605
SimGCL,382,147749.40783691406,0.36370325088500977,0.4228,0.485,0.5674,0.4228,0.4571,0.5753,0.5785,0.1808,0.1116,0.913,0.9605
SimGCL,383,147613.2257080078,0.36462831497192383,0.4223,0.4846,0.5682,0.4223,0.4572,0.5744,0.5777,0.1806,0.1118,0.912,0.9595
SimGCL,384,147784.97290039062,0.36340856552124023,0.4224,0.4849,0.5672,0.4224,0.4567,0.574,0.5772,0.181,0.1116,0.9125,0.959
SimGCL,385,147657.70666503906,0.36218976974487305,0.4224,0.4843,0.5681,0.4224,0.4573,0.5745,0.5778,0.1805,0.1117,0.9115,0.96
SimGCL,386,147811.2509765625,0.3609294891357422,0.4218,0.4837,0.5674,0.4218,0.4568,0.5737,0.5772,0.1801,0.1115,0.909,0.96
SimGCL,387,148145.4766845703,0.36237454414367676,0.4222,0.4846,0.5664,0.4222,0.4564,0.5737,0.5772,0.1806,0.1113,0.9095,0.959
SimGCL,388,147760.18383789062,0.36438870429992676,0.4221,0.4845,0.5683,0.4221,0.4571,0.5736,0.5771,0.1805,0.1119,0.9095,0.96
SimGCL,389,147605.06713867188,0.3651764392852783,0.4224,0.4845,0.568,0.4224,0.4572,0.5745,0.5779,0.1805,0.1117,0.9095,0.9595
SimGCL,390,147667.0545654297,0.3680891990661621,0.4222,0.4842,0.5673,0.4222,0.4569,0.5735,0.5768,0.1804,0.1115,0.912,0.9585
SimGCL,391,147362.8380126953,0.36867260932922363,0.4224,0.4839,0.5685,0.4224,0.4576,0.5753,0.5787,0.1804,0.1118,0.91,0.96
SimGCL,392,148157.50134277344,0.3648643493652344,0.423,0.485,0.567,0.423,0.4573,0.5752,0.5786,0.1809,0.1115,0.9095,0.959
SimGCL,393,147920.51684570312,0.370330810546875,0.4226,0.4851,0.5673,0.4226,0.4569,0.5743,0.5776,0.1809,0.1116,0.911,0.9595
SimGCL,394,147609.3878173828,0.366727352142334,0.4231,0.4853,0.5666,0.4231,0.457,0.5749,0.5782,0.1811,0.1115,0.9115,0.9595
SimGCL,395,147509.6134033203,0.3627352714538574,0.4225,0.4843,0.5679,0.4225,0.4574,0.5752,0.5788,0.1805,0.1117,0.909,0.9595
SimGCL,396,147825.05126953125,0.36869263648986816,0.422,0.4846,0.5675,0.422,0.4566,0.5728,0.5761,0.1808,0.1116,0.911,0.9585
SimGCL,397,147705.35668945312,0.3618021011352539,0.4225,0.4848,0.5683,0.4225,0.4574,0.5739,0.5772,0.1808,0.1119,0.911,0.959
SimGCL,398,147890.26196289062,0.360445499420166,0.4228,0.485,0.566,0.4228,0.4566,0.5743,0.5777,0.1808,0.1112,0.9095,0.959
SimGCL,399,147564.4842529297,0.3616960048675537,0.4228,0.4861,0.5677,0.4228,0.4567,0.5732,0.5765,0.1815,0.1116,0.912,0.9595
SimGCL,400,147456.21118164062,0.3670821189880371,0.4223,0.4845,0.568,0.4223,0.4571,0.5728,0.5762,0.1809,0.1118,0.911,0.96
SimGCL,401,147734.1385498047,0.3663637638092041,0.4223,0.4852,0.5673,0.4223,0.4567,0.5736,0.577,0.181,0.1116,0.912,0.96
SimGCL,402,147470.62939453125,0.36561107635498047,0.4222,0.4848,0.5685,0.4222,0.4571,0.5729,0.5762,0.1808,0.1119,0.911,0.959
SimGCL,403,147477.0633544922,0.361752986907959,0.4225,0.4854,0.568,0.4225,0.457,0.5729,0.5764,0.1811,0.1119,0.91,0.9595
SimGCL,404,147777.05334472656,0.36269307136535645,0.4221,0.4844,0.5679,0.4221,0.4568,0.5728,0.5761,0.1809,0.1117,0.911,0.9595
SimGCL,405,147927.9090576172,0.36385321617126465,0.4224,0.485,0.5676,0.4224,0.4568,0.5727,0.5761,0.1811,0.1116,0.9105,0.959
