Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146328.38427734375,0.33978772163391113,0.4011,0.4648,0.5612,0.4011,0.4404,0.555,0.5597,0.1682,0.1076,0.8855,0.9505
SimGCL,180,146300.2734375,0.33981919288635254,0.4011,0.4645,0.5605,0.4011,0.4404,0.5551,0.5599,0.1679,0.1075,0.884,0.95
SimGCL,181,146386.95556640625,0.3393979072570801,0.4015,0.4647,0.5612,0.4015,0.4409,0.5558,0.5605,0.1681,0.1077,0.886,0.9505
SimGCL,182,146789.5234375,0.424213171005249,0.4021,0.4654,0.5608,0.4021,0.4411,0.5566,0.5612,0.1685,0.1076,0.8865,0.95
SimGCL,183,146284.5556640625,0.3395810127258301,0.4018,0.4657,0.5614,0.4018,0.4409,0.5555,0.5602,0.1685,0.1077,0.887,0.951
SimGCL,184,146262.06298828125,0.3367583751678467,0.4023,0.4658,0.5618,0.4023,0.4415,0.5566,0.5612,0.1687,0.1078,0.8875,0.951
SimGCL,185,146610.435546875,0.3395960330963135,0.4023,0.4657,0.5623,0.4023,0.4417,0.5562,0.5608,0.1686,0.1078,0.887,0.9495
SimGCL,186,146612.0927734375,0.3374450206756592,0.4021,0.4646,0.5611,0.4021,0.4415,0.5571,0.5617,0.1682,0.1077,0.8865,0.949
SimGCL,187,146325.58740234375,0.3359706401824951,0.4027,0.4658,0.5618,0.4027,0.4419,0.5575,0.5622,0.1686,0.1078,0.8855,0.95
SimGCL,188,146502.076171875,0.34156322479248047,0.4026,0.4662,0.5621,0.4026,0.4418,0.5564,0.5611,0.1688,0.1078,0.887,0.9505
SimGCL,189,146835.986328125,0.33781981468200684,0.4035,0.4675,0.5622,0.4035,0.4423,0.5576,0.5621,0.1693,0.1079,0.888,0.9485
SimGCL,190,146110.5341796875,0.3372204303741455,0.4031,0.4658,0.5629,0.4031,0.4428,0.5583,0.5629,0.1687,0.108,0.8875,0.9515
SimGCL,191,147018.45556640625,0.3445448875427246,0.4038,0.4672,0.5625,0.4038,0.4428,0.5576,0.5623,0.1692,0.108,0.886,0.9505
SimGCL,192,146669.87939453125,0.34011054039001465,0.4034,0.4667,0.5624,0.4034,0.4425,0.5574,0.5618,0.1692,0.1078,0.89,0.951
SimGCL,193,146581.51416015625,0.3344602584838867,0.4028,0.466,0.5619,0.4028,0.4421,0.5571,0.5617,0.1687,0.1077,0.8875,0.951
SimGCL,194,146373.87158203125,0.34085965156555176,0.4037,0.466,0.5635,0.4037,0.4436,0.5595,0.564,0.1687,0.1081,0.8875,0.9495
SimGCL,195,146295.43896484375,0.33768510818481445,0.4041,0.4677,0.5626,0.4041,0.4429,0.5574,0.562,0.1693,0.1079,0.888,0.951
SimGCL,196,146400.55419921875,0.33890461921691895,0.4045,0.4678,0.5635,0.4045,0.4437,0.559,0.5634,0.1693,0.1082,0.8905,0.952
SimGCL,197,146598.67138671875,0.3420083522796631,0.4044,0.4681,0.5631,0.4044,0.4433,0.5579,0.5624,0.1695,0.1081,0.889,0.951
SimGCL,198,146137.75537109375,0.3384068012237549,0.405,0.4688,0.5638,0.405,0.444,0.559,0.5633,0.1699,0.1082,0.891,0.9515
SimGCL,199,145911.45849609375,0.33728504180908203,0.4052,0.4687,0.5638,0.4052,0.4442,0.5593,0.5638,0.1696,0.1082,0.889,0.952
SimGCL,200,146404.013671875,0.3401494026184082,0.405,0.4688,0.5638,0.405,0.444,0.5589,0.5634,0.1696,0.1082,0.889,0.9515
SimGCL,201,146480.09619140625,0.33815622329711914,0.4053,0.4688,0.5643,0.4053,0.4445,0.5598,0.5642,0.1696,0.1083,0.89,0.9505
SimGCL,202,146661.509765625,0.33843016624450684,0.4058,0.4691,0.5649,0.4058,0.445,0.5601,0.5646,0.1699,0.1084,0.8895,0.9525
SimGCL,203,146445.91650390625,0.3479015827178955,0.4057,0.4688,0.5648,0.4057,0.4451,0.5596,0.5641,0.1696,0.1084,0.8905,0.953
SimGCL,204,146019.64306640625,0.34667038917541504,0.406,0.4696,0.5648,0.406,0.445,0.5592,0.5636,0.17,0.1085,0.89,0.952
SimGCL,205,146410.79248046875,0.34835267066955566,0.4071,0.4702,0.5641,0.4071,0.4456,0.5616,0.566,0.1704,0.1083,0.892,0.9535
SimGCL,206,145860.19921875,0.34139537811279297,0.4066,0.4697,0.5647,0.4066,0.4457,0.5609,0.5654,0.17,0.1084,0.89,0.9535
SimGCL,207,146304.0390625,0.349916934967041,0.4067,0.4704,0.5657,0.4067,0.4458,0.5607,0.5651,0.1704,0.1087,0.892,0.954
SimGCL,208,146158.0419921875,0.4431319236755371,0.4068,0.4703,0.5654,0.4068,0.4458,0.5602,0.5647,0.1705,0.1086,0.8905,0.9535
SimGCL,209,145918.00146484375,0.3455343246459961,0.4065,0.4695,0.5658,0.4065,0.4461,0.5603,0.565,0.1699,0.1088,0.8895,0.9545
SimGCL,210,146251.02587890625,0.35376524925231934,0.4073,0.4704,0.5656,0.4073,0.4464,0.5615,0.5659,0.1704,0.1088,0.8925,0.9535
SimGCL,211,146368.783203125,0.35554003715515137,0.4074,0.4708,0.567,0.4074,0.4469,0.5611,0.5655,0.1706,0.109,0.892,0.954
SimGCL,212,146328.9423828125,0.3440215587615967,0.4078,0.4713,0.5661,0.4078,0.4467,0.5618,0.5661,0.1707,0.1087,0.8935,0.953
SimGCL,213,145988.76611328125,0.3586266040802002,0.4075,0.4713,0.5671,0.4075,0.4468,0.5613,0.5656,0.1707,0.109,0.8935,0.953
SimGCL,214,146229.42626953125,0.3494758605957031,0.4071,0.4706,0.5674,0.4071,0.4469,0.5599,0.5643,0.1704,0.1091,0.8925,0.954
SimGCL,215,146580.37646484375,0.3417489528656006,0.4082,0.4717,0.5668,0.4082,0.4473,0.5624,0.5665,0.1709,0.109,0.8945,0.953
SimGCL,216,146168.0869140625,0.34502744674682617,0.4082,0.4714,0.5678,0.4082,0.4477,0.563,0.5673,0.1708,0.1091,0.893,0.9535
SimGCL,217,146438.27978515625,0.33964991569519043,0.4079,0.471,0.5678,0.4079,0.4477,0.5626,0.567,0.1707,0.1092,0.892,0.9535
SimGCL,218,145718.95166015625,0.34267616271972656,0.4083,0.4715,0.5676,0.4083,0.4479,0.5624,0.5667,0.1709,0.1091,0.893,0.9535
SimGCL,219,145923.236328125,0.3435788154602051,0.4082,0.4717,0.5685,0.4082,0.448,0.5625,0.5668,0.171,0.1093,0.8945,0.954
SimGCL,220,146084.013671875,0.3376290798187256,0.4084,0.4714,0.5681,0.4084,0.4482,0.5635,0.5677,0.1708,0.1092,0.8945,0.9535
SimGCL,221,146421.4638671875,0.34235715866088867,0.409,0.4724,0.5675,0.409,0.4481,0.5637,0.5681,0.1713,0.1091,0.893,0.953
SimGCL,222,145876.947265625,0.3415396213531494,0.4093,0.4729,0.5682,0.4093,0.4485,0.5635,0.5677,0.1714,0.1092,0.895,0.953
SimGCL,223,145881.36962890625,0.33908724784851074,0.4094,0.4724,0.5685,0.4094,0.4489,0.565,0.5692,0.1712,0.1093,0.895,0.9535
SimGCL,224,145904.33837890625,0.33932924270629883,0.409,0.4723,0.5685,0.409,0.4487,0.5637,0.5681,0.1713,0.1094,0.8935,0.954
SimGCL,225,146176.64794921875,0.3433051109313965,0.4095,0.4726,0.5684,0.4095,0.449,0.5646,0.569,0.1713,0.1094,0.8935,0.9535
SimGCL,226,146305.6552734375,0.3540003299713135,0.4096,0.4729,0.5693,0.4096,0.4492,0.5636,0.5678,0.1715,0.1095,0.895,0.9535
SimGCL,227,145808.96142578125,0.3430004119873047,0.4098,0.4734,0.5686,0.4098,0.449,0.5639,0.568,0.1719,0.1095,0.8955,0.9535
SimGCL,228,146065.62841796875,0.340639591217041,0.4097,0.4736,0.5687,0.4097,0.4489,0.5636,0.5678,0.1717,0.1094,0.896,0.953
SimGCL,229,146549.615234375,0.34086084365844727,0.4103,0.4737,0.5688,0.4103,0.4494,0.5653,0.5694,0.172,0.1094,0.896,0.953
SimGCL,230,146212.923828125,0.34625744819641113,0.411,0.4751,0.5692,0.411,0.4498,0.5649,0.5691,0.1725,0.1096,0.896,0.9545
SimGCL,231,146367.5,0.34085726737976074,0.411,0.4755,0.5693,0.411,0.4496,0.5654,0.5696,0.1726,0.1096,0.896,0.9545
SimGCL,232,146412.7724609375,0.3419671058654785,0.4104,0.4747,0.5695,0.4104,0.4495,0.5643,0.5685,0.1723,0.1097,0.8965,0.954
SimGCL,233,146319.25732421875,0.34089159965515137,0.4109,0.4755,0.569,0.4109,0.4493,0.564,0.568,0.1727,0.1094,0.8975,0.9535
SimGCL,234,145822.521484375,0.43149280548095703,0.4115,0.4758,0.5697,0.4115,0.4502,0.5653,0.5696,0.1728,0.1096,0.895,0.954
SimGCL,235,145891.1474609375,0.3412454128265381,0.4111,0.4758,0.5705,0.4111,0.4501,0.5643,0.5685,0.1728,0.1099,0.8955,0.954
SimGCL,236,146041.14208984375,0.3416604995727539,0.411,0.4758,0.5698,0.411,0.4498,0.5639,0.5682,0.1726,0.1096,0.895,0.955
SimGCL,237,145815.39404296875,0.34080004692077637,0.4115,0.4766,0.5707,0.4115,0.4503,0.565,0.5693,0.173,0.1099,0.896,0.955
SimGCL,238,146400.56298828125,0.34473466873168945,0.4125,0.4778,0.5699,0.4125,0.4504,0.5659,0.5702,0.1736,0.1097,0.896,0.955
SimGCL,239,145776.3017578125,0.34459853172302246,0.4122,0.4775,0.5707,0.4122,0.4505,0.5646,0.5688,0.1736,0.11,0.8965,0.9555
SimGCL,240,145704.91552734375,0.34886741638183594,0.412,0.4769,0.5708,0.412,0.4508,0.5651,0.5694,0.173,0.11,0.894,0.954
SimGCL,241,145945.1689453125,0.3584146499633789,0.4122,0.4772,0.5702,0.4122,0.4507,0.5649,0.5693,0.1731,0.1099,0.8945,0.9555
SimGCL,242,145653.4677734375,0.3512744903564453,0.4128,0.4776,0.5705,0.4128,0.4512,0.5666,0.5709,0.1734,0.11,0.895,0.955
SimGCL,243,146147.95947265625,0.34761881828308105,0.4124,0.4774,0.5712,0.4124,0.4511,0.565,0.5693,0.1734,0.1101,0.8955,0.956
SimGCL,244,146396.61474609375,0.35219311714172363,0.4129,0.4771,0.5704,0.4129,0.4515,0.5675,0.5719,0.1732,0.1099,0.895,0.9555
SimGCL,245,145586.421875,0.3518543243408203,0.4129,0.4776,0.5712,0.4129,0.4515,0.5654,0.5696,0.1737,0.1102,0.896,0.955
SimGCL,246,145798.92138671875,0.3442106246948242,0.4135,0.4783,0.5705,0.4135,0.4517,0.5668,0.5711,0.1737,0.11,0.8965,0.955
SimGCL,247,146086.5927734375,0.3601207733154297,0.4139,0.4787,0.5708,0.4139,0.4519,0.5674,0.5717,0.1741,0.11,0.8955,0.956
SimGCL,248,145775.359375,0.34891772270202637,0.4139,0.4788,0.5716,0.4139,0.4521,0.567,0.5712,0.1741,0.1101,0.896,0.955
SimGCL,249,145883.30029296875,0.3469820022583008,0.4139,0.478,0.5713,0.4139,0.4525,0.5687,0.5731,0.1737,0.1102,0.895,0.956
SimGCL,250,145964.5634765625,0.3486464023590088,0.4139,0.479,0.5708,0.4139,0.4519,0.5663,0.5707,0.1741,0.11,0.8955,0.956
SimGCL,251,146044.73046875,0.3452777862548828,0.414,0.4794,0.5715,0.414,0.452,0.5664,0.5706,0.1743,0.1102,0.897,0.9555
SimGCL,252,146139.9072265625,0.34599757194519043,0.4141,0.4789,0.5714,0.4141,0.4523,0.5669,0.5713,0.1741,0.1101,0.8955,0.9555
SimGCL,253,145676.9814453125,0.34578633308410645,0.4146,0.4799,0.5716,0.4146,0.4525,0.5677,0.5717,0.1746,0.1102,0.8985,0.955
SimGCL,254,146089.47802734375,0.34557199478149414,0.4152,0.4806,0.5714,0.4152,0.4527,0.5684,0.5725,0.1749,0.1102,0.8985,0.956
SimGCL,255,145788.435546875,0.3414783477783203,0.4149,0.4805,0.5719,0.4149,0.4527,0.5681,0.5723,0.1747,0.1102,0.897,0.9555
SimGCL,256,145747.2021484375,0.3386220932006836,0.4156,0.4812,0.5723,0.4156,0.4533,0.5683,0.5725,0.175,0.1105,0.8975,0.9565
SimGCL,257,145558.85888671875,0.3480954170227051,0.4156,0.4811,0.5725,0.4156,0.4533,0.5685,0.5728,0.1751,0.1105,0.897,0.957
SimGCL,258,145613.81640625,0.3533823490142822,0.4158,0.4814,0.5724,0.4158,0.4534,0.569,0.5731,0.1751,0.1103,0.899,0.9565
SimGCL,259,145842.76806640625,0.35558652877807617,0.4156,0.4804,0.573,0.4156,0.4539,0.5694,0.5736,0.1745,0.1104,0.8985,0.956
SimGCL,260,145714.5830078125,0.4322795867919922,0.4159,0.4814,0.573,0.4159,0.4537,0.569,0.5731,0.1751,0.1105,0.8985,0.956
SimGCL,261,145936.27099609375,0.3585207462310791,0.4163,0.4826,0.5721,0.4163,0.4534,0.5686,0.5727,0.1757,0.1104,0.899,0.9555
SimGCL,262,145835.51708984375,0.3502068519592285,0.4164,0.4818,0.5728,0.4164,0.4541,0.5699,0.574,0.1753,0.1105,0.899,0.955
SimGCL,263,145667.12158203125,0.35231542587280273,0.4163,0.4817,0.5732,0.4163,0.4541,0.5692,0.5733,0.1753,0.1106,0.8985,0.9555
SimGCL,264,146027.80859375,0.34487128257751465,0.4166,0.4829,0.5721,0.4166,0.4536,0.5692,0.5731,0.1757,0.1103,0.901,0.9555
SimGCL,265,145991.86767578125,0.34725332260131836,0.4166,0.4822,0.573,0.4166,0.4541,0.5695,0.5736,0.1755,0.1106,0.8995,0.9575
SimGCL,266,146404.70166015625,0.3517491817474365,0.417,0.4825,0.5737,0.417,0.4547,0.5704,0.5746,0.1756,0.1107,0.898,0.9565
SimGCL,267,146255.08251953125,0.35039782524108887,0.4171,0.483,0.5736,0.4171,0.4545,0.5696,0.5737,0.1757,0.1106,0.8995,0.9565
SimGCL,268,145585.54052734375,0.34628748893737793,0.4172,0.4822,0.5741,0.4172,0.4552,0.5711,0.5753,0.1754,0.1107,0.8985,0.9565
SimGCL,269,145673.06884765625,0.348560094833374,0.4175,0.4834,0.5735,0.4175,0.4546,0.5705,0.5745,0.176,0.1105,0.899,0.955
SimGCL,270,145500.71337890625,0.3514871597290039,0.4174,0.4824,0.575,0.4174,0.4556,0.5708,0.5751,0.1757,0.1109,0.8985,0.9575
SimGCL,271,146042.32373046875,0.347318172454834,0.4179,0.4832,0.5737,0.4179,0.4553,0.571,0.5753,0.1759,0.1107,0.898,0.9565
SimGCL,272,146029.50341796875,0.35891103744506836,0.4185,0.4842,0.5736,0.4185,0.4554,0.5723,0.5762,0.1763,0.1106,0.902,0.9565
SimGCL,273,146023.7470703125,0.35354089736938477,0.4181,0.484,0.5739,0.4181,0.4551,0.5706,0.5745,0.1764,0.1106,0.9015,0.956
SimGCL,274,145895.0712890625,0.3509657382965088,0.4178,0.4833,0.5745,0.4178,0.4555,0.5703,0.5745,0.176,0.1108,0.899,0.9565
SimGCL,275,146435.73828125,0.3599562644958496,0.4182,0.4843,0.5737,0.4182,0.455,0.5704,0.5743,0.1766,0.1107,0.9015,0.9555
SimGCL,276,146066.646484375,0.35110998153686523,0.4184,0.4844,0.5736,0.4184,0.4553,0.5714,0.5753,0.1764,0.1106,0.9015,0.9555
SimGCL,277,145692.18505859375,0.3432450294494629,0.4187,0.484,0.5747,0.4187,0.4561,0.5721,0.5762,0.1763,0.1109,0.9,0.9575
SimGCL,278,145894.669921875,0.3581655025482178,0.4188,0.4848,0.5746,0.4188,0.4559,0.571,0.575,0.1767,0.1108,0.901,0.957
SimGCL,279,145713.373046875,0.35373640060424805,0.4189,0.4846,0.5756,0.4189,0.4565,0.5716,0.5757,0.1766,0.1112,0.901,0.9585
SimGCL,280,145424.94580078125,0.34709930419921875,0.4184,0.484,0.5746,0.4184,0.4559,0.5705,0.5747,0.1762,0.1108,0.899,0.956
SimGCL,281,146201.99462890625,0.3598906993865967,0.4191,0.4845,0.5751,0.4191,0.4565,0.5726,0.5766,0.1766,0.111,0.9015,0.957
SimGCL,282,145476.1435546875,0.34728312492370605,0.4194,0.4855,0.575,0.4194,0.4564,0.5721,0.5761,0.177,0.111,0.9015,0.957
SimGCL,283,145845.75146484375,0.3416311740875244,0.4193,0.4851,0.5753,0.4193,0.4565,0.5717,0.5757,0.1769,0.111,0.9005,0.9555
SimGCL,284,145497.5546875,0.3423023223876953,0.4201,0.4867,0.5754,0.4201,0.4567,0.5721,0.5759,0.1775,0.1111,0.903,0.9575
SimGCL,285,145823.15576171875,0.34392261505126953,0.4196,0.4856,0.5751,0.4196,0.4566,0.572,0.576,0.177,0.111,0.902,0.957
SimGCL,286,145934.35595703125,0.42316222190856934,0.4197,0.4857,0.5752,0.4197,0.4567,0.5719,0.5757,0.1771,0.111,0.903,0.957
SimGCL,287,145887.6982421875,0.3456122875213623,0.4199,0.4856,0.5765,0.4199,0.4575,0.5735,0.5776,0.1771,0.1113,0.902,0.958
SimGCL,288,145517.587890625,0.3411886692047119,0.4202,0.4872,0.576,0.4202,0.4568,0.5714,0.5753,0.1778,0.1111,0.903,0.9575
SimGCL,289,145883.640625,0.343203067779541,0.4196,0.4849,0.5759,0.4196,0.4572,0.5732,0.577,0.1768,0.1111,0.9025,0.956
SimGCL,290,145750.58837890625,0.341571569442749,0.4202,0.4863,0.5765,0.4202,0.4574,0.5725,0.5762,0.1776,0.1113,0.9055,0.957
SimGCL,291,145498.1630859375,0.3435208797454834,0.4197,0.4857,0.5769,0.4197,0.4574,0.572,0.576,0.1772,0.1114,0.9025,0.9575
SimGCL,292,145602.27294921875,0.3428981304168701,0.42,0.486,0.5771,0.42,0.4576,0.573,0.5769,0.1772,0.1115,0.903,0.9575
SimGCL,293,145543.2373046875,0.33936572074890137,0.4204,0.4864,0.5773,0.4204,0.4579,0.5732,0.5768,0.1777,0.1114,0.906,0.9565
SimGCL,294,145675.43603515625,0.342301607131958,0.4202,0.4863,0.5771,0.4202,0.4577,0.5722,0.5762,0.1775,0.1115,0.903,0.9585
SimGCL,295,146033.17041015625,0.34338927268981934,0.4211,0.487,0.5786,0.4211,0.4587,0.5746,0.5784,0.1778,0.1117,0.9045,0.957
SimGCL,296,145837.06201171875,0.34093379974365234,0.4204,0.4863,0.5777,0.4204,0.458,0.5725,0.5763,0.1777,0.1116,0.9045,0.9565
SimGCL,297,145796.23193359375,0.345717191696167,0.4204,0.4856,0.5769,0.4204,0.4581,0.5735,0.5773,0.1773,0.1114,0.904,0.957
SimGCL,298,145957.296875,0.3436908721923828,0.4208,0.4867,0.5783,0.4208,0.4587,0.5735,0.5774,0.1776,0.1117,0.9035,0.9575
SimGCL,299,145838.41455078125,0.3382294178009033,0.4206,0.4864,0.5784,0.4206,0.4584,0.5731,0.5767,0.1779,0.1117,0.906,0.9575
SimGCL,300,145914.4716796875,0.3452627658843994,0.4206,0.4867,0.5778,0.4206,0.4582,0.5723,0.5761,0.1777,0.1116,0.9045,0.957
SimGCL,301,145987.66357421875,0.33997035026550293,0.4208,0.4869,0.5786,0.4208,0.4585,0.5729,0.5766,0.178,0.1118,0.9065,0.958
SimGCL,302,145280.5751953125,0.3427598476409912,0.4211,0.4872,0.5776,0.4211,0.4584,0.5729,0.5768,0.178,0.1116,0.904,0.958
SimGCL,303,145578.318359375,0.3453516960144043,0.4212,0.4875,0.5783,0.4212,0.4586,0.5728,0.5765,0.1782,0.1117,0.906,0.958
SimGCL,304,145576.08984375,0.34113430976867676,0.4209,0.4866,0.5795,0.4209,0.4592,0.5731,0.577,0.1777,0.112,0.904,0.958
SimGCL,305,145371.06884765625,0.3422505855560303,0.4211,0.4873,0.5793,0.4211,0.4591,0.5722,0.5757,0.1782,0.112,0.907,0.9575
SimGCL,306,145461.90869140625,0.3391873836517334,0.4215,0.4872,0.5791,0.4215,0.4594,0.5743,0.5782,0.178,0.1119,0.9055,0.9585
SimGCL,307,145399.326171875,0.34113502502441406,0.4217,0.4876,0.5795,0.4217,0.4597,0.5739,0.5777,0.1782,0.1121,0.904,0.9565
SimGCL,308,145690.20361328125,0.3445162773132324,0.4219,0.4878,0.5789,0.4219,0.4595,0.5739,0.5776,0.1783,0.1118,0.9055,0.958
SimGCL,309,145671.4599609375,0.341719388961792,0.4217,0.4881,0.5796,0.4217,0.4596,0.5732,0.5769,0.1781,0.1121,0.906,0.958
SimGCL,310,145679.86328125,0.34244513511657715,0.4224,0.4881,0.5798,0.4224,0.4602,0.5753,0.5789,0.1785,0.1121,0.907,0.9575
SimGCL,311,145686.529296875,0.344527006149292,0.422,0.4882,0.5794,0.422,0.4596,0.5734,0.5771,0.1785,0.112,0.907,0.9585
SimGCL,312,145747.33203125,0.4255330562591553,0.4227,0.4892,0.5795,0.4227,0.4599,0.5748,0.5783,0.1788,0.112,0.908,0.958
SimGCL,313,145763.82568359375,0.34381747245788574,0.4226,0.4887,0.5798,0.4226,0.4603,0.5745,0.578,0.1785,0.1121,0.9075,0.957
SimGCL,314,145975.3349609375,0.34260034561157227,0.4221,0.4879,0.5796,0.4221,0.46,0.5745,0.5781,0.1784,0.1121,0.907,0.9585
SimGCL,315,145399.7001953125,0.3381202220916748,0.4225,0.489,0.5793,0.4225,0.4598,0.5742,0.5778,0.1788,0.112,0.908,0.958
SimGCL,316,145867.5361328125,0.3413851261138916,0.4228,0.4889,0.5802,0.4228,0.4605,0.5754,0.5791,0.1787,0.1122,0.907,0.9585
SimGCL,317,145364.90869140625,0.3432583808898926,0.4232,0.4896,0.5808,0.4232,0.4608,0.5755,0.5789,0.1791,0.1123,0.909,0.959
SimGCL,318,145532.71826171875,0.34099650382995605,0.4227,0.4896,0.5799,0.4227,0.46,0.5743,0.5778,0.1791,0.1121,0.909,0.958
SimGCL,319,145779.68603515625,0.34039783477783203,0.4234,0.4902,0.5802,0.4234,0.4606,0.5754,0.579,0.1791,0.1122,0.9075,0.9585
SimGCL,320,145711.90869140625,0.34076571464538574,0.4233,0.4904,0.5803,0.4233,0.4604,0.5753,0.5789,0.1792,0.1123,0.9085,0.9585
SimGCL,321,145745.125,0.33908605575561523,0.4229,0.4896,0.58,0.4229,0.4604,0.5751,0.5787,0.1787,0.1122,0.9075,0.9585
SimGCL,322,145645.2431640625,0.344433069229126,0.423,0.4898,0.5799,0.423,0.4603,0.5743,0.5779,0.179,0.1122,0.9075,0.9575
SimGCL,323,145685.0615234375,0.33958888053894043,0.4232,0.49,0.5814,0.4232,0.4609,0.5744,0.5779,0.1793,0.1125,0.909,0.959
SimGCL,324,145786.1591796875,0.3427114486694336,0.4233,0.4905,0.5801,0.4233,0.4604,0.5745,0.5781,0.1793,0.1122,0.907,0.958
SimGCL,325,145599.240234375,0.3463315963745117,0.4235,0.49,0.5809,0.4235,0.4611,0.5757,0.5793,0.1791,0.1125,0.9075,0.9585
SimGCL,326,145367.06494140625,0.3426241874694824,0.4237,0.4908,0.5799,0.4237,0.4606,0.5755,0.579,0.1794,0.1122,0.9075,0.9575
SimGCL,327,145380.1416015625,0.34386110305786133,0.4239,0.4912,0.5814,0.4239,0.4612,0.5753,0.5788,0.1796,0.1124,0.9085,0.958
SimGCL,328,145634.7900390625,0.3425111770629883,0.4238,0.4908,0.5807,0.4238,0.461,0.5751,0.5788,0.1795,0.1124,0.9075,0.9585
SimGCL,329,145762.98828125,0.3402719497680664,0.4238,0.4906,0.5803,0.4238,0.461,0.5753,0.579,0.1793,0.1122,0.908,0.9585
SimGCL,330,145409.0,0.3415822982788086,0.4242,0.4917,0.5802,0.4242,0.4608,0.5758,0.5792,0.18,0.1123,0.909,0.958
SimGCL,331,145861.71337890625,0.3416438102722168,0.424,0.4919,0.5809,0.424,0.4608,0.5741,0.5776,0.18,0.1124,0.9085,0.9585
SimGCL,332,145237.8369140625,0.34171342849731445,0.4242,0.491,0.5813,0.4242,0.4617,0.5765,0.5801,0.1795,0.1125,0.9085,0.958
SimGCL,333,146093.1962890625,0.3431861400604248,0.4245,0.4919,0.5815,0.4245,0.4615,0.5763,0.5799,0.18,0.1125,0.9085,0.9585
SimGCL,334,145513.0888671875,0.34113383293151855,0.4247,0.4916,0.5811,0.4247,0.4616,0.5767,0.5802,0.18,0.1124,0.9095,0.9585
SimGCL,335,145550.34619140625,0.3429446220397949,0.4244,0.492,0.5814,0.4244,0.4614,0.5763,0.5798,0.18,0.1125,0.9085,0.958
SimGCL,336,145253.45263671875,0.33884477615356445,0.4255,0.4928,0.582,0.4255,0.4623,0.5774,0.5809,0.1804,0.1126,0.909,0.958
SimGCL,337,145447.3818359375,0.3422360420227051,0.4246,0.4921,0.5816,0.4246,0.4616,0.5752,0.5787,0.1801,0.1126,0.9095,0.958
SimGCL,338,145685.009765625,0.4263761043548584,0.4253,0.4924,0.5817,0.4253,0.4621,0.577,0.5804,0.1804,0.1125,0.91,0.9575
SimGCL,339,145899.16357421875,0.3414123058319092,0.4249,0.4918,0.5805,0.4249,0.4616,0.5772,0.5807,0.1799,0.1123,0.9095,0.9575
SimGCL,340,145621.80029296875,0.34272193908691406,0.4256,0.4935,0.5812,0.4256,0.4619,0.5769,0.5804,0.1806,0.1124,0.909,0.958
SimGCL,341,145270.23876953125,0.34526586532592773,0.4257,0.4931,0.582,0.4257,0.4624,0.5776,0.5811,0.1806,0.1125,0.9095,0.9585
SimGCL,342,145805.9365234375,0.3411834239959717,0.4257,0.4929,0.5813,0.4257,0.4623,0.5778,0.5814,0.1804,0.1126,0.9085,0.959
SimGCL,343,145598.92919921875,0.3428966999053955,0.426,0.4929,0.581,0.426,0.4625,0.5784,0.582,0.1805,0.1124,0.9085,0.9585
SimGCL,344,145627.4970703125,0.3439939022064209,0.4257,0.4932,0.5815,0.4257,0.4622,0.5775,0.5808,0.1807,0.1125,0.9105,0.957
SimGCL,345,145399.767578125,0.3382222652435303,0.426,0.4935,0.581,0.426,0.4622,0.5779,0.5813,0.1807,0.1124,0.91,0.9585
SimGCL,346,145752.2900390625,0.34446263313293457,0.4263,0.4938,0.5811,0.4263,0.4623,0.5779,0.5815,0.1809,0.1124,0.9095,0.959
SimGCL,347,145505.849609375,0.34412574768066406,0.4261,0.4938,0.5812,0.4261,0.4622,0.5772,0.5806,0.1808,0.1124,0.91,0.958
SimGCL,348,145654.74658203125,0.33951783180236816,0.4266,0.4938,0.5805,0.4266,0.4624,0.5782,0.5816,0.1809,0.1123,0.9105,0.9575
SimGCL,349,145577.47900390625,0.34458136558532715,0.4261,0.4936,0.5811,0.4261,0.4622,0.5774,0.5807,0.1809,0.1124,0.911,0.9575
SimGCL,350,145788.9453125,0.3419151306152344,0.4262,0.4938,0.5809,0.4262,0.4623,0.5774,0.5809,0.1809,0.1124,0.909,0.9575
SimGCL,351,145618.34423828125,0.34210681915283203,0.4262,0.4944,0.5808,0.4262,0.4621,0.5776,0.581,0.1809,0.1124,0.909,0.9575
SimGCL,352,145513.22607421875,0.33968329429626465,0.4259,0.4927,0.5808,0.4259,0.4624,0.5778,0.5813,0.1805,0.1124,0.9095,0.9575
SimGCL,353,145511.4462890625,0.34029150009155273,0.4262,0.4939,0.5821,0.4262,0.4625,0.5779,0.5813,0.181,0.1127,0.9095,0.958
SimGCL,354,145523.1865234375,0.3424875736236572,0.4265,0.4937,0.5813,0.4265,0.4627,0.5788,0.5823,0.1809,0.1125,0.909,0.958
SimGCL,355,145705.34326171875,0.3390045166015625,0.4266,0.4944,0.5813,0.4266,0.4625,0.5787,0.5821,0.1811,0.1124,0.91,0.9565
SimGCL,356,145139.80615234375,0.34300827980041504,0.4273,0.4953,0.5812,0.4273,0.4629,0.5792,0.5825,0.1816,0.1125,0.911,0.9575
SimGCL,357,145630.65966796875,0.3423278331756592,0.4265,0.4942,0.5821,0.4265,0.4629,0.5779,0.5813,0.181,0.1127,0.91,0.9575
