Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,71221.38873291016,0.1736280918121338,0.7707,0.9564,0.9748,0.7707,0.7776,0.729,0.7293,0.1695,0.0879,0.9955,0.999
SimGCL,178,70966.31140136719,0.171525239944458,0.7705,0.9564,0.9747,0.7705,0.7773,0.7286,0.7289,0.1695,0.0879,0.9955,0.999
SimGCL,179,71325.2163696289,0.17225337028503418,0.7706,0.9562,0.9745,0.7706,0.7774,0.7292,0.7294,0.1694,0.0878,0.9955,0.999
SimGCL,180,70926.12167358398,0.17323660850524902,0.7713,0.9566,0.9747,0.7713,0.7781,0.7299,0.7302,0.1695,0.0879,0.9955,0.999
SimGCL,181,71064.75164794922,0.17211699485778809,0.771,0.9566,0.9748,0.771,0.7779,0.7298,0.73,0.1695,0.0879,0.996,0.999
SimGCL,182,71094.36303710938,0.17850995063781738,0.7714,0.9568,0.9745,0.7714,0.778,0.7298,0.73,0.1696,0.0879,0.996,0.999
SimGCL,183,70853.34133911133,0.17439055442810059,0.7717,0.9569,0.9747,0.7717,0.7784,0.7305,0.7307,0.1696,0.0879,0.996,0.999
SimGCL,184,71193.38568115234,0.17461919784545898,0.7715,0.9572,0.9747,0.7715,0.7781,0.7298,0.73,0.1697,0.0879,0.996,0.999
SimGCL,185,71016.10943603516,0.17609691619873047,0.772,0.9576,0.9752,0.772,0.7785,0.7302,0.7304,0.1698,0.0879,0.996,0.999
SimGCL,186,70908.50955200195,0.17416167259216309,0.7717,0.957,0.9747,0.7717,0.7783,0.7301,0.7303,0.1697,0.0879,0.996,0.999
SimGCL,187,71210.93167114258,0.17788171768188477,0.7722,0.9578,0.9752,0.7722,0.7787,0.7305,0.7307,0.1699,0.0879,0.996,0.999
SimGCL,188,71223.80505371094,0.17361760139465332,0.7723,0.9575,0.9751,0.7723,0.7789,0.731,0.7313,0.1698,0.0879,0.996,0.999
SimGCL,189,71151.27264404297,0.17436766624450684,0.7722,0.9577,0.9754,0.7722,0.7789,0.7307,0.7309,0.1698,0.088,0.996,0.999
SimGCL,190,71087.47344970703,0.17608952522277832,0.7723,0.9579,0.9759,0.7723,0.779,0.7307,0.7309,0.1699,0.088,0.996,0.999
SimGCL,191,71014.9172668457,0.1747894287109375,0.7725,0.958,0.9758,0.7725,0.7792,0.731,0.7313,0.1699,0.088,0.996,0.999
SimGCL,192,71297.60314941406,0.17464184761047363,0.7722,0.9577,0.976,0.7722,0.779,0.7306,0.7308,0.1699,0.0881,0.996,0.999
SimGCL,193,71092.7710571289,0.1752166748046875,0.7726,0.958,0.9758,0.7726,0.7792,0.7313,0.7316,0.17,0.088,0.996,0.999
SimGCL,194,70837.82907104492,0.17551159858703613,0.7728,0.9584,0.976,0.7728,0.7794,0.7312,0.7314,0.17,0.0881,0.9965,0.999
SimGCL,195,71089.18811035156,0.17467069625854492,0.7724,0.9579,0.9759,0.7724,0.7791,0.7305,0.7307,0.17,0.088,0.996,0.999
SimGCL,196,71181.1880493164,0.27167558670043945,0.7729,0.9579,0.9755,0.7729,0.7795,0.7316,0.7318,0.17,0.088,0.996,0.999
SimGCL,197,71049.53451538086,0.17871809005737305,0.7727,0.9579,0.976,0.7727,0.7794,0.731,0.7312,0.17,0.0881,0.996,0.999
SimGCL,198,70886.74789428711,0.17687702178955078,0.7729,0.9582,0.9758,0.7729,0.7794,0.7311,0.7313,0.1701,0.088,0.996,0.999
SimGCL,199,70867.30181884766,0.18016695976257324,0.7733,0.9585,0.976,0.7733,0.7798,0.7315,0.7317,0.1702,0.0881,0.996,0.999
SimGCL,200,71211.51919555664,0.18043231964111328,0.7732,0.9582,0.976,0.7732,0.7798,0.7318,0.7321,0.1701,0.0881,0.996,0.999
SimGCL,201,71058.99234008789,0.18209004402160645,0.7731,0.9583,0.9756,0.7731,0.7796,0.7316,0.7318,0.1701,0.088,0.996,0.999
SimGCL,202,71292.37063598633,0.1757369041442871,0.7737,0.9592,0.976,0.7737,0.78,0.7323,0.7324,0.1703,0.0881,0.9965,0.999
SimGCL,203,70882.37399291992,0.17557311058044434,0.7739,0.9595,0.9756,0.7739,0.78,0.7325,0.7327,0.1703,0.088,0.9965,0.999
SimGCL,204,71079.29885864258,0.17429757118225098,0.7738,0.9591,0.9757,0.7738,0.7801,0.7325,0.7327,0.1703,0.088,0.996,0.999
SimGCL,205,70779.74792480469,0.17385506629943848,0.7739,0.9593,0.9761,0.7739,0.7802,0.7324,0.7326,0.1703,0.0881,0.9965,0.999
SimGCL,206,71280.9899597168,0.1739978790283203,0.7737,0.9592,0.9763,0.7737,0.7801,0.7322,0.7324,0.1703,0.0881,0.9965,0.999
SimGCL,207,71081.4084777832,0.17455506324768066,0.7735,0.9592,0.976,0.7735,0.7797,0.7317,0.7319,0.1704,0.0881,0.996,0.999
SimGCL,208,71044.05194091797,0.17443466186523438,0.7736,0.9595,0.9762,0.7736,0.7798,0.732,0.7322,0.1705,0.0881,0.996,0.999
SimGCL,209,71017.18252563477,0.17410516738891602,0.7741,0.9599,0.9763,0.7741,0.7802,0.7325,0.7327,0.1706,0.0882,0.996,0.999
SimGCL,210,71006.6566772461,0.17413043975830078,0.7738,0.9594,0.9766,0.7738,0.7802,0.7322,0.7324,0.1705,0.0882,0.996,0.999
SimGCL,211,71014.0989074707,0.1734752655029297,0.7741,0.9599,0.9764,0.7741,0.7802,0.7323,0.7325,0.1707,0.0882,0.996,0.999
SimGCL,212,71156.77676391602,0.1736161708831787,0.7745,0.9603,0.9768,0.7745,0.7806,0.7329,0.7331,0.1708,0.0882,0.996,0.999
SimGCL,213,70876.80404663086,0.17464184761047363,0.7746,0.9599,0.9767,0.7746,0.7807,0.7329,0.7332,0.1708,0.0882,0.9955,0.999
SimGCL,214,71162.93426513672,0.17444658279418945,0.7748,0.9604,0.9766,0.7748,0.7808,0.7331,0.7334,0.1709,0.0882,0.9955,0.999
SimGCL,215,70951.81436157227,0.17542004585266113,0.7747,0.9598,0.9768,0.7747,0.7809,0.7334,0.7337,0.1707,0.0882,0.9955,0.999
SimGCL,216,71356.64038085938,0.17583703994750977,0.7744,0.9599,0.9768,0.7744,0.7806,0.7329,0.7332,0.1707,0.0882,0.9955,0.999
SimGCL,217,70979.92959594727,0.1759932041168213,0.7746,0.9602,0.977,0.7746,0.7808,0.7331,0.7334,0.1708,0.0883,0.9955,0.999
SimGCL,218,70962.78747558594,0.1745593547821045,0.7748,0.9602,0.9772,0.7748,0.781,0.7333,0.7336,0.1708,0.0883,0.9955,0.999
SimGCL,219,70920.90490722656,0.17376303672790527,0.7749,0.9604,0.9773,0.7749,0.7811,0.7333,0.7336,0.1709,0.0883,0.9955,0.999
SimGCL,220,70917.99279785156,0.174668550491333,0.775,0.9602,0.9773,0.775,0.7813,0.7336,0.7339,0.1708,0.0883,0.9955,0.999
SimGCL,221,70851.3150024414,0.17337989807128906,0.7747,0.9606,0.9771,0.7747,0.7808,0.733,0.7332,0.1709,0.0883,0.9955,0.999
SimGCL,222,71133.07098388672,0.17415261268615723,0.7751,0.9604,0.9773,0.7751,0.7813,0.7337,0.734,0.1709,0.0883,0.9955,0.999
SimGCL,223,70987.1667175293,0.1731414794921875,0.7745,0.9602,0.9773,0.7745,0.7808,0.7329,0.7331,0.1708,0.0883,0.9955,0.999
SimGCL,224,71011.04370117188,0.17294526100158691,0.7748,0.9603,0.9774,0.7748,0.7811,0.7333,0.7335,0.1709,0.0883,0.9955,0.999
SimGCL,225,71007.63171386719,0.17502880096435547,0.7748,0.9604,0.9773,0.7748,0.781,0.733,0.7333,0.1709,0.0883,0.9955,0.999
SimGCL,226,71184.00982666016,0.17324447631835938,0.7749,0.9604,0.9775,0.7749,0.7812,0.7335,0.7338,0.1709,0.0884,0.9955,0.999
SimGCL,227,71125.02621459961,0.17426300048828125,0.7751,0.9605,0.9773,0.7751,0.7813,0.7341,0.7344,0.1709,0.0883,0.9955,0.999
SimGCL,228,71038.51953125,0.17393136024475098,0.7751,0.9603,0.9775,0.7751,0.7815,0.7341,0.7343,0.1709,0.0884,0.9955,0.999
SimGCL,229,71116.95989990234,0.26312732696533203,0.7755,0.9606,0.9775,0.7755,0.7817,0.7344,0.7347,0.171,0.0884,0.9955,0.999
SimGCL,230,71110.48431396484,0.18721270561218262,0.7748,0.9607,0.9777,0.7748,0.7811,0.7333,0.7336,0.171,0.0884,0.9955,0.999
SimGCL,231,70862.69509887695,0.18454599380493164,0.7751,0.9605,0.9774,0.7751,0.7813,0.7338,0.7341,0.1709,0.0883,0.9955,0.999
SimGCL,232,71088.49746704102,0.18293380737304688,0.7751,0.9611,0.9776,0.7751,0.7812,0.7335,0.7337,0.171,0.0884,0.996,0.999
SimGCL,233,70848.53848266602,0.18797612190246582,0.7751,0.9608,0.9775,0.7751,0.7813,0.7335,0.7338,0.1711,0.0884,0.9955,0.999
SimGCL,234,70941.41455078125,0.18574762344360352,0.7757,0.9612,0.9775,0.7757,0.7817,0.7342,0.7345,0.1712,0.0884,0.9955,0.999
SimGCL,235,71106.49435424805,0.1854562759399414,0.7755,0.961,0.9776,0.7755,0.7816,0.734,0.7342,0.1711,0.0884,0.9955,0.999
SimGCL,236,71177.35052490234,0.17665553092956543,0.7759,0.961,0.9776,0.7759,0.782,0.7343,0.7345,0.1711,0.0884,0.9955,0.999
SimGCL,237,70863.31927490234,0.17099595069885254,0.7761,0.9608,0.9776,0.7761,0.7822,0.7345,0.7348,0.1711,0.0884,0.9955,0.999
SimGCL,238,70964.16192626953,0.17031049728393555,0.7759,0.9608,0.9776,0.7759,0.7821,0.7346,0.7349,0.1711,0.0884,0.9955,0.999
SimGCL,239,71222.19088745117,0.17001771926879883,0.7759,0.9609,0.9773,0.7759,0.782,0.7349,0.7351,0.1711,0.0884,0.9955,0.999
SimGCL,240,71066.43231201172,0.17028450965881348,0.7762,0.9609,0.9777,0.7762,0.7824,0.7352,0.7355,0.1711,0.0884,0.9955,0.999
SimGCL,241,70982.67044067383,0.1733553409576416,0.7762,0.961,0.9772,0.7762,0.7822,0.735,0.7353,0.1711,0.0883,0.9955,0.999
SimGCL,242,71072.50314331055,0.1725757122039795,0.7763,0.9608,0.9777,0.7763,0.7826,0.7354,0.7356,0.1711,0.0884,0.9955,0.999
SimGCL,243,71152.35766601562,0.17790675163269043,0.7763,0.961,0.978,0.7763,0.7826,0.7351,0.7354,0.1711,0.0884,0.9955,0.9995
SimGCL,244,70744.66366577148,0.1791973114013672,0.7765,0.9617,0.9775,0.7765,0.7825,0.7351,0.7353,0.1712,0.0884,0.996,0.999
SimGCL,245,71125.95977783203,0.17385578155517578,0.776,0.9616,0.978,0.776,0.7821,0.7341,0.7344,0.1713,0.0884,0.9955,0.9995
SimGCL,246,71148.77700805664,0.1717538833618164,0.7761,0.9609,0.978,0.7761,0.7824,0.7348,0.7351,0.1711,0.0884,0.9955,0.9995
SimGCL,247,70794.1813659668,0.17179393768310547,0.7758,0.9611,0.978,0.7758,0.7821,0.7342,0.7345,0.1712,0.0884,0.9955,0.9995
SimGCL,248,70809.16571044922,0.17248296737670898,0.7764,0.9609,0.978,0.7764,0.7827,0.7353,0.7356,0.1711,0.0884,0.9955,0.9995
SimGCL,249,70943.85818481445,0.17190980911254883,0.7764,0.9614,0.978,0.7764,0.7825,0.7347,0.735,0.1713,0.0884,0.9955,0.9995
SimGCL,250,70840.22494506836,0.1735553741455078,0.7764,0.9617,0.978,0.7764,0.7825,0.7351,0.7354,0.1712,0.0884,0.996,0.9995
SimGCL,251,70993.29452514648,0.17316055297851562,0.7767,0.9616,0.9782,0.7767,0.7829,0.7354,0.7357,0.1713,0.0885,0.9955,0.9995
SimGCL,252,71009.55374145508,0.17385649681091309,0.7768,0.9614,0.9782,0.7768,0.783,0.7354,0.7357,0.1712,0.0885,0.9955,0.9995
SimGCL,253,70752.41796875,0.17440247535705566,0.7771,0.9622,0.9782,0.7771,0.783,0.7356,0.7359,0.1714,0.0885,0.996,0.9995
SimGCL,254,70870.48794555664,0.17473173141479492,0.7768,0.9623,0.9782,0.7768,0.7827,0.7349,0.7352,0.1714,0.0885,0.996,0.9995
SimGCL,255,70991.58093261719,0.17363786697387695,0.7769,0.9622,0.9782,0.7769,0.7829,0.7351,0.7354,0.1714,0.0885,0.996,0.9995
SimGCL,256,71002.04879760742,0.17426180839538574,0.7768,0.9618,0.9784,0.7768,0.783,0.7348,0.7351,0.1714,0.0885,0.9955,0.9995
SimGCL,257,70972.29684448242,0.17374110221862793,0.7769,0.9623,0.9782,0.7769,0.7828,0.7347,0.735,0.1714,0.0885,0.996,0.9995
SimGCL,258,71050.24975585938,0.17577886581420898,0.7764,0.9622,0.9784,0.7764,0.7824,0.7341,0.7344,0.1714,0.0885,0.996,0.9995
SimGCL,259,70925.33309936523,0.18046069145202637,0.777,0.9624,0.9783,0.777,0.7829,0.7349,0.7351,0.1715,0.0885,0.996,0.9995
SimGCL,260,71028.90591430664,0.2701435089111328,0.7772,0.9625,0.9783,0.7772,0.783,0.7352,0.7354,0.1715,0.0885,0.996,0.9995
SimGCL,261,70686.8140258789,0.17515969276428223,0.7774,0.9626,0.9789,0.7774,0.7834,0.7352,0.7355,0.1716,0.0886,0.996,0.9995
SimGCL,262,70757.85650634766,0.172318696975708,0.7772,0.9626,0.9789,0.7772,0.7832,0.7348,0.735,0.1716,0.0886,0.996,0.9995
SimGCL,263,71156.69909667969,0.17116761207580566,0.7774,0.9632,0.9789,0.7774,0.7833,0.7351,0.7353,0.1717,0.0886,0.9965,0.9995
SimGCL,264,71081.30975341797,0.17295360565185547,0.7776,0.9632,0.9789,0.7776,0.7835,0.7354,0.7356,0.1717,0.0886,0.9965,0.9995
SimGCL,265,70994.30078125,0.1729583740234375,0.7775,0.9627,0.9789,0.7775,0.7836,0.7354,0.7357,0.1716,0.0886,0.996,0.9995
SimGCL,266,70843.48913574219,0.17484760284423828,0.7775,0.9626,0.9791,0.7775,0.7837,0.7356,0.7359,0.1716,0.0886,0.996,0.9995
SimGCL,267,70681.58129882812,0.17386817932128906,0.7781,0.9635,0.9791,0.7781,0.7839,0.7359,0.7361,0.1718,0.0886,0.9965,0.9995
SimGCL,268,70865.1042175293,0.17548799514770508,0.7776,0.9628,0.9793,0.7776,0.7837,0.7352,0.7355,0.1717,0.0886,0.996,0.9995
SimGCL,269,70775.70013427734,0.17412352561950684,0.7778,0.9625,0.9794,0.7778,0.784,0.7355,0.7358,0.1716,0.0887,0.996,0.9995
SimGCL,270,70838.1655883789,0.17398905754089355,0.7775,0.9627,0.9794,0.7775,0.7836,0.735,0.7352,0.1716,0.0887,0.996,0.9995
SimGCL,271,71086.86935424805,0.17486977577209473,0.7778,0.963,0.9792,0.7778,0.7838,0.7355,0.7358,0.1718,0.0886,0.996,0.9995
SimGCL,272,70888.24835205078,0.17433476448059082,0.7775,0.963,0.9792,0.7775,0.7835,0.7348,0.735,0.1718,0.0886,0.996,0.9995
SimGCL,273,70644.27420043945,0.17341399192810059,0.7777,0.9629,0.9791,0.7777,0.7837,0.735,0.7352,0.1717,0.0886,0.996,0.9995
SimGCL,274,70824.45986938477,0.1749260425567627,0.7778,0.9629,0.9791,0.7778,0.7838,0.7353,0.7356,0.1717,0.0886,0.996,0.9995
SimGCL,275,70940.43063354492,0.17356348037719727,0.7777,0.9628,0.9792,0.7777,0.7838,0.735,0.7352,0.1717,0.0886,0.996,0.9995
SimGCL,276,70818.46810913086,0.17314577102661133,0.7778,0.9631,0.9792,0.7778,0.7838,0.735,0.7352,0.1717,0.0886,0.996,0.9995
SimGCL,277,70967.64862060547,0.1743478775024414,0.7783,0.9631,0.9791,0.7783,0.7843,0.736,0.7363,0.1717,0.0886,0.996,0.9995
SimGCL,278,70937.46017456055,0.1737048625946045,0.7782,0.9632,0.9792,0.7782,0.7842,0.7355,0.7358,0.1718,0.0886,0.996,0.9995
SimGCL,279,70855.5444946289,0.17434024810791016,0.7782,0.963,0.9791,0.7782,0.7842,0.7361,0.7363,0.1717,0.0886,0.996,0.9995
SimGCL,280,70981.74081420898,0.17564845085144043,0.7783,0.9629,0.9791,0.7783,0.7843,0.736,0.7363,0.1717,0.0886,0.996,0.9995
SimGCL,281,70871.1547241211,0.17423510551452637,0.7789,0.9633,0.9792,0.7789,0.7848,0.7369,0.7372,0.1718,0.0886,0.996,0.9995
SimGCL,282,70808.34854125977,0.17492008209228516,0.7787,0.9629,0.9792,0.7787,0.7848,0.7369,0.7372,0.1718,0.0886,0.996,0.9995
SimGCL,283,70973.24368286133,0.17420578002929688,0.7785,0.9632,0.9795,0.7785,0.7845,0.7363,0.7366,0.1719,0.0887,0.996,0.9995
SimGCL,284,71000.61538696289,0.1739811897277832,0.7788,0.9635,0.9793,0.7788,0.7847,0.7367,0.7369,0.1719,0.0887,0.996,0.9995
SimGCL,285,70841.70947265625,0.17679548263549805,0.7786,0.9633,0.9794,0.7786,0.7846,0.7362,0.7365,0.1719,0.0887,0.996,0.9995
SimGCL,286,70821.66625976562,0.17983078956604004,0.7786,0.9633,0.9795,0.7786,0.7846,0.7366,0.7369,0.1719,0.0887,0.996,0.9995
SimGCL,287,70848.05993652344,0.18160223960876465,0.7791,0.9634,0.9792,0.7791,0.785,0.7368,0.7371,0.1719,0.0886,0.996,0.9995
SimGCL,288,71021.72537231445,0.17716336250305176,0.7787,0.9635,0.9793,0.7787,0.7846,0.7366,0.7368,0.1718,0.0887,0.9965,0.9995
SimGCL,289,71018.29147338867,0.17534375190734863,0.7787,0.9639,0.9792,0.7787,0.7845,0.7362,0.7364,0.1719,0.0886,0.9965,0.9995
SimGCL,290,70935.26123046875,0.18007802963256836,0.7792,0.9638,0.9792,0.7792,0.785,0.737,0.7372,0.1719,0.0886,0.9965,0.9995
SimGCL,291,70684.61074829102,0.1796588897705078,0.7788,0.9638,0.9793,0.7788,0.7846,0.7367,0.737,0.1719,0.0887,0.9965,0.9995
SimGCL,292,70747.03631591797,0.18146681785583496,0.7787,0.9634,0.9792,0.7787,0.7847,0.7365,0.7368,0.1718,0.0886,0.9965,0.9995
SimGCL,293,70863.07730102539,0.26640772819519043,0.7786,0.964,0.979,0.7786,0.7842,0.7358,0.736,0.172,0.0886,0.9965,0.9995
SimGCL,294,70791.81378173828,0.17829632759094238,0.7787,0.9641,0.9791,0.7787,0.7843,0.7358,0.736,0.172,0.0886,0.9965,0.9995
SimGCL,295,70711.31176757812,0.1749429702758789,0.7791,0.9647,0.979,0.7791,0.7845,0.7364,0.7366,0.1721,0.0886,0.997,0.9995
SimGCL,296,70761.68502807617,0.1737067699432373,0.7789,0.9642,0.9791,0.7789,0.7845,0.7362,0.7364,0.1721,0.0886,0.9965,0.9995
SimGCL,297,70777.81610107422,0.1748979091644287,0.7785,0.9641,0.9793,0.7785,0.7841,0.7355,0.7358,0.1721,0.0887,0.9965,0.9995
SimGCL,298,70827.44958496094,0.1741466522216797,0.7789,0.9648,0.9795,0.7789,0.7845,0.7362,0.7364,0.1721,0.0887,0.997,0.9995
SimGCL,299,71073.2612915039,0.17335748672485352,0.7789,0.9648,0.9793,0.7789,0.7844,0.7357,0.7359,0.1722,0.0887,0.997,0.9995
SimGCL,300,70889.0355834961,0.1771256923675537,0.7794,0.9654,0.9794,0.7794,0.7847,0.7363,0.7365,0.1723,0.0887,0.997,0.9995
SimGCL,301,70857.30325317383,0.17462539672851562,0.7787,0.9652,0.9792,0.7787,0.784,0.7352,0.7353,0.1722,0.0886,0.997,0.9995
SimGCL,302,70946.71447753906,0.18248391151428223,0.7789,0.9651,0.9793,0.7789,0.7843,0.7356,0.7358,0.1722,0.0887,0.997,0.9995
SimGCL,303,70676.51751708984,0.1801896095275879,0.7787,0.9651,0.9794,0.7787,0.7841,0.735,0.7352,0.1722,0.0887,0.997,0.9995
SimGCL,304,70823.68600463867,0.18358922004699707,0.7791,0.9653,0.9795,0.7791,0.7845,0.7357,0.7359,0.1723,0.0887,0.997,0.9995
SimGCL,305,71031.56286621094,0.1763458251953125,0.7792,0.9653,0.9796,0.7792,0.7846,0.736,0.7362,0.1723,0.0887,0.997,0.9995
SimGCL,306,70813.65802001953,0.17738938331604004,0.7791,0.9653,0.9796,0.7791,0.7845,0.7355,0.7357,0.1723,0.0888,0.997,0.9995
SimGCL,307,71070.48672485352,0.17745065689086914,0.7793,0.9652,0.9795,0.7793,0.7847,0.7359,0.7361,0.1722,0.0887,0.997,0.9995
SimGCL,308,70904.53900146484,0.17574787139892578,0.7792,0.9653,0.9796,0.7792,0.7846,0.7357,0.7359,0.1723,0.0887,0.997,0.9995
SimGCL,309,70762.19860839844,0.17161917686462402,0.7791,0.9652,0.9796,0.7791,0.7846,0.7354,0.7356,0.1723,0.0888,0.997,0.9995
SimGCL,310,71060.80813598633,0.17254900932312012,0.7792,0.9655,0.9798,0.7792,0.7846,0.7355,0.7357,0.1724,0.0888,0.997,0.9995
SimGCL,311,70993.24911499023,0.17229008674621582,0.7791,0.9653,0.9797,0.7791,0.7846,0.7354,0.7356,0.1723,0.0888,0.997,0.9995
