Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145760.05810546875,0.36579203605651855,0.4375,0.498,0.5786,0.4375,0.471,0.5874,0.5908,0.1786,0.1098,0.903,0.9495
SimGCL,357,145676.6337890625,0.3943295478820801,0.4373,0.4978,0.5792,0.4373,0.4711,0.5868,0.5903,0.1787,0.11,0.9025,0.951
SimGCL,358,145447.10498046875,0.3712313175201416,0.438,0.499,0.5788,0.438,0.4711,0.5869,0.5901,0.1793,0.1098,0.905,0.9495
SimGCL,359,145456.4375,0.37787580490112305,0.4381,0.4988,0.5793,0.4381,0.4715,0.5876,0.5909,0.1791,0.11,0.9045,0.95
SimGCL,360,145661.03515625,0.3912780284881592,0.4374,0.4982,0.5792,0.4374,0.471,0.5866,0.5897,0.1789,0.1099,0.905,0.949
SimGCL,361,145970.7177734375,0.37012672424316406,0.4381,0.4988,0.5789,0.4381,0.4714,0.5871,0.5903,0.1791,0.1099,0.905,0.9495
SimGCL,362,145386.45458984375,0.39717698097229004,0.4376,0.498,0.5804,0.4376,0.4719,0.5869,0.5903,0.1788,0.1103,0.904,0.9505
SimGCL,363,145469.5556640625,0.35902976989746094,0.438,0.4988,0.5793,0.438,0.4714,0.5867,0.5899,0.1791,0.11,0.905,0.949
SimGCL,364,145697.27685546875,0.4843564033508301,0.4384,0.4997,0.5796,0.4384,0.4716,0.5871,0.5902,0.1795,0.1101,0.906,0.95
SimGCL,365,145514.09765625,0.38385534286499023,0.4377,0.4985,0.5793,0.4377,0.4712,0.5863,0.5896,0.1789,0.11,0.904,0.949
SimGCL,366,145956.96826171875,0.36812353134155273,0.4379,0.4987,0.5789,0.4379,0.4712,0.5867,0.5899,0.1791,0.1099,0.905,0.9485
SimGCL,367,145658.31884765625,0.3835151195526123,0.4381,0.4993,0.579,0.4381,0.4712,0.5871,0.5904,0.1792,0.1099,0.9045,0.949
SimGCL,368,145575.71337890625,0.36911463737487793,0.4384,0.4991,0.5794,0.4384,0.4717,0.5878,0.591,0.1793,0.11,0.9055,0.9505
SimGCL,369,145712.76708984375,0.3962676525115967,0.438,0.4986,0.5799,0.438,0.4718,0.5876,0.5909,0.1789,0.1102,0.905,0.951
SimGCL,370,145580.04150390625,0.35489511489868164,0.4383,0.4992,0.5796,0.4383,0.4717,0.5874,0.5908,0.1793,0.1101,0.904,0.9505
SimGCL,371,145292.93408203125,0.39789843559265137,0.438,0.4986,0.5793,0.438,0.4715,0.5865,0.5898,0.1789,0.11,0.904,0.9495
SimGCL,372,145653.2138671875,0.357083797454834,0.4381,0.4986,0.5791,0.4381,0.4716,0.588,0.5913,0.1791,0.11,0.905,0.951
SimGCL,373,145469.86279296875,0.3932924270629883,0.4379,0.4986,0.5801,0.4379,0.4718,0.5867,0.59,0.1791,0.1102,0.9055,0.95
SimGCL,374,145824.623046875,0.356536865234375,0.438,0.4987,0.5796,0.438,0.4715,0.5865,0.5898,0.1792,0.1101,0.9045,0.9505
SimGCL,375,145864.359375,0.3880293369293213,0.4388,0.5,0.5795,0.4388,0.4718,0.5877,0.5909,0.1797,0.1101,0.906,0.9495
SimGCL,376,145570.1259765625,0.3712482452392578,0.439,0.4997,0.5797,0.439,0.4722,0.5881,0.5912,0.1796,0.1101,0.9055,0.9485
SimGCL,377,145599.2119140625,0.37787437438964844,0.4389,0.4995,0.5804,0.4389,0.4725,0.5881,0.5914,0.1796,0.1102,0.9055,0.9515
SimGCL,378,145699.53564453125,0.382537841796875,0.4384,0.4993,0.5799,0.4384,0.4719,0.5874,0.5905,0.1793,0.1101,0.9065,0.95
SimGCL,379,145609.2197265625,0.3629140853881836,0.4387,0.4986,0.5798,0.4387,0.4725,0.5889,0.5921,0.179,0.1101,0.905,0.9495
SimGCL,380,145387.40185546875,0.39099812507629395,0.4388,0.4992,0.5805,0.4388,0.4725,0.5872,0.5907,0.1794,0.1103,0.9035,0.951
SimGCL,381,145607.0146484375,0.3557093143463135,0.438,0.4987,0.5806,0.438,0.472,0.5862,0.5894,0.1792,0.1103,0.906,0.95
SimGCL,382,146028.3203125,0.39293766021728516,0.4392,0.4992,0.5802,0.4392,0.4728,0.5895,0.5928,0.1794,0.1102,0.906,0.951
SimGCL,383,145265.05322265625,0.3562052249908447,0.4392,0.5001,0.5803,0.4392,0.4724,0.5882,0.5914,0.1798,0.1102,0.9065,0.9505
SimGCL,384,145935.78955078125,0.3873610496520996,0.4388,0.4988,0.5808,0.4388,0.4728,0.5885,0.5918,0.1793,0.1104,0.9055,0.9505
SimGCL,385,145806.392578125,0.3636503219604492,0.4388,0.499,0.5804,0.4388,0.4725,0.5884,0.5917,0.1793,0.1102,0.9055,0.951
SimGCL,386,145926.28564453125,0.38373708724975586,0.4391,0.499,0.5798,0.4391,0.4726,0.5889,0.5922,0.1794,0.11,0.9055,0.951
SimGCL,387,145590.08642578125,0.37041330337524414,0.4394,0.4994,0.5803,0.4394,0.4729,0.5883,0.5916,0.1795,0.1102,0.9045,0.95
SimGCL,388,145418.3984375,0.3709297180175781,0.4394,0.4994,0.58,0.4394,0.4728,0.5891,0.5924,0.1796,0.1101,0.905,0.9505
SimGCL,389,145755.34814453125,0.3917348384857178,0.4394,0.4995,0.5816,0.4394,0.4735,0.5889,0.5924,0.1794,0.1105,0.904,0.951
SimGCL,390,145734.3134765625,0.4547410011291504,0.4394,0.4987,0.5804,0.4394,0.4733,0.59,0.5934,0.1793,0.1102,0.9045,0.9515
SimGCL,391,145600.35302734375,0.377178430557251,0.4397,0.4999,0.5809,0.4397,0.4732,0.5893,0.5926,0.1798,0.1103,0.9055,0.9505
SimGCL,392,145756.92431640625,0.3794693946838379,0.4396,0.5002,0.5805,0.4396,0.4728,0.5883,0.5916,0.18,0.1102,0.9055,0.9515
SimGCL,393,145801.76123046875,0.3743724822998047,0.4398,0.5005,0.5814,0.4398,0.4733,0.5886,0.5921,0.1801,0.1104,0.9045,0.9515
SimGCL,394,145853.69775390625,0.3957865238189697,0.4398,0.4997,0.5806,0.4398,0.4734,0.5896,0.593,0.1797,0.1103,0.905,0.9515
SimGCL,395,145902.662109375,0.35481882095336914,0.4396,0.4992,0.5815,0.4396,0.4737,0.5898,0.5933,0.1794,0.1105,0.904,0.9505
SimGCL,396,145681.64892578125,0.3966944217681885,0.4403,0.501,0.5811,0.4403,0.4735,0.5898,0.5932,0.1801,0.1103,0.9045,0.9505
SimGCL,397,145287.98291015625,0.36530637741088867,0.4398,0.5005,0.5812,0.4398,0.4732,0.5883,0.5917,0.1801,0.1104,0.9045,0.951
SimGCL,398,145569.24755859375,0.3839414119720459,0.44,0.4999,0.5815,0.44,0.4738,0.5903,0.5938,0.1798,0.1105,0.9045,0.952
SimGCL,399,145818.6279296875,0.3641211986541748,0.44,0.5005,0.5818,0.44,0.4737,0.5883,0.5918,0.18,0.1105,0.904,0.951
SimGCL,400,145616.46630859375,0.3795962333679199,0.4401,0.501,0.5812,0.4401,0.4734,0.5882,0.5914,0.1804,0.1104,0.9065,0.951
SimGCL,401,145379.2939453125,0.36956071853637695,0.4399,0.5006,0.5814,0.4399,0.4735,0.5892,0.5926,0.1799,0.1105,0.9045,0.9505
SimGCL,402,145125.24560546875,0.37590527534484863,0.44,0.5004,0.5825,0.44,0.4741,0.5885,0.592,0.18,0.1108,0.905,0.952
SimGCL,403,145621.87744140625,0.36759185791015625,0.4403,0.5011,0.5818,0.4403,0.4737,0.5891,0.5924,0.1804,0.1106,0.9065,0.952
SimGCL,404,145525.8408203125,0.36916542053222656,0.4396,0.4993,0.5817,0.4396,0.4738,0.5894,0.5927,0.1795,0.1106,0.9055,0.951
SimGCL,405,145610.06982421875,0.3831827640533447,0.4398,0.5006,0.5814,0.4398,0.4733,0.588,0.5914,0.1801,0.1104,0.905,0.951
SimGCL,406,145968.18212890625,0.3636143207550049,0.4402,0.5007,0.582,0.4402,0.4738,0.5888,0.592,0.1802,0.1106,0.907,0.951
SimGCL,407,145685.58349609375,0.3844771385192871,0.4403,0.5006,0.5822,0.4403,0.4741,0.5893,0.5928,0.1801,0.1108,0.9045,0.9515
SimGCL,408,145488.13330078125,0.35751914978027344,0.4402,0.5012,0.5824,0.4402,0.4738,0.5884,0.5919,0.1803,0.1107,0.904,0.952
SimGCL,409,145522.83984375,0.4009740352630615,0.4403,0.5012,0.5821,0.4403,0.4738,0.5884,0.5919,0.1803,0.1106,0.904,0.952
SimGCL,410,145348.556640625,0.3684115409851074,0.4402,0.5001,0.5821,0.4402,0.4741,0.5899,0.5932,0.18,0.1106,0.906,0.9515
SimGCL,411,145494.56494140625,0.39273738861083984,0.4404,0.5007,0.582,0.4404,0.4742,0.5897,0.5932,0.18,0.1106,0.9035,0.952
SimGCL,412,145255.0302734375,0.3758814334869385,0.4405,0.5013,0.5822,0.4405,0.474,0.5889,0.5923,0.1804,0.1106,0.905,0.952
SimGCL,413,144993.65673828125,0.37470102310180664,0.4405,0.5008,0.5821,0.4405,0.4741,0.589,0.5924,0.1804,0.1106,0.9055,0.952
SimGCL,414,145462.16259765625,0.39834022521972656,0.4407,0.5011,0.5822,0.4407,0.4742,0.5891,0.5924,0.1804,0.1106,0.9055,0.9515
SimGCL,415,145627.42431640625,0.3617062568664551,0.4408,0.5021,0.5831,0.4408,0.4743,0.5886,0.5918,0.1809,0.1109,0.9065,0.952
SimGCL,416,145444.72705078125,0.4892420768737793,0.4407,0.5015,0.5824,0.4407,0.4743,0.5898,0.5932,0.1804,0.1107,0.9055,0.9515
SimGCL,417,145781.408203125,0.3741939067840576,0.4413,0.5015,0.5825,0.4413,0.4748,0.5904,0.5938,0.1806,0.1107,0.905,0.9515
SimGCL,418,145659.4013671875,0.368696928024292,0.4411,0.5015,0.5829,0.4411,0.4746,0.5905,0.5938,0.1808,0.1107,0.907,0.9525
SimGCL,419,145702.00830078125,0.3859095573425293,0.4407,0.501,0.5825,0.4407,0.4744,0.589,0.5923,0.1805,0.1108,0.9065,0.952
SimGCL,420,145918.05908203125,0.3655116558074951,0.4406,0.5015,0.583,0.4406,0.4744,0.5883,0.5917,0.1805,0.1108,0.905,0.9515
SimGCL,421,145312.60693359375,0.39193010330200195,0.4406,0.5019,0.5828,0.4406,0.4741,0.5875,0.591,0.1808,0.1108,0.9055,0.9525
SimGCL,422,145455.578125,0.35991644859313965,0.4411,0.5012,0.5829,0.4411,0.4749,0.5905,0.5939,0.1805,0.1107,0.9065,0.952
SimGCL,423,145600.83544921875,0.3921494483947754,0.441,0.5017,0.583,0.441,0.4747,0.5897,0.5929,0.1808,0.1109,0.9075,0.951
SimGCL,424,145528.28759765625,0.3582725524902344,0.441,0.5013,0.5831,0.441,0.4748,0.5896,0.593,0.1806,0.1108,0.906,0.952
SimGCL,425,145860.96435546875,0.39569973945617676,0.4413,0.5021,0.5831,0.4413,0.4748,0.5891,0.5924,0.181,0.1109,0.9065,0.952
SimGCL,426,145699.30322265625,0.359025239944458,0.4415,0.5021,0.5838,0.4415,0.4753,0.5908,0.5943,0.1808,0.111,0.9045,0.9515
SimGCL,427,145411.7685546875,0.39156007766723633,0.4414,0.502,0.583,0.4414,0.475,0.59,0.5932,0.1808,0.1108,0.9075,0.9515
SimGCL,428,145141.72607421875,0.3714330196380615,0.4412,0.5016,0.5834,0.4412,0.475,0.5897,0.5929,0.1808,0.1109,0.907,0.9515
SimGCL,429,145058.908203125,0.3807811737060547,0.4415,0.502,0.5833,0.4415,0.4751,0.5901,0.5933,0.1809,0.111,0.907,0.9515
SimGCL,430,145563.80712890625,0.37649059295654297,0.4415,0.5016,0.5833,0.4415,0.4753,0.5905,0.594,0.1808,0.1109,0.905,0.9515
SimGCL,431,145500.93603515625,0.36571335792541504,0.4418,0.5027,0.5835,0.4418,0.4752,0.5904,0.5937,0.1812,0.111,0.907,0.952
SimGCL,432,145446.1142578125,0.39100217819213867,0.4413,0.5021,0.5826,0.4413,0.4747,0.5895,0.5927,0.1809,0.1107,0.9075,0.9515
SimGCL,433,145448.4716796875,0.3541598320007324,0.4413,0.502,0.583,0.4413,0.4748,0.5891,0.5922,0.1809,0.1108,0.9085,0.951
SimGCL,434,145328.33984375,0.39325523376464844,0.4414,0.5023,0.5831,0.4414,0.4749,0.5896,0.5927,0.181,0.1109,0.9085,0.952
SimGCL,435,145519.73193359375,0.35439538955688477,0.4414,0.502,0.5832,0.4414,0.475,0.5892,0.5925,0.1811,0.1109,0.9065,0.9515
SimGCL,436,145451.80322265625,0.39573049545288086,0.4415,0.5024,0.5827,0.4415,0.4749,0.5892,0.5924,0.1809,0.1109,0.9075,0.952
SimGCL,437,145136.89208984375,0.3586697578430176,0.4412,0.502,0.5837,0.4412,0.475,0.5886,0.5918,0.1811,0.111,0.9085,0.951
SimGCL,438,145442.7177734375,0.3891267776489258,0.442,0.5028,0.5835,0.442,0.4752,0.5896,0.5928,0.1814,0.1109,0.9085,0.951
SimGCL,439,145009.43017578125,0.3662402629852295,0.4415,0.5023,0.5837,0.4415,0.4752,0.5885,0.5916,0.1811,0.1111,0.9085,0.9515
SimGCL,440,145441.775390625,0.3799118995666504,0.4417,0.5025,0.5832,0.4417,0.4752,0.5891,0.5923,0.1813,0.111,0.908,0.952
SimGCL,441,145383.6787109375,0.3725576400756836,0.442,0.5032,0.5838,0.442,0.4754,0.5897,0.5926,0.1815,0.111,0.911,0.9515
SimGCL,442,145735.4921875,0.4565615653991699,0.4419,0.5019,0.5834,0.4419,0.4757,0.5907,0.5938,0.1809,0.111,0.908,0.9505
SimGCL,443,145845.71337890625,0.39832186698913574,0.4411,0.5023,0.5841,0.4411,0.475,0.5878,0.5909,0.1811,0.1112,0.9095,0.9515
SimGCL,444,145529.58935546875,0.3676412105560303,0.4416,0.5023,0.584,0.4416,0.4755,0.589,0.5922,0.1812,0.1112,0.908,0.952
SimGCL,445,145530.5341796875,0.39034199714660645,0.442,0.5029,0.5838,0.442,0.4756,0.5893,0.5925,0.1813,0.1112,0.9075,0.952
SimGCL,446,145767.56591796875,0.36778950691223145,0.442,0.5031,0.5849,0.442,0.4759,0.5892,0.5923,0.1815,0.1114,0.9095,0.952
SimGCL,447,145628.37158203125,0.3766801357269287,0.4426,0.5031,0.5838,0.4426,0.476,0.5914,0.5945,0.1814,0.1111,0.9095,0.9505
SimGCL,448,145478.10693359375,0.3838355541229248,0.4416,0.5026,0.584,0.4416,0.4754,0.5891,0.5922,0.1811,0.1112,0.9085,0.9515
SimGCL,449,145485.58984375,0.36409831047058105,0.4418,0.5031,0.5847,0.4418,0.4757,0.5882,0.5913,0.1814,0.1114,0.91,0.9525
SimGCL,450,145537.296875,0.3847939968109131,0.442,0.503,0.5844,0.442,0.4757,0.5892,0.5923,0.1815,0.1113,0.909,0.9515
SimGCL,451,145614.53857421875,0.3673574924468994,0.4419,0.5031,0.5842,0.4419,0.4755,0.5885,0.5915,0.1816,0.1112,0.9105,0.952
SimGCL,452,145677.14697265625,0.3913881778717041,0.4417,0.5031,0.5842,0.4417,0.4753,0.5875,0.5905,0.1814,0.1111,0.91,0.9515
SimGCL,453,145445.986328125,0.3544752597808838,0.4421,0.5034,0.5852,0.4421,0.476,0.5887,0.5916,0.1816,0.1115,0.911,0.9515
SimGCL,454,145465.08349609375,0.393979549407959,0.4421,0.5034,0.5849,0.4421,0.4758,0.5886,0.5915,0.1817,0.1114,0.911,0.951
SimGCL,455,145482.1806640625,0.3562023639678955,0.4417,0.503,0.5844,0.4417,0.4755,0.5876,0.5907,0.1813,0.1112,0.909,0.951
SimGCL,456,145493.98046875,0.3956761360168457,0.4416,0.5027,0.5852,0.4416,0.4757,0.5882,0.5913,0.1813,0.1114,0.909,0.951
SimGCL,457,145319.60888671875,0.35743021965026855,0.4416,0.5032,0.5849,0.4416,0.4755,0.5872,0.5903,0.1814,0.1114,0.9095,0.9525
SimGCL,458,145453.86328125,0.39403772354125977,0.4422,0.5036,0.5847,0.4422,0.4759,0.5889,0.5919,0.1816,0.1113,0.91,0.952
