Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148953.4189453125,0.1874706745147705,0.6472,0.802,0.8611,0.6472,0.6681,0.6741,0.6753,0.1595,0.0888,0.969,0.9865
SimGCL,179,149162.92358398438,0.27054619789123535,0.648,0.8027,0.8617,0.648,0.6689,0.6753,0.6765,0.1598,0.089,0.969,0.9865
SimGCL,180,149633.98193359375,0.188124418258667,0.6478,0.8025,0.8615,0.6478,0.6688,0.6748,0.676,0.1597,0.0889,0.969,0.9865
SimGCL,181,149270.9080810547,0.18631339073181152,0.6477,0.802,0.8617,0.6477,0.669,0.6751,0.6764,0.1595,0.089,0.9685,0.9865
SimGCL,182,149292.9132080078,0.18621587753295898,0.6481,0.8028,0.8618,0.6481,0.6691,0.6749,0.6761,0.1598,0.089,0.969,0.9865
SimGCL,183,148781.05224609375,0.18668627738952637,0.6481,0.8026,0.8617,0.6481,0.6691,0.6749,0.6762,0.1597,0.0889,0.969,0.987
SimGCL,184,149482.60961914062,0.18802380561828613,0.6478,0.8024,0.8618,0.6478,0.6689,0.6748,0.6761,0.1596,0.0889,0.969,0.9865
SimGCL,185,149359.19995117188,0.18850994110107422,0.6487,0.803,0.8613,0.6487,0.6694,0.6756,0.6769,0.1598,0.0889,0.969,0.9865
SimGCL,186,149115.83666992188,0.18671369552612305,0.6485,0.8028,0.8623,0.6485,0.6697,0.6757,0.677,0.1597,0.089,0.969,0.987
SimGCL,187,148959.26635742188,0.1866765022277832,0.6484,0.8026,0.8621,0.6484,0.6696,0.6754,0.6767,0.1597,0.089,0.9685,0.987
SimGCL,188,149611.9835205078,0.18552398681640625,0.6489,0.803,0.8618,0.6489,0.6698,0.6758,0.6771,0.1599,0.089,0.9695,0.9865
SimGCL,189,148746.25036621094,0.18654084205627441,0.649,0.803,0.862,0.649,0.67,0.676,0.6773,0.1598,0.089,0.9695,0.9865
SimGCL,190,148986.9385986328,0.18663930892944336,0.6493,0.803,0.8621,0.6493,0.6704,0.6763,0.6775,0.1598,0.089,0.97,0.986
SimGCL,191,149265.65759277344,0.1873159408569336,0.6494,0.8034,0.8629,0.6494,0.6706,0.6762,0.6774,0.16,0.0891,0.9695,0.987
SimGCL,192,148987.7596435547,0.18658041954040527,0.6496,0.8036,0.8622,0.6496,0.6704,0.6765,0.6778,0.16,0.089,0.9695,0.987
SimGCL,193,149526.15356445312,0.18604397773742676,0.6499,0.8044,0.863,0.6499,0.6708,0.6766,0.6778,0.1602,0.0891,0.97,0.9865
SimGCL,194,149013.7430419922,0.18844842910766602,0.6499,0.8039,0.863,0.6499,0.671,0.6768,0.678,0.16,0.0891,0.9705,0.9875
SimGCL,195,149301.6260986328,0.18880724906921387,0.6504,0.8046,0.8631,0.6504,0.6712,0.6771,0.6784,0.1603,0.0891,0.9695,0.987
SimGCL,196,149241.060546875,0.186354398727417,0.6501,0.8043,0.8633,0.6501,0.671,0.6763,0.6776,0.1602,0.0892,0.9695,0.987
SimGCL,197,149333.94897460938,0.18546819686889648,0.6504,0.8047,0.8633,0.6504,0.6713,0.677,0.6783,0.1603,0.0892,0.9695,0.9875
SimGCL,198,149004.53979492188,0.18600916862487793,0.651,0.8059,0.8638,0.651,0.6716,0.6774,0.6787,0.1605,0.0892,0.97,0.988
SimGCL,199,148677.27001953125,0.18664312362670898,0.651,0.8056,0.8645,0.651,0.6719,0.6774,0.6786,0.1605,0.0893,0.97,0.9875
SimGCL,200,148569.966796875,0.18699955940246582,0.651,0.8064,0.8647,0.651,0.6717,0.677,0.6782,0.1607,0.0893,0.9705,0.988
SimGCL,201,148915.02001953125,0.18668222427368164,0.6513,0.8063,0.8641,0.6513,0.6719,0.6773,0.6786,0.1607,0.0892,0.97,0.988
SimGCL,202,149148.5352783203,0.18700933456420898,0.6514,0.8064,0.8645,0.6514,0.672,0.6768,0.6781,0.1608,0.0893,0.97,0.9875
SimGCL,203,149264.5860595703,0.18634533882141113,0.6508,0.8065,0.8647,0.6508,0.6715,0.6762,0.6774,0.1608,0.0893,0.9705,0.988
SimGCL,204,148733.74560546875,0.18704795837402344,0.6517,0.8068,0.8649,0.6517,0.6723,0.6772,0.6784,0.1609,0.0893,0.97,0.9875
SimGCL,205,149077.39489746094,0.18618083000183105,0.6516,0.8064,0.8654,0.6516,0.6725,0.677,0.6783,0.1608,0.0893,0.97,0.9875
SimGCL,206,149300.7919921875,0.18577957153320312,0.6516,0.8065,0.8652,0.6516,0.6724,0.6773,0.6785,0.1608,0.0893,0.971,0.9875
SimGCL,207,149484.63159179688,0.18561267852783203,0.6517,0.8066,0.8657,0.6517,0.6727,0.677,0.6782,0.1608,0.0894,0.9705,0.988
SimGCL,208,149012.0096435547,0.19237184524536133,0.652,0.8066,0.8652,0.652,0.6728,0.6776,0.6788,0.1608,0.0893,0.9705,0.9875
SimGCL,209,149505.95654296875,0.18659257888793945,0.6521,0.8071,0.8654,0.6521,0.6728,0.6773,0.6786,0.161,0.0893,0.9705,0.988
SimGCL,210,149347.39318847656,0.18626809120178223,0.6522,0.807,0.8657,0.6522,0.673,0.6776,0.6788,0.1609,0.0894,0.971,0.9875
SimGCL,211,148992.20727539062,0.1860799789428711,0.6522,0.8077,0.8665,0.6522,0.673,0.6769,0.6781,0.1612,0.0895,0.972,0.988
SimGCL,212,148572.474609375,0.2720921039581299,0.6523,0.8074,0.866,0.6523,0.6731,0.6774,0.6786,0.1611,0.0894,0.9715,0.988
SimGCL,213,148702.79028320312,0.1880946159362793,0.6526,0.8078,0.8655,0.6526,0.6731,0.6779,0.679,0.1612,0.0894,0.9725,0.9875
SimGCL,214,149135.53161621094,0.18741655349731445,0.653,0.8077,0.8658,0.653,0.6736,0.6784,0.6796,0.1612,0.0894,0.9715,0.9875
SimGCL,215,148919.50354003906,0.18604183197021484,0.653,0.8086,0.8662,0.653,0.6735,0.678,0.6791,0.1614,0.0895,0.9725,0.988
SimGCL,216,149140.7247314453,0.1920452117919922,0.6532,0.8086,0.8657,0.6532,0.6734,0.6777,0.6787,0.1614,0.0894,0.973,0.9875
SimGCL,217,149038.9549560547,0.18706274032592773,0.653,0.8084,0.8663,0.653,0.6735,0.6772,0.6784,0.1613,0.0895,0.972,0.9885
SimGCL,218,148804.4609375,0.18560123443603516,0.6534,0.809,0.8668,0.6534,0.6738,0.6777,0.6788,0.1615,0.0895,0.9725,0.9885
SimGCL,219,148685.04956054688,0.18664169311523438,0.6534,0.8095,0.867,0.6534,0.6737,0.6776,0.6787,0.1616,0.0895,0.973,0.9885
SimGCL,220,149007.9796142578,0.1864933967590332,0.6539,0.8099,0.8669,0.6539,0.6741,0.6777,0.6788,0.1617,0.0896,0.973,0.9885
SimGCL,221,148415.92810058594,0.18751239776611328,0.6542,0.81,0.8672,0.6542,0.6744,0.6778,0.6788,0.1618,0.0896,0.973,0.988
SimGCL,222,148684.04272460938,0.18671917915344238,0.6541,0.8104,0.8678,0.6541,0.6744,0.6779,0.679,0.1619,0.0897,0.973,0.9885
SimGCL,223,149097.77514648438,0.185746431350708,0.6543,0.8105,0.8682,0.6543,0.6747,0.6779,0.679,0.1618,0.0897,0.973,0.9895
SimGCL,224,148829.5584716797,0.18709897994995117,0.6549,0.8115,0.8687,0.6549,0.6751,0.6783,0.6794,0.1621,0.0898,0.9735,0.989
SimGCL,225,148634.1971435547,0.18680095672607422,0.6549,0.8113,0.8683,0.6549,0.675,0.6783,0.6794,0.162,0.0897,0.9735,0.989
SimGCL,226,148853.61193847656,0.18624639511108398,0.6553,0.811,0.8684,0.6553,0.6756,0.6793,0.6804,0.162,0.0897,0.9735,0.9895
SimGCL,227,149307.3553466797,0.1865384578704834,0.6551,0.8119,0.869,0.6551,0.6753,0.6784,0.6794,0.1622,0.0898,0.974,0.989
SimGCL,228,148841.2811279297,0.18558335304260254,0.6552,0.8114,0.8688,0.6552,0.6755,0.6786,0.6797,0.1621,0.0898,0.973,0.989
SimGCL,229,148884.244140625,0.18552803993225098,0.6558,0.812,0.8694,0.6558,0.676,0.6789,0.6801,0.1623,0.0899,0.973,0.9895
SimGCL,230,148723.40893554688,0.1909334659576416,0.6559,0.8122,0.8693,0.6559,0.676,0.6791,0.6801,0.1624,0.0899,0.974,0.989
SimGCL,231,149147.25073242188,0.1865677833557129,0.6558,0.8123,0.8692,0.6558,0.6759,0.679,0.68,0.1623,0.0899,0.974,0.989
SimGCL,232,148344.85498046875,0.185502290725708,0.656,0.8123,0.8696,0.656,0.6763,0.6791,0.6801,0.1624,0.0899,0.9735,0.989
SimGCL,233,148910.07263183594,0.18654584884643555,0.6562,0.8131,0.869,0.6562,0.6759,0.6786,0.6797,0.1626,0.0898,0.974,0.989
SimGCL,234,149249.13806152344,0.18826580047607422,0.6559,0.8123,0.8696,0.6559,0.6762,0.6788,0.6799,0.1624,0.0899,0.974,0.9895
SimGCL,235,149005.09692382812,0.18552303314208984,0.6563,0.8128,0.8696,0.6563,0.6764,0.6793,0.6804,0.1625,0.0899,0.974,0.989
SimGCL,236,149118.86987304688,0.18653464317321777,0.6565,0.8131,0.8701,0.6565,0.6766,0.6792,0.6803,0.1626,0.09,0.974,0.9895
SimGCL,237,148680.12341308594,0.18680500984191895,0.6563,0.813,0.8699,0.6563,0.6764,0.6789,0.6799,0.1626,0.09,0.974,0.9895
SimGCL,238,148924.3740234375,0.19171428680419922,0.6567,0.8131,0.8696,0.6567,0.6767,0.6797,0.6807,0.1626,0.0899,0.974,0.9895
SimGCL,239,149307.3828125,0.18669748306274414,0.6565,0.8128,0.8703,0.6565,0.6769,0.6797,0.6808,0.1625,0.0901,0.974,0.9895
SimGCL,240,149189.24389648438,0.18537425994873047,0.6569,0.8134,0.8698,0.6569,0.6769,0.6796,0.6807,0.1626,0.09,0.974,0.9895
SimGCL,241,148732.3837890625,0.1868300437927246,0.6572,0.8139,0.8703,0.6572,0.6772,0.6799,0.681,0.1628,0.0901,0.974,0.99
SimGCL,242,148496.85302734375,0.1866750717163086,0.657,0.8137,0.8702,0.657,0.677,0.6796,0.6806,0.1627,0.09,0.974,0.9895
SimGCL,243,149192.22717285156,0.2716541290283203,0.6576,0.8145,0.8714,0.6576,0.6777,0.6801,0.6812,0.1629,0.0902,0.974,0.9905
SimGCL,244,148517.09240722656,0.1873173713684082,0.6578,0.814,0.8709,0.6578,0.678,0.6806,0.6817,0.1628,0.0902,0.974,0.9895
SimGCL,245,148404.0389404297,0.18636512756347656,0.6574,0.8146,0.8707,0.6574,0.6773,0.6795,0.6806,0.1629,0.0901,0.974,0.99
SimGCL,246,148628.4981689453,0.18505334854125977,0.658,0.8146,0.8714,0.658,0.6781,0.6803,0.6814,0.1629,0.0902,0.974,0.99
SimGCL,247,148877.86328125,0.18718957901000977,0.6578,0.8145,0.8715,0.6578,0.678,0.6799,0.681,0.1629,0.0902,0.974,0.9905
SimGCL,248,148648.74389648438,0.1857130527496338,0.658,0.8148,0.8717,0.658,0.6781,0.6798,0.681,0.163,0.0902,0.974,0.991
SimGCL,249,148651.52416992188,0.18632745742797852,0.658,0.8146,0.8719,0.658,0.6783,0.6802,0.6814,0.163,0.0903,0.974,0.991
SimGCL,250,148876.81384277344,0.1864147186279297,0.658,0.8149,0.8719,0.658,0.6781,0.6796,0.6807,0.163,0.0903,0.974,0.9915
SimGCL,251,148653.17602539062,0.1881425380706787,0.6579,0.8147,0.8725,0.6579,0.6783,0.6798,0.681,0.1629,0.0904,0.9735,0.9915
SimGCL,252,148809.23974609375,0.19129109382629395,0.6584,0.8156,0.8718,0.6584,0.6783,0.6797,0.6808,0.1632,0.0903,0.974,0.9905
SimGCL,253,148787.81420898438,0.18663954734802246,0.6582,0.8149,0.8724,0.6582,0.6785,0.6799,0.6811,0.163,0.0903,0.9735,0.9915
SimGCL,254,148373.09814453125,0.18560194969177246,0.6582,0.8153,0.8726,0.6582,0.6785,0.6796,0.6809,0.1631,0.0904,0.9735,0.9915
SimGCL,255,148598.00061035156,0.18569588661193848,0.6585,0.8157,0.8726,0.6585,0.6786,0.6796,0.6808,0.1632,0.0904,0.9735,0.9915
SimGCL,256,149100.45947265625,0.1879591941833496,0.6595,0.8167,0.873,0.6595,0.6794,0.6814,0.6825,0.1634,0.0904,0.9745,0.9915
SimGCL,257,148942.73278808594,0.186659574508667,0.6591,0.8164,0.8727,0.6591,0.6791,0.6806,0.6818,0.1634,0.0904,0.974,0.9915
SimGCL,258,148959.70336914062,0.18566298484802246,0.659,0.8171,0.8732,0.659,0.6789,0.6801,0.6812,0.1635,0.0905,0.9745,0.9915
SimGCL,259,149037.84790039062,0.18562030792236328,0.6599,0.817,0.8729,0.6599,0.6796,0.6814,0.6825,0.1635,0.0904,0.9745,0.9915
SimGCL,260,148409.00451660156,0.18697881698608398,0.66,0.8177,0.8732,0.66,0.6796,0.6812,0.6823,0.1637,0.0905,0.9745,0.9915
SimGCL,261,148958.27294921875,0.1884479522705078,0.6597,0.8172,0.8732,0.6597,0.6795,0.6807,0.6819,0.1636,0.0905,0.9745,0.9915
SimGCL,262,148362.18432617188,0.19196796417236328,0.6603,0.8183,0.873,0.6603,0.6796,0.6808,0.6819,0.1639,0.0905,0.9755,0.991
SimGCL,263,149035.64782714844,0.1898951530456543,0.6598,0.8172,0.873,0.6598,0.6795,0.6807,0.6818,0.1636,0.0905,0.975,0.991
SimGCL,264,148797.85217285156,0.18617987632751465,0.6603,0.8175,0.8729,0.6603,0.6799,0.6815,0.6826,0.1637,0.0904,0.975,0.991
SimGCL,265,149209.77368164062,0.18790149688720703,0.6603,0.8186,0.8727,0.6603,0.6795,0.6809,0.682,0.1639,0.0904,0.976,0.991
SimGCL,266,148557.26696777344,0.18698358535766602,0.6608,0.8189,0.8728,0.6608,0.6799,0.6819,0.6829,0.164,0.0904,0.976,0.991
SimGCL,267,148492.9630126953,0.18696832656860352,0.6606,0.8193,0.8729,0.6606,0.6796,0.6809,0.6819,0.1642,0.0905,0.976,0.991
SimGCL,268,148550.74670410156,0.18589353561401367,0.6616,0.8194,0.8728,0.6616,0.6806,0.6833,0.6842,0.1641,0.0904,0.977,0.9905
SimGCL,269,148727.07580566406,0.1880033016204834,0.6611,0.8193,0.8727,0.6611,0.6801,0.6822,0.6832,0.1641,0.0904,0.976,0.9905
SimGCL,270,148974.548828125,0.18590736389160156,0.6612,0.8199,0.8729,0.6612,0.68,0.6818,0.6828,0.1642,0.0904,0.977,0.991
SimGCL,271,149388.30004882812,0.1874837875366211,0.6616,0.8199,0.873,0.6616,0.6804,0.6832,0.6841,0.1642,0.0904,0.977,0.9905
SimGCL,272,148797.06494140625,0.18669915199279785,0.6621,0.8198,0.8735,0.6621,0.6812,0.6838,0.6847,0.1641,0.0905,0.977,0.9905
SimGCL,273,148465.72302246094,0.1867220401763916,0.6619,0.8196,0.873,0.6619,0.6809,0.6837,0.6846,0.1642,0.0904,0.977,0.9905
SimGCL,274,148659.58178710938,0.1870253086090088,0.662,0.8203,0.874,0.662,0.6811,0.6833,0.6842,0.1643,0.0906,0.977,0.9905
SimGCL,275,148854.0704345703,0.18636369705200195,0.662,0.8202,0.874,0.662,0.6812,0.6833,0.6842,0.1643,0.0906,0.977,0.9905
SimGCL,276,148679.75537109375,0.27158117294311523,0.6615,0.8201,0.874,0.6615,0.6807,0.6828,0.6838,0.1643,0.0906,0.9765,0.9905
SimGCL,277,148621.50817871094,0.1873493194580078,0.6625,0.8202,0.8733,0.6625,0.6814,0.6836,0.6846,0.1643,0.0905,0.977,0.9905
SimGCL,278,148971.05407714844,0.18791556358337402,0.6618,0.8202,0.8733,0.6618,0.6807,0.683,0.684,0.1643,0.0905,0.977,0.991
SimGCL,279,148936.453125,0.18601107597351074,0.6626,0.8207,0.8744,0.6626,0.6817,0.684,0.685,0.1644,0.0907,0.977,0.991
SimGCL,280,149067.3406982422,0.19414758682250977,0.6623,0.8206,0.8743,0.6623,0.6814,0.6838,0.6847,0.1644,0.0907,0.977,0.9905
SimGCL,281,148719.388671875,0.18670320510864258,0.6627,0.8211,0.8743,0.6627,0.6816,0.6838,0.6848,0.1646,0.0907,0.977,0.991
SimGCL,282,148711.77868652344,0.18758463859558105,0.663,0.8211,0.8747,0.663,0.682,0.6843,0.6853,0.1646,0.0907,0.977,0.991
SimGCL,283,148624.7088623047,0.18874096870422363,0.6631,0.8213,0.8752,0.6631,0.6823,0.6847,0.6856,0.1646,0.0908,0.977,0.991
SimGCL,284,148668.52368164062,0.18676495552062988,0.6638,0.8217,0.8753,0.6638,0.6828,0.6853,0.6862,0.1648,0.0908,0.977,0.991
SimGCL,285,148481.95178222656,0.1870884895324707,0.6635,0.8214,0.8753,0.6635,0.6827,0.685,0.686,0.1646,0.0908,0.977,0.991
SimGCL,286,149063.18774414062,0.18575024604797363,0.6633,0.8212,0.8752,0.6633,0.6825,0.6848,0.6858,0.1646,0.0908,0.9765,0.991
SimGCL,287,148886.7734375,0.18867754936218262,0.6641,0.8213,0.8753,0.6641,0.6832,0.6859,0.6869,0.1647,0.0907,0.977,0.991
SimGCL,288,148760.31494140625,0.18718981742858887,0.6635,0.8212,0.8754,0.6635,0.6827,0.6848,0.6858,0.1646,0.0908,0.977,0.991
SimGCL,289,148721.6416015625,0.1866469383239746,0.6636,0.821,0.8757,0.6636,0.683,0.6851,0.6861,0.1646,0.0908,0.977,0.991
SimGCL,290,148734.79040527344,0.18644070625305176,0.6637,0.8212,0.8756,0.6637,0.683,0.6854,0.6863,0.1646,0.0908,0.977,0.991
SimGCL,291,148323.56774902344,0.18625307083129883,0.6638,0.821,0.8759,0.6638,0.6832,0.6855,0.6865,0.1646,0.0908,0.977,0.991
SimGCL,292,148696.7833251953,0.18942689895629883,0.6637,0.8209,0.8759,0.6637,0.6832,0.6852,0.6862,0.1645,0.0908,0.977,0.991
SimGCL,293,148711.94006347656,0.18669533729553223,0.6638,0.8209,0.8757,0.6638,0.6832,0.6855,0.6864,0.1646,0.0908,0.977,0.991
SimGCL,294,148848.90063476562,0.18626952171325684,0.6636,0.8211,0.8755,0.6636,0.6829,0.6848,0.6858,0.1646,0.0907,0.9765,0.991
SimGCL,295,148634.7471923828,0.18552017211914062,0.6638,0.8212,0.8763,0.6638,0.6833,0.6848,0.6858,0.1647,0.0909,0.977,0.991
SimGCL,296,148877.7655029297,0.18653583526611328,0.6643,0.8216,0.8759,0.6643,0.6836,0.6859,0.6869,0.1647,0.0908,0.977,0.991
SimGCL,297,149210.36975097656,0.18822169303894043,0.664,0.8211,0.8757,0.664,0.6834,0.6849,0.686,0.1646,0.0908,0.9765,0.991
SimGCL,298,148259.37072753906,0.18534493446350098,0.6641,0.8216,0.8762,0.6641,0.6835,0.6853,0.6863,0.1647,0.0909,0.977,0.991
SimGCL,299,148875.5665283203,0.1870746612548828,0.664,0.8216,0.8756,0.664,0.6832,0.6845,0.6855,0.1648,0.0908,0.9765,0.9905
SimGCL,300,148945.3526611328,0.1860663890838623,0.6645,0.8216,0.8766,0.6645,0.684,0.6855,0.6865,0.1648,0.0909,0.977,0.9905
SimGCL,301,148802.44506835938,0.18671965599060059,0.6643,0.8221,0.8766,0.6643,0.6837,0.685,0.686,0.1649,0.0909,0.977,0.9905
SimGCL,302,148860.74438476562,0.18779349327087402,0.6645,0.8222,0.8764,0.6645,0.6837,0.6848,0.6857,0.165,0.0909,0.9775,0.991
SimGCL,303,148600.58715820312,0.18708491325378418,0.6642,0.822,0.8769,0.6642,0.6837,0.6845,0.6855,0.1649,0.0909,0.9775,0.9905
SimGCL,304,148756.0224609375,0.18614506721496582,0.6647,0.8226,0.8769,0.6647,0.6839,0.6849,0.6858,0.1651,0.091,0.978,0.991
SimGCL,305,148696.6954345703,0.1871931552886963,0.6646,0.8223,0.877,0.6646,0.684,0.6851,0.686,0.1648,0.0909,0.978,0.9905
SimGCL,306,148371.5516357422,0.18682456016540527,0.6646,0.8231,0.8774,0.6646,0.6839,0.6843,0.6851,0.1652,0.091,0.9785,0.9905
SimGCL,307,148306.5616455078,0.27358269691467285,0.6649,0.8235,0.8767,0.6649,0.6838,0.6847,0.6855,0.1653,0.0909,0.9785,0.9905
SimGCL,308,148067.5733642578,0.1881089210510254,0.6648,0.8231,0.8769,0.6648,0.684,0.6856,0.6863,0.165,0.091,0.9795,0.9905
SimGCL,309,148798.51000976562,0.18592095375061035,0.6653,0.8236,0.8776,0.6653,0.6844,0.6856,0.6864,0.1652,0.0911,0.979,0.9905
SimGCL,310,148747.91333007812,0.18696856498718262,0.665,0.8234,0.8774,0.665,0.6842,0.6851,0.6859,0.1651,0.091,0.9785,0.9905
SimGCL,311,147908.1505126953,0.1870114803314209,0.6653,0.8237,0.8773,0.6653,0.6843,0.6854,0.6861,0.1653,0.091,0.9795,0.9905
SimGCL,312,148754.09106445312,0.18720054626464844,0.6649,0.8236,0.8776,0.6649,0.6841,0.6846,0.6854,0.1651,0.0911,0.979,0.9905
SimGCL,313,148565.44262695312,0.19081974029541016,0.665,0.824,0.8776,0.665,0.684,0.6848,0.6856,0.1654,0.0911,0.9795,0.9905
SimGCL,314,148348.59765625,0.1873319149017334,0.6652,0.8238,0.8778,0.6652,0.6844,0.6854,0.6862,0.1653,0.0911,0.979,0.9905
SimGCL,315,148147.72399902344,0.19372797012329102,0.666,0.8243,0.8778,0.666,0.685,0.6865,0.6873,0.1654,0.0911,0.979,0.9905
SimGCL,316,148743.45275878906,0.1875607967376709,0.6654,0.8242,0.8778,0.6654,0.6844,0.6854,0.6862,0.1654,0.0911,0.9795,0.9905
SimGCL,317,148008.07299804688,0.1868276596069336,0.6653,0.824,0.8779,0.6653,0.6845,0.6849,0.6858,0.1653,0.0911,0.979,0.991
SimGCL,318,147974.85522460938,0.1865983009338379,0.6657,0.8242,0.878,0.6657,0.6849,0.6857,0.6865,0.1654,0.0912,0.9795,0.9905
SimGCL,319,148766.66442871094,0.18608403205871582,0.666,0.8243,0.8778,0.666,0.6851,0.6862,0.687,0.1654,0.0911,0.979,0.9905
SimGCL,320,148404.18896484375,0.18849515914916992,0.666,0.8243,0.8783,0.666,0.6852,0.6862,0.6869,0.1655,0.0912,0.9795,0.9905
SimGCL,321,148448.80798339844,0.18616986274719238,0.6662,0.8249,0.878,0.6662,0.6851,0.6861,0.6868,0.1656,0.0912,0.9795,0.9905
SimGCL,322,148298.35778808594,0.18738627433776855,0.6657,0.8239,0.8782,0.6657,0.6851,0.6857,0.6865,0.1653,0.0912,0.979,0.9905
SimGCL,323,148331.06774902344,0.1866161823272705,0.6661,0.825,0.8781,0.6661,0.685,0.6858,0.6865,0.1656,0.0912,0.9795,0.9905
SimGCL,324,147926.59155273438,0.18690252304077148,0.666,0.8243,0.8784,0.666,0.6852,0.6861,0.6868,0.1655,0.0912,0.9795,0.9905
SimGCL,325,148316.8458251953,0.1868910789489746,0.666,0.8245,0.8783,0.666,0.6852,0.6862,0.6869,0.1655,0.0912,0.9795,0.9905
SimGCL,326,148246.37353515625,0.18659734725952148,0.6661,0.8244,0.8784,0.6661,0.6854,0.6863,0.6871,0.1655,0.0912,0.9795,0.9905
SimGCL,327,148995.21264648438,0.1865239143371582,0.6662,0.8241,0.8785,0.6662,0.6856,0.6869,0.6876,0.1654,0.0913,0.9795,0.9905
SimGCL,328,148441.93200683594,0.18752074241638184,0.6659,0.8242,0.8783,0.6659,0.6852,0.6858,0.6866,0.1655,0.0912,0.9795,0.9905
SimGCL,329,148411.6630859375,0.18699121475219727,0.6664,0.8243,0.8781,0.6664,0.6856,0.6868,0.6875,0.1655,0.0912,0.9795,0.9905
SimGCL,330,148846.84057617188,0.1868579387664795,0.6665,0.8241,0.8783,0.6665,0.6858,0.687,0.6878,0.1655,0.0913,0.979,0.9905
SimGCL,331,148313.8907470703,0.19202232360839844,0.6662,0.824,0.8784,0.6662,0.6856,0.6864,0.6871,0.1654,0.0913,0.9795,0.9905
SimGCL,332,148150.94982910156,0.1864612102508545,0.6664,0.8247,0.8786,0.6664,0.6856,0.6866,0.6873,0.1656,0.0913,0.9795,0.9905
SimGCL,333,148894.75122070312,0.18638300895690918,0.6661,0.824,0.8784,0.6661,0.6855,0.6866,0.6874,0.1654,0.0913,0.9795,0.9905
SimGCL,334,148576.7010498047,0.18736672401428223,0.6665,0.8251,0.8783,0.6665,0.6855,0.6864,0.6872,0.1657,0.0912,0.9795,0.9905
SimGCL,335,148334.2772216797,0.18691396713256836,0.6664,0.8247,0.8781,0.6664,0.6855,0.6866,0.6874,0.1656,0.0912,0.9795,0.9905
SimGCL,336,148361.39379882812,0.18652677536010742,0.6666,0.8245,0.878,0.6666,0.6857,0.6871,0.6878,0.1656,0.0912,0.98,0.9905
SimGCL,337,148434.96264648438,0.18720221519470215,0.6665,0.8249,0.8785,0.6665,0.6857,0.6861,0.6868,0.1657,0.0913,0.98,0.9905
SimGCL,338,148193.39965820312,0.1869032382965088,0.666,0.8244,0.8781,0.666,0.6852,0.6854,0.6861,0.1656,0.0913,0.98,0.9905
SimGCL,339,148493.34326171875,0.18834424018859863,0.6669,0.8254,0.8782,0.6669,0.6858,0.6869,0.6876,0.1658,0.0912,0.98,0.9905
SimGCL,340,147682.79760742188,0.2725040912628174,0.6666,0.825,0.878,0.6666,0.6855,0.6864,0.6871,0.1657,0.0912,0.98,0.9905
SimGCL,341,148583.76977539062,0.18818092346191406,0.6669,0.8253,0.8781,0.6669,0.6858,0.6868,0.6876,0.1658,0.0912,0.98,0.9905
SimGCL,342,148632.9024658203,0.18817687034606934,0.6666,0.8245,0.8781,0.6666,0.6858,0.6869,0.6876,0.1656,0.0912,0.98,0.9905
SimGCL,343,148742.88500976562,0.18807077407836914,0.6665,0.8247,0.8784,0.6665,0.6857,0.6859,0.6866,0.1657,0.0913,0.98,0.9905
SimGCL,344,148778.80639648438,0.18715667724609375,0.667,0.8259,0.8786,0.667,0.6858,0.6861,0.6869,0.166,0.0913,0.98,0.9905
SimGCL,345,147861.7530517578,0.18721938133239746,0.667,0.8258,0.8785,0.667,0.6859,0.686,0.6868,0.1659,0.0913,0.98,0.9905
SimGCL,346,148367.15661621094,0.18657493591308594,0.6668,0.8259,0.8786,0.6668,0.6856,0.6857,0.6864,0.166,0.0914,0.98,0.9905
SimGCL,347,148286.08178710938,0.18780517578125,0.6673,0.8261,0.8788,0.6673,0.6862,0.6865,0.6873,0.1659,0.0914,0.9795,0.9905
SimGCL,348,148792.64282226562,0.18724298477172852,0.6672,0.8261,0.8786,0.6672,0.6861,0.6864,0.6872,0.1659,0.0913,0.9795,0.9905
SimGCL,349,148090.47985839844,0.18676233291625977,0.6679,0.8262,0.879,0.6679,0.6869,0.6878,0.6886,0.166,0.0914,0.9795,0.9905
SimGCL,350,148045.0819091797,0.18789958953857422,0.6675,0.8262,0.8788,0.6675,0.6864,0.6862,0.687,0.166,0.0914,0.9795,0.9905
SimGCL,351,148331.53247070312,0.1870739459991455,0.6673,0.8261,0.8791,0.6673,0.6863,0.6862,0.687,0.1659,0.0914,0.9795,0.9905
SimGCL,352,148939.56091308594,0.1883394718170166,0.6682,0.8262,0.8792,0.6682,0.6872,0.6875,0.6883,0.166,0.0915,0.9795,0.9905
SimGCL,353,148204.06811523438,0.18845248222351074,0.6683,0.826,0.8787,0.6683,0.6872,0.6878,0.6886,0.1659,0.0913,0.9795,0.9905
SimGCL,354,148325.6170654297,0.19089651107788086,0.6682,0.8264,0.8795,0.6682,0.6872,0.687,0.6877,0.1661,0.0915,0.98,0.9905
SimGCL,355,148375.68872070312,0.18636178970336914,0.6684,0.8264,0.8791,0.6684,0.6874,0.6875,0.6883,0.166,0.0914,0.9795,0.9905
