Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297655.4587402344,0.32401537895202637,0.411,0.4696,0.5601,0.411,0.4483,0.5711,0.5756,0.172,0.1089,0.9015,0.963
SimGCL,179,297179.5334472656,0.32169151306152344,0.4111,0.4701,0.5611,0.4111,0.4485,0.5703,0.5748,0.1723,0.1091,0.901,0.963
SimGCL,180,298490.58349609375,0.32419610023498535,0.4118,0.4707,0.5608,0.4118,0.4488,0.5712,0.5757,0.1725,0.109,0.9015,0.9635
SimGCL,181,298154.6677246094,0.32415771484375,0.4114,0.4704,0.5611,0.4114,0.4488,0.571,0.5757,0.1723,0.109,0.899,0.9635
SimGCL,182,297491.00830078125,0.32090330123901367,0.4116,0.4707,0.5614,0.4116,0.4489,0.5707,0.5754,0.1724,0.1091,0.8995,0.964
SimGCL,183,298283.6025390625,0.3244459629058838,0.4122,0.4711,0.5617,0.4122,0.4495,0.5719,0.5765,0.1725,0.1091,0.8995,0.9635
SimGCL,184,298244.46484375,0.32524585723876953,0.412,0.4705,0.5621,0.412,0.4498,0.572,0.5766,0.1723,0.1093,0.9,0.964
SimGCL,185,298148.5793457031,0.3221151828765869,0.4124,0.4705,0.5624,0.4124,0.4502,0.5728,0.5775,0.1724,0.1093,0.9,0.9645
SimGCL,186,297250.5690917969,0.32430148124694824,0.4121,0.4707,0.5617,0.4121,0.4496,0.572,0.5766,0.1723,0.1091,0.9005,0.9635
SimGCL,187,296922.6960449219,0.32137465476989746,0.4119,0.471,0.562,0.4119,0.4494,0.5719,0.5763,0.1726,0.1092,0.9025,0.9635
SimGCL,188,297789.8859863281,0.32169437408447266,0.4126,0.4709,0.5624,0.4126,0.4502,0.5727,0.5773,0.1725,0.1093,0.9,0.9645
SimGCL,189,297330.7685546875,0.32459354400634766,0.4126,0.4707,0.5627,0.4126,0.4504,0.5731,0.5779,0.1723,0.1093,0.898,0.964
SimGCL,190,297076.9973144531,0.3243281841278076,0.4126,0.4714,0.5627,0.4126,0.4502,0.5727,0.5772,0.1728,0.1094,0.901,0.9645
SimGCL,191,297206.9128417969,0.3240790367126465,0.413,0.4715,0.5633,0.413,0.4507,0.5727,0.5772,0.1728,0.1094,0.9015,0.964
SimGCL,192,297105.65380859375,0.3274953365325928,0.413,0.4712,0.5626,0.413,0.4506,0.5727,0.5775,0.1727,0.1093,0.8995,0.9645
SimGCL,193,297852.33740234375,0.32695937156677246,0.4135,0.4715,0.5634,0.4135,0.4512,0.5732,0.5777,0.173,0.1096,0.901,0.964
SimGCL,194,297155.2770996094,0.32497525215148926,0.4135,0.4718,0.5628,0.4135,0.4509,0.5741,0.5786,0.173,0.1094,0.901,0.9635
SimGCL,195,296802.1208496094,0.32444071769714355,0.4134,0.4723,0.5639,0.4134,0.4511,0.5726,0.5771,0.1733,0.1096,0.902,0.9645
SimGCL,196,297282.5852050781,0.3209099769592285,0.4135,0.4714,0.5643,0.4135,0.4517,0.5742,0.5788,0.1728,0.1096,0.901,0.965
SimGCL,197,297175.7272949219,0.32497334480285645,0.4139,0.4719,0.5641,0.4139,0.4517,0.574,0.5787,0.1732,0.1096,0.9015,0.966
SimGCL,198,297344.2619628906,0.3247532844543457,0.4136,0.4716,0.564,0.4136,0.4516,0.5735,0.5781,0.1731,0.1096,0.901,0.9645
SimGCL,199,296398.40869140625,0.3222389221191406,0.4142,0.4723,0.5642,0.4142,0.4519,0.5749,0.5795,0.1733,0.1097,0.902,0.9655
SimGCL,200,297096.3156738281,0.32520031929016113,0.4144,0.472,0.5643,0.4144,0.4523,0.5753,0.5797,0.1734,0.1097,0.903,0.965
SimGCL,201,298200.970703125,0.32445788383483887,0.4144,0.4723,0.564,0.4144,0.4521,0.5748,0.5795,0.1733,0.1096,0.901,0.965
SimGCL,202,297002.3935546875,0.41292500495910645,0.4148,0.4734,0.564,0.4148,0.452,0.5744,0.579,0.1738,0.1096,0.9015,0.965
SimGCL,203,297573.37744140625,0.3259406089782715,0.415,0.4736,0.5638,0.415,0.452,0.5741,0.5786,0.1741,0.1096,0.903,0.9655
SimGCL,204,296931.9912109375,0.3249075412750244,0.4154,0.4737,0.5641,0.4154,0.4525,0.5754,0.5798,0.1741,0.1096,0.9045,0.9655
SimGCL,205,297820.73828125,0.32424449920654297,0.4157,0.474,0.5645,0.4157,0.4528,0.5762,0.5805,0.1742,0.1096,0.905,0.9655
SimGCL,206,297052.982421875,0.3239312171936035,0.4157,0.4742,0.5646,0.4157,0.4528,0.5752,0.5796,0.1742,0.1097,0.904,0.9655
SimGCL,207,297398.72119140625,0.3244764804840088,0.4162,0.4748,0.564,0.4162,0.4528,0.5759,0.5802,0.1745,0.1096,0.9045,0.9645
SimGCL,208,296502.4113769531,0.32419776916503906,0.4161,0.4747,0.5642,0.4161,0.4529,0.5754,0.5798,0.1744,0.1096,0.904,0.964
SimGCL,209,297018.1574707031,0.3222959041595459,0.4165,0.4752,0.5648,0.4165,0.4533,0.5759,0.5803,0.1747,0.1098,0.904,0.9645
SimGCL,210,297753.4853515625,0.3252592086791992,0.4165,0.4748,0.5645,0.4165,0.4533,0.5766,0.5809,0.1745,0.1097,0.9045,0.9635
SimGCL,211,298010.3542480469,0.3250439167022705,0.4169,0.4758,0.5641,0.4169,0.4533,0.5762,0.5806,0.1749,0.1097,0.905,0.9645
SimGCL,212,297517.36181640625,0.32444024085998535,0.4167,0.4753,0.5639,0.4167,0.4532,0.5763,0.5805,0.1747,0.1097,0.9045,0.9635
SimGCL,213,297032.4079589844,0.32152867317199707,0.4173,0.4762,0.565,0.4173,0.4537,0.5772,0.5816,0.1752,0.1099,0.9045,0.9645
SimGCL,214,297181.6774902344,0.3248767852783203,0.4175,0.4765,0.5651,0.4175,0.454,0.577,0.5814,0.175,0.1099,0.9045,0.9655
SimGCL,215,297299.0070800781,0.3236517906188965,0.4173,0.4766,0.565,0.4173,0.4538,0.5765,0.5808,0.1751,0.11,0.906,0.9645
SimGCL,216,297067.5593261719,0.3220069408416748,0.4175,0.4773,0.5647,0.4175,0.4535,0.5761,0.5803,0.1755,0.1099,0.9055,0.964
SimGCL,217,297530.8127441406,0.32480478286743164,0.4172,0.4762,0.5645,0.4172,0.4536,0.576,0.5804,0.175,0.1098,0.904,0.964
SimGCL,218,296694.0595703125,0.3225212097167969,0.4178,0.4771,0.5647,0.4178,0.4539,0.5774,0.5815,0.1754,0.1099,0.9065,0.9635
SimGCL,219,296687.5146484375,0.3253467082977295,0.4178,0.4772,0.5651,0.4178,0.454,0.5768,0.5811,0.1755,0.11,0.905,0.9645
SimGCL,220,297016.12890625,0.3277857303619385,0.4177,0.4768,0.5643,0.4177,0.4537,0.577,0.5813,0.1753,0.1098,0.905,0.9635
SimGCL,221,297307.2819824219,0.3235175609588623,0.4183,0.4779,0.5642,0.4183,0.454,0.5775,0.5819,0.1756,0.1098,0.9045,0.964
SimGCL,222,296804.5900878906,0.3252832889556885,0.4177,0.4765,0.5645,0.4177,0.454,0.5765,0.5808,0.1751,0.1098,0.9055,0.9645
SimGCL,223,296789.95458984375,0.3215761184692383,0.4182,0.4769,0.5643,0.4182,0.4542,0.578,0.5821,0.1753,0.1097,0.907,0.9645
SimGCL,224,297672.3264160156,0.32280755043029785,0.4189,0.4782,0.5639,0.4189,0.4542,0.5782,0.5824,0.1758,0.1097,0.9065,0.965
SimGCL,225,296707.3193359375,0.3250460624694824,0.4193,0.4784,0.5643,0.4193,0.4547,0.5794,0.5836,0.1759,0.1098,0.907,0.965
SimGCL,226,296763.5720214844,0.32471728324890137,0.4184,0.4782,0.5654,0.4184,0.4544,0.5773,0.5815,0.1757,0.11,0.9065,0.9645
SimGCL,227,296937.4431152344,0.32352781295776367,0.4186,0.4774,0.565,0.4186,0.4546,0.578,0.5823,0.1755,0.1099,0.905,0.965
SimGCL,228,297324.1677246094,0.3225698471069336,0.4191,0.4784,0.5647,0.4191,0.4547,0.5778,0.582,0.1759,0.1099,0.907,0.9655
SimGCL,229,296625.1572265625,0.322192907333374,0.4197,0.4785,0.5653,0.4197,0.4555,0.5798,0.5841,0.176,0.11,0.906,0.9655
SimGCL,230,296752.875,0.4119560718536377,0.4198,0.4785,0.5657,0.4198,0.4557,0.5801,0.5843,0.1759,0.1101,0.906,0.965
SimGCL,231,297092.06494140625,0.32520055770874023,0.4199,0.4786,0.5655,0.4199,0.4557,0.5803,0.5846,0.176,0.11,0.9055,0.966
SimGCL,232,295988.14794921875,0.3247718811035156,0.42,0.4783,0.5651,0.42,0.4558,0.581,0.5853,0.1759,0.1099,0.906,0.9655
SimGCL,233,296363.1145019531,0.3250715732574463,0.4203,0.4792,0.5662,0.4203,0.4561,0.5803,0.5845,0.1763,0.1102,0.907,0.9655
SimGCL,234,296767.9187011719,0.3252706527709961,0.4205,0.479,0.5655,0.4205,0.456,0.5811,0.5854,0.1763,0.11,0.9065,0.965
SimGCL,235,296947.9111328125,0.3260061740875244,0.4202,0.4786,0.5663,0.4202,0.4563,0.5806,0.5848,0.176,0.1101,0.9075,0.9665
SimGCL,236,297585.13671875,0.32186436653137207,0.4205,0.4792,0.5662,0.4205,0.4563,0.5811,0.5853,0.1762,0.1101,0.908,0.965
SimGCL,237,297243.7009277344,0.32450222969055176,0.4205,0.479,0.5667,0.4205,0.4567,0.581,0.5853,0.1761,0.1103,0.9065,0.965
SimGCL,238,297117.052734375,0.32431912422180176,0.4208,0.4798,0.567,0.4208,0.4567,0.581,0.5852,0.1765,0.1103,0.9085,0.966
SimGCL,239,296718.27099609375,0.3259913921356201,0.4212,0.4794,0.5668,0.4212,0.4572,0.5825,0.5867,0.1763,0.1103,0.9075,0.967
SimGCL,240,296339.8879394531,0.32465291023254395,0.4207,0.4794,0.5669,0.4207,0.4568,0.5808,0.5851,0.1763,0.1103,0.907,0.9665
SimGCL,241,297923.0134277344,0.32152485847473145,0.4213,0.4798,0.5672,0.4213,0.4572,0.5815,0.5859,0.1766,0.1104,0.9065,0.9665
SimGCL,242,295769.2102050781,0.32569384574890137,0.4212,0.4796,0.5673,0.4212,0.4574,0.5817,0.586,0.1763,0.1104,0.9075,0.966
SimGCL,243,296418.90966796875,0.3219108581542969,0.4216,0.48,0.5672,0.4216,0.4575,0.5823,0.5865,0.1768,0.1103,0.909,0.966
SimGCL,244,297166.66796875,0.32446765899658203,0.4216,0.4799,0.5674,0.4216,0.4577,0.5831,0.5872,0.1765,0.1104,0.91,0.9665
SimGCL,245,297438.7990722656,0.3248562812805176,0.4216,0.48,0.5674,0.4216,0.4576,0.5823,0.5865,0.1765,0.1105,0.909,0.966
SimGCL,246,297250.55078125,0.3242647647857666,0.4219,0.4803,0.5678,0.4219,0.458,0.583,0.5872,0.1766,0.1106,0.9085,0.967
SimGCL,247,296214.5451660156,0.32492637634277344,0.4217,0.48,0.5681,0.4217,0.458,0.5825,0.5867,0.1765,0.1107,0.908,0.966
SimGCL,248,296236.99072265625,0.33087825775146484,0.4218,0.4804,0.5684,0.4218,0.4581,0.5821,0.5864,0.1768,0.1108,0.908,0.966
SimGCL,249,297210.27294921875,0.3238685131072998,0.4221,0.4809,0.5678,0.4221,0.458,0.5826,0.587,0.1769,0.1106,0.907,0.9665
SimGCL,250,296673.029296875,0.33153367042541504,0.4224,0.4813,0.568,0.4224,0.4582,0.5827,0.5868,0.177,0.1106,0.909,0.965
SimGCL,251,297144.6520996094,0.32475900650024414,0.4228,0.4815,0.5693,0.4228,0.4589,0.5834,0.5876,0.1774,0.1109,0.9085,0.966
SimGCL,252,296954.9189453125,0.32419323921203613,0.4223,0.4813,0.569,0.4223,0.4583,0.5822,0.5863,0.1771,0.1108,0.9095,0.966
SimGCL,253,296309.72705078125,0.3219602108001709,0.4227,0.4816,0.5698,0.4227,0.459,0.5833,0.5874,0.1773,0.111,0.9095,0.9665
SimGCL,254,297236.5048828125,0.32251524925231934,0.4229,0.4819,0.5694,0.4229,0.4589,0.5827,0.5869,0.1774,0.111,0.909,0.966
SimGCL,255,297403.2197265625,0.32418394088745117,0.4229,0.4823,0.5693,0.4229,0.4588,0.5824,0.5866,0.1775,0.1109,0.909,0.9665
SimGCL,256,296254.4111328125,0.32483673095703125,0.4231,0.4824,0.5692,0.4231,0.4588,0.5832,0.5872,0.1776,0.1109,0.9105,0.966
SimGCL,257,296518.0673828125,0.3256666660308838,0.4229,0.4821,0.5698,0.4229,0.4589,0.5822,0.5863,0.1776,0.111,0.91,0.9665
SimGCL,258,296919.5490722656,0.4095282554626465,0.4229,0.4824,0.5698,0.4229,0.4589,0.5824,0.5865,0.1776,0.1111,0.91,0.967
SimGCL,259,296502.7917480469,0.32809948921203613,0.4225,0.4813,0.5697,0.4225,0.459,0.5824,0.5866,0.1771,0.1111,0.9095,0.967
SimGCL,260,297227.2453613281,0.32267093658447266,0.423,0.4817,0.5701,0.423,0.4593,0.5832,0.5872,0.1773,0.111,0.911,0.9655
SimGCL,261,296882.11767578125,0.32196974754333496,0.4235,0.4824,0.5708,0.4235,0.4599,0.5837,0.5876,0.1777,0.1112,0.9115,0.966
SimGCL,262,296643.5068359375,0.3252687454223633,0.4237,0.4827,0.5709,0.4237,0.46,0.5841,0.5881,0.1778,0.1112,0.911,0.9655
SimGCL,263,297085.36279296875,0.32541537284851074,0.4239,0.4831,0.5711,0.4239,0.4601,0.5837,0.5878,0.178,0.1113,0.911,0.9665
SimGCL,264,296282.8327636719,0.3251187801361084,0.4242,0.4837,0.5717,0.4242,0.4603,0.5839,0.5878,0.1783,0.1114,0.913,0.9665
SimGCL,265,296315.7502441406,0.32564306259155273,0.4245,0.4836,0.5715,0.4245,0.4605,0.5851,0.589,0.1784,0.1113,0.913,0.9665
SimGCL,266,296541.3620605469,0.32466912269592285,0.4244,0.4841,0.5717,0.4244,0.4603,0.5844,0.5882,0.1785,0.1113,0.914,0.9665
SimGCL,267,295720.0720214844,0.3279242515563965,0.4247,0.484,0.5721,0.4247,0.4608,0.5844,0.5882,0.1784,0.1115,0.9135,0.9665
SimGCL,268,295403.3649902344,0.3251500129699707,0.4241,0.4831,0.5718,0.4241,0.4605,0.5848,0.5887,0.178,0.1114,0.913,0.967
SimGCL,269,296275.89208984375,0.32203149795532227,0.4246,0.4838,0.5717,0.4246,0.4607,0.5846,0.5886,0.1784,0.1113,0.9125,0.9675
SimGCL,270,296083.6604003906,0.3219015598297119,0.4245,0.4837,0.5717,0.4245,0.4607,0.5846,0.5886,0.1784,0.1114,0.9125,0.9675
SimGCL,271,295695.9528808594,0.32163453102111816,0.4246,0.4843,0.5721,0.4246,0.4606,0.5841,0.5879,0.1785,0.1115,0.914,0.966
SimGCL,272,296428.3928222656,0.3219461441040039,0.4254,0.4851,0.5721,0.4254,0.4611,0.5857,0.5895,0.179,0.1115,0.915,0.9675
SimGCL,273,295858.4167480469,0.32558250427246094,0.4249,0.4844,0.5734,0.4249,0.4614,0.5847,0.5886,0.1787,0.1118,0.9135,0.9665
SimGCL,274,296868.8469238281,0.3218419551849365,0.4249,0.4846,0.5728,0.4249,0.461,0.5845,0.5885,0.1789,0.1117,0.913,0.968
SimGCL,275,296553.6916503906,0.3214762210845947,0.4252,0.4848,0.5727,0.4252,0.4612,0.5853,0.5892,0.1789,0.1116,0.9135,0.967
SimGCL,276,296170.4462890625,0.3216867446899414,0.425,0.484,0.573,0.425,0.4616,0.5853,0.5893,0.1784,0.1117,0.913,0.968
SimGCL,277,296524.4797363281,0.3259012699127197,0.4251,0.4839,0.5729,0.4251,0.4617,0.5855,0.5896,0.1785,0.1117,0.913,0.9685
SimGCL,278,296435.7734375,0.32256507873535156,0.4253,0.4846,0.5731,0.4253,0.4615,0.5852,0.5893,0.1789,0.1118,0.9125,0.968
SimGCL,279,296702.7150878906,0.32176733016967773,0.4252,0.4843,0.5724,0.4252,0.4614,0.5851,0.589,0.1787,0.1116,0.9135,0.967
SimGCL,280,296161.9738769531,0.3215351104736328,0.4251,0.4846,0.5732,0.4251,0.4615,0.5849,0.5889,0.1789,0.1118,0.9145,0.9685
SimGCL,281,296343.9716796875,0.32149457931518555,0.4254,0.4846,0.574,0.4254,0.462,0.5855,0.5892,0.1789,0.1119,0.916,0.967
SimGCL,282,296292.9111328125,0.32505202293395996,0.4255,0.4851,0.5726,0.4255,0.4614,0.585,0.5889,0.1792,0.1115,0.913,0.966
SimGCL,283,296388.0529785156,0.3249332904815674,0.4257,0.4854,0.5738,0.4257,0.462,0.5849,0.5889,0.179,0.1118,0.9125,0.967
SimGCL,284,296128.0461425781,0.32447147369384766,0.4254,0.4848,0.5747,0.4254,0.4622,0.5848,0.5887,0.179,0.1121,0.9145,0.968
SimGCL,285,295929.4382324219,0.32227277755737305,0.4256,0.485,0.5742,0.4256,0.4622,0.5847,0.5887,0.179,0.112,0.9135,0.968
SimGCL,286,296015.88037109375,0.4100005626678467,0.4258,0.4851,0.5743,0.4258,0.4624,0.5849,0.5889,0.179,0.112,0.913,0.968
SimGCL,287,296475.9855957031,0.32583141326904297,0.4258,0.486,0.5744,0.4258,0.4621,0.5843,0.5883,0.1794,0.1121,0.9135,0.968
SimGCL,288,295979.6220703125,0.3251454830169678,0.4253,0.4849,0.5747,0.4253,0.4621,0.5836,0.5874,0.179,0.1121,0.915,0.9675
SimGCL,289,296485.9228515625,0.32178258895874023,0.4259,0.4855,0.5742,0.4259,0.4623,0.5848,0.5887,0.1792,0.1121,0.914,0.9675
SimGCL,290,296509.02685546875,0.3252847194671631,0.4256,0.4853,0.5739,0.4256,0.462,0.5848,0.5887,0.1792,0.1119,0.914,0.967
SimGCL,291,296232.4052734375,0.3227713108062744,0.4256,0.4858,0.5747,0.4256,0.4622,0.5836,0.5875,0.1794,0.1122,0.914,0.9675
SimGCL,292,295663.2492675781,0.3223381042480469,0.4259,0.4862,0.5749,0.4259,0.4622,0.5839,0.5878,0.1795,0.1122,0.914,0.968
SimGCL,293,296150.4001464844,0.324810266494751,0.4255,0.4852,0.5747,0.4255,0.4623,0.5839,0.5879,0.1791,0.1122,0.9135,0.9685
SimGCL,294,296331.2145996094,0.3223288059234619,0.4263,0.4865,0.5749,0.4263,0.4625,0.584,0.5879,0.1798,0.1122,0.9145,0.9675
SimGCL,295,296650.5458984375,0.32474756240844727,0.4255,0.4861,0.5755,0.4255,0.4622,0.5832,0.5872,0.1794,0.1123,0.914,0.9675
SimGCL,296,296337.1169433594,0.32392263412475586,0.4255,0.4857,0.575,0.4255,0.4621,0.5834,0.5872,0.1794,0.1122,0.9155,0.967
SimGCL,297,295979.51416015625,0.321732759475708,0.4255,0.4859,0.5745,0.4255,0.4618,0.5834,0.5871,0.1795,0.112,0.9165,0.9675
SimGCL,298,296166.771484375,0.3220047950744629,0.4259,0.4862,0.5752,0.4259,0.4624,0.5843,0.588,0.1796,0.1122,0.917,0.9675
SimGCL,299,297060.7849121094,0.3217751979827881,0.4256,0.4855,0.5748,0.4256,0.4623,0.5841,0.5879,0.1792,0.1122,0.915,0.9675
SimGCL,300,296469.6145019531,0.32250404357910156,0.4259,0.4864,0.5761,0.4259,0.4627,0.5839,0.5877,0.1796,0.1124,0.916,0.9685
SimGCL,301,296082.337890625,0.32126832008361816,0.4262,0.4869,0.5755,0.4262,0.4626,0.584,0.5877,0.1798,0.1124,0.9155,0.9675
SimGCL,302,296411.4709472656,0.32144856452941895,0.4266,0.487,0.5746,0.4266,0.4626,0.5844,0.5881,0.1798,0.1121,0.916,0.9675
SimGCL,303,295597.4133300781,0.32505249977111816,0.4262,0.4867,0.5752,0.4262,0.4626,0.5841,0.5878,0.1798,0.1122,0.916,0.967
SimGCL,304,294968.81494140625,0.3211328983306885,0.4264,0.4867,0.5762,0.4264,0.4632,0.5842,0.5879,0.1798,0.1125,0.917,0.968
SimGCL,305,296332.4482421875,0.3208296298980713,0.4263,0.4869,0.5757,0.4263,0.4627,0.5841,0.5878,0.1799,0.1122,0.9165,0.9675
SimGCL,306,295988.71337890625,0.3224754333496094,0.4264,0.4875,0.5758,0.4264,0.4627,0.5832,0.5869,0.1801,0.1124,0.9165,0.9675
SimGCL,307,295810.37548828125,0.34963369369506836,0.4264,0.4874,0.576,0.4264,0.4627,0.5838,0.5874,0.1802,0.1124,0.9175,0.9675
SimGCL,308,296090.984375,0.325763463973999,0.4261,0.4872,0.5759,0.4261,0.4625,0.5828,0.5865,0.1799,0.1124,0.9165,0.9675
SimGCL,309,295556.8703613281,0.3298757076263428,0.4263,0.4871,0.5766,0.4263,0.4631,0.5835,0.5871,0.1799,0.1125,0.917,0.9675
SimGCL,310,296552.4074707031,0.3244168758392334,0.4262,0.4876,0.5758,0.4262,0.4625,0.5831,0.5866,0.18,0.1125,0.918,0.9675
SimGCL,311,297024.4279785156,0.3246629238128662,0.4267,0.4873,0.5761,0.4267,0.4633,0.5844,0.5879,0.1799,0.1125,0.918,0.968
SimGCL,312,294624.0964355469,0.3261723518371582,0.4268,0.4877,0.576,0.4268,0.4632,0.5843,0.588,0.1801,0.1125,0.9175,0.9675
SimGCL,313,295577.1887207031,0.32678842544555664,0.4267,0.4878,0.5762,0.4267,0.463,0.5835,0.5872,0.1801,0.1125,0.916,0.968
SimGCL,314,296384.3000488281,0.4095034599304199,0.4268,0.4874,0.5758,0.4268,0.4632,0.584,0.5877,0.18,0.1124,0.9165,0.9675
SimGCL,315,296313.3273925781,0.33639955520629883,0.4267,0.4872,0.5764,0.4267,0.4634,0.5846,0.5882,0.18,0.1126,0.9175,0.9675
SimGCL,316,296430.3752441406,0.32214951515197754,0.4267,0.4871,0.5758,0.4267,0.4632,0.5845,0.5881,0.1799,0.1124,0.917,0.967
SimGCL,317,295505.2048339844,0.32048797607421875,0.4265,0.487,0.5766,0.4265,0.4633,0.5841,0.5877,0.1798,0.1126,0.9165,0.9665
SimGCL,318,296206.6652832031,0.3201901912689209,0.4267,0.4869,0.5758,0.4267,0.4635,0.5851,0.5887,0.1798,0.1126,0.9165,0.9665
SimGCL,319,296302.1823730469,0.3216550350189209,0.4272,0.488,0.5758,0.4272,0.4633,0.5842,0.5877,0.1803,0.1125,0.9175,0.967
SimGCL,320,295919.59619140625,0.3244171142578125,0.4266,0.4874,0.5759,0.4266,0.4631,0.5836,0.5873,0.1802,0.1126,0.917,0.967
SimGCL,321,295882.9685058594,0.3212296962738037,0.4271,0.4876,0.5769,0.4271,0.4639,0.5851,0.5887,0.1802,0.1128,0.917,0.9675
SimGCL,322,296117.0588378906,0.32371950149536133,0.427,0.4872,0.5767,0.427,0.4639,0.585,0.5887,0.1799,0.1127,0.916,0.967
SimGCL,323,296023.7216796875,0.3206024169921875,0.4268,0.4877,0.5771,0.4268,0.4636,0.5842,0.5878,0.1801,0.1128,0.917,0.967
SimGCL,324,295792.9216308594,0.3199450969696045,0.4268,0.4877,0.5777,0.4268,0.4637,0.5841,0.5876,0.1803,0.1129,0.9185,0.967
SimGCL,325,295605.6862792969,0.3214449882507324,0.4273,0.4882,0.5762,0.4273,0.4636,0.5848,0.5884,0.1804,0.1127,0.917,0.9675
SimGCL,326,295889.9558105469,0.3284902572631836,0.4275,0.4886,0.5766,0.4275,0.4638,0.5849,0.5884,0.1806,0.1128,0.9185,0.967
SimGCL,327,295063.34423828125,0.32851624488830566,0.427,0.4876,0.5764,0.427,0.4636,0.585,0.5885,0.1801,0.1127,0.9175,0.966
SimGCL,328,295097.7067871094,0.33051156997680664,0.4271,0.4882,0.5757,0.4271,0.4632,0.5842,0.5879,0.1804,0.1125,0.9165,0.9675
SimGCL,329,295191.42626953125,0.33219480514526367,0.4271,0.488,0.5762,0.4271,0.4635,0.5846,0.5882,0.1803,0.1126,0.9175,0.967
SimGCL,330,294936.60888671875,0.32304954528808594,0.4275,0.488,0.5768,0.4275,0.464,0.5859,0.5895,0.1804,0.1127,0.918,0.967
SimGCL,331,295407.56396484375,0.3240993022918701,0.4278,0.4886,0.5766,0.4278,0.4641,0.5856,0.5891,0.1806,0.1128,0.918,0.9665
SimGCL,332,296474.0036621094,0.32666969299316406,0.4274,0.4886,0.5772,0.4274,0.464,0.5847,0.5882,0.1805,0.1129,0.9175,0.9665
SimGCL,333,295982.9338378906,0.34102821350097656,0.4279,0.4887,0.5764,0.4279,0.4641,0.5857,0.5892,0.1806,0.1127,0.918,0.967
SimGCL,334,295812.3630371094,0.32863450050354004,0.4279,0.4889,0.5773,0.4279,0.4643,0.5852,0.5888,0.1807,0.1128,0.917,0.9665
SimGCL,335,296957.71630859375,0.3253467082977295,0.4276,0.4884,0.5776,0.4276,0.4644,0.585,0.5887,0.1804,0.1129,0.917,0.9675
SimGCL,336,296526.8037109375,0.3227877616882324,0.4277,0.4888,0.5772,0.4277,0.4641,0.5849,0.5886,0.1806,0.1128,0.9165,0.967
SimGCL,337,295444.61279296875,0.3218367099761963,0.4277,0.4891,0.5772,0.4277,0.464,0.5849,0.5884,0.1807,0.1127,0.918,0.9665
SimGCL,338,295479.7995605469,0.32192468643188477,0.4275,0.4884,0.5775,0.4275,0.4642,0.5848,0.5883,0.1805,0.1129,0.918,0.9665
SimGCL,339,295833.4221191406,0.322171688079834,0.4278,0.4887,0.5774,0.4278,0.4644,0.5854,0.5888,0.1806,0.1129,0.9185,0.9665
SimGCL,340,295097.9533691406,0.3219125270843506,0.4284,0.4898,0.5773,0.4284,0.4645,0.5854,0.5889,0.1811,0.1129,0.918,0.9665
SimGCL,341,295461.8486328125,0.32520222663879395,0.428,0.4886,0.5773,0.428,0.4645,0.5856,0.5892,0.1807,0.1128,0.9175,0.9675
SimGCL,342,296282.7619628906,0.40935564041137695,0.4275,0.4883,0.5786,0.4275,0.4646,0.5842,0.5878,0.1806,0.1131,0.917,0.9665
SimGCL,343,296058.0515136719,0.3254985809326172,0.4277,0.4878,0.5782,0.4277,0.4649,0.5856,0.5892,0.1804,0.113,0.917,0.967
SimGCL,344,295233.9479980469,0.3197908401489258,0.4278,0.4889,0.578,0.4278,0.4644,0.5845,0.588,0.1808,0.1129,0.918,0.9665
SimGCL,345,295403.1794433594,0.32021212577819824,0.4279,0.4886,0.5777,0.4279,0.4645,0.5847,0.5882,0.1808,0.1129,0.9175,0.966
SimGCL,346,295440.6057128906,0.3205709457397461,0.4275,0.4877,0.5788,0.4275,0.465,0.5853,0.5888,0.1803,0.1132,0.918,0.9665
SimGCL,347,295674.58251953125,0.321547269821167,0.4281,0.4886,0.5778,0.4281,0.4648,0.5854,0.5889,0.1807,0.113,0.918,0.9675
SimGCL,348,295788.19873046875,0.3204014301300049,0.4278,0.4882,0.5784,0.4278,0.465,0.5849,0.5886,0.1804,0.1131,0.9165,0.9675
SimGCL,349,295574.0959472656,0.3205876350402832,0.4276,0.4882,0.5774,0.4276,0.4643,0.5845,0.588,0.1805,0.1128,0.918,0.9665
SimGCL,350,296927.2927246094,0.321216344833374,0.4276,0.4882,0.5781,0.4276,0.4646,0.5849,0.5886,0.1805,0.113,0.916,0.9665
SimGCL,351,295704.5993652344,0.3209726810455322,0.4274,0.4884,0.578,0.4274,0.4643,0.5842,0.5876,0.1806,0.113,0.9185,0.9665
