Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,707361.0346679688,3.9631316661834717,0.1405,0.0746,0.1123,0.1405,0.1345,0.3334,0.3439,0.1247,0.0983,0.716,0.8655
SimGCL,180,707896.3383789062,3.96114182472229,0.1406,0.0747,0.1124,0.1406,0.1346,0.3337,0.3443,0.1249,0.0984,0.715,0.865
SimGCL,181,708199.7915039062,3.9514100551605225,0.1405,0.0749,0.1122,0.1405,0.1344,0.333,0.3436,0.1248,0.0982,0.7155,0.8645
SimGCL,182,707892.9106445312,4.086002588272095,0.1406,0.0747,0.1122,0.1406,0.1344,0.3338,0.3443,0.1247,0.098,0.716,0.8635
SimGCL,183,708381.994140625,3.971017360687256,0.1404,0.0747,0.1123,0.1404,0.1345,0.333,0.3437,0.1247,0.0983,0.715,0.8655
SimGCL,184,707542.9067382812,3.9604408740997314,0.1407,0.0749,0.1125,0.1407,0.1346,0.3329,0.3436,0.1251,0.0984,0.7135,0.8645
SimGCL,185,707000.7802734375,3.9762988090515137,0.1409,0.0749,0.1121,0.1409,0.1345,0.334,0.3443,0.1252,0.0981,0.717,0.8635
SimGCL,186,706899.42578125,3.9730148315429688,0.1408,0.0748,0.1123,0.1408,0.1346,0.3348,0.3452,0.1248,0.0981,0.7175,0.8645
SimGCL,187,706929.7622070312,3.9796347618103027,0.1408,0.0749,0.1125,0.1408,0.1347,0.3331,0.3437,0.1253,0.0985,0.716,0.867
SimGCL,188,708088.2817382812,3.9483399391174316,0.1409,0.0749,0.1124,0.1409,0.1348,0.3342,0.3447,0.125,0.0984,0.7165,0.8645
SimGCL,189,708081.1586914062,3.9710118770599365,0.1406,0.0748,0.1125,0.1406,0.1347,0.3336,0.3444,0.1247,0.0984,0.7135,0.8645
SimGCL,190,707869.2490234375,3.974515914916992,0.1406,0.0747,0.1124,0.1406,0.1347,0.3344,0.3451,0.1245,0.0983,0.7135,0.863
SimGCL,191,707093.9399414062,3.9647185802459717,0.141,0.0747,0.1125,0.141,0.135,0.3355,0.3463,0.1249,0.0986,0.7145,0.8665
SimGCL,192,707089.833984375,3.9616997241973877,0.1408,0.0747,0.1126,0.1408,0.1349,0.3345,0.3451,0.1249,0.0985,0.714,0.863
SimGCL,193,707267.6484375,3.9639086723327637,0.1408,0.0748,0.1126,0.1408,0.1349,0.3345,0.3454,0.1248,0.0986,0.7135,0.8685
SimGCL,194,707870.8076171875,3.969620943069458,0.1408,0.0746,0.1123,0.1408,0.1347,0.3348,0.3452,0.1248,0.0983,0.717,0.863
SimGCL,195,707416.80859375,3.9705679416656494,0.1411,0.075,0.1126,0.1411,0.1349,0.3345,0.3452,0.1252,0.0986,0.7145,0.8665
SimGCL,196,707140.400390625,3.9677717685699463,0.1408,0.0747,0.1125,0.1408,0.1348,0.3346,0.3453,0.1248,0.0984,0.715,0.8655
SimGCL,197,707114.458984375,3.9778852462768555,0.1409,0.0748,0.1123,0.1409,0.1347,0.3343,0.3447,0.1249,0.0983,0.716,0.863
SimGCL,198,707222.3872070312,3.973238229751587,0.1409,0.0747,0.1125,0.1409,0.1349,0.3359,0.3464,0.1248,0.0984,0.7165,0.8645
SimGCL,199,706310.2827148438,3.970515489578247,0.1412,0.075,0.1125,0.1412,0.1349,0.3354,0.3459,0.1252,0.0983,0.716,0.8645
SimGCL,200,707513.4951171875,3.9889955520629883,0.141,0.0749,0.1124,0.141,0.135,0.3354,0.3461,0.1248,0.0984,0.7145,0.865
SimGCL,201,706848.7626953125,3.96156644821167,0.1408,0.0747,0.1125,0.1408,0.1351,0.3357,0.3467,0.1245,0.0985,0.7115,0.8645
SimGCL,202,706849.1030273438,3.9631850719451904,0.1413,0.0749,0.1127,0.1413,0.1353,0.3367,0.3473,0.1249,0.0986,0.7155,0.8645
SimGCL,203,706290.697265625,3.952547311782837,0.1411,0.0749,0.1122,0.1411,0.1349,0.3365,0.3473,0.1248,0.0981,0.7135,0.8635
SimGCL,204,706895.841796875,3.9547319412231445,0.1413,0.0749,0.1121,0.1413,0.1349,0.3372,0.3477,0.125,0.098,0.7165,0.864
SimGCL,205,706537.1791992188,3.973257064819336,0.141,0.0747,0.1127,0.141,0.1352,0.3364,0.3472,0.1246,0.0985,0.7125,0.865
SimGCL,206,706837.0234375,3.9773221015930176,0.141,0.0748,0.1127,0.141,0.1352,0.3362,0.3471,0.1246,0.0985,0.7125,0.866
SimGCL,207,707488.55859375,3.9481825828552246,0.1413,0.0749,0.1125,0.1413,0.1352,0.3373,0.3481,0.1248,0.0984,0.715,0.8665
SimGCL,208,706943.9677734375,3.9588124752044678,0.1408,0.0748,0.1125,0.1408,0.135,0.3359,0.3467,0.1245,0.0983,0.714,0.866
SimGCL,209,706384.8110351562,3.967430353164673,0.1409,0.0747,0.1127,0.1409,0.1353,0.3371,0.3482,0.1242,0.0986,0.712,0.8675
SimGCL,210,707188.412109375,3.9700961112976074,0.1412,0.0748,0.1125,0.1412,0.1351,0.3375,0.3483,0.1246,0.0982,0.714,0.865
SimGCL,211,707020.67578125,3.991123914718628,0.141,0.0747,0.1127,0.141,0.1353,0.3375,0.3485,0.1244,0.0984,0.712,0.8655
SimGCL,212,707045.9765625,3.9632205963134766,0.141,0.0747,0.1126,0.141,0.1351,0.3361,0.3469,0.1247,0.0985,0.7155,0.8675
SimGCL,213,706579.9350585938,3.983062267303467,0.1411,0.0749,0.1126,0.1411,0.1351,0.3364,0.3472,0.1248,0.0985,0.715,0.8665
SimGCL,214,706527.19140625,3.971738815307617,0.1412,0.0749,0.1126,0.1412,0.1351,0.3365,0.3472,0.1249,0.0985,0.7145,0.8655
SimGCL,215,705904.3798828125,4.004201650619507,0.141,0.0745,0.1125,0.141,0.1352,0.3375,0.3481,0.1243,0.0983,0.7155,0.8635
SimGCL,216,706102.0087890625,3.9629437923431396,0.1409,0.0747,0.1125,0.1409,0.135,0.3365,0.3473,0.1244,0.0983,0.713,0.8645
SimGCL,217,706311.1748046875,4.093414783477783,0.1406,0.0746,0.1126,0.1406,0.135,0.3355,0.3467,0.1242,0.0985,0.7105,0.8665
SimGCL,218,706401.3725585938,3.9881043434143066,0.1412,0.0748,0.1125,0.1412,0.1352,0.3375,0.3485,0.1246,0.0984,0.714,0.869
