Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,11758.576196432114,0.20188307762145996,0.669,0.821,0.8716,0.669,0.6873,0.694,0.6951,0.1638,0.0902,0.9745,0.989
SimGCL,178,11768.557932376862,0.19069790840148926,0.6694,0.8212,0.872,0.6694,0.6877,0.6948,0.6959,0.1638,0.0902,0.975,0.989
SimGCL,179,11772.824588775635,0.1913008689880371,0.6693,0.821,0.8721,0.6693,0.6878,0.6948,0.6959,0.1637,0.0902,0.9755,0.9895
SimGCL,180,11796.141374111176,0.19147467613220215,0.6698,0.8211,0.8724,0.6698,0.6884,0.6961,0.6972,0.1638,0.0903,0.975,0.99
SimGCL,181,11721.532489299774,0.1920003890991211,0.6697,0.8212,0.8726,0.6697,0.6882,0.6954,0.6966,0.1638,0.0903,0.975,0.9895
SimGCL,182,11704.152585983276,0.28627943992614746,0.6699,0.8213,0.8727,0.6699,0.6884,0.696,0.6971,0.1639,0.0903,0.975,0.99
SimGCL,183,11715.665162563324,0.19333219528198242,0.67,0.8217,0.8728,0.67,0.6885,0.696,0.6971,0.1639,0.0903,0.976,0.9895
SimGCL,184,11715.283567905426,0.19156193733215332,0.67,0.8217,0.8728,0.67,0.6885,0.6959,0.697,0.1639,0.0903,0.976,0.9895
SimGCL,185,11688.935577869415,0.19256019592285156,0.6699,0.8221,0.8731,0.6699,0.6883,0.6958,0.6968,0.1641,0.0904,0.9765,0.99
SimGCL,186,11693.79227900505,0.1914522647857666,0.6701,0.8228,0.873,0.6701,0.6883,0.6957,0.6967,0.1643,0.0904,0.977,0.99
SimGCL,187,11643.775266170502,0.19265174865722656,0.6701,0.8229,0.8731,0.6701,0.6882,0.6957,0.6967,0.1644,0.0904,0.977,0.99
SimGCL,188,11656.26579451561,0.1991732120513916,0.6702,0.8231,0.8734,0.6702,0.6883,0.6957,0.6967,0.1645,0.0904,0.977,0.99
SimGCL,189,11682.300192594528,0.19239068031311035,0.6702,0.8226,0.8736,0.6702,0.6886,0.6961,0.6971,0.1643,0.0904,0.9765,0.99
SimGCL,190,11660.699813842773,0.19209957122802734,0.6706,0.8231,0.8739,0.6706,0.6889,0.6964,0.6974,0.1645,0.0905,0.9765,0.99
SimGCL,191,11635.77407836914,0.19336748123168945,0.671,0.8233,0.874,0.671,0.6892,0.6967,0.6978,0.1645,0.0905,0.9765,0.99
SimGCL,192,11652.352996826172,0.19280314445495605,0.6705,0.8229,0.8738,0.6705,0.6888,0.6964,0.6974,0.1644,0.0905,0.9765,0.99
SimGCL,193,11642.606857299805,0.1925959587097168,0.6718,0.8241,0.8741,0.6718,0.6898,0.6978,0.6987,0.1647,0.0905,0.9775,0.99
SimGCL,194,11623.563467502594,0.19237565994262695,0.6718,0.824,0.8744,0.6718,0.69,0.6977,0.6986,0.1647,0.0905,0.9775,0.99
SimGCL,195,11620.785009384155,0.19357657432556152,0.6715,0.8243,0.8743,0.6715,0.6896,0.6971,0.698,0.1647,0.0905,0.978,0.99
SimGCL,196,11615.067824363708,0.19382524490356445,0.6715,0.824,0.874,0.6715,0.6896,0.6976,0.6985,0.1646,0.0905,0.9775,0.99
SimGCL,197,11621.726242780685,0.1958305835723877,0.6722,0.8245,0.8747,0.6722,0.6904,0.6983,0.6993,0.1648,0.0906,0.9775,0.99
SimGCL,198,11579.805713176727,0.19402194023132324,0.6719,0.8242,0.8741,0.6719,0.69,0.698,0.6989,0.1648,0.0905,0.978,0.99
SimGCL,199,11551.35953426361,0.19255828857421875,0.6722,0.825,0.8751,0.6722,0.6903,0.6978,0.6986,0.165,0.0907,0.9785,0.99
SimGCL,200,11574.257704734802,0.1943204402923584,0.6725,0.8246,0.8739,0.6725,0.6905,0.699,0.6999,0.1648,0.0905,0.978,0.99
SimGCL,201,11595.167504310608,0.19463801383972168,0.6723,0.8252,0.8745,0.6723,0.6902,0.6983,0.6992,0.165,0.0906,0.978,0.99
SimGCL,202,11571.21316075325,0.19426536560058594,0.6726,0.8259,0.8746,0.6726,0.6903,0.698,0.6989,0.1653,0.0906,0.9785,0.99
SimGCL,203,11601.2659907341,0.19373512268066406,0.6725,0.8255,0.8748,0.6725,0.6903,0.6981,0.6991,0.1651,0.0906,0.9775,0.99
SimGCL,204,11565.171763896942,0.19587302207946777,0.6727,0.8255,0.8748,0.6727,0.6906,0.6987,0.6996,0.1652,0.0906,0.9785,0.99
SimGCL,205,11555.27003288269,0.19821500778198242,0.6732,0.8268,0.8752,0.6732,0.6907,0.699,0.6999,0.1655,0.0907,0.9785,0.99
SimGCL,206,11520.234460353851,0.19942021369934082,0.673,0.8266,0.8753,0.673,0.6907,0.6983,0.6991,0.1654,0.0907,0.9795,0.99
SimGCL,207,11505.662636756897,0.19907879829406738,0.6734,0.8266,0.8757,0.6734,0.6911,0.6991,0.6999,0.1654,0.0907,0.9795,0.99
SimGCL,208,11511.876098871231,0.198561429977417,0.6734,0.8267,0.875,0.6734,0.691,0.6988,0.6996,0.1655,0.0907,0.979,0.9895
SimGCL,209,11465.760304689407,0.19791507720947266,0.6738,0.8272,0.8755,0.6738,0.6913,0.699,0.6998,0.1656,0.0907,0.979,0.9895
SimGCL,210,11526.468670129776,0.1936321258544922,0.674,0.8274,0.876,0.674,0.6916,0.699,0.6997,0.1657,0.0908,0.9795,0.9895
SimGCL,211,11536.064938306808,0.1912822723388672,0.6738,0.8275,0.876,0.6738,0.6914,0.6989,0.6997,0.1657,0.0908,0.9795,0.9895
SimGCL,212,11463.281045913696,0.19283461570739746,0.6739,0.8271,0.8761,0.6739,0.6916,0.6992,0.7,0.1656,0.0908,0.979,0.9895
SimGCL,213,11482.031691551208,0.2893364429473877,0.6744,0.8275,0.8765,0.6744,0.6922,0.6995,0.7002,0.1658,0.091,0.9795,0.9895
SimGCL,214,11494.318573951721,0.1943042278289795,0.6741,0.8275,0.8764,0.6741,0.6918,0.6988,0.6996,0.1658,0.0909,0.979,0.9895
SimGCL,215,11419.55998969078,0.19635915756225586,0.6741,0.8275,0.8764,0.6741,0.6918,0.6991,0.6999,0.1657,0.0909,0.979,0.9895
SimGCL,216,11487.117064714432,0.19716906547546387,0.6746,0.8285,0.8765,0.6746,0.6919,0.6992,0.6999,0.166,0.091,0.98,0.9895
SimGCL,217,11445.088052988052,0.19359827041625977,0.6749,0.8284,0.8765,0.6749,0.6923,0.6997,0.7004,0.1661,0.091,0.9795,0.9895
SimGCL,218,11445.20266032219,0.19547414779663086,0.6749,0.8284,0.8772,0.6749,0.6925,0.6996,0.7004,0.1661,0.0911,0.979,0.9895
SimGCL,219,11427.115717411041,0.1991276741027832,0.6746,0.8278,0.8772,0.6746,0.6925,0.6994,0.7001,0.1659,0.0911,0.98,0.9895
SimGCL,220,11382.603044748306,0.19878172874450684,0.6749,0.8285,0.8778,0.6749,0.6927,0.6994,0.7001,0.1661,0.0912,0.98,0.9895
SimGCL,221,11409.433678865433,0.19902586936950684,0.6748,0.8286,0.8777,0.6748,0.6926,0.699,0.6997,0.1662,0.0912,0.98,0.99
SimGCL,222,11367.517097711563,0.19750118255615234,0.6747,0.8283,0.8773,0.6747,0.6925,0.6989,0.6997,0.1661,0.0911,0.9795,0.9895
SimGCL,223,11377.912372589111,0.2009906768798828,0.6745,0.8282,0.8783,0.6745,0.6926,0.6984,0.6992,0.1661,0.0913,0.98,0.99
SimGCL,224,11398.949332237244,0.20615148544311523,0.6751,0.8287,0.878,0.6751,0.693,0.6992,0.6999,0.1663,0.0913,0.9805,0.99
SimGCL,225,11473.26260137558,0.19328975677490234,0.6756,0.8291,0.8779,0.6756,0.6934,0.7005,0.7012,0.1664,0.0913,0.9805,0.99
SimGCL,226,11285.354657411575,0.19380855560302734,0.6753,0.8292,0.8779,0.6753,0.693,0.6993,0.7,0.1663,0.0913,0.9805,0.99
SimGCL,227,11338.994341611862,0.19259977340698242,0.6754,0.8291,0.8779,0.6754,0.6931,0.6997,0.7003,0.1664,0.0913,0.981,0.99
SimGCL,228,11310.61930847168,0.19346928596496582,0.6757,0.8294,0.8781,0.6757,0.6934,0.7,0.7006,0.1665,0.0913,0.981,0.99
SimGCL,229,11348.558269500732,0.19612336158752441,0.6756,0.8297,0.8779,0.6756,0.6931,0.6998,0.7004,0.1666,0.0913,0.981,0.99
SimGCL,230,11344.165366888046,0.19553542137145996,0.6757,0.8293,0.8781,0.6757,0.6934,0.6998,0.7005,0.1665,0.0913,0.9805,0.99
SimGCL,231,11382.587668657303,0.19318699836730957,0.6758,0.8292,0.8789,0.6758,0.6938,0.6999,0.7007,0.1665,0.0914,0.9805,0.9905
SimGCL,232,11286.91848230362,0.2046833038330078,0.676,0.8292,0.8788,0.676,0.694,0.7002,0.7009,0.1666,0.0914,0.9805,0.99
SimGCL,233,11288.49234032631,0.20596551895141602,0.6762,0.8289,0.879,0.6762,0.6944,0.7013,0.702,0.1665,0.0915,0.9805,0.99
SimGCL,234,11376.666292190552,0.20761561393737793,0.6761,0.8289,0.8786,0.6761,0.6941,0.7003,0.701,0.1665,0.0914,0.9805,0.99
SimGCL,235,11318.544306278229,0.20623421669006348,0.676,0.8286,0.8792,0.676,0.6943,0.7005,0.7012,0.1664,0.0915,0.9805,0.9905
SimGCL,236,11300.526130437851,0.20679116249084473,0.6767,0.8296,0.8798,0.6767,0.6949,0.701,0.7017,0.1667,0.0916,0.9805,0.9905
SimGCL,237,11316.290690422058,0.20253872871398926,0.6762,0.8297,0.8801,0.6762,0.6945,0.7002,0.7009,0.1667,0.0917,0.9805,0.9905
SimGCL,238,11349.246752738953,0.19918560981750488,0.6766,0.8296,0.8799,0.6766,0.6949,0.7009,0.7016,0.1667,0.0916,0.9805,0.9905
SimGCL,239,11266.9448056221,0.19257164001464844,0.6767,0.8292,0.8797,0.6767,0.6951,0.7011,0.7018,0.1666,0.0916,0.9805,0.99
SimGCL,240,11282.908977508545,0.1946563720703125,0.6771,0.8296,0.8807,0.6771,0.6956,0.7017,0.7024,0.1667,0.0917,0.9805,0.9905
SimGCL,241,11340.83207154274,0.19388365745544434,0.6771,0.8294,0.8805,0.6771,0.6957,0.7017,0.7024,0.1666,0.0917,0.9805,0.9905
SimGCL,242,11239.640985488892,0.19356846809387207,0.6774,0.83,0.8808,0.6774,0.6958,0.7017,0.7024,0.1667,0.0917,0.9805,0.9905
SimGCL,243,11272.314507484436,0.195143461227417,0.6772,0.8293,0.8812,0.6772,0.696,0.7016,0.7023,0.1666,0.0918,0.981,0.9905
SimGCL,244,11336.452527999878,0.19322490692138672,0.6771,0.8293,0.8814,0.6771,0.696,0.7011,0.7018,0.1666,0.0919,0.981,0.9905
SimGCL,245,11188.89645910263,0.19293594360351562,0.677,0.8301,0.8815,0.677,0.6957,0.7001,0.7008,0.1668,0.0919,0.9805,0.9905
SimGCL,246,11246.660347938538,0.19322800636291504,0.6774,0.8302,0.8815,0.6774,0.6961,0.7006,0.7013,0.1669,0.0919,0.981,0.9905
SimGCL,247,11281.972455501556,0.28843021392822266,0.6775,0.8298,0.882,0.6775,0.6964,0.7012,0.7019,0.1668,0.0919,0.981,0.9905
SimGCL,248,11194.229433298111,0.19439482688903809,0.6771,0.8299,0.8816,0.6771,0.6959,0.7003,0.701,0.1668,0.0919,0.981,0.9905
SimGCL,249,11140.477171421051,0.1981067657470703,0.677,0.8295,0.882,0.677,0.6961,0.7003,0.701,0.1666,0.0919,0.981,0.9905
SimGCL,250,11221.073390007019,0.19794797897338867,0.6773,0.8303,0.8815,0.6773,0.6959,0.7,0.7007,0.1669,0.0919,0.981,0.9905
SimGCL,251,11176.851036071777,0.19295382499694824,0.6772,0.83,0.8824,0.6772,0.6962,0.6998,0.7005,0.1668,0.092,0.981,0.9905
SimGCL,252,11196.964977741241,0.19327449798583984,0.6774,0.8306,0.882,0.6774,0.6961,0.6997,0.7004,0.167,0.0919,0.981,0.9905
SimGCL,253,11171.516107082367,0.19234156608581543,0.6777,0.8313,0.8824,0.6777,0.6963,0.6996,0.7003,0.1672,0.092,0.981,0.9905
SimGCL,254,11179.894267559052,0.19272184371948242,0.6779,0.8312,0.8824,0.6779,0.6964,0.6999,0.7006,0.1672,0.092,0.981,0.9905
SimGCL,255,11214.871543884277,0.19374704360961914,0.6781,0.8317,0.8824,0.6781,0.6964,0.6998,0.7005,0.1674,0.092,0.981,0.9905
SimGCL,256,11131.752885818481,0.19339275360107422,0.678,0.8319,0.8828,0.678,0.6964,0.6996,0.7003,0.1674,0.092,0.981,0.9905
SimGCL,257,11185.023025274277,0.19337034225463867,0.6782,0.8319,0.8828,0.6782,0.6966,0.7,0.7007,0.1674,0.092,0.981,0.9905
SimGCL,258,11185.228307962418,0.19338154792785645,0.6779,0.8322,0.8828,0.6779,0.6963,0.6991,0.6998,0.1674,0.092,0.981,0.9905
SimGCL,259,11152.756456375122,0.19295358657836914,0.679,0.8323,0.8827,0.679,0.6973,0.7012,0.7019,0.1675,0.092,0.981,0.9905
SimGCL,260,11154.869733333588,0.19835710525512695,0.6782,0.8323,0.8831,0.6782,0.6967,0.6995,0.7003,0.1675,0.0921,0.981,0.9905
SimGCL,261,11156.104511976242,0.1923060417175293,0.6783,0.8327,0.8829,0.6783,0.6965,0.6994,0.7001,0.1676,0.0921,0.981,0.9905
SimGCL,262,11082.563257932663,0.19219279289245605,0.6783,0.8326,0.883,0.6783,0.6967,0.6993,0.7,0.1676,0.0921,0.981,0.9905
SimGCL,263,11107.518395662308,0.19230985641479492,0.6782,0.8325,0.8837,0.6782,0.6968,0.6989,0.6996,0.1675,0.0922,0.981,0.9905
SimGCL,264,11138.703025579453,0.19322633743286133,0.6785,0.8327,0.8835,0.6785,0.697,0.6995,0.7002,0.1675,0.0922,0.981,0.9905
SimGCL,265,11074.568243026733,0.19260025024414062,0.6788,0.8332,0.884,0.6788,0.6972,0.6998,0.7005,0.1678,0.0922,0.981,0.9905
SimGCL,266,11139.570837497711,0.19240736961364746,0.6785,0.8325,0.8841,0.6785,0.6973,0.7,0.7007,0.1674,0.0923,0.981,0.9905
SimGCL,267,11076.23772406578,0.19454431533813477,0.6788,0.8329,0.8843,0.6788,0.6975,0.7002,0.7009,0.1676,0.0923,0.981,0.9905
SimGCL,268,11081.020529985428,0.1923668384552002,0.6785,0.8326,0.884,0.6785,0.6972,0.6995,0.7002,0.1675,0.0923,0.981,0.9905
SimGCL,269,11091.212046146393,0.1920795440673828,0.6788,0.8334,0.8839,0.6788,0.6971,0.6994,0.7001,0.1678,0.0922,0.9815,0.9905
SimGCL,270,11051.13116312027,0.1919388771057129,0.6789,0.8337,0.884,0.6789,0.6972,0.6992,0.6998,0.1678,0.0923,0.982,0.9905
