Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29030.600158691406,0.34100818634033203,0.394,0.4411,0.5443,0.394,0.4373,0.5668,0.5701,0.1836,0.1179,0.915,0.961
SimGCL,179,29088.083557128906,0.3409292697906494,0.3936,0.4405,0.5445,0.3936,0.4372,0.5669,0.5703,0.1833,0.1179,0.9155,0.9615
SimGCL,180,29083.695739746094,0.34146976470947266,0.3936,0.4406,0.5438,0.3936,0.437,0.5666,0.5699,0.1834,0.1177,0.9155,0.961
SimGCL,181,29125.726013183594,0.3397800922393799,0.3933,0.4402,0.5447,0.3933,0.4372,0.5665,0.5698,0.1831,0.118,0.9165,0.9615
SimGCL,182,29094.646728515625,0.3385787010192871,0.3941,0.4416,0.5452,0.3941,0.4376,0.5666,0.5699,0.1839,0.1181,0.916,0.962
SimGCL,183,29097.211303710938,0.3404574394226074,0.3942,0.4412,0.5459,0.3942,0.4381,0.5672,0.5705,0.1837,0.1183,0.917,0.9615
SimGCL,184,29067.763427734375,0.34012651443481445,0.3943,0.4412,0.5449,0.3943,0.4379,0.5674,0.5706,0.1838,0.118,0.917,0.9615
SimGCL,185,28992.04522705078,0.34166502952575684,0.3943,0.4411,0.5454,0.3943,0.4382,0.5673,0.5705,0.1836,0.1182,0.9165,0.962
SimGCL,186,29133.312866210938,0.34202098846435547,0.3946,0.4424,0.5465,0.3946,0.4383,0.5665,0.5698,0.1844,0.1184,0.917,0.962
SimGCL,187,28972.277709960938,0.34514689445495605,0.3946,0.4422,0.5455,0.3946,0.438,0.5662,0.5694,0.1843,0.1182,0.917,0.9615
SimGCL,188,29027.165100097656,0.3429272174835205,0.3953,0.443,0.5458,0.3953,0.4386,0.5678,0.5711,0.1846,0.1183,0.9165,0.9625
SimGCL,189,29025.564697265625,0.3421449661254883,0.3948,0.4423,0.5473,0.3948,0.4389,0.5667,0.57,0.1842,0.1186,0.9165,0.963
SimGCL,190,29045.422302246094,0.34387660026550293,0.3954,0.4429,0.5465,0.3954,0.4389,0.5679,0.571,0.1847,0.1184,0.919,0.962
SimGCL,191,29110.6083984375,0.34508347511291504,0.3953,0.4423,0.5472,0.3953,0.4394,0.5685,0.5717,0.1843,0.1185,0.9175,0.9625
SimGCL,192,29032.369140625,0.3447549343109131,0.3959,0.4429,0.5472,0.3959,0.4397,0.5689,0.5722,0.1846,0.1186,0.9165,0.962
SimGCL,193,29096.7705078125,0.3448984622955322,0.3961,0.4434,0.5475,0.3961,0.4399,0.5695,0.5729,0.1847,0.1187,0.917,0.964
SimGCL,194,29004.931274414062,0.3457326889038086,0.3962,0.4436,0.5474,0.3962,0.4399,0.5687,0.5719,0.1848,0.1187,0.917,0.9625
SimGCL,195,29009.39422607422,0.3461453914642334,0.3969,0.4446,0.5475,0.3969,0.4401,0.5693,0.5725,0.1854,0.1187,0.9175,0.9625
SimGCL,196,29010.84326171875,0.3475766181945801,0.3969,0.4447,0.5484,0.3969,0.4405,0.5687,0.572,0.1855,0.119,0.9175,0.963
SimGCL,197,29069.874145507812,0.34767961502075195,0.397,0.4443,0.5489,0.397,0.4409,0.5702,0.5734,0.1853,0.119,0.919,0.964
SimGCL,198,29035.822143554688,0.3531932830810547,0.3974,0.4443,0.5486,0.3974,0.4413,0.5705,0.5738,0.1853,0.119,0.918,0.964
SimGCL,199,29011.016357421875,0.3426387310028076,0.3976,0.4443,0.5495,0.3976,0.4418,0.5716,0.5749,0.1852,0.1191,0.918,0.9645
SimGCL,200,28992.990478515625,0.3443584442138672,0.3975,0.4448,0.5508,0.3975,0.442,0.5697,0.5731,0.1856,0.1195,0.917,0.9645
SimGCL,201,29082.18505859375,0.3417479991912842,0.3979,0.4449,0.55,0.3979,0.4422,0.5715,0.5749,0.1854,0.1193,0.9175,0.965
SimGCL,202,29079.636596679688,0.34302234649658203,0.3984,0.4453,0.5499,0.3984,0.4423,0.5727,0.5759,0.1857,0.1192,0.919,0.9645
SimGCL,203,28997.96044921875,0.3440840244293213,0.3985,0.4456,0.5503,0.3985,0.4425,0.5721,0.5755,0.1859,0.1193,0.918,0.9645
SimGCL,204,29003.09100341797,0.3426356315612793,0.3989,0.4461,0.5513,0.3989,0.4431,0.5724,0.5759,0.1861,0.1196,0.9175,0.9655
SimGCL,205,29002.535217285156,0.3399477005004883,0.3989,0.4457,0.5508,0.3989,0.4431,0.5733,0.5768,0.1859,0.1195,0.9175,0.965
SimGCL,206,29054.74920654297,0.33968448638916016,0.3993,0.4467,0.5497,0.3993,0.4426,0.5727,0.5758,0.1864,0.1192,0.92,0.963
SimGCL,207,29074.408813476562,0.3408944606781006,0.3996,0.4469,0.5507,0.3996,0.4432,0.5731,0.5763,0.1866,0.1195,0.9195,0.964
SimGCL,208,29034.634765625,0.3428192138671875,0.3994,0.4466,0.5503,0.3994,0.4431,0.5724,0.5757,0.1863,0.1194,0.9185,0.964
SimGCL,209,29000.983337402344,0.3411097526550293,0.3994,0.4465,0.5512,0.3994,0.4435,0.5727,0.5761,0.1864,0.1196,0.918,0.965
SimGCL,210,29016.106018066406,0.34078288078308105,0.4001,0.4469,0.5515,0.4001,0.4441,0.5744,0.5776,0.1865,0.1197,0.9195,0.964
SimGCL,211,28976.51641845703,0.3425590991973877,0.3996,0.4464,0.5512,0.3996,0.4438,0.5733,0.5767,0.1861,0.1196,0.918,0.9645
SimGCL,212,29005.26837158203,0.3411240577697754,0.3996,0.4465,0.5515,0.3996,0.4438,0.5733,0.5766,0.1863,0.1197,0.9185,0.9645
SimGCL,213,29002.8125,0.33873963356018066,0.4,0.4475,0.551,0.4,0.4436,0.5727,0.5759,0.1868,0.1195,0.92,0.964
SimGCL,214,29032.31134033203,0.33878421783447266,0.3998,0.4473,0.5526,0.3998,0.4441,0.5732,0.5766,0.1868,0.12,0.9185,0.9655
SimGCL,215,28982.573791503906,0.4293489456176758,0.4003,0.4475,0.5524,0.4003,0.4444,0.5742,0.5775,0.1868,0.1198,0.92,0.9645
SimGCL,216,28971.960205078125,0.3402595520019531,0.4003,0.4473,0.5531,0.4003,0.4448,0.5739,0.5773,0.1867,0.1201,0.9195,0.965
SimGCL,217,28970.157958984375,0.3408467769622803,0.4008,0.4485,0.5521,0.4008,0.4443,0.5735,0.5768,0.1873,0.1198,0.9195,0.965
SimGCL,218,28953.40509033203,0.33838510513305664,0.4007,0.4482,0.5529,0.4007,0.4448,0.5746,0.5779,0.187,0.12,0.92,0.965
SimGCL,219,28926.451904296875,0.33803725242614746,0.4006,0.4479,0.5533,0.4006,0.445,0.5744,0.5777,0.1869,0.1201,0.9195,0.964
SimGCL,220,28932.15869140625,0.33888912200927734,0.4012,0.4485,0.5529,0.4012,0.4451,0.5741,0.5775,0.1872,0.12,0.919,0.9655
SimGCL,221,28915.08135986328,0.3415846824645996,0.4012,0.4486,0.5538,0.4012,0.4455,0.5746,0.5779,0.1874,0.1202,0.92,0.965
SimGCL,222,28962.405395507812,0.3424110412597656,0.4019,0.4496,0.5525,0.4019,0.4452,0.5757,0.5789,0.1878,0.12,0.921,0.965
SimGCL,223,29077.60821533203,0.3385589122772217,0.4013,0.4488,0.5544,0.4013,0.4457,0.5738,0.5771,0.1873,0.1203,0.9195,0.9655
SimGCL,224,28927.063049316406,0.34128713607788086,0.402,0.4492,0.554,0.402,0.4462,0.5765,0.5798,0.1875,0.1203,0.92,0.9655
SimGCL,225,29069.01348876953,0.34284329414367676,0.4017,0.449,0.5534,0.4017,0.4457,0.5751,0.5785,0.1875,0.1201,0.9185,0.965
SimGCL,226,28920.815185546875,0.34581542015075684,0.4026,0.4502,0.5536,0.4026,0.4463,0.5767,0.5801,0.1879,0.1203,0.92,0.966
SimGCL,227,28970.023559570312,0.3415262699127197,0.4022,0.4499,0.5536,0.4022,0.4459,0.5756,0.5788,0.1878,0.1201,0.9215,0.965
SimGCL,228,28975.123107910156,0.339916467666626,0.4026,0.4495,0.5541,0.4026,0.4468,0.5773,0.5806,0.1875,0.1204,0.92,0.965
SimGCL,229,28963.75848388672,0.3399374485015869,0.4026,0.4506,0.5541,0.4026,0.4464,0.5761,0.5792,0.188,0.1203,0.922,0.9655
SimGCL,230,28962.939514160156,0.33814024925231934,0.403,0.4504,0.5544,0.403,0.4468,0.5774,0.5803,0.1882,0.1204,0.923,0.964
SimGCL,231,28945.192932128906,0.34289073944091797,0.4039,0.452,0.5555,0.4039,0.4474,0.5772,0.5804,0.1888,0.1207,0.9215,0.965
SimGCL,232,28940.419372558594,0.3406703472137451,0.4034,0.4513,0.5547,0.4034,0.447,0.5765,0.5796,0.1885,0.1204,0.922,0.965
SimGCL,233,29057.791076660156,0.33988285064697266,0.4034,0.4512,0.5555,0.4034,0.4474,0.5768,0.5799,0.1883,0.1207,0.9225,0.9655
SimGCL,234,29064.02032470703,0.33960509300231934,0.404,0.4522,0.555,0.404,0.4474,0.5775,0.5807,0.1887,0.1205,0.921,0.965
SimGCL,235,28957.4873046875,0.33988285064697266,0.4039,0.4518,0.5552,0.4039,0.4476,0.5776,0.5807,0.1885,0.1206,0.922,0.966
SimGCL,236,28959.037719726562,0.33751726150512695,0.4042,0.4524,0.5555,0.4042,0.4478,0.578,0.581,0.1887,0.1206,0.924,0.9655
SimGCL,237,28930.704956054688,0.34000468254089355,0.4047,0.4531,0.5565,0.4047,0.4483,0.5778,0.5807,0.1892,0.1209,0.9245,0.9655
SimGCL,238,28946.28564453125,0.341778039932251,0.4041,0.4518,0.5572,0.4041,0.4486,0.5778,0.5809,0.1885,0.121,0.9235,0.9655
SimGCL,239,28975.232788085938,0.3402838706970215,0.4047,0.4529,0.556,0.4047,0.4482,0.5782,0.5812,0.189,0.1207,0.923,0.964
SimGCL,240,28951.144958496094,0.3418736457824707,0.405,0.453,0.5571,0.405,0.449,0.5794,0.5824,0.189,0.121,0.923,0.964
SimGCL,241,28947.60333251953,0.3411273956298828,0.4049,0.4528,0.5562,0.4049,0.4485,0.5786,0.5815,0.189,0.1207,0.924,0.965
SimGCL,242,28942.67889404297,0.3408331871032715,0.4055,0.4536,0.5571,0.4055,0.4491,0.5796,0.5826,0.1894,0.121,0.9235,0.966
SimGCL,243,28945.10528564453,0.34169673919677734,0.4056,0.4542,0.558,0.4056,0.4493,0.579,0.582,0.1897,0.1212,0.924,0.966
SimGCL,244,28948.82489013672,0.34141016006469727,0.406,0.4545,0.5574,0.406,0.4493,0.5794,0.5824,0.1898,0.1211,0.9245,0.9655
SimGCL,245,28939.69549560547,0.34232401847839355,0.406,0.4542,0.557,0.406,0.4493,0.5796,0.5825,0.1898,0.121,0.925,0.9655
SimGCL,246,28954.926025390625,0.341416597366333,0.4061,0.4548,0.5571,0.4061,0.4492,0.579,0.582,0.1899,0.121,0.9245,0.9655
SimGCL,247,28938.30291748047,0.34189915657043457,0.4054,0.4541,0.5582,0.4054,0.4494,0.5779,0.581,0.1896,0.1213,0.923,0.966
SimGCL,248,28995.485778808594,0.33971381187438965,0.4069,0.4557,0.5568,0.4069,0.4495,0.5802,0.5831,0.1904,0.1209,0.9255,0.965
SimGCL,249,29002.294860839844,0.33957910537719727,0.407,0.4561,0.5586,0.407,0.4502,0.5797,0.5826,0.1906,0.1214,0.926,0.966
SimGCL,250,28940.353759765625,0.34017109870910645,0.4071,0.4563,0.5579,0.4071,0.45,0.5796,0.5827,0.1905,0.1212,0.924,0.965
SimGCL,251,28995.952209472656,0.3445115089416504,0.4066,0.4554,0.5587,0.4066,0.45,0.5788,0.5817,0.1903,0.1213,0.925,0.965
SimGCL,252,28988.780639648438,0.3415861129760742,0.4074,0.4566,0.5588,0.4074,0.4505,0.5808,0.5837,0.1908,0.1214,0.9255,0.965
SimGCL,253,28903.679565429688,0.3416097164154053,0.4077,0.4573,0.5586,0.4077,0.4505,0.5803,0.5833,0.191,0.1214,0.925,0.9665
SimGCL,254,28983.275634765625,0.3465092182159424,0.4075,0.4569,0.5589,0.4075,0.4505,0.5801,0.583,0.191,0.1214,0.925,0.9645
SimGCL,255,28897.26544189453,0.34579896926879883,0.4072,0.4563,0.5578,0.4072,0.45,0.58,0.583,0.1905,0.1211,0.9245,0.966
SimGCL,256,28952.373291015625,0.34502363204956055,0.4076,0.4571,0.5602,0.4076,0.451,0.5794,0.5825,0.191,0.1217,0.9245,0.966
SimGCL,257,28989.777404785156,0.3416924476623535,0.4081,0.4574,0.56,0.4081,0.4513,0.5815,0.5845,0.1912,0.1216,0.925,0.9655
SimGCL,258,28952.877685546875,0.3420901298522949,0.4078,0.4572,0.5591,0.4078,0.4508,0.5807,0.5837,0.1909,0.1214,0.925,0.9655
SimGCL,259,28952.37139892578,0.3400435447692871,0.4087,0.4586,0.5591,0.4087,0.4512,0.5815,0.5843,0.1916,0.1214,0.9255,0.965
SimGCL,260,28864.839721679688,0.343289852142334,0.4079,0.4579,0.5599,0.4079,0.451,0.58,0.583,0.1912,0.1216,0.9245,0.966
SimGCL,261,28869.180114746094,0.34508824348449707,0.4083,0.4574,0.56,0.4083,0.4517,0.5814,0.5846,0.191,0.1217,0.922,0.9655
SimGCL,262,28959.31201171875,0.34593796730041504,0.4087,0.4585,0.5597,0.4087,0.4515,0.5815,0.5845,0.1915,0.1216,0.9245,0.966
SimGCL,263,28864.04412841797,0.345350980758667,0.4089,0.4586,0.5606,0.4089,0.452,0.5821,0.5851,0.1916,0.1218,0.925,0.966
SimGCL,264,28908.41180419922,0.346111536026001,0.4087,0.4594,0.5607,0.4087,0.4515,0.5801,0.583,0.1918,0.1218,0.925,0.9655
SimGCL,265,28935.095764160156,0.3444845676422119,0.4088,0.4589,0.5607,0.4088,0.4519,0.581,0.5839,0.1915,0.1218,0.926,0.9655
SimGCL,266,28907.57696533203,0.34371161460876465,0.409,0.4588,0.5607,0.409,0.452,0.5818,0.5848,0.1917,0.1218,0.9255,0.9665
SimGCL,267,28837.711791992188,0.3438754081726074,0.4089,0.4593,0.5611,0.4089,0.4519,0.5814,0.5843,0.1917,0.1219,0.9255,0.9655
SimGCL,268,28908.56463623047,0.43111157417297363,0.4095,0.4596,0.5613,0.4095,0.4524,0.5822,0.585,0.1921,0.122,0.9265,0.9655
SimGCL,269,28884.088500976562,0.34380531311035156,0.4095,0.4597,0.5607,0.4095,0.4521,0.582,0.5849,0.1921,0.1218,0.925,0.9645
SimGCL,270,28910.51641845703,0.3437080383300781,0.4097,0.4596,0.5608,0.4097,0.4525,0.5827,0.5856,0.1919,0.1219,0.9245,0.965
SimGCL,271,28900.83123779297,0.34183597564697266,0.4098,0.4601,0.5615,0.4098,0.4526,0.5832,0.5861,0.1922,0.1221,0.926,0.9645
SimGCL,272,28918.252563476562,0.3403499126434326,0.4102,0.4596,0.5618,0.4102,0.4534,0.5842,0.5873,0.1919,0.1221,0.925,0.9665
SimGCL,273,28884.433044433594,0.3391611576080322,0.4105,0.461,0.561,0.4105,0.4528,0.5833,0.5862,0.1927,0.122,0.926,0.966
SimGCL,274,28995.87664794922,0.3403019905090332,0.4099,0.4599,0.5621,0.4099,0.4531,0.5834,0.5864,0.1921,0.1221,0.9245,0.9655
SimGCL,275,28915.55682373047,0.33918166160583496,0.4106,0.4607,0.5627,0.4106,0.4537,0.584,0.5869,0.1925,0.1223,0.9265,0.966
SimGCL,276,28898.973083496094,0.34102392196655273,0.4108,0.4613,0.5618,0.4108,0.4533,0.5838,0.5867,0.1927,0.122,0.9265,0.9655
SimGCL,277,28873.460388183594,0.3403053283691406,0.4105,0.4608,0.5614,0.4105,0.453,0.5834,0.5863,0.1926,0.122,0.925,0.964
SimGCL,278,28927.384521484375,0.3391106128692627,0.4107,0.4611,0.5631,0.4107,0.4538,0.5845,0.5874,0.1926,0.1223,0.926,0.965
SimGCL,279,28931.101684570312,0.3380115032196045,0.4109,0.4614,0.5623,0.4109,0.4535,0.5835,0.5864,0.1928,0.1222,0.926,0.965
SimGCL,280,28908.164428710938,0.3401339054107666,0.4106,0.4608,0.5631,0.4106,0.4538,0.5835,0.5864,0.1924,0.1224,0.9255,0.965
SimGCL,281,28889.202209472656,0.3439595699310303,0.4114,0.462,0.5638,0.4114,0.4544,0.5842,0.5872,0.1929,0.1226,0.925,0.9655
SimGCL,282,28943.96405029297,0.3415799140930176,0.4114,0.4621,0.5629,0.4114,0.454,0.5836,0.5866,0.1931,0.1224,0.925,0.9655
SimGCL,283,28874.797912597656,0.34148454666137695,0.4114,0.462,0.5647,0.4114,0.4547,0.5844,0.5872,0.1932,0.1228,0.9265,0.9655
SimGCL,284,28911.929260253906,0.342510461807251,0.411,0.4613,0.5639,0.411,0.4544,0.5838,0.5868,0.1927,0.1226,0.9245,0.965
SimGCL,285,28877.348693847656,0.34244394302368164,0.4121,0.4628,0.5642,0.4121,0.4549,0.5852,0.5882,0.1934,0.1227,0.925,0.966
SimGCL,286,28857.562927246094,0.3408780097961426,0.4119,0.462,0.5632,0.4119,0.4547,0.5855,0.5883,0.1931,0.1224,0.9265,0.9655
SimGCL,287,28955.475463867188,0.34167981147766113,0.4116,0.4619,0.5649,0.4116,0.4552,0.5846,0.5876,0.1929,0.1229,0.9255,0.966
SimGCL,288,28840.04718017578,0.3401305675506592,0.4121,0.4627,0.5634,0.4121,0.4546,0.5851,0.588,0.1934,0.1225,0.926,0.966
SimGCL,289,28773.409912109375,0.34229278564453125,0.4123,0.4627,0.5637,0.4123,0.4549,0.5852,0.588,0.1934,0.1226,0.9265,0.966
SimGCL,290,28881.735412597656,0.34247279167175293,0.4117,0.4615,0.5645,0.4117,0.4553,0.5853,0.5883,0.1928,0.1227,0.9255,0.9665
SimGCL,291,28884.306030273438,0.3416595458984375,0.4124,0.4624,0.5642,0.4124,0.4554,0.5852,0.5881,0.1932,0.1226,0.926,0.966
SimGCL,292,28891.30108642578,0.34346699714660645,0.4125,0.463,0.5644,0.4125,0.4553,0.5851,0.5877,0.1936,0.1227,0.9285,0.9655
SimGCL,293,28909.114501953125,0.3410954475402832,0.4128,0.4628,0.5655,0.4128,0.4561,0.5863,0.5892,0.1934,0.123,0.9255,0.966
SimGCL,294,28914.660034179688,0.3418614864349365,0.4126,0.4626,0.5647,0.4126,0.4558,0.5855,0.5883,0.1934,0.1228,0.928,0.9665
SimGCL,295,28867.844116210938,0.34060096740722656,0.4128,0.4634,0.5652,0.4128,0.4557,0.5847,0.5876,0.1938,0.1229,0.927,0.966
SimGCL,296,28943.024841308594,0.3422415256500244,0.4128,0.4623,0.5637,0.4128,0.4557,0.587,0.5898,0.1931,0.1226,0.9275,0.9665
SimGCL,297,28902.303344726562,0.34043431282043457,0.4129,0.4632,0.5647,0.4129,0.4558,0.5853,0.5881,0.1936,0.1228,0.9275,0.9665
SimGCL,298,28940.477111816406,0.34156203269958496,0.4131,0.4636,0.5647,0.4131,0.4557,0.5855,0.5882,0.1938,0.1227,0.9275,0.9655
SimGCL,299,28829.270935058594,0.34166884422302246,0.4132,0.4636,0.566,0.4132,0.4564,0.5857,0.5885,0.1939,0.1231,0.9275,0.967
SimGCL,300,28833.185180664062,0.34125471115112305,0.4135,0.464,0.5655,0.4135,0.4564,0.586,0.5888,0.1939,0.123,0.9275,0.9655
SimGCL,301,28885.26348876953,0.3434598445892334,0.4134,0.4635,0.5656,0.4134,0.4564,0.5861,0.5889,0.1939,0.1229,0.927,0.9665
SimGCL,302,28775.75653076172,0.3444364070892334,0.4131,0.4635,0.5657,0.4131,0.4563,0.5858,0.5885,0.1937,0.123,0.9285,0.966
SimGCL,303,28894.653564453125,0.3418843746185303,0.4139,0.465,0.5661,0.4139,0.4566,0.5857,0.5884,0.1944,0.1231,0.9285,0.9665
SimGCL,304,28947.57940673828,0.34139561653137207,0.4137,0.4644,0.5652,0.4137,0.4563,0.5861,0.5889,0.1942,0.1229,0.9275,0.9665
SimGCL,305,28880.937438964844,0.33992886543273926,0.4137,0.4641,0.5665,0.4137,0.4569,0.5867,0.5895,0.194,0.1232,0.927,0.966
SimGCL,306,28850.258361816406,0.33918070793151855,0.4135,0.4635,0.567,0.4135,0.4572,0.5861,0.5891,0.1937,0.1233,0.9255,0.9665
SimGCL,307,28844.779052734375,0.3379807472229004,0.4137,0.4642,0.5664,0.4137,0.4569,0.586,0.5888,0.1941,0.1232,0.928,0.967
SimGCL,308,28915.13116455078,0.3421308994293213,0.4135,0.4639,0.5678,0.4135,0.4574,0.5862,0.5891,0.1939,0.1235,0.927,0.967
SimGCL,309,28865.940795898438,0.33948683738708496,0.414,0.464,0.5678,0.414,0.4577,0.587,0.5902,0.1941,0.1235,0.925,0.9675
SimGCL,310,28779.585388183594,0.3409144878387451,0.4137,0.4642,0.5672,0.4137,0.4573,0.5856,0.5885,0.194,0.1234,0.926,0.966
SimGCL,311,28890.942993164062,0.33964109420776367,0.4141,0.4649,0.5672,0.4141,0.4573,0.5866,0.5897,0.1944,0.1234,0.9255,0.9675
SimGCL,312,28825.31915283203,0.34149599075317383,0.4139,0.4641,0.5682,0.4139,0.4578,0.5867,0.5896,0.1941,0.1236,0.927,0.967
SimGCL,313,28928.099975585938,0.3409860134124756,0.4137,0.4635,0.5668,0.4137,0.4575,0.5868,0.5898,0.1938,0.1233,0.9265,0.967
SimGCL,314,28865.031005859375,0.34488701820373535,0.4143,0.4648,0.5676,0.4143,0.4576,0.5867,0.5896,0.1945,0.1234,0.9265,0.9665
SimGCL,315,28971.414428710938,0.3521573543548584,0.4144,0.4647,0.5676,0.4144,0.4578,0.5872,0.5901,0.1945,0.1234,0.9265,0.9665
SimGCL,316,28873.588989257812,0.34470105171203613,0.4144,0.4647,0.5679,0.4144,0.458,0.5876,0.5906,0.1943,0.1235,0.927,0.968
SimGCL,317,28925.8642578125,0.34465956687927246,0.4147,0.465,0.5673,0.4147,0.4579,0.5875,0.5904,0.1946,0.1234,0.9275,0.967
SimGCL,318,28886.131225585938,0.341841459274292,0.4143,0.4646,0.5675,0.4143,0.4578,0.5872,0.5902,0.1943,0.1234,0.9265,0.9675
SimGCL,319,28837.4775390625,0.3426079750061035,0.4148,0.4652,0.5682,0.4148,0.4583,0.5876,0.5905,0.1945,0.1236,0.927,0.9665
SimGCL,320,28940.622985839844,0.3421154022216797,0.4147,0.4652,0.568,0.4147,0.4581,0.5872,0.5902,0.1946,0.1236,0.9265,0.9675
SimGCL,321,28894.85906982422,0.4331355094909668,0.4146,0.4647,0.5678,0.4146,0.4581,0.5874,0.5904,0.1945,0.1235,0.9265,0.967
SimGCL,322,28876.227294921875,0.34374356269836426,0.4149,0.4653,0.5676,0.4149,0.4581,0.5876,0.5907,0.1946,0.1234,0.925,0.967
SimGCL,323,28875.848510742188,0.34049272537231445,0.4149,0.4651,0.5681,0.4149,0.4584,0.5879,0.5908,0.1945,0.1235,0.926,0.9665
SimGCL,324,28847.685302734375,0.3405721187591553,0.415,0.465,0.5672,0.415,0.4583,0.5887,0.5917,0.1944,0.1233,0.9265,0.9675
SimGCL,325,28906.763122558594,0.34365320205688477,0.415,0.4652,0.5681,0.415,0.4584,0.5883,0.591,0.1947,0.1236,0.928,0.966
SimGCL,326,28941.078063964844,0.34319138526916504,0.4149,0.4652,0.5685,0.4149,0.4586,0.5878,0.5907,0.1946,0.1237,0.927,0.967
SimGCL,327,28950.844116210938,0.3428654670715332,0.4152,0.4661,0.5678,0.4152,0.4582,0.5871,0.5899,0.195,0.1235,0.928,0.9665
SimGCL,328,28810.833862304688,0.3422048091888428,0.4154,0.4656,0.5683,0.4154,0.4587,0.5887,0.5915,0.1949,0.1236,0.928,0.9665
SimGCL,329,28912.04150390625,0.34648895263671875,0.4153,0.4657,0.5682,0.4153,0.4587,0.5883,0.5912,0.1947,0.1236,0.927,0.9665
SimGCL,330,28927.06512451172,0.3422551155090332,0.4155,0.4664,0.569,0.4155,0.4588,0.5879,0.5907,0.1951,0.1239,0.929,0.9675
SimGCL,331,28876.243286132812,0.3402900695800781,0.4156,0.4658,0.5671,0.4156,0.4585,0.5886,0.5915,0.1949,0.1233,0.9285,0.967
SimGCL,332,28903.71319580078,0.3424570560455322,0.4159,0.4664,0.5687,0.4159,0.4592,0.5889,0.5918,0.1951,0.1237,0.9275,0.9665
SimGCL,333,28848.492614746094,0.34355831146240234,0.4157,0.4667,0.5675,0.4157,0.4584,0.5883,0.5912,0.1952,0.1234,0.927,0.966
SimGCL,334,28821.71075439453,0.34370970726013184,0.4161,0.467,0.5697,0.4161,0.4595,0.5885,0.5914,0.1955,0.124,0.9275,0.967
SimGCL,335,28845.272216796875,0.34140586853027344,0.4163,0.4668,0.5688,0.4163,0.4594,0.5891,0.5919,0.1955,0.1238,0.9275,0.9655
SimGCL,336,28837.512084960938,0.34247827529907227,0.4152,0.4653,0.5684,0.4152,0.459,0.5887,0.5916,0.1945,0.1237,0.927,0.9665
SimGCL,337,28829.189086914062,0.3396291732788086,0.4162,0.4671,0.5676,0.4162,0.4588,0.5883,0.5912,0.1954,0.1235,0.9275,0.967
SimGCL,338,28800.58203125,0.33716344833374023,0.4159,0.4661,0.5695,0.4159,0.4596,0.5894,0.5924,0.1951,0.124,0.9275,0.9685
SimGCL,339,28900.935424804688,0.3399536609649658,0.4164,0.4671,0.5686,0.4164,0.4593,0.5899,0.5927,0.1956,0.1237,0.929,0.9665
SimGCL,340,28952.255920410156,0.34307026863098145,0.4167,0.4673,0.5688,0.4167,0.4595,0.5896,0.5925,0.1957,0.1237,0.9285,0.9675
SimGCL,341,28793.533813476562,0.3416926860809326,0.4168,0.4668,0.5677,0.4168,0.4595,0.5907,0.5935,0.1954,0.1236,0.929,0.9675
SimGCL,342,28864.265869140625,0.34291601181030273,0.4168,0.4676,0.5692,0.4168,0.4597,0.5895,0.5923,0.1958,0.1239,0.9285,0.967
SimGCL,343,28861.053344726562,0.3393065929412842,0.4166,0.4674,0.5691,0.4166,0.4595,0.5894,0.5921,0.1958,0.1238,0.9305,0.968
SimGCL,344,28893.16534423828,0.3382439613342285,0.4168,0.4675,0.5681,0.4168,0.4595,0.5898,0.5926,0.1957,0.1237,0.9285,0.967
SimGCL,345,28889.167724609375,0.3387932777404785,0.4167,0.4677,0.5696,0.4167,0.4598,0.5885,0.5913,0.1959,0.124,0.9285,0.9675
SimGCL,346,28780.625610351562,0.3394021987915039,0.4168,0.4678,0.5694,0.4168,0.4598,0.5897,0.5925,0.1958,0.1239,0.9295,0.9675
SimGCL,347,28843.921630859375,0.3403487205505371,0.4164,0.4667,0.5695,0.4164,0.4599,0.5897,0.5926,0.1953,0.124,0.929,0.968
SimGCL,348,28829.396850585938,0.33730506896972656,0.4165,0.467,0.5698,0.4165,0.46,0.59,0.5928,0.1955,0.1241,0.929,0.9665
SimGCL,349,28831.606018066406,0.33780717849731445,0.4169,0.4679,0.5705,0.4169,0.4602,0.5897,0.5925,0.1959,0.1242,0.93,0.968
SimGCL,350,28817.452880859375,0.33878540992736816,0.4169,0.4682,0.5704,0.4169,0.46,0.5892,0.5919,0.1961,0.1242,0.93,0.967
SimGCL,351,28805.2978515625,0.3389160633087158,0.417,0.4684,0.57,0.417,0.46,0.5898,0.5926,0.1961,0.1242,0.9305,0.969
SimGCL,352,28869.984313964844,0.3408243656158447,0.4176,0.4683,0.5704,0.4176,0.4609,0.5914,0.5942,0.1961,0.1243,0.9295,0.9685
SimGCL,353,28763.18878173828,0.339815616607666,0.417,0.4677,0.5702,0.417,0.4604,0.5898,0.5928,0.1957,0.1243,0.929,0.9695
SimGCL,354,28845.44757080078,0.33870959281921387,0.4173,0.4684,0.5706,0.4173,0.4606,0.5893,0.5922,0.196,0.1243,0.9285,0.9675
SimGCL,355,28863.521606445312,0.3378002643585205,0.4174,0.4684,0.5704,0.4174,0.4605,0.5906,0.5934,0.1961,0.1242,0.9295,0.9685
