Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295183.53228759766,0.3326754570007324,0.4166,0.4787,0.5652,0.4166,0.4525,0.5771,0.5806,0.177,0.1106,0.9065,0.9555
SimGCL,179,294538.1615600586,0.33364343643188477,0.4167,0.4783,0.5646,0.4167,0.4527,0.5781,0.5817,0.1769,0.1105,0.906,0.9555
SimGCL,180,294598.4077758789,0.33217549324035645,0.4171,0.479,0.565,0.4171,0.453,0.5774,0.5812,0.1771,0.1107,0.9045,0.956
SimGCL,181,293561.7319946289,0.3352367877960205,0.4172,0.4799,0.5657,0.4172,0.4531,0.5771,0.5807,0.1773,0.1107,0.9055,0.9555
SimGCL,182,294453.5930786133,0.33458685874938965,0.4173,0.4798,0.5656,0.4173,0.453,0.5769,0.5805,0.1775,0.1107,0.906,0.9555
SimGCL,183,294934.97521972656,0.3334364891052246,0.4174,0.4793,0.5662,0.4174,0.4536,0.5782,0.5819,0.1773,0.1109,0.905,0.9555
SimGCL,184,294099.60900878906,0.3339040279388428,0.4175,0.4795,0.5667,0.4175,0.4538,0.5781,0.5818,0.1773,0.111,0.906,0.956
SimGCL,185,294175.91705322266,0.3336644172668457,0.4176,0.4792,0.5661,0.4176,0.4538,0.5787,0.5824,0.1773,0.1109,0.905,0.9555
SimGCL,186,293951.8394165039,0.33388662338256836,0.4174,0.4799,0.5662,0.4174,0.4533,0.5771,0.5807,0.1776,0.1109,0.906,0.9555
SimGCL,187,294429.36236572266,0.33382630348205566,0.4177,0.4797,0.5667,0.4177,0.4539,0.5779,0.5816,0.1775,0.111,0.906,0.956
SimGCL,188,295023.3981933594,0.3331480026245117,0.4177,0.4802,0.566,0.4177,0.4534,0.5771,0.5807,0.1777,0.1108,0.906,0.9555
SimGCL,189,293910.27435302734,0.33367443084716797,0.4178,0.4796,0.566,0.4178,0.4538,0.5781,0.5817,0.1775,0.1108,0.906,0.956
SimGCL,190,293859.3215332031,0.3320326805114746,0.4177,0.4801,0.566,0.4177,0.4536,0.5771,0.5808,0.1776,0.1108,0.9055,0.955
SimGCL,191,294933.4652709961,0.3309929370880127,0.4186,0.4808,0.5673,0.4186,0.4546,0.5792,0.5827,0.178,0.1111,0.907,0.955
SimGCL,192,294047.4571533203,0.33238768577575684,0.4187,0.4811,0.5669,0.4187,0.4545,0.5786,0.5823,0.178,0.111,0.9055,0.9555
SimGCL,193,294738.1973876953,0.33367228507995605,0.4186,0.4805,0.5666,0.4186,0.4545,0.5791,0.5827,0.1779,0.1109,0.907,0.956
SimGCL,194,293590.8392944336,0.33877992630004883,0.419,0.4812,0.5667,0.419,0.4547,0.5795,0.5829,0.1781,0.111,0.908,0.955
SimGCL,195,293986.8176879883,0.33351588249206543,0.4188,0.481,0.5679,0.4188,0.455,0.5786,0.5821,0.1781,0.1113,0.907,0.956
SimGCL,196,294653.56817626953,0.33246302604675293,0.4191,0.4813,0.568,0.4191,0.4552,0.5793,0.5829,0.1781,0.1113,0.906,0.956
SimGCL,197,294322.1419067383,0.33431267738342285,0.4195,0.4818,0.5673,0.4195,0.4551,0.5794,0.5829,0.1785,0.1111,0.9075,0.9555
SimGCL,198,293665.66455078125,0.3331916332244873,0.4196,0.4815,0.5668,0.4196,0.4552,0.5799,0.5834,0.1783,0.111,0.9075,0.955
SimGCL,199,294384.3992919922,0.33370208740234375,0.4201,0.4819,0.5669,0.4201,0.4554,0.5808,0.5843,0.1787,0.111,0.9075,0.9555
SimGCL,200,293973.95373535156,0.33321428298950195,0.4205,0.4825,0.5674,0.4205,0.4558,0.5809,0.5843,0.1789,0.1111,0.909,0.955
SimGCL,201,293686.47479248047,0.42944884300231934,0.4203,0.4821,0.568,0.4203,0.4561,0.5805,0.5842,0.1786,0.1113,0.906,0.9555
SimGCL,202,293814.0036010742,0.3349435329437256,0.4204,0.4824,0.5679,0.4204,0.4559,0.5803,0.5838,0.1788,0.1112,0.908,0.9555
SimGCL,203,293948.4630126953,0.33301568031311035,0.4201,0.4823,0.5684,0.4201,0.4559,0.5797,0.5831,0.1788,0.1113,0.909,0.9555
SimGCL,204,294040.2730102539,0.33248090744018555,0.4207,0.483,0.5689,0.4207,0.4565,0.5807,0.5841,0.179,0.1114,0.9085,0.956
SimGCL,205,294615.9563598633,0.3337893486022949,0.4211,0.4831,0.5688,0.4211,0.4567,0.5814,0.5848,0.1792,0.1114,0.9085,0.9555
SimGCL,206,294135.39764404297,0.3316059112548828,0.4206,0.4826,0.5693,0.4206,0.4566,0.5797,0.5833,0.1789,0.1115,0.908,0.956
SimGCL,207,294081.68939208984,0.33201169967651367,0.4211,0.4827,0.568,0.4211,0.4566,0.5824,0.5859,0.1788,0.1112,0.9075,0.955
SimGCL,208,293232.64959716797,0.33222317695617676,0.4217,0.4836,0.5687,0.4217,0.4571,0.582,0.5853,0.1794,0.1114,0.91,0.955
SimGCL,209,294046.4476928711,0.3322641849517822,0.4219,0.4846,0.5691,0.4219,0.4571,0.581,0.5844,0.1797,0.1115,0.9095,0.9555
SimGCL,210,294090.2816772461,0.33479905128479004,0.4217,0.4837,0.569,0.4217,0.4572,0.5813,0.5848,0.1793,0.1114,0.9085,0.956
SimGCL,211,293824.4133300781,0.3327362537384033,0.4221,0.4847,0.569,0.4221,0.4571,0.5814,0.5847,0.1798,0.1114,0.9105,0.9555
SimGCL,212,294342.0643310547,0.3336312770843506,0.422,0.4843,0.5694,0.422,0.4574,0.5815,0.5849,0.1796,0.1115,0.9095,0.955
SimGCL,213,293885.5875854492,0.33318400382995605,0.422,0.4843,0.5696,0.422,0.4574,0.5808,0.5843,0.1796,0.1116,0.9095,0.956
SimGCL,214,293295.3519897461,0.33214664459228516,0.4221,0.4839,0.5698,0.4221,0.4579,0.5821,0.5858,0.1793,0.1116,0.907,0.9555
SimGCL,215,293996.7866821289,0.3387587070465088,0.4219,0.4843,0.5708,0.4219,0.4579,0.5813,0.5846,0.1795,0.1118,0.91,0.955
SimGCL,216,294130.8620605469,0.33278346061706543,0.4223,0.4846,0.5717,0.4223,0.4584,0.5821,0.5853,0.1797,0.1121,0.911,0.9555
SimGCL,217,294119.1721801758,0.3345015048980713,0.4222,0.4847,0.5712,0.4222,0.4581,0.5821,0.5853,0.1798,0.1118,0.912,0.956
SimGCL,218,294110.61279296875,0.33425068855285645,0.4224,0.4847,0.571,0.4224,0.4583,0.5825,0.5859,0.1797,0.1119,0.91,0.956
SimGCL,219,293205.11712646484,0.33361148834228516,0.4231,0.4859,0.5714,0.4231,0.4586,0.5831,0.5863,0.1803,0.1119,0.912,0.9555
SimGCL,220,294258.5051879883,0.33373141288757324,0.4225,0.4854,0.571,0.4225,0.4581,0.5816,0.5848,0.18,0.1118,0.912,0.955
SimGCL,221,293374.0831298828,0.33301615715026855,0.423,0.4854,0.5708,0.423,0.4586,0.5825,0.586,0.18,0.1118,0.9095,0.956
SimGCL,222,294069.66455078125,0.3325343132019043,0.423,0.486,0.5718,0.423,0.4586,0.582,0.5852,0.1803,0.112,0.9115,0.956
SimGCL,223,293625.85998535156,0.3330862522125244,0.423,0.4858,0.5717,0.423,0.4587,0.5822,0.5855,0.1802,0.1119,0.9115,0.956
SimGCL,224,294255.5153198242,0.3321714401245117,0.423,0.4861,0.5712,0.423,0.4585,0.5818,0.5851,0.1803,0.112,0.911,0.956
SimGCL,225,293208.26959228516,0.3321197032928467,0.4234,0.4863,0.5715,0.4234,0.4588,0.5831,0.5863,0.1805,0.112,0.912,0.956
SimGCL,226,293987.3453979492,0.3343329429626465,0.423,0.4863,0.5718,0.423,0.4586,0.5817,0.5849,0.1804,0.1121,0.912,0.956
SimGCL,227,293586.88537597656,0.33233165740966797,0.4233,0.4863,0.5714,0.4233,0.4588,0.5828,0.586,0.1803,0.112,0.913,0.957
SimGCL,228,293629.0955810547,0.423367977142334,0.424,0.4866,0.5715,0.424,0.4593,0.5834,0.5868,0.1805,0.112,0.911,0.9565
SimGCL,229,293969.8503417969,0.3332793712615967,0.4232,0.4862,0.5719,0.4232,0.4588,0.5823,0.5856,0.1803,0.112,0.912,0.9565
SimGCL,230,293934.74645996094,0.3316934108734131,0.4234,0.4867,0.5721,0.4234,0.4589,0.5819,0.5851,0.1806,0.1121,0.913,0.9565
SimGCL,231,293725.5428466797,0.3323397636413574,0.4236,0.4873,0.5729,0.4236,0.4591,0.5813,0.5846,0.1808,0.1123,0.9115,0.957
SimGCL,232,294663.1458129883,0.3360931873321533,0.4237,0.4873,0.5724,0.4237,0.459,0.5816,0.5849,0.1809,0.1122,0.912,0.957
SimGCL,233,294600.1666870117,0.33219027519226074,0.4238,0.4871,0.5719,0.4238,0.4591,0.5824,0.5858,0.1807,0.112,0.911,0.9565
SimGCL,234,293335.5336303711,0.3337826728820801,0.424,0.4874,0.5726,0.424,0.4595,0.5821,0.5854,0.1808,0.1123,0.912,0.9575
SimGCL,235,293738.1759033203,0.33338379859924316,0.4244,0.4876,0.5731,0.4244,0.4598,0.5832,0.5865,0.181,0.1123,0.9115,0.957
SimGCL,236,292963.0266723633,0.332897424697876,0.4233,0.487,0.5729,0.4233,0.459,0.5813,0.5847,0.1807,0.1123,0.9105,0.957
SimGCL,237,293546.51654052734,0.333751916885376,0.4238,0.4875,0.5729,0.4238,0.4592,0.5823,0.5855,0.181,0.1123,0.913,0.957
SimGCL,238,293697.74743652344,0.3329160213470459,0.4236,0.4873,0.573,0.4236,0.4592,0.5813,0.5845,0.1808,0.1123,0.912,0.956
SimGCL,239,293183.1333618164,0.33261990547180176,0.4243,0.4879,0.5729,0.4243,0.4596,0.5825,0.5857,0.1812,0.1123,0.913,0.9575
SimGCL,240,293784.0670776367,0.3344242572784424,0.4245,0.4884,0.5729,0.4245,0.4597,0.5826,0.586,0.1812,0.1123,0.911,0.957
SimGCL,241,293439.39337158203,0.33260321617126465,0.4251,0.4887,0.5733,0.4251,0.4603,0.5834,0.5866,0.1814,0.1124,0.913,0.9565
SimGCL,242,293715.24279785156,0.3343472480773926,0.4252,0.4886,0.5733,0.4252,0.4605,0.5834,0.5869,0.1812,0.1124,0.91,0.957
SimGCL,243,293217.68060302734,0.33788013458251953,0.4257,0.4896,0.5736,0.4257,0.4606,0.5835,0.5869,0.1817,0.1125,0.9115,0.958
SimGCL,244,293163.50830078125,0.3337061405181885,0.4252,0.4886,0.5738,0.4252,0.4607,0.5838,0.5871,0.1813,0.1125,0.9125,0.9575
SimGCL,245,293513.52978515625,0.3350067138671875,0.4254,0.4887,0.5735,0.4254,0.4607,0.5843,0.5877,0.1813,0.1124,0.9105,0.9575
SimGCL,246,293615.45037841797,0.33237123489379883,0.4255,0.4888,0.5741,0.4255,0.461,0.5837,0.5871,0.1814,0.1126,0.912,0.9585
SimGCL,247,293648.3662109375,0.3322110176086426,0.4259,0.4889,0.5738,0.4259,0.4612,0.5844,0.5879,0.1814,0.1125,0.91,0.9575
SimGCL,248,293259.40185546875,0.3337125778198242,0.4257,0.4892,0.5734,0.4257,0.4608,0.5838,0.5871,0.1815,0.1125,0.912,0.9575
SimGCL,249,293080.86169433594,0.33248472213745117,0.4261,0.4897,0.5734,0.4261,0.461,0.5838,0.5872,0.1817,0.1125,0.9115,0.959
SimGCL,250,293284.27239990234,0.3346102237701416,0.4266,0.4903,0.5734,0.4266,0.4612,0.5849,0.5882,0.1821,0.1124,0.9125,0.957
SimGCL,251,293099.24700927734,0.33372998237609863,0.4264,0.4902,0.574,0.4264,0.4613,0.5843,0.5877,0.182,0.1126,0.911,0.958
SimGCL,252,293579.1389160156,0.33285093307495117,0.4266,0.4901,0.5736,0.4266,0.4613,0.5846,0.5881,0.1819,0.1124,0.9105,0.957
SimGCL,253,292741.5765991211,0.3348228931427002,0.4267,0.4901,0.5745,0.4267,0.4618,0.5845,0.5879,0.182,0.1126,0.911,0.9575
SimGCL,254,293696.08013916016,0.33579301834106445,0.4266,0.4899,0.5753,0.4266,0.4621,0.5847,0.5883,0.182,0.1128,0.91,0.9585
SimGCL,255,294139.0515136719,0.4278850555419922,0.427,0.4901,0.5747,0.427,0.462,0.5851,0.5885,0.1822,0.1126,0.911,0.9575
SimGCL,256,293286.21392822266,0.3328855037689209,0.4273,0.4906,0.5744,0.4273,0.4621,0.5857,0.5891,0.1821,0.1126,0.911,0.9575
SimGCL,257,293075.1354370117,0.33272457122802734,0.4277,0.4905,0.5748,0.4277,0.4628,0.5869,0.5903,0.182,0.1128,0.9115,0.9585
SimGCL,258,293688.8616333008,0.3337428569793701,0.4274,0.4903,0.5741,0.4274,0.4623,0.5862,0.5895,0.1821,0.1125,0.912,0.957
SimGCL,259,293183.81756591797,0.33180785179138184,0.4275,0.4906,0.5741,0.4275,0.4623,0.5862,0.5896,0.182,0.1125,0.911,0.9565
SimGCL,260,293431.4111328125,0.33413124084472656,0.4279,0.4904,0.5748,0.4279,0.4632,0.5875,0.591,0.182,0.1127,0.9105,0.959
SimGCL,261,292741.4851074219,0.33315324783325195,0.4284,0.4911,0.5752,0.4284,0.4634,0.5881,0.5916,0.1823,0.1128,0.911,0.9585
SimGCL,262,293415.59118652344,0.33418750762939453,0.4275,0.4902,0.5751,0.4275,0.4629,0.586,0.5896,0.1818,0.1128,0.91,0.959
SimGCL,263,293440.17248535156,0.33474016189575195,0.4279,0.4906,0.5753,0.4279,0.4632,0.5871,0.5907,0.182,0.1128,0.91,0.9585
SimGCL,264,293477.43701171875,0.33252811431884766,0.4281,0.4911,0.5753,0.4281,0.4632,0.5865,0.59,0.1823,0.1128,0.91,0.957
SimGCL,265,293002.1697998047,0.33233213424682617,0.4276,0.49,0.5755,0.4276,0.4633,0.5865,0.5901,0.1818,0.1128,0.9105,0.9585
SimGCL,266,293756.15393066406,0.33373403549194336,0.4279,0.4907,0.5758,0.4279,0.4634,0.5868,0.5903,0.1821,0.1129,0.9105,0.958
SimGCL,267,293621.0231323242,0.33234238624572754,0.4282,0.4912,0.5766,0.4282,0.4639,0.5872,0.5907,0.1822,0.1131,0.911,0.959
SimGCL,268,293168.2430419922,0.33180952072143555,0.4283,0.491,0.5764,0.4283,0.464,0.5874,0.5909,0.1821,0.1131,0.911,0.958
SimGCL,269,293446.21893310547,0.33716654777526855,0.4281,0.4915,0.5767,0.4281,0.4636,0.5859,0.5893,0.1823,0.1131,0.9115,0.958
SimGCL,270,293524.78271484375,0.33241844177246094,0.4282,0.4911,0.576,0.4282,0.4638,0.5873,0.5909,0.1819,0.1129,0.9095,0.9575
SimGCL,271,293422.71618652344,0.33244895935058594,0.4288,0.4917,0.577,0.4288,0.4644,0.5883,0.5917,0.1823,0.1132,0.911,0.958
SimGCL,272,293406.1947631836,0.33846282958984375,0.4285,0.4914,0.5771,0.4285,0.4643,0.5878,0.5914,0.1822,0.1132,0.911,0.9595
SimGCL,273,293550.86822509766,0.33222079277038574,0.4284,0.4915,0.5772,0.4284,0.4643,0.5872,0.5908,0.1821,0.1132,0.911,0.9585
SimGCL,274,292892.2263183594,0.33336615562438965,0.4286,0.4918,0.5774,0.4286,0.4643,0.5876,0.5911,0.1824,0.1132,0.9115,0.959
SimGCL,275,293882.71911621094,0.3329355716705322,0.4288,0.4922,0.5771,0.4288,0.4643,0.5872,0.5907,0.1825,0.1132,0.9115,0.959
SimGCL,276,292976.15380859375,0.3333919048309326,0.4289,0.4923,0.5765,0.4289,0.4642,0.5877,0.5913,0.1825,0.1131,0.91,0.9575
SimGCL,277,293263.2457885742,0.33463120460510254,0.4287,0.4917,0.5771,0.4287,0.4643,0.5874,0.591,0.1823,0.1131,0.91,0.958
SimGCL,278,292797.0521850586,0.33232808113098145,0.429,0.4915,0.5771,0.429,0.4648,0.5886,0.592,0.1822,0.1132,0.9125,0.9585
SimGCL,279,293423.0867919922,0.33318209648132324,0.4293,0.492,0.5775,0.4293,0.465,0.5882,0.5917,0.1825,0.1133,0.912,0.959
SimGCL,280,292751.52069091797,0.3368499279022217,0.4294,0.4928,0.5779,0.4294,0.465,0.588,0.5917,0.1827,0.1134,0.9105,0.961
SimGCL,281,293827.61627197266,0.3340001106262207,0.4292,0.4922,0.5779,0.4292,0.465,0.5881,0.5917,0.1824,0.1133,0.91,0.958
SimGCL,282,293341.7647705078,0.4256591796875,0.4288,0.4924,0.578,0.4288,0.4646,0.5872,0.591,0.1824,0.1134,0.909,0.959
SimGCL,283,293637.4165649414,0.3325209617614746,0.4292,0.4925,0.5774,0.4292,0.4646,0.5874,0.5909,0.1826,0.1132,0.912,0.959
SimGCL,284,292624.7984008789,0.3324282169342041,0.4297,0.4932,0.5781,0.4297,0.4652,0.5879,0.5914,0.1828,0.1134,0.9125,0.96
SimGCL,285,292950.5056152344,0.33577942848205566,0.4295,0.4936,0.5788,0.4295,0.4651,0.5877,0.591,0.1829,0.1135,0.913,0.9595
SimGCL,286,292420.8469238281,0.333449125289917,0.4294,0.4933,0.5784,0.4294,0.465,0.5881,0.5916,0.1827,0.1134,0.9115,0.959
SimGCL,287,293798.7915649414,0.3325629234313965,0.4296,0.4936,0.5778,0.4296,0.4648,0.5882,0.5919,0.1829,0.1131,0.9105,0.959
SimGCL,288,293138.09393310547,0.3337554931640625,0.4297,0.4933,0.5782,0.4297,0.4651,0.5881,0.5917,0.1829,0.1134,0.912,0.9605
SimGCL,289,293821.27252197266,0.33263587951660156,0.4295,0.4932,0.5779,0.4295,0.465,0.5877,0.5912,0.1828,0.1133,0.912,0.96
SimGCL,290,293018.1413574219,0.3342866897583008,0.4297,0.4934,0.5786,0.4297,0.4652,0.587,0.5906,0.1829,0.1134,0.911,0.9605
SimGCL,291,292801.56872558594,0.33549952507019043,0.4297,0.4936,0.5784,0.4297,0.4651,0.5868,0.5905,0.183,0.1135,0.9105,0.961
SimGCL,292,292610.11962890625,0.33272600173950195,0.4298,0.4933,0.5786,0.4298,0.4654,0.5876,0.5912,0.183,0.1134,0.911,0.9595
SimGCL,293,293002.17987060547,0.3346676826477051,0.4297,0.4931,0.5783,0.4297,0.4653,0.5881,0.5917,0.1827,0.1134,0.9115,0.96
SimGCL,294,293310.6788330078,0.33307552337646484,0.4296,0.4925,0.579,0.4296,0.4658,0.588,0.5917,0.1824,0.1135,0.9105,0.96
SimGCL,295,292842.3905029297,0.33232784271240234,0.4297,0.4933,0.579,0.4297,0.4655,0.5876,0.5912,0.1828,0.1135,0.9115,0.9605
SimGCL,296,293402.7940673828,0.33371901512145996,0.4301,0.4939,0.5786,0.4301,0.4656,0.5882,0.5917,0.1831,0.1135,0.9135,0.961
SimGCL,297,293761.00927734375,0.3334074020385742,0.43,0.4937,0.5791,0.43,0.4656,0.5869,0.5904,0.1831,0.1135,0.913,0.961
SimGCL,298,292643.2163696289,0.33313655853271484,0.4301,0.4932,0.5793,0.4301,0.466,0.588,0.5916,0.1829,0.1135,0.9115,0.9605
SimGCL,299,293196.1901245117,0.3335869312286377,0.4304,0.4937,0.5795,0.4304,0.4662,0.5883,0.5919,0.1831,0.1136,0.9125,0.961
SimGCL,300,292716.0289916992,0.3336484432220459,0.4303,0.4939,0.5798,0.4303,0.4662,0.5879,0.5915,0.183,0.1137,0.912,0.961
SimGCL,301,293571.6848144531,0.3382549285888672,0.4301,0.4939,0.579,0.4301,0.4658,0.588,0.5916,0.1829,0.1135,0.9115,0.961
SimGCL,302,292987.01318359375,0.3343679904937744,0.4303,0.4937,0.5797,0.4303,0.4662,0.588,0.5917,0.1829,0.1137,0.9105,0.9605
SimGCL,303,292876.72576904297,0.3340306282043457,0.4303,0.4936,0.5796,0.4303,0.4663,0.5885,0.5922,0.183,0.1136,0.9115,0.961
SimGCL,304,294142.1076660156,0.33489155769348145,0.4305,0.4942,0.5794,0.4305,0.4661,0.588,0.5915,0.1832,0.1136,0.9125,0.96
SimGCL,305,293151.40631103516,0.33353352546691895,0.4305,0.4944,0.5796,0.4305,0.4661,0.5875,0.5911,0.1832,0.1136,0.9115,0.96
SimGCL,306,293042.2944946289,0.33371496200561523,0.4304,0.4939,0.5798,0.4304,0.4663,0.5879,0.5915,0.1831,0.1137,0.912,0.96
SimGCL,307,293026.0407104492,0.33325719833374023,0.4308,0.4945,0.5794,0.4308,0.4664,0.5886,0.5922,0.1833,0.1137,0.9115,0.9605
SimGCL,308,293221.06213378906,0.33281660079956055,0.4302,0.4939,0.5807,0.4302,0.4665,0.588,0.5916,0.1832,0.1139,0.9115,0.961
SimGCL,309,292725.0118408203,0.42579054832458496,0.4308,0.4947,0.5802,0.4308,0.4664,0.5892,0.5926,0.1836,0.1138,0.913,0.9605
SimGCL,310,293546.4434814453,0.3329811096191406,0.4307,0.4946,0.5804,0.4307,0.4665,0.5884,0.592,0.1835,0.1139,0.9115,0.9615
SimGCL,311,293703.373046875,0.3328850269317627,0.4307,0.4947,0.5797,0.4307,0.4663,0.5885,0.5919,0.1835,0.1136,0.913,0.96
SimGCL,312,292573.3526611328,0.3340587615966797,0.4311,0.4947,0.5803,0.4311,0.4668,0.5892,0.5928,0.1836,0.1138,0.9125,0.9615
SimGCL,313,293267.7559814453,0.33277153968811035,0.4308,0.4951,0.5797,0.4308,0.4662,0.5876,0.5912,0.1838,0.1137,0.9125,0.9605
SimGCL,314,293044.4602050781,0.3323495388031006,0.4316,0.4957,0.5802,0.4316,0.4669,0.5896,0.5932,0.184,0.1138,0.914,0.9625
SimGCL,315,292641.27716064453,0.33284926414489746,0.4317,0.4959,0.5802,0.4317,0.4669,0.5902,0.5937,0.184,0.1138,0.914,0.9615
SimGCL,316,293045.9849243164,0.33370232582092285,0.4322,0.4968,0.5808,0.4322,0.4672,0.5899,0.5932,0.1844,0.1139,0.915,0.9605
SimGCL,317,292561.7681274414,0.33551764488220215,0.4315,0.4958,0.5807,0.4315,0.4671,0.5893,0.5927,0.1838,0.1139,0.9135,0.961
SimGCL,318,292319.8522949219,0.33321619033813477,0.4324,0.4968,0.5806,0.4324,0.4674,0.5901,0.5937,0.1844,0.1138,0.912,0.9605
SimGCL,319,292210.75451660156,0.33431363105773926,0.4319,0.4955,0.5811,0.4319,0.4677,0.5901,0.5937,0.1837,0.114,0.9125,0.962
SimGCL,320,293006.55194091797,0.33322906494140625,0.4322,0.4962,0.5808,0.4322,0.4676,0.5905,0.594,0.1841,0.1139,0.9135,0.962
SimGCL,321,292476.685546875,0.33740782737731934,0.4317,0.4953,0.5809,0.4317,0.4675,0.5901,0.5937,0.1837,0.114,0.912,0.9605
SimGCL,322,292447.6539916992,0.33388638496398926,0.4322,0.4966,0.5806,0.4322,0.4673,0.5897,0.5932,0.1843,0.1139,0.9135,0.961
SimGCL,323,292601.6182861328,0.33318448066711426,0.4327,0.497,0.5812,0.4327,0.4678,0.591,0.5944,0.1845,0.114,0.9145,0.9615
SimGCL,324,293112.7600097656,0.3341844081878662,0.4328,0.4968,0.5813,0.4328,0.4681,0.5913,0.5947,0.1844,0.114,0.9145,0.9615
SimGCL,325,292683.3406982422,0.33583807945251465,0.4327,0.4968,0.5809,0.4327,0.4678,0.5912,0.5945,0.1843,0.1139,0.915,0.9605
SimGCL,326,291641.85540771484,0.33301210403442383,0.4331,0.4968,0.5818,0.4331,0.4686,0.5924,0.5958,0.1844,0.1141,0.915,0.9615
SimGCL,327,292327.0709838867,0.3346741199493408,0.4325,0.4965,0.5817,0.4325,0.468,0.5905,0.5939,0.1843,0.1141,0.9145,0.961
SimGCL,328,293339.4924926758,0.33582282066345215,0.4329,0.497,0.5817,0.4329,0.4682,0.5909,0.5943,0.1845,0.1141,0.915,0.9615
SimGCL,329,293616.24786376953,0.33516621589660645,0.4329,0.4975,0.5814,0.4329,0.4679,0.5911,0.5945,0.1847,0.1141,0.915,0.9615
SimGCL,330,293416.85430908203,0.3358454704284668,0.4333,0.4975,0.5817,0.4333,0.4684,0.5919,0.5952,0.1846,0.1141,0.9155,0.961
SimGCL,331,292870.0330810547,0.3361990451812744,0.433,0.4967,0.5815,0.433,0.4684,0.592,0.5952,0.1844,0.114,0.9155,0.9605
SimGCL,332,291897.14880371094,0.33588171005249023,0.4334,0.4974,0.5812,0.4334,0.4684,0.5918,0.5951,0.1848,0.1139,0.915,0.9605
SimGCL,333,293503.1373901367,0.3358139991760254,0.4332,0.4971,0.582,0.4332,0.4686,0.5918,0.5951,0.1845,0.1141,0.915,0.9615
SimGCL,334,292629.0290527344,0.334381103515625,0.433,0.4973,0.5812,0.433,0.468,0.5909,0.5942,0.1846,0.1139,0.9165,0.9615
SimGCL,335,292269.6456298828,0.3338470458984375,0.4335,0.4973,0.5809,0.4335,0.4685,0.5926,0.596,0.1846,0.1139,0.915,0.9615
SimGCL,336,293049.83264160156,0.42657470703125,0.4332,0.4974,0.5809,0.4332,0.468,0.5913,0.5947,0.1848,0.1139,0.9155,0.9605
SimGCL,337,291787.1678466797,0.33350205421447754,0.4331,0.4971,0.5814,0.4331,0.4683,0.5915,0.5948,0.1846,0.1139,0.916,0.961
SimGCL,338,292538.13610839844,0.332766056060791,0.4335,0.4972,0.582,0.4335,0.4688,0.5925,0.596,0.1847,0.1141,0.9155,0.9625
SimGCL,339,292273.50622558594,0.3329331874847412,0.4334,0.4976,0.5817,0.4334,0.4685,0.592,0.5954,0.1846,0.114,0.915,0.961
SimGCL,340,293371.93768310547,0.33374953269958496,0.4331,0.4969,0.5816,0.4331,0.4684,0.5917,0.595,0.1845,0.114,0.916,0.961
SimGCL,341,292634.9418334961,0.34046363830566406,0.4341,0.4976,0.5815,0.4341,0.4692,0.5939,0.5974,0.1846,0.114,0.914,0.962
SimGCL,342,293225.29681396484,0.3329348564147949,0.4339,0.4973,0.5815,0.4339,0.4691,0.5937,0.5971,0.1846,0.114,0.915,0.9615
SimGCL,343,292405.5164794922,0.3331000804901123,0.4342,0.4981,0.5815,0.4342,0.469,0.5943,0.5975,0.185,0.114,0.917,0.961
SimGCL,344,292442.8000488281,0.3353099822998047,0.4342,0.4982,0.5819,0.4342,0.4691,0.5935,0.5967,0.1851,0.1141,0.917,0.9615
SimGCL,345,292508.73571777344,0.333756685256958,0.4339,0.498,0.5823,0.4339,0.4691,0.5928,0.5961,0.1848,0.1142,0.9155,0.961
SimGCL,346,292099.43310546875,0.334275484085083,0.434,0.4973,0.5815,0.434,0.4692,0.5939,0.5972,0.1846,0.114,0.916,0.9615
SimGCL,347,292188.3699951172,0.3333406448364258,0.4343,0.4977,0.5817,0.4343,0.4694,0.5946,0.5979,0.1849,0.114,0.916,0.9625
SimGCL,348,292643.9532470703,0.33385396003723145,0.4342,0.4978,0.5824,0.4342,0.4695,0.5943,0.5976,0.1847,0.1142,0.916,0.9615
SimGCL,349,293074.41998291016,0.33490681648254395,0.4347,0.4985,0.5825,0.4347,0.4697,0.5947,0.598,0.1851,0.1142,0.9165,0.9615
SimGCL,350,292329.0635986328,0.33864521980285645,0.4346,0.4982,0.5818,0.4346,0.4695,0.594,0.5973,0.1849,0.114,0.9165,0.9615
SimGCL,351,292489.1734008789,0.3333394527435303,0.4344,0.4986,0.5818,0.4344,0.4691,0.5932,0.5966,0.1852,0.114,0.9155,0.9615
SimGCL,352,292373.7514038086,0.3381476402282715,0.4346,0.4984,0.582,0.4346,0.4694,0.5943,0.5975,0.1852,0.1141,0.917,0.9615
SimGCL,353,292556.00970458984,0.33306288719177246,0.4349,0.4987,0.5824,0.4349,0.4698,0.5948,0.5981,0.1852,0.1142,0.917,0.9625
SimGCL,354,293272.0015258789,0.3336772918701172,0.4351,0.4987,0.5819,0.4351,0.4697,0.5957,0.599,0.1852,0.114,0.9165,0.962
SimGCL,355,292905.3991699219,0.33368706703186035,0.4349,0.4984,0.582,0.4349,0.4698,0.5952,0.5984,0.1851,0.1141,0.9175,0.9615
