Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42740.173095703125,0.1615889072418213,0.6053,0.7627,0.8208,0.6053,0.6247,0.6176,0.62,0.1199,0.0674,0.9215,0.9555
SimGCL,179,42917.26086425781,0.16834759712219238,0.6055,0.7634,0.8205,0.6055,0.6247,0.6174,0.6197,0.1199,0.0674,0.9225,0.9545
SimGCL,180,42872.28369140625,0.16909146308898926,0.6055,0.7637,0.8208,0.6055,0.6246,0.6177,0.62,0.1199,0.0674,0.923,0.956
SimGCL,181,43015.57214355469,0.1673262119293213,0.606,0.7623,0.8212,0.606,0.6256,0.619,0.6214,0.1198,0.0674,0.922,0.9555
SimGCL,182,42860.26867675781,0.16698718070983887,0.6063,0.7646,0.8217,0.6063,0.6253,0.6184,0.6207,0.1201,0.0675,0.924,0.9565
SimGCL,183,42943.988525390625,0.16707158088684082,0.6061,0.7636,0.8215,0.6061,0.6254,0.6183,0.6207,0.12,0.0675,0.9225,0.956
SimGCL,184,42951.63659667969,0.1632235050201416,0.6064,0.7633,0.8222,0.6064,0.626,0.6192,0.6215,0.12,0.0675,0.923,0.9565
SimGCL,185,42908.867919921875,0.16564011573791504,0.6074,0.7642,0.8231,0.6074,0.6269,0.6198,0.6222,0.1202,0.0676,0.923,0.9575
SimGCL,186,42812.671630859375,0.1649179458618164,0.6072,0.7644,0.8223,0.6072,0.6264,0.6194,0.6217,0.1202,0.0675,0.9235,0.956
SimGCL,187,42771.54235839844,0.16296815872192383,0.6076,0.7648,0.8234,0.6076,0.627,0.6203,0.6227,0.1203,0.0677,0.9235,0.958
SimGCL,188,42951.44921875,0.1648707389831543,0.6073,0.7647,0.8229,0.6073,0.6267,0.6194,0.6218,0.1202,0.0676,0.9235,0.9575
SimGCL,189,42864.32458496094,0.16301918029785156,0.6083,0.7657,0.8231,0.6083,0.6274,0.6207,0.6231,0.1204,0.0676,0.924,0.958
SimGCL,190,42852.90393066406,0.16455698013305664,0.6084,0.7656,0.8232,0.6084,0.6276,0.621,0.6234,0.1205,0.0676,0.924,0.958
SimGCL,191,43038.5546875,0.1672806739807129,0.6084,0.7653,0.8223,0.6084,0.6274,0.621,0.6233,0.1204,0.0675,0.924,0.9575
SimGCL,192,42875.94860839844,0.16535687446594238,0.6086,0.7657,0.8233,0.6086,0.6277,0.6213,0.6236,0.1204,0.0676,0.9245,0.9575
SimGCL,193,42766.754150390625,0.16525650024414062,0.6084,0.7654,0.8234,0.6084,0.6278,0.6211,0.6234,0.1204,0.0677,0.9245,0.958
SimGCL,194,42740.28076171875,0.1633152961730957,0.6086,0.7655,0.8232,0.6086,0.6277,0.621,0.6233,0.1205,0.0676,0.924,0.957
SimGCL,195,42801.822509765625,0.16547751426696777,0.6091,0.7664,0.8229,0.6091,0.628,0.6217,0.624,0.1205,0.0676,0.9245,0.957
SimGCL,196,42716.50927734375,0.24992704391479492,0.6092,0.7664,0.8227,0.6092,0.628,0.6215,0.6239,0.1206,0.0676,0.924,0.9575
SimGCL,197,42883.752685546875,0.16669988632202148,0.6096,0.7667,0.8237,0.6096,0.6286,0.6223,0.6246,0.1206,0.0677,0.9245,0.957
SimGCL,198,42865.017822265625,0.16502070426940918,0.6096,0.7666,0.8229,0.6096,0.6284,0.6222,0.6245,0.1207,0.0676,0.9245,0.957
SimGCL,199,42705.341064453125,0.16489219665527344,0.6103,0.7675,0.8229,0.6103,0.6288,0.6227,0.625,0.1208,0.0676,0.9245,0.957
SimGCL,200,42754.17919921875,0.16552305221557617,0.61,0.7672,0.8237,0.61,0.6289,0.6223,0.6246,0.1207,0.0677,0.925,0.9575
SimGCL,201,42763.56091308594,0.1635739803314209,0.6106,0.7678,0.8236,0.6106,0.6292,0.6228,0.6252,0.1209,0.0676,0.9245,0.957
SimGCL,202,42816.88342285156,0.16617965698242188,0.6106,0.7673,0.824,0.6106,0.6295,0.6229,0.6253,0.1207,0.0677,0.9245,0.9575
SimGCL,203,42991.449462890625,0.16602349281311035,0.6107,0.7674,0.8233,0.6107,0.6294,0.6231,0.6253,0.1208,0.0676,0.925,0.957
SimGCL,204,42638.91906738281,0.1657719612121582,0.6109,0.7677,0.8232,0.6109,0.6294,0.6231,0.6253,0.1209,0.0676,0.9255,0.9565
SimGCL,205,42636.6025390625,0.16677379608154297,0.6113,0.7678,0.8237,0.6113,0.63,0.6239,0.6262,0.1209,0.0677,0.9245,0.9565
SimGCL,206,42786.38623046875,0.1655139923095703,0.6116,0.7683,0.8232,0.6116,0.6299,0.6239,0.6262,0.1211,0.0676,0.925,0.9565
SimGCL,207,42808.857421875,0.16573071479797363,0.6121,0.7689,0.8237,0.6121,0.6305,0.6245,0.6268,0.1211,0.0677,0.9255,0.957
SimGCL,208,42848.12744140625,0.166212797164917,0.6122,0.7691,0.8234,0.6122,0.6303,0.6241,0.6264,0.1212,0.0676,0.9255,0.9565
SimGCL,209,42821.49255371094,0.16472554206848145,0.6119,0.7684,0.8247,0.6119,0.6307,0.6244,0.6267,0.1211,0.0678,0.9255,0.9575
SimGCL,210,42703.70568847656,0.16410541534423828,0.6119,0.7685,0.8242,0.6119,0.6305,0.6243,0.6266,0.1211,0.0677,0.925,0.957
SimGCL,211,42748.459228515625,0.16263175010681152,0.6125,0.7691,0.8248,0.6125,0.631,0.6248,0.6272,0.1212,0.0678,0.925,0.9575
SimGCL,212,42761.82751464844,0.16501116752624512,0.6122,0.7691,0.8255,0.6122,0.631,0.6243,0.6266,0.1212,0.0679,0.9255,0.957
SimGCL,213,42747.97607421875,0.16317296028137207,0.6124,0.7691,0.8254,0.6124,0.6312,0.6249,0.6272,0.1211,0.0678,0.9255,0.9575
SimGCL,214,42790.234619140625,0.16258811950683594,0.6126,0.7695,0.8256,0.6126,0.6314,0.6246,0.627,0.1212,0.0678,0.9255,0.958
SimGCL,215,42678.08557128906,0.16538166999816895,0.6132,0.7705,0.8261,0.6132,0.6318,0.6251,0.6274,0.1214,0.0679,0.9265,0.959
SimGCL,216,42813.81689453125,0.16489052772521973,0.6134,0.7704,0.8256,0.6134,0.6318,0.6252,0.6274,0.1215,0.0679,0.926,0.957
SimGCL,217,42846.26550292969,0.1651167869567871,0.6133,0.7696,0.8258,0.6133,0.6321,0.6259,0.6282,0.1212,0.0679,0.9265,0.958
SimGCL,218,42836.2197265625,0.16280603408813477,0.6137,0.7713,0.8269,0.6137,0.6322,0.6254,0.6276,0.1215,0.068,0.927,0.959
SimGCL,219,42664.759521484375,0.1645059585571289,0.6136,0.7699,0.8271,0.6136,0.6326,0.6256,0.6281,0.1213,0.068,0.925,0.9585
SimGCL,220,42744.57177734375,0.16276216506958008,0.6136,0.7702,0.8266,0.6136,0.6325,0.6258,0.6281,0.1213,0.068,0.926,0.958
SimGCL,221,42612.70642089844,0.16263175010681152,0.6141,0.7715,0.827,0.6141,0.6326,0.6259,0.6282,0.1216,0.068,0.927,0.9585
SimGCL,222,42745.56884765625,0.16552162170410156,0.614,0.7712,0.8276,0.614,0.6328,0.626,0.6284,0.1216,0.0681,0.926,0.9595
SimGCL,223,42804.29382324219,0.16396141052246094,0.6142,0.7716,0.8272,0.6142,0.6327,0.626,0.6283,0.1217,0.068,0.927,0.959
SimGCL,224,42765.87023925781,0.1656475067138672,0.6145,0.7715,0.828,0.6145,0.6332,0.6267,0.6291,0.1216,0.0681,0.927,0.96
SimGCL,225,42721.385009765625,0.16460084915161133,0.6142,0.7718,0.8284,0.6142,0.6331,0.6255,0.6278,0.1217,0.0681,0.927,0.9595
SimGCL,226,42807.17236328125,0.16307544708251953,0.6143,0.7721,0.829,0.6143,0.6332,0.6259,0.6283,0.1218,0.0682,0.9275,0.9605
SimGCL,227,42684.62194824219,0.2464463710784912,0.6147,0.772,0.828,0.6147,0.6333,0.6261,0.6283,0.1218,0.0681,0.9285,0.9595
SimGCL,228,42587.736572265625,0.16663908958435059,0.6139,0.7713,0.8292,0.6139,0.6331,0.6254,0.6278,0.1217,0.0682,0.9275,0.96
SimGCL,229,42753.85998535156,0.16382789611816406,0.6144,0.7725,0.8286,0.6144,0.6331,0.6255,0.6278,0.1219,0.0682,0.928,0.9595
SimGCL,230,42806.38610839844,0.16303586959838867,0.6146,0.7723,0.8291,0.6146,0.6335,0.626,0.6283,0.1219,0.0682,0.928,0.96
SimGCL,231,42726.69091796875,0.16304564476013184,0.6145,0.7719,0.8292,0.6145,0.6336,0.6259,0.6282,0.1218,0.0682,0.928,0.96
SimGCL,232,42723.79296875,0.16247105598449707,0.6147,0.7726,0.8296,0.6147,0.6335,0.6257,0.6279,0.122,0.0682,0.929,0.9605
SimGCL,233,42493.85925292969,0.16534066200256348,0.6151,0.7729,0.8301,0.6151,0.634,0.6264,0.6286,0.122,0.0683,0.929,0.9605
SimGCL,234,42801.974609375,0.16477656364440918,0.6151,0.773,0.8304,0.6151,0.6341,0.6263,0.6285,0.1221,0.0683,0.929,0.9605
SimGCL,235,42674.51123046875,0.16469049453735352,0.6147,0.772,0.8309,0.6147,0.6342,0.626,0.6282,0.1218,0.0684,0.929,0.9615
SimGCL,236,42734.131591796875,0.1631019115447998,0.615,0.7727,0.8304,0.615,0.6341,0.6261,0.6283,0.122,0.0683,0.9295,0.9605
SimGCL,237,42668.50891113281,0.16332793235778809,0.6153,0.7729,0.8315,0.6153,0.6346,0.6263,0.6286,0.1221,0.0685,0.929,0.9615
SimGCL,238,42701.24450683594,0.16543078422546387,0.6151,0.7727,0.8309,0.6151,0.6344,0.6264,0.6287,0.122,0.0684,0.929,0.961
SimGCL,239,42855.07580566406,0.1630082130432129,0.6152,0.7724,0.8312,0.6152,0.6346,0.6265,0.6288,0.122,0.0684,0.9285,0.961
SimGCL,240,42777.444580078125,0.16279220581054688,0.6154,0.7723,0.8316,0.6154,0.635,0.6272,0.6295,0.122,0.0685,0.9285,0.962
SimGCL,241,42796.49304199219,0.16672682762145996,0.6156,0.7725,0.8319,0.6156,0.6353,0.6273,0.6297,0.1219,0.0685,0.929,0.962
SimGCL,242,42798.515625,0.16537117958068848,0.6153,0.7719,0.8311,0.6153,0.635,0.627,0.6294,0.1218,0.0684,0.9285,0.9615
SimGCL,243,42802.985595703125,0.16294646263122559,0.6158,0.7722,0.8319,0.6158,0.6356,0.628,0.6303,0.1219,0.0685,0.929,0.962
SimGCL,244,42769.95666503906,0.1647660732269287,0.6156,0.7729,0.832,0.6156,0.6353,0.6271,0.6294,0.122,0.0686,0.9295,0.9615
SimGCL,245,42645.16247558594,0.16322970390319824,0.6161,0.773,0.8319,0.6161,0.6356,0.628,0.6303,0.122,0.0685,0.93,0.9615
SimGCL,246,42690.48681640625,0.17011618614196777,0.6159,0.773,0.8327,0.6159,0.6357,0.6275,0.6298,0.1221,0.0687,0.93,0.962
SimGCL,247,42576.46533203125,0.16293597221374512,0.6164,0.7732,0.832,0.6164,0.6359,0.628,0.6303,0.1221,0.0686,0.93,0.962
SimGCL,248,42782.16796875,0.1650850772857666,0.617,0.7736,0.8319,0.617,0.6364,0.6296,0.6318,0.1223,0.0686,0.93,0.961
SimGCL,249,42661.91223144531,0.16530895233154297,0.6173,0.7744,0.8328,0.6173,0.6367,0.6293,0.6316,0.1224,0.0687,0.9305,0.9625
SimGCL,250,42704.50085449219,0.16493678092956543,0.6174,0.7741,0.8321,0.6174,0.6368,0.6295,0.6317,0.1223,0.0686,0.93,0.961
SimGCL,251,42802.20349121094,0.16524624824523926,0.6174,0.7746,0.8326,0.6174,0.6368,0.6295,0.6316,0.1223,0.0687,0.931,0.9615
SimGCL,252,42690.48498535156,0.16606783866882324,0.6174,0.7741,0.8325,0.6174,0.6369,0.6297,0.632,0.1223,0.0687,0.93,0.9615
SimGCL,253,42597.80725097656,0.16489124298095703,0.6176,0.775,0.8325,0.6176,0.6368,0.6294,0.6316,0.1226,0.0687,0.9305,0.961
SimGCL,254,42754.78967285156,0.16517138481140137,0.6181,0.776,0.8325,0.6181,0.6369,0.6295,0.6316,0.1226,0.0686,0.931,0.9615
SimGCL,255,42837.03698730469,0.1647348403930664,0.6187,0.7758,0.832,0.6187,0.6376,0.631,0.6331,0.1226,0.0686,0.9315,0.96
SimGCL,256,42441.22888183594,0.16634607315063477,0.6181,0.7757,0.8332,0.6181,0.6372,0.6296,0.6317,0.1227,0.0687,0.9315,0.9615
SimGCL,257,42704.647216796875,0.16292190551757812,0.6182,0.7756,0.8334,0.6182,0.6375,0.6308,0.633,0.1225,0.0687,0.931,0.9615
SimGCL,258,42632.62890625,0.16276264190673828,0.6189,0.7768,0.8336,0.6189,0.6379,0.6309,0.6329,0.1228,0.0688,0.933,0.962
SimGCL,259,42720.47155761719,0.16523408889770508,0.6187,0.7757,0.8333,0.6187,0.6378,0.6306,0.6327,0.1227,0.0687,0.9315,0.9615
SimGCL,260,42564.38732910156,0.24827146530151367,0.6195,0.7765,0.8329,0.6195,0.6383,0.6322,0.6343,0.1228,0.0687,0.9325,0.961
SimGCL,261,42757.05822753906,0.16733860969543457,0.6191,0.7757,0.8335,0.6191,0.6383,0.6315,0.6336,0.1227,0.0688,0.932,0.9615
SimGCL,262,42746.17724609375,0.16363096237182617,0.619,0.7765,0.8336,0.619,0.6381,0.6312,0.6334,0.1229,0.0688,0.9315,0.9615
SimGCL,263,42738.148681640625,0.16330552101135254,0.6203,0.7772,0.8336,0.6203,0.639,0.6331,0.6352,0.1231,0.0688,0.9325,0.962
SimGCL,264,42550.421142578125,0.16527199745178223,0.6194,0.7759,0.8336,0.6194,0.6386,0.6317,0.6338,0.1227,0.0687,0.9315,0.961
SimGCL,265,42606.50439453125,0.16312050819396973,0.6197,0.777,0.8343,0.6197,0.6388,0.6319,0.634,0.1228,0.0689,0.932,0.962
SimGCL,266,42655.677734375,0.1662125587463379,0.6199,0.7759,0.834,0.6199,0.6393,0.6329,0.6351,0.1227,0.0688,0.9315,0.962
SimGCL,267,42749.1005859375,0.16316580772399902,0.6204,0.7774,0.8342,0.6204,0.6394,0.6327,0.6348,0.123,0.0689,0.9325,0.962
SimGCL,268,42628.53771972656,0.17073941230773926,0.6206,0.778,0.8336,0.6206,0.6392,0.6329,0.635,0.1232,0.0688,0.9325,0.9615
SimGCL,269,42719.369140625,0.16570615768432617,0.6203,0.7771,0.8337,0.6203,0.6392,0.6327,0.6348,0.1231,0.0688,0.932,0.9615
SimGCL,270,42691.659912109375,0.1637558937072754,0.6211,0.7779,0.8342,0.6211,0.6399,0.6332,0.6353,0.1232,0.0689,0.932,0.962
SimGCL,271,42390.18957519531,0.16688799858093262,0.6213,0.7785,0.834,0.6213,0.6399,0.6335,0.6356,0.1233,0.0689,0.9325,0.962
SimGCL,272,42584.16418457031,0.16817855834960938,0.6209,0.7784,0.8344,0.6209,0.6396,0.6331,0.6352,0.1233,0.0689,0.9325,0.9625
SimGCL,273,42793.877685546875,0.1672680377960205,0.6213,0.7783,0.835,0.6213,0.6402,0.6331,0.6353,0.1232,0.0689,0.9315,0.963
SimGCL,274,42417.5517578125,0.16824936866760254,0.6215,0.778,0.8352,0.6215,0.6406,0.6341,0.6363,0.1233,0.069,0.9315,0.9625
SimGCL,275,42506.45361328125,0.16806983947753906,0.621,0.7778,0.8358,0.621,0.6403,0.6331,0.6354,0.1232,0.069,0.9305,0.963
SimGCL,276,42623.81604003906,0.16643834114074707,0.6217,0.7778,0.8358,0.6217,0.641,0.6341,0.6364,0.1232,0.069,0.9315,0.963
SimGCL,277,42461.68566894531,0.16828227043151855,0.6211,0.7784,0.8358,0.6211,0.6402,0.6329,0.6352,0.1234,0.069,0.9315,0.9625
SimGCL,278,42571.801025390625,0.16675543785095215,0.6215,0.7781,0.836,0.6215,0.6407,0.6336,0.6359,0.1233,0.0691,0.9315,0.963
SimGCL,279,42750.49353027344,0.1660153865814209,0.6211,0.7773,0.8357,0.6211,0.6406,0.6334,0.6356,0.1231,0.069,0.931,0.9625
SimGCL,280,42569.613037109375,0.16559696197509766,0.6218,0.7788,0.8351,0.6218,0.6406,0.634,0.6363,0.1235,0.069,0.931,0.9625
SimGCL,281,42599.990234375,0.1678776741027832,0.6215,0.7784,0.8359,0.6215,0.6408,0.6335,0.6357,0.1233,0.0691,0.932,0.963
SimGCL,282,42752.41748046875,0.1668236255645752,0.6216,0.7777,0.8361,0.6216,0.641,0.6339,0.6362,0.1233,0.0691,0.9315,0.962
SimGCL,283,42527.30310058594,0.16626358032226562,0.622,0.7782,0.8355,0.622,0.6411,0.6341,0.6363,0.1233,0.0691,0.9315,0.9625
SimGCL,284,42648.06799316406,0.16863131523132324,0.622,0.7782,0.8359,0.622,0.6412,0.6341,0.6365,0.1234,0.0691,0.931,0.963
SimGCL,285,42561.9521484375,0.1682744026184082,0.6219,0.7791,0.8361,0.6219,0.641,0.6335,0.6357,0.1235,0.0691,0.9325,0.962
SimGCL,286,42640.11535644531,0.16599225997924805,0.6224,0.7788,0.8363,0.6224,0.6416,0.6347,0.6369,0.1234,0.0692,0.932,0.9625
SimGCL,287,42600.4375,0.16794633865356445,0.623,0.7789,0.8364,0.623,0.6422,0.6353,0.6376,0.1236,0.0692,0.932,0.963
SimGCL,288,42471.98913574219,0.1676487922668457,0.6226,0.7792,0.8372,0.6226,0.6418,0.6346,0.6369,0.1236,0.0692,0.9325,0.964
SimGCL,289,42509.88952636719,0.166395902633667,0.6227,0.7797,0.8374,0.6227,0.642,0.6344,0.6367,0.1236,0.0693,0.932,0.964
SimGCL,290,42807.57470703125,0.16660499572753906,0.623,0.78,0.8375,0.623,0.6421,0.6346,0.6368,0.1237,0.0692,0.933,0.964
SimGCL,291,42562.02783203125,0.2518794536590576,0.6227,0.7789,0.8375,0.6227,0.6422,0.6348,0.6372,0.1235,0.0693,0.9315,0.964
SimGCL,292,42642.92919921875,0.16714882850646973,0.6238,0.7821,0.8373,0.6238,0.6423,0.6352,0.6372,0.1239,0.0692,0.9345,0.9635
SimGCL,293,42393.23291015625,0.1655442714691162,0.6234,0.7813,0.838,0.6234,0.6423,0.635,0.6371,0.1239,0.0693,0.9335,0.964
SimGCL,294,42703.30065917969,0.16232657432556152,0.6235,0.7812,0.8377,0.6235,0.6424,0.6352,0.6373,0.1238,0.0693,0.9335,0.9635
SimGCL,295,42670.64416503906,0.16306686401367188,0.6235,0.7815,0.8378,0.6235,0.6424,0.6351,0.6373,0.1239,0.0693,0.9335,0.964
SimGCL,296,42600.56689453125,0.1634049415588379,0.6235,0.7826,0.8378,0.6235,0.642,0.6346,0.6367,0.124,0.0693,0.935,0.964
SimGCL,297,42529.867431640625,0.16292500495910645,0.6242,0.7818,0.8377,0.6242,0.6429,0.6358,0.6379,0.124,0.0693,0.9335,0.9635
SimGCL,298,42492.5654296875,0.16510844230651855,0.6241,0.7823,0.8382,0.6241,0.6428,0.6356,0.6377,0.1241,0.0693,0.9345,0.9645
SimGCL,299,42536.1875,0.16288352012634277,0.6238,0.7822,0.8382,0.6238,0.6425,0.635,0.637,0.1241,0.0693,0.9345,0.9635
SimGCL,300,42460.671142578125,0.163313627243042,0.6245,0.7824,0.8381,0.6245,0.6431,0.636,0.6381,0.1241,0.0693,0.9345,0.964
SimGCL,301,42434.38195800781,0.16525506973266602,0.6246,0.783,0.8385,0.6246,0.6432,0.6358,0.6379,0.1242,0.0694,0.935,0.9645
SimGCL,302,42487.57238769531,0.16464757919311523,0.6239,0.7827,0.8378,0.6239,0.6423,0.6345,0.6366,0.1241,0.0693,0.935,0.9635
SimGCL,303,42649.63488769531,0.16330695152282715,0.6246,0.7826,0.8386,0.6246,0.6434,0.6363,0.6384,0.1241,0.0694,0.934,0.964
SimGCL,304,42637.27062988281,0.1652376651763916,0.6246,0.7828,0.8385,0.6246,0.6433,0.6361,0.6381,0.1242,0.0694,0.935,0.9645
SimGCL,305,42605.32470703125,0.165391206741333,0.6245,0.7823,0.8392,0.6245,0.6435,0.6359,0.6381,0.1241,0.0695,0.9345,0.9645
SimGCL,306,42547.55944824219,0.16874122619628906,0.6248,0.7835,0.8386,0.6248,0.6432,0.6357,0.6378,0.1243,0.0694,0.9355,0.9645
SimGCL,307,42558.97900390625,0.16532111167907715,0.6246,0.7825,0.8393,0.6246,0.6437,0.6359,0.6381,0.1241,0.0695,0.934,0.965
SimGCL,308,42678.488525390625,0.16330218315124512,0.625,0.783,0.8389,0.625,0.6437,0.6364,0.6385,0.1243,0.0695,0.9345,0.9645
SimGCL,309,42647.24987792969,0.1647799015045166,0.6259,0.7836,0.8389,0.6259,0.6444,0.6373,0.6393,0.1243,0.0694,0.9355,0.9645
SimGCL,310,42578.15197753906,0.16581130027770996,0.6255,0.7831,0.8397,0.6255,0.6444,0.6367,0.6388,0.1242,0.0695,0.9345,0.9645
SimGCL,311,42567.685791015625,0.1633131504058838,0.6259,0.784,0.8393,0.6259,0.6445,0.6373,0.6394,0.1243,0.0695,0.935,0.965
SimGCL,312,42515.2080078125,0.16491127014160156,0.6263,0.7843,0.8394,0.6263,0.6447,0.6374,0.6394,0.1245,0.0695,0.9355,0.9645
SimGCL,313,42498.916748046875,0.1664106845855713,0.626,0.7838,0.8401,0.626,0.6448,0.6374,0.6394,0.1243,0.0696,0.9355,0.9655
SimGCL,314,42581.837646484375,0.16379356384277344,0.6265,0.784,0.8398,0.6265,0.6452,0.6383,0.6404,0.1243,0.0696,0.9355,0.9655
SimGCL,315,42445.79504394531,0.16500401496887207,0.6269,0.7842,0.8402,0.6269,0.6456,0.6385,0.6407,0.1245,0.0696,0.935,0.9655
SimGCL,316,42588.549072265625,0.1651008129119873,0.627,0.7842,0.8406,0.627,0.6459,0.6386,0.6407,0.1244,0.0697,0.935,0.9655
SimGCL,317,42662.00476074219,0.16507267951965332,0.6274,0.7851,0.8401,0.6274,0.6459,0.6388,0.6409,0.1246,0.0696,0.936,0.9655
SimGCL,318,42579.013916015625,0.16520142555236816,0.6277,0.7848,0.8403,0.6277,0.6462,0.6394,0.6415,0.1246,0.0696,0.935,0.966
SimGCL,319,42360.54895019531,0.16507887840270996,0.6274,0.7846,0.8403,0.6274,0.646,0.6385,0.6406,0.1246,0.0696,0.9355,0.965
SimGCL,320,42435.38146972656,0.1631624698638916,0.6279,0.7847,0.8406,0.6279,0.6466,0.6396,0.6418,0.1246,0.0696,0.935,0.966
SimGCL,321,42500.53063964844,0.16633844375610352,0.6284,0.7849,0.8409,0.6284,0.647,0.64,0.6422,0.1247,0.0696,0.935,0.9655
SimGCL,322,42452.49694824219,0.16621160507202148,0.6283,0.7852,0.8409,0.6283,0.6469,0.64,0.6421,0.1247,0.0697,0.9355,0.9655
SimGCL,323,42516.44958496094,0.16299748420715332,0.6286,0.7847,0.8416,0.6286,0.6476,0.6407,0.6429,0.1246,0.0697,0.934,0.966
SimGCL,324,42648.959716796875,0.25065064430236816,0.6287,0.7852,0.8418,0.6287,0.6475,0.6407,0.6429,0.1248,0.0697,0.9345,0.966
SimGCL,325,42486.645263671875,0.16719579696655273,0.6289,0.7854,0.8407,0.6289,0.6474,0.6411,0.6432,0.1248,0.0697,0.9355,0.9655
SimGCL,326,42721.109619140625,0.16552090644836426,0.6289,0.7849,0.8418,0.6289,0.6478,0.641,0.6433,0.1247,0.0697,0.934,0.966
SimGCL,327,42540.59619140625,0.16568541526794434,0.6294,0.7854,0.8417,0.6294,0.6481,0.6416,0.6438,0.1248,0.0697,0.9345,0.966
SimGCL,328,42638.32824707031,0.16615080833435059,0.6291,0.7858,0.8412,0.6291,0.6475,0.6407,0.6429,0.1249,0.0697,0.935,0.9655
SimGCL,329,42622.26708984375,0.16362929344177246,0.6296,0.786,0.8414,0.6296,0.648,0.6417,0.6439,0.1249,0.0697,0.935,0.9655
SimGCL,330,42334.90295410156,0.16522502899169922,0.6297,0.7855,0.8421,0.6297,0.6485,0.6424,0.6446,0.1248,0.0698,0.935,0.966
SimGCL,331,42446.655029296875,0.16478300094604492,0.6297,0.786,0.8426,0.6297,0.6485,0.6421,0.6443,0.1249,0.0698,0.9355,0.9665
SimGCL,332,42478.17492675781,0.1650397777557373,0.6298,0.7852,0.8418,0.6298,0.6486,0.6425,0.6447,0.1248,0.0698,0.9345,0.966
SimGCL,333,42448.13781738281,0.1652989387512207,0.6298,0.7858,0.8419,0.6298,0.6484,0.6423,0.6445,0.1249,0.0697,0.9355,0.967
SimGCL,334,42423.732421875,0.16585993766784668,0.6301,0.7866,0.8416,0.6301,0.6485,0.6426,0.6447,0.1251,0.0698,0.936,0.9655
SimGCL,335,42572.59387207031,0.1653909683227539,0.6297,0.7853,0.8421,0.6297,0.6486,0.6422,0.6444,0.1247,0.0698,0.935,0.9665
SimGCL,336,42551.02917480469,0.16649794578552246,0.6302,0.786,0.8419,0.6302,0.6487,0.643,0.6451,0.1249,0.0697,0.9355,0.966
SimGCL,337,42416.28466796875,0.16624689102172852,0.6306,0.7865,0.8413,0.6306,0.6489,0.6431,0.6453,0.125,0.0697,0.9355,0.9655
SimGCL,338,42449.840087890625,0.1657242774963379,0.6302,0.7866,0.842,0.6302,0.6487,0.6428,0.6449,0.125,0.0698,0.936,0.9665
SimGCL,339,42623.78576660156,0.16300511360168457,0.6305,0.7867,0.8413,0.6305,0.6487,0.6431,0.6452,0.125,0.0697,0.936,0.9655
SimGCL,340,42391.4560546875,0.1625514030456543,0.6301,0.7866,0.8418,0.6301,0.6485,0.6423,0.6444,0.125,0.0698,0.9355,0.9665
SimGCL,341,42463.02185058594,0.1622457504272461,0.6297,0.7864,0.8427,0.6297,0.6484,0.6418,0.644,0.125,0.0698,0.9355,0.967
SimGCL,342,42459.59484863281,0.16302704811096191,0.6301,0.7868,0.8422,0.6301,0.6484,0.6421,0.6442,0.1251,0.0697,0.936,0.966
SimGCL,343,42440.83752441406,0.16249823570251465,0.6304,0.7866,0.8421,0.6304,0.649,0.6431,0.6452,0.125,0.0698,0.9355,0.966
SimGCL,344,42564.86486816406,0.1629934310913086,0.6303,0.7867,0.842,0.6303,0.6488,0.6429,0.645,0.1251,0.0698,0.936,0.966
SimGCL,345,42628.64416503906,0.16296935081481934,0.6305,0.7869,0.8421,0.6305,0.649,0.6431,0.6452,0.1251,0.0698,0.9355,0.966
SimGCL,346,42599.73779296875,0.1628432273864746,0.6307,0.7866,0.8433,0.6307,0.6494,0.6436,0.6458,0.125,0.0698,0.9355,0.9675
SimGCL,347,42428.43701171875,0.1696910858154297,0.6301,0.7864,0.8429,0.6301,0.6489,0.6423,0.6445,0.125,0.0699,0.9355,0.967
SimGCL,348,42470.271484375,0.16371631622314453,0.6306,0.7863,0.8421,0.6306,0.6492,0.6433,0.6456,0.125,0.0698,0.935,0.966
SimGCL,349,42514.10729980469,0.16286969184875488,0.6309,0.7872,0.8433,0.6309,0.6495,0.6436,0.6458,0.1252,0.0699,0.936,0.9675
SimGCL,350,42235.49865722656,0.1655881404876709,0.6308,0.7865,0.8445,0.6308,0.6499,0.6437,0.6459,0.125,0.0699,0.936,0.968
SimGCL,351,42430.31884765625,0.16239070892333984,0.6307,0.787,0.8438,0.6307,0.6495,0.6434,0.6456,0.1251,0.0699,0.936,0.9675
SimGCL,352,42557.8623046875,0.16257452964782715,0.6308,0.7867,0.844,0.6308,0.6497,0.6434,0.6456,0.1251,0.0699,0.9355,0.9685
SimGCL,353,42446.279541015625,0.1630237102508545,0.6313,0.7866,0.8443,0.6313,0.6504,0.6444,0.6467,0.125,0.0699,0.9355,0.968
SimGCL,354,42446.66711425781,0.16528677940368652,0.6311,0.7871,0.844,0.6311,0.6499,0.6437,0.6459,0.1252,0.0699,0.936,0.9675
SimGCL,355,42523.888916015625,0.24782705307006836,0.6308,0.7867,0.8447,0.6308,0.65,0.6436,0.6458,0.125,0.07,0.936,0.968
