Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,8335.856323242188,0.16064763069152832,0.6153,0.7732,0.8302,0.6153,0.6341,0.6291,0.6317,0.1247,0.0693,0.9245,0.96
SimGCL,179,8367.842407226562,0.1569211483001709,0.6158,0.7735,0.8296,0.6158,0.6343,0.6297,0.6324,0.1249,0.0692,0.924,0.9595
SimGCL,180,8339.861450195312,0.16312575340270996,0.6156,0.7735,0.8297,0.6156,0.6343,0.6294,0.632,0.1248,0.0693,0.9245,0.9595
SimGCL,181,8389.202026367188,0.16974472999572754,0.6148,0.7731,0.8303,0.6148,0.6337,0.6286,0.6312,0.1247,0.0693,0.924,0.96
SimGCL,182,8394.952758789062,0.18488335609436035,0.6158,0.7734,0.8298,0.6158,0.6345,0.6297,0.6323,0.1248,0.0693,0.924,0.9595
SimGCL,183,8343.475952148438,0.18540477752685547,0.6157,0.7735,0.8299,0.6157,0.6344,0.6296,0.6322,0.1248,0.0693,0.924,0.9595
SimGCL,184,8331.446411132812,0.1874713897705078,0.6159,0.773,0.8308,0.6159,0.6351,0.6302,0.6329,0.1247,0.0695,0.9235,0.9605
SimGCL,185,8353.437561035156,0.15979385375976562,0.6158,0.7737,0.8313,0.6158,0.6348,0.6295,0.6322,0.1249,0.0695,0.9245,0.961
SimGCL,186,8363.629943847656,0.24318718910217285,0.6165,0.7742,0.8308,0.6165,0.6352,0.6304,0.633,0.125,0.0694,0.9245,0.96
SimGCL,187,8372.092895507812,0.17002558708190918,0.616,0.7739,0.8323,0.616,0.6352,0.63,0.6328,0.125,0.0695,0.9245,0.962
SimGCL,188,8370.014892578125,0.18027091026306152,0.6164,0.7742,0.8319,0.6164,0.6354,0.6302,0.6328,0.125,0.0695,0.925,0.9615
SimGCL,189,8347.796447753906,0.1862812042236328,0.6169,0.7745,0.8316,0.6169,0.6357,0.6308,0.6335,0.1251,0.0695,0.925,0.961
SimGCL,190,8309.504211425781,0.18643784523010254,0.6164,0.7739,0.8328,0.6164,0.6358,0.6304,0.6331,0.1249,0.0696,0.9245,0.9615
SimGCL,191,8354.673645019531,0.17351841926574707,0.617,0.7748,0.8322,0.617,0.636,0.6309,0.6335,0.125,0.0695,0.9255,0.9615
SimGCL,192,8358.006530761719,0.15786433219909668,0.617,0.7746,0.8326,0.617,0.6362,0.6309,0.6336,0.125,0.0696,0.925,0.9615
SimGCL,193,8368.778930664062,0.16158533096313477,0.6172,0.7752,0.8329,0.6172,0.6363,0.6313,0.634,0.1251,0.0696,0.9255,0.9615
SimGCL,194,8358.786010742188,0.16954994201660156,0.6178,0.7757,0.833,0.6178,0.6367,0.6318,0.6344,0.1252,0.0696,0.926,0.9615
SimGCL,195,8364.842895507812,0.18459820747375488,0.6176,0.7751,0.8337,0.6176,0.6369,0.6315,0.6341,0.125,0.0697,0.926,0.962
SimGCL,196,8345.427673339844,0.18578314781188965,0.6175,0.7752,0.8334,0.6175,0.6368,0.6311,0.6338,0.125,0.0696,0.9255,0.962
SimGCL,197,8345.934326171875,0.1844789981842041,0.6187,0.7757,0.8335,0.6187,0.6378,0.633,0.6356,0.1251,0.0697,0.9255,0.962
SimGCL,198,8359.838073730469,0.1599874496459961,0.6186,0.7761,0.8335,0.6186,0.6375,0.6323,0.635,0.1253,0.0696,0.926,0.962
SimGCL,199,8348.349609375,0.1565091609954834,0.6183,0.7755,0.8339,0.6183,0.6376,0.6324,0.6351,0.1251,0.0697,0.9255,0.962
SimGCL,200,8357.847839355469,0.16020464897155762,0.619,0.7762,0.8339,0.619,0.6381,0.6331,0.6358,0.1252,0.0697,0.925,0.9625
SimGCL,201,8374.468078613281,0.16765403747558594,0.6193,0.777,0.834,0.6193,0.6381,0.633,0.6356,0.1255,0.0697,0.927,0.962
SimGCL,202,8345.231506347656,0.1841881275177002,0.6191,0.7764,0.8341,0.6191,0.6381,0.6328,0.6355,0.1253,0.0697,0.9255,0.962
SimGCL,203,8351.685729980469,0.18498945236206055,0.6192,0.7761,0.834,0.6192,0.6383,0.6331,0.6358,0.1252,0.0697,0.9255,0.962
SimGCL,204,8345.795715332031,0.1845090389251709,0.6194,0.7763,0.8341,0.6194,0.6386,0.6335,0.6362,0.1252,0.0697,0.926,0.962
SimGCL,205,8339.050598144531,0.1650371551513672,0.6202,0.7771,0.8353,0.6202,0.6394,0.6344,0.637,0.1255,0.0699,0.9265,0.9625
SimGCL,206,8300.118225097656,0.15812444686889648,0.6203,0.7772,0.8351,0.6203,0.6394,0.6346,0.6371,0.1255,0.0698,0.9275,0.962
SimGCL,207,8353.847229003906,0.15859031677246094,0.6206,0.777,0.8353,0.6206,0.6398,0.635,0.6374,0.1255,0.0699,0.928,0.962
SimGCL,208,8344.391906738281,0.17370009422302246,0.6203,0.7766,0.8358,0.6203,0.6398,0.6344,0.637,0.1254,0.0699,0.9265,0.9625
SimGCL,209,8329.623352050781,0.1839897632598877,0.6208,0.7774,0.8357,0.6208,0.64,0.6349,0.6375,0.1256,0.0699,0.927,0.962
SimGCL,210,8359.571228027344,0.1834428310394287,0.6206,0.7767,0.8357,0.6206,0.64,0.6349,0.6374,0.1254,0.0699,0.928,0.9625
SimGCL,211,8333.112243652344,0.18309497833251953,0.6217,0.7787,0.8361,0.6217,0.6407,0.6358,0.6382,0.1258,0.07,0.9285,0.9625
SimGCL,212,8321.218383789062,0.1596987247467041,0.6214,0.7779,0.8365,0.6214,0.6408,0.6356,0.6381,0.1256,0.07,0.9285,0.9625
SimGCL,213,8314.569091796875,0.1563873291015625,0.6217,0.7783,0.8367,0.6217,0.641,0.6359,0.6384,0.1257,0.07,0.9285,0.9625
SimGCL,214,8335.315307617188,0.16852402687072754,0.6214,0.778,0.8368,0.6214,0.6408,0.6354,0.6379,0.1256,0.07,0.928,0.9625
SimGCL,215,8336.691467285156,0.17379355430603027,0.622,0.7788,0.8367,0.622,0.6411,0.6359,0.6383,0.1259,0.07,0.929,0.962
SimGCL,216,8326.509948730469,0.29378533363342285,0.6218,0.7779,0.8373,0.6218,0.6414,0.6361,0.6387,0.1257,0.0701,0.9275,0.9625
SimGCL,217,8356.208801269531,0.18543195724487305,0.6216,0.7777,0.837,0.6216,0.6411,0.6356,0.6381,0.1256,0.0701,0.928,0.9625
SimGCL,218,8312.185791015625,0.1637868881225586,0.6218,0.7787,0.8369,0.6218,0.641,0.6355,0.638,0.1258,0.0701,0.9285,0.9625
SimGCL,219,8363.917846679688,0.15627026557922363,0.6219,0.7779,0.8369,0.6219,0.6414,0.636,0.6385,0.1257,0.0701,0.9275,0.9625
SimGCL,220,8343.533813476562,0.15892410278320312,0.6221,0.7783,0.8374,0.6221,0.6417,0.6364,0.6388,0.1257,0.0702,0.929,0.9625
SimGCL,221,8341.117370605469,0.17019963264465332,0.622,0.7785,0.8375,0.622,0.6415,0.6358,0.6382,0.1259,0.0702,0.929,0.9625
SimGCL,222,8355.023742675781,0.18279528617858887,0.6223,0.7786,0.8374,0.6223,0.6417,0.6364,0.6389,0.1258,0.0701,0.9285,0.9625
SimGCL,223,8371.354125976562,0.18451952934265137,0.623,0.7792,0.8375,0.623,0.6422,0.6372,0.6396,0.1259,0.0702,0.929,0.963
SimGCL,224,8329.474609375,0.18492650985717773,0.6223,0.7787,0.8375,0.6223,0.6417,0.6361,0.6385,0.1259,0.0702,0.929,0.963
SimGCL,225,8350.036315917969,0.16188907623291016,0.6228,0.7791,0.8377,0.6228,0.6421,0.6368,0.6392,0.126,0.0702,0.9285,0.9625
SimGCL,226,8315.96728515625,0.156233549118042,0.6225,0.7786,0.8376,0.6225,0.6421,0.6368,0.6393,0.1258,0.0702,0.929,0.963
SimGCL,227,8300.35693359375,0.15908098220825195,0.623,0.7795,0.8376,0.623,0.6422,0.6369,0.6394,0.126,0.0702,0.9295,0.963
SimGCL,228,8335.972717285156,0.16905665397644043,0.6231,0.7797,0.8379,0.6231,0.6423,0.637,0.6394,0.1261,0.0702,0.9295,0.9625
SimGCL,229,8331.292297363281,0.18479013442993164,0.6235,0.7798,0.8388,0.6235,0.643,0.6375,0.64,0.1261,0.0703,0.929,0.964
SimGCL,230,8342.462768554688,0.18538355827331543,0.6234,0.7796,0.8378,0.6234,0.6426,0.6376,0.6401,0.1261,0.0702,0.93,0.9635
SimGCL,231,8316.00146484375,0.18377161026000977,0.6234,0.78,0.838,0.6234,0.6426,0.6374,0.6399,0.1262,0.0702,0.929,0.963
SimGCL,232,8351.642395019531,0.15993404388427734,0.6239,0.78,0.8393,0.6239,0.6434,0.6378,0.6404,0.1261,0.0703,0.9285,0.9645
SimGCL,233,8314.057250976562,0.15830492973327637,0.624,0.7806,0.8389,0.624,0.6432,0.6379,0.6404,0.1263,0.0703,0.9295,0.964
SimGCL,234,8347.958312988281,0.1678447723388672,0.6238,0.7805,0.8382,0.6238,0.6429,0.6376,0.6402,0.1263,0.0702,0.929,0.964
SimGCL,235,8350.446838378906,0.1705923080444336,0.6241,0.7804,0.8385,0.6241,0.6433,0.6382,0.6407,0.1262,0.0703,0.9295,0.964
SimGCL,236,8312.807373046875,0.18676352500915527,0.6243,0.7803,0.8393,0.6243,0.6437,0.6383,0.6409,0.1262,0.0703,0.929,0.9645
SimGCL,237,8333.076843261719,0.18406200408935547,0.6244,0.781,0.839,0.6244,0.6437,0.6384,0.6409,0.1263,0.0703,0.9295,0.964
SimGCL,238,8316.10595703125,0.17745351791381836,0.6246,0.7812,0.8389,0.6246,0.6437,0.6387,0.6412,0.1263,0.0703,0.93,0.9645
SimGCL,239,8347.357055664062,0.15946054458618164,0.6243,0.7812,0.8388,0.6243,0.6434,0.638,0.6406,0.1263,0.0703,0.9295,0.9645
SimGCL,240,8332.965576171875,0.157606840133667,0.6244,0.781,0.8393,0.6244,0.6437,0.6382,0.6406,0.1264,0.0704,0.9305,0.964
SimGCL,241,8338.834228515625,0.16867756843566895,0.6248,0.7819,0.8388,0.6248,0.6437,0.6386,0.641,0.1264,0.0703,0.93,0.9635
SimGCL,242,8308.552978515625,0.18044209480285645,0.625,0.782,0.8395,0.625,0.644,0.6387,0.6411,0.1265,0.0703,0.9305,0.964
SimGCL,243,8329.93408203125,0.18627476692199707,0.6247,0.7808,0.8392,0.6247,0.644,0.6389,0.6413,0.1264,0.0703,0.93,0.964
SimGCL,244,8340.509216308594,0.18522191047668457,0.6246,0.7816,0.839,0.6246,0.6438,0.6385,0.6409,0.1263,0.0703,0.9305,0.9635
SimGCL,245,8315.728820800781,0.17132902145385742,0.625,0.7817,0.8397,0.625,0.6442,0.6388,0.6413,0.1265,0.0704,0.93,0.9645
SimGCL,246,8336.498107910156,0.15826129913330078,0.625,0.7813,0.839,0.625,0.6442,0.6389,0.6413,0.1264,0.0703,0.9305,0.9635
SimGCL,247,8338.908508300781,0.1612238883972168,0.6258,0.7829,0.8392,0.6258,0.6445,0.6395,0.6418,0.1267,0.0704,0.932,0.964
SimGCL,248,8344.693054199219,0.27175045013427734,0.6256,0.7822,0.84,0.6256,0.6448,0.6398,0.6422,0.1265,0.0704,0.9305,0.9645
SimGCL,249,8324.03369140625,0.18583464622497559,0.6251,0.7819,0.8402,0.6251,0.6445,0.6389,0.6413,0.1265,0.0704,0.9305,0.964
SimGCL,250,8272.993103027344,0.18341827392578125,0.6258,0.7821,0.8395,0.6258,0.6449,0.6398,0.6422,0.1265,0.0704,0.9305,0.964
SimGCL,251,8317.300170898438,0.17716288566589355,0.6258,0.7827,0.8399,0.6258,0.6448,0.6397,0.642,0.1266,0.0704,0.932,0.9645
SimGCL,252,8319.780517578125,0.15860533714294434,0.6259,0.7828,0.8406,0.6259,0.645,0.6397,0.6421,0.1267,0.0705,0.931,0.9645
SimGCL,253,8286.963012695312,0.15944218635559082,0.626,0.7828,0.8397,0.626,0.6449,0.6397,0.642,0.1267,0.0704,0.9315,0.964
SimGCL,254,8309.417053222656,0.16874957084655762,0.6258,0.7826,0.8399,0.6258,0.6449,0.6397,0.6421,0.1266,0.0704,0.9315,0.9645
SimGCL,255,8294.823303222656,0.18218493461608887,0.626,0.7831,0.8409,0.626,0.6452,0.6398,0.6421,0.1267,0.0706,0.9315,0.964
SimGCL,256,8334.824584960938,0.18482542037963867,0.6265,0.7841,0.8403,0.6265,0.6452,0.6401,0.6424,0.1269,0.0705,0.932,0.9645
SimGCL,257,8321.550903320312,0.18433809280395508,0.6263,0.7836,0.8409,0.6263,0.6453,0.64,0.6424,0.1268,0.0706,0.931,0.9645
SimGCL,258,8292.294189453125,0.16176176071166992,0.6267,0.7842,0.8409,0.6267,0.6455,0.6402,0.6425,0.127,0.0706,0.932,0.9645
SimGCL,259,8288.486633300781,0.1577310562133789,0.6262,0.7834,0.8409,0.6262,0.6452,0.6396,0.642,0.1268,0.0706,0.931,0.9645
SimGCL,260,8318.376953125,0.16187262535095215,0.6265,0.784,0.8413,0.6265,0.6455,0.64,0.6424,0.1269,0.0706,0.9315,0.965
SimGCL,261,8322.218872070312,0.16893815994262695,0.6271,0.7843,0.8413,0.6271,0.646,0.6408,0.6431,0.127,0.0706,0.9325,0.965
SimGCL,262,8297.581787109375,0.18440723419189453,0.6267,0.7837,0.8417,0.6267,0.6459,0.6401,0.6425,0.1269,0.0706,0.931,0.9655
SimGCL,263,8329.888977050781,0.1849818229675293,0.6269,0.785,0.8414,0.6269,0.6457,0.64,0.6424,0.1271,0.0706,0.9315,0.9655
SimGCL,264,8270.274719238281,0.18451499938964844,0.6272,0.7846,0.8419,0.6272,0.6463,0.641,0.6433,0.127,0.0707,0.9325,0.9655
SimGCL,265,8295.01220703125,0.16072297096252441,0.6273,0.784,0.8416,0.6273,0.6464,0.6413,0.6436,0.127,0.0706,0.933,0.9655
SimGCL,266,8304.392272949219,0.15838909149169922,0.6273,0.7847,0.8414,0.6273,0.6461,0.6409,0.6433,0.127,0.0706,0.9315,0.9655
SimGCL,267,8316.773559570312,0.16717958450317383,0.6276,0.7848,0.8414,0.6276,0.6465,0.6413,0.6436,0.127,0.0707,0.932,0.965
SimGCL,268,8295.906127929688,0.17510437965393066,0.6279,0.7847,0.8416,0.6279,0.6468,0.6416,0.644,0.1271,0.0706,0.932,0.9655
SimGCL,269,8318.847045898438,0.18662524223327637,0.6279,0.7848,0.8415,0.6279,0.6467,0.6414,0.6438,0.1271,0.0706,0.932,0.965
SimGCL,270,8281.057189941406,0.18456339836120605,0.6281,0.7852,0.842,0.6281,0.647,0.642,0.6444,0.1272,0.0707,0.932,0.966
SimGCL,271,8307.229736328125,0.16997313499450684,0.6281,0.7847,0.8417,0.6281,0.6471,0.642,0.6444,0.127,0.0707,0.9325,0.9655
SimGCL,272,8300.093139648438,0.1583855152130127,0.6281,0.7844,0.8416,0.6281,0.6472,0.6421,0.6445,0.127,0.0707,0.931,0.965
SimGCL,273,8327.086242675781,0.16176128387451172,0.6281,0.785,0.8416,0.6281,0.647,0.6416,0.6439,0.1271,0.0707,0.932,0.9655
SimGCL,274,8323.641235351562,0.1695549488067627,0.6281,0.7847,0.8415,0.6281,0.647,0.6417,0.644,0.1271,0.0706,0.932,0.965
SimGCL,275,8322.537536621094,0.18365693092346191,0.6278,0.7851,0.8421,0.6278,0.6468,0.6407,0.6431,0.1272,0.0707,0.932,0.9655
SimGCL,276,8314.437072753906,0.1846776008605957,0.6287,0.7848,0.8428,0.6287,0.648,0.6428,0.6453,0.1271,0.0708,0.9315,0.9655
SimGCL,277,8303.744018554688,0.1841874122619629,0.6288,0.785,0.8421,0.6288,0.6478,0.643,0.6453,0.1271,0.0707,0.9325,0.9655
SimGCL,278,8331.742370605469,0.26498913764953613,0.6287,0.7844,0.8431,0.6287,0.6482,0.6428,0.6452,0.1271,0.0708,0.9315,0.9655
SimGCL,279,8289.612731933594,0.16235876083374023,0.6288,0.7852,0.8431,0.6288,0.6481,0.6427,0.6451,0.1272,0.0708,0.9315,0.9655
SimGCL,280,8299.5546875,0.1714935302734375,0.6294,0.7857,0.8423,0.6294,0.6482,0.6433,0.6457,0.1273,0.0708,0.9315,0.965
SimGCL,281,8291.000610351562,0.18530750274658203,0.6292,0.7854,0.8429,0.6292,0.6483,0.6428,0.6454,0.1272,0.0708,0.9305,0.9655
SimGCL,282,8329.864868164062,0.18552637100219727,0.6292,0.7854,0.8431,0.6292,0.6484,0.6432,0.6457,0.1272,0.0709,0.931,0.966
SimGCL,283,8304.547973632812,0.18542861938476562,0.6296,0.7859,0.8431,0.6296,0.6487,0.6435,0.6459,0.1274,0.0708,0.932,0.966
SimGCL,284,8310.11669921875,0.16019177436828613,0.6295,0.7853,0.8433,0.6295,0.6488,0.6434,0.646,0.1272,0.0709,0.9305,0.966
SimGCL,285,8296.140014648438,0.15645813941955566,0.6297,0.7855,0.8425,0.6297,0.6487,0.6435,0.646,0.1272,0.0708,0.931,0.965
SimGCL,286,8297.170776367188,0.1661996841430664,0.6297,0.7853,0.8429,0.6297,0.6488,0.644,0.6465,0.1273,0.0708,0.9315,0.966
SimGCL,287,8314.737243652344,0.1724388599395752,0.6298,0.7858,0.8426,0.6298,0.6487,0.6435,0.646,0.1274,0.0708,0.9315,0.966
SimGCL,288,8292.184936523438,0.18703699111938477,0.6301,0.7851,0.8434,0.6301,0.6496,0.6445,0.6471,0.1272,0.0709,0.9305,0.9665
SimGCL,289,8304.598571777344,0.18419313430786133,0.6301,0.7861,0.8431,0.6301,0.6491,0.6439,0.6465,0.1274,0.0708,0.931,0.966
SimGCL,290,8293.873168945312,0.1748509407043457,0.6309,0.7862,0.8431,0.6309,0.6498,0.6454,0.6479,0.1275,0.0709,0.9315,0.966
SimGCL,291,8301.260620117188,0.15847325325012207,0.6301,0.7854,0.8439,0.6301,0.6496,0.6445,0.6471,0.1273,0.0709,0.9305,0.966
SimGCL,292,8265.692810058594,0.1577441692352295,0.6307,0.7863,0.8433,0.6307,0.6496,0.6449,0.6474,0.1275,0.0709,0.9315,0.9665
SimGCL,293,8275.571105957031,0.17124724388122559,0.631,0.7869,0.844,0.631,0.65,0.645,0.6475,0.1276,0.071,0.932,0.967
SimGCL,294,8310.621704101562,0.18305230140686035,0.6309,0.7865,0.8443,0.6309,0.65,0.6449,0.6474,0.1275,0.071,0.9315,0.9665
SimGCL,295,8329.93310546875,0.1856532096862793,0.6309,0.7865,0.8439,0.6309,0.65,0.6445,0.6471,0.1276,0.071,0.931,0.967
SimGCL,296,8287.812927246094,0.18736839294433594,0.6313,0.787,0.8436,0.6313,0.6501,0.6451,0.6476,0.1277,0.0709,0.9325,0.967
SimGCL,297,8275.213623046875,0.16999125480651855,0.6308,0.7864,0.8446,0.6308,0.6501,0.6449,0.6474,0.1275,0.071,0.9315,0.9665
SimGCL,298,8288.83447265625,0.15700268745422363,0.6315,0.7868,0.844,0.6315,0.6505,0.6457,0.6482,0.1277,0.071,0.931,0.967
SimGCL,299,8319.703857421875,0.16159391403198242,0.6316,0.7868,0.8442,0.6316,0.6506,0.6457,0.6483,0.1277,0.0709,0.9315,0.9675
SimGCL,300,8285.489318847656,0.1707921028137207,0.6315,0.7866,0.8447,0.6315,0.6507,0.6458,0.6483,0.1276,0.071,0.9315,0.9665
SimGCL,301,8298.167663574219,0.1844022274017334,0.6315,0.7867,0.8453,0.6315,0.6509,0.6455,0.648,0.1276,0.0711,0.932,0.9675
SimGCL,302,8273.150268554688,0.18443584442138672,0.6318,0.7871,0.8447,0.6318,0.6509,0.6456,0.6482,0.1278,0.071,0.931,0.967
SimGCL,303,8312.922912597656,0.18632793426513672,0.6318,0.787,0.845,0.6318,0.651,0.6459,0.6484,0.1277,0.071,0.932,0.967
SimGCL,304,8284.727233886719,0.16124725341796875,0.6317,0.7871,0.8448,0.6317,0.6509,0.6457,0.6482,0.1278,0.071,0.9325,0.9675
SimGCL,305,8284.438720703125,0.15660500526428223,0.6319,0.7868,0.8457,0.6319,0.6514,0.6461,0.6486,0.1278,0.0711,0.932,0.967
SimGCL,306,8292.797546386719,0.16405582427978516,0.6318,0.7873,0.8448,0.6318,0.6508,0.6455,0.648,0.1279,0.071,0.932,0.967
SimGCL,307,8319.740905761719,0.168806791305542,0.6319,0.7874,0.8445,0.6319,0.6507,0.6456,0.6481,0.1279,0.071,0.9315,0.9665
SimGCL,308,8284.306396484375,0.1829366683959961,0.6317,0.7872,0.8459,0.6317,0.6512,0.6453,0.6479,0.1278,0.0712,0.9315,0.9675
SimGCL,309,8267.161682128906,0.1840834617614746,0.6324,0.7883,0.8451,0.6324,0.6512,0.6457,0.6481,0.1281,0.0711,0.933,0.9675
SimGCL,310,8299.142700195312,0.27600669860839844,0.6322,0.788,0.8453,0.6322,0.6511,0.6454,0.6479,0.128,0.0711,0.932,0.967
SimGCL,311,8278.006225585938,0.15924811363220215,0.6323,0.7879,0.8455,0.6323,0.6513,0.6458,0.6483,0.128,0.0711,0.932,0.967
SimGCL,312,8270.676879882812,0.15725255012512207,0.6322,0.7884,0.8455,0.6322,0.6511,0.6454,0.6479,0.1281,0.0711,0.9325,0.968
SimGCL,313,8268.495178222656,0.16853094100952148,0.6322,0.7882,0.845,0.6322,0.6511,0.6455,0.6479,0.128,0.0711,0.9325,0.9665
SimGCL,314,8280.352233886719,0.17669010162353516,0.6325,0.7888,0.8455,0.6325,0.6512,0.6455,0.648,0.1282,0.0711,0.933,0.9675
SimGCL,315,8316.19482421875,0.18547558784484863,0.6324,0.788,0.8454,0.6324,0.6514,0.6458,0.6484,0.1281,0.0711,0.932,0.9675
SimGCL,316,8288.066284179688,0.1833324432373047,0.6327,0.7888,0.8462,0.6327,0.6517,0.6458,0.6484,0.1281,0.0712,0.932,0.9685
SimGCL,317,8284.625610351562,0.17462539672851562,0.6328,0.789,0.8457,0.6328,0.6515,0.6458,0.6482,0.1283,0.0711,0.933,0.9675
SimGCL,318,8285.910827636719,0.15856361389160156,0.6329,0.7893,0.8452,0.6329,0.6515,0.6459,0.6483,0.1282,0.0711,0.933,0.9675
SimGCL,319,8280.325805664062,0.16094422340393066,0.6331,0.7901,0.8463,0.6331,0.6517,0.6461,0.6485,0.1284,0.0712,0.934,0.968
SimGCL,320,8278.925231933594,0.16942071914672852,0.633,0.79,0.8461,0.633,0.6515,0.6456,0.6481,0.1284,0.0712,0.933,0.9685
SimGCL,321,8298.199584960938,0.1835768222808838,0.6335,0.7908,0.8467,0.6335,0.652,0.6462,0.6486,0.1285,0.0713,0.934,0.968
SimGCL,322,8281.885864257812,0.18424129486083984,0.6335,0.7905,0.8463,0.6335,0.652,0.6467,0.6492,0.1283,0.0712,0.933,0.968
SimGCL,323,8283.19921875,0.1838078498840332,0.6332,0.7903,0.846,0.6332,0.6517,0.6461,0.6485,0.1283,0.0711,0.9335,0.968
SimGCL,324,8280.224182128906,0.16124820709228516,0.6338,0.7906,0.8462,0.6338,0.6522,0.6469,0.6494,0.1285,0.0712,0.933,0.968
SimGCL,325,8292.669189453125,0.1595449447631836,0.6334,0.7906,0.8469,0.6334,0.6521,0.6465,0.6491,0.1284,0.0713,0.9325,0.968
SimGCL,326,8260.521484375,0.16310763359069824,0.6341,0.791,0.8467,0.6341,0.6525,0.6472,0.6497,0.1286,0.0712,0.934,0.968
SimGCL,327,8257.9853515625,0.1709296703338623,0.6343,0.7921,0.8473,0.6343,0.6525,0.6474,0.6498,0.1288,0.0713,0.9345,0.9685
SimGCL,328,8290.680419921875,0.18584132194519043,0.6346,0.7917,0.8478,0.6346,0.6532,0.648,0.6506,0.1286,0.0713,0.9335,0.9695
SimGCL,329,8273.526123046875,0.18424773216247559,0.6346,0.7918,0.8463,0.6346,0.6527,0.6474,0.6498,0.1288,0.0712,0.9345,0.968
SimGCL,330,8290.646606445312,0.18052983283996582,0.635,0.7925,0.847,0.635,0.6531,0.6479,0.6503,0.1288,0.0713,0.9345,0.9685
SimGCL,331,8312.878784179688,0.15912342071533203,0.6351,0.7922,0.8474,0.6351,0.6534,0.6484,0.6507,0.1288,0.0713,0.9355,0.9685
SimGCL,332,8279.530090332031,0.159653902053833,0.6351,0.7929,0.8476,0.6351,0.6533,0.6476,0.65,0.1288,0.0713,0.935,0.9685
SimGCL,333,8312.844177246094,0.1682887077331543,0.6354,0.7927,0.847,0.6354,0.6534,0.6485,0.6508,0.1289,0.0713,0.9355,0.968
SimGCL,334,8291.08984375,0.1842496395111084,0.6354,0.7919,0.8473,0.6354,0.6538,0.6487,0.6511,0.1287,0.0713,0.935,0.9685
SimGCL,335,8269.937866210938,0.185349702835083,0.6353,0.7922,0.8476,0.6353,0.6536,0.6488,0.6511,0.1288,0.0713,0.9355,0.9685
SimGCL,336,8282.422729492188,0.1857619285583496,0.6355,0.7928,0.8477,0.6355,0.6537,0.6484,0.6508,0.1289,0.0714,0.9355,0.9685
SimGCL,337,8289.221618652344,0.1624131202697754,0.6353,0.7919,0.8479,0.6353,0.6537,0.6485,0.6509,0.1288,0.0713,0.935,0.968
SimGCL,338,8284.602661132812,0.1564316749572754,0.6356,0.792,0.8475,0.6356,0.654,0.6491,0.6514,0.1287,0.0713,0.9355,0.9685
SimGCL,339,8331.606018066406,0.16431307792663574,0.6358,0.7927,0.8481,0.6358,0.6542,0.649,0.6514,0.1289,0.0714,0.9355,0.9695
SimGCL,340,8296.6943359375,0.27711939811706543,0.6358,0.7927,0.8478,0.6358,0.654,0.6492,0.6515,0.1289,0.0713,0.9355,0.9685
SimGCL,341,8271.792541503906,0.18596553802490234,0.6361,0.7929,0.8477,0.6361,0.6543,0.6496,0.6519,0.1289,0.0714,0.936,0.968
SimGCL,342,8258.79150390625,0.1857900619506836,0.6363,0.7924,0.8486,0.6363,0.6549,0.6501,0.6524,0.1288,0.0714,0.9355,0.9695
SimGCL,343,8251.128723144531,0.16295242309570312,0.6364,0.7927,0.8482,0.6364,0.6548,0.6501,0.6524,0.1289,0.0714,0.936,0.969
SimGCL,344,8285.999328613281,0.1581251621246338,0.6362,0.7929,0.8484,0.6362,0.6546,0.6497,0.652,0.1289,0.0714,0.9355,0.9685
SimGCL,345,8267.709289550781,0.1616957187652588,0.6363,0.7932,0.8484,0.6363,0.6546,0.6498,0.6521,0.129,0.0714,0.936,0.969
SimGCL,346,8261.151672363281,0.169205904006958,0.6362,0.7924,0.8485,0.6362,0.6548,0.6497,0.6521,0.1288,0.0714,0.9355,0.969
SimGCL,347,8288.348815917969,0.18320417404174805,0.6363,0.7929,0.8484,0.6363,0.6546,0.6498,0.6521,0.1289,0.0714,0.936,0.969
SimGCL,348,8262.13671875,0.18430137634277344,0.6368,0.793,0.8487,0.6368,0.6552,0.6506,0.6529,0.129,0.0714,0.936,0.969
SimGCL,349,8320.374938964844,0.18513035774230957,0.6367,0.7934,0.8488,0.6367,0.655,0.6498,0.6521,0.129,0.0714,0.936,0.969
SimGCL,350,8279.250671386719,0.16481614112854004,0.6366,0.7933,0.8486,0.6366,0.6549,0.6498,0.6521,0.129,0.0714,0.936,0.969
SimGCL,351,8270.170776367188,0.15703916549682617,0.6365,0.7933,0.849,0.6365,0.6549,0.65,0.6524,0.129,0.0715,0.936,0.969
SimGCL,352,8281.021118164062,0.1592557430267334,0.6371,0.7933,0.8492,0.6371,0.6556,0.6507,0.6531,0.129,0.0715,0.936,0.969
SimGCL,353,8315.074951171875,0.16907262802124023,0.6367,0.7933,0.8486,0.6367,0.655,0.6497,0.6521,0.129,0.0714,0.9355,0.969
SimGCL,354,8262.486572265625,0.18330788612365723,0.6368,0.7937,0.8489,0.6368,0.6551,0.6498,0.6522,0.1291,0.0714,0.936,0.9695
SimGCL,355,8272.372802734375,0.1853630542755127,0.637,0.7935,0.8491,0.637,0.6554,0.6505,0.6528,0.1291,0.0715,0.936,0.9695
