Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74802.23999023438,0.1980733871459961,0.6204,0.7736,0.836,0.6204,0.6427,0.6492,0.6507,0.1494,0.0844,0.9595,0.982
SimGCL,179,74840.51818847656,0.20035743713378906,0.6208,0.7741,0.837,0.6208,0.6433,0.6494,0.6509,0.1494,0.0845,0.96,0.9825
SimGCL,180,74665.44641113281,0.19961786270141602,0.6207,0.7737,0.8377,0.6207,0.6435,0.6498,0.6513,0.1493,0.0846,0.96,0.9825
SimGCL,181,74677.77307128906,0.1992638111114502,0.6213,0.7745,0.8375,0.6213,0.6437,0.65,0.6515,0.1496,0.0846,0.96,0.9825
SimGCL,182,74770.3828125,0.20020055770874023,0.6207,0.7746,0.8371,0.6207,0.643,0.6491,0.6506,0.1497,0.0845,0.9605,0.9825
SimGCL,183,74768.53503417969,0.20147943496704102,0.6214,0.7748,0.8375,0.6214,0.6437,0.6502,0.6517,0.1497,0.0846,0.9605,0.9825
SimGCL,184,74934.17114257812,0.20389628410339355,0.6213,0.7748,0.838,0.6213,0.6438,0.6501,0.6516,0.1498,0.0846,0.9605,0.9825
SimGCL,185,74766.93432617188,0.20330500602722168,0.6218,0.7756,0.8383,0.6218,0.6443,0.6502,0.6517,0.1498,0.0848,0.961,0.983
SimGCL,186,74938.44738769531,0.2055521011352539,0.6221,0.7763,0.8371,0.6221,0.6438,0.6506,0.652,0.1501,0.0845,0.961,0.9825
SimGCL,187,74440.46228027344,0.20288467407226562,0.6227,0.7773,0.8386,0.6227,0.6446,0.651,0.6524,0.1504,0.0848,0.9615,0.983
SimGCL,188,74781.26281738281,0.2011702060699463,0.6219,0.7756,0.8379,0.6219,0.6442,0.6505,0.652,0.1499,0.0847,0.961,0.983
SimGCL,189,74817.83996582031,0.20069670677185059,0.623,0.7769,0.8388,0.623,0.6451,0.6515,0.6529,0.1503,0.0848,0.961,0.9825
SimGCL,190,75072.02111816406,0.20102500915527344,0.6229,0.777,0.8387,0.6229,0.6449,0.6511,0.6526,0.1505,0.0848,0.961,0.9835
SimGCL,191,74637.44799804688,0.1987297534942627,0.6233,0.7773,0.8384,0.6233,0.6451,0.6511,0.6527,0.1506,0.0848,0.961,0.9835
SimGCL,192,74749.64123535156,0.19936347007751465,0.6234,0.7772,0.8388,0.6234,0.6455,0.6519,0.6534,0.1504,0.0848,0.9615,0.9835
SimGCL,193,74805.21911621094,0.19983887672424316,0.6238,0.7777,0.839,0.6238,0.6456,0.6516,0.6531,0.1508,0.0849,0.9615,0.9835
SimGCL,194,74802.87426757812,0.20053577423095703,0.6238,0.7775,0.8396,0.6238,0.646,0.6523,0.6539,0.1506,0.085,0.961,0.984
SimGCL,195,74657.97485351562,0.19947004318237305,0.6238,0.7769,0.8392,0.6238,0.6461,0.6527,0.6542,0.1505,0.0849,0.9615,0.984
SimGCL,196,74979.64733886719,0.1999070644378662,0.6243,0.7771,0.839,0.6243,0.6465,0.6531,0.6546,0.1505,0.085,0.961,0.983
SimGCL,197,75041.77307128906,0.19945335388183594,0.6245,0.7782,0.8397,0.6245,0.6466,0.6533,0.6548,0.1508,0.085,0.962,0.984
SimGCL,198,74774.38549804688,0.2006824016571045,0.6251,0.7788,0.8396,0.6251,0.6468,0.6535,0.6549,0.151,0.085,0.962,0.9835
SimGCL,199,74878.93383789062,0.28246402740478516,0.6249,0.7781,0.84,0.6249,0.6471,0.6537,0.6552,0.1508,0.085,0.961,0.9835
SimGCL,200,74619.62268066406,0.1993999481201172,0.6248,0.7789,0.8403,0.6248,0.6467,0.6529,0.6543,0.1511,0.0851,0.963,0.984
SimGCL,201,74681.41149902344,0.19947195053100586,0.6255,0.7792,0.8406,0.6255,0.6474,0.6538,0.6553,0.1511,0.0851,0.962,0.9845
SimGCL,202,74760.48681640625,0.2018880844116211,0.6255,0.7801,0.8413,0.6255,0.6474,0.6536,0.655,0.1512,0.0853,0.9625,0.9835
SimGCL,203,74606.68188476562,0.20776629447937012,0.6253,0.78,0.8402,0.6253,0.6469,0.6529,0.6544,0.1513,0.0851,0.9625,0.984
SimGCL,204,74839.09375,0.2037651538848877,0.6257,0.7798,0.8415,0.6257,0.6478,0.6538,0.6553,0.1512,0.0853,0.9625,0.9845
SimGCL,205,74791.00341796875,0.2001328468322754,0.6258,0.7804,0.8413,0.6258,0.6477,0.6535,0.655,0.1514,0.0853,0.962,0.984
SimGCL,206,74993.71362304688,0.19828486442565918,0.6262,0.7812,0.8414,0.6262,0.6478,0.6535,0.655,0.1517,0.0853,0.963,0.9845
SimGCL,207,74795.24035644531,0.19775962829589844,0.6263,0.7801,0.8421,0.6263,0.6485,0.6548,0.6563,0.1513,0.0854,0.962,0.9835
SimGCL,208,74956.58190917969,0.19696044921875,0.627,0.7816,0.8414,0.627,0.6484,0.6546,0.656,0.1518,0.0853,0.963,0.9845
SimGCL,209,74916.38342285156,0.1974170207977295,0.6266,0.7813,0.8423,0.6266,0.6485,0.6543,0.6559,0.1517,0.0855,0.962,0.9845
SimGCL,210,74924.71008300781,0.1963801383972168,0.6274,0.7821,0.8419,0.6274,0.649,0.6552,0.6567,0.1519,0.0855,0.963,0.984
SimGCL,211,74704.57348632812,0.1992192268371582,0.6274,0.7826,0.8417,0.6274,0.6487,0.6548,0.6562,0.152,0.0854,0.9635,0.984
SimGCL,212,74917.56677246094,0.1977698802947998,0.6279,0.783,0.8427,0.6279,0.6494,0.6556,0.657,0.1522,0.0856,0.964,0.9845
SimGCL,213,74491.12036132812,0.19748926162719727,0.6271,0.7824,0.8428,0.6271,0.6488,0.6543,0.6557,0.152,0.0855,0.963,0.984
SimGCL,214,74841.53845214844,0.19665074348449707,0.628,0.7833,0.8434,0.628,0.6495,0.6555,0.657,0.1523,0.0856,0.9635,0.985
SimGCL,215,74669.74389648438,0.19955658912658691,0.6278,0.7833,0.8435,0.6278,0.6495,0.6551,0.6567,0.1522,0.0857,0.9625,0.985
SimGCL,216,74473.73901367188,0.1967449188232422,0.628,0.783,0.8427,0.628,0.6496,0.6556,0.657,0.1521,0.0855,0.9635,0.9845
SimGCL,217,74716.38635253906,0.19725704193115234,0.6279,0.7821,0.8433,0.6279,0.6499,0.6564,0.6579,0.1519,0.0856,0.963,0.9845
SimGCL,218,74690.58032226562,0.2011418342590332,0.6284,0.7838,0.8442,0.6284,0.6501,0.6561,0.6576,0.1524,0.0858,0.9635,0.986
SimGCL,219,74671.73693847656,0.2010343074798584,0.6285,0.7836,0.8439,0.6285,0.6502,0.6561,0.6576,0.1523,0.0858,0.964,0.9855
SimGCL,220,74971.17407226562,0.19930243492126465,0.629,0.7839,0.8441,0.629,0.6506,0.6568,0.6582,0.1525,0.0858,0.964,0.9845
SimGCL,221,74547.73876953125,0.20036888122558594,0.6286,0.7837,0.8436,0.6286,0.6502,0.6562,0.6576,0.1523,0.0857,0.964,0.985
SimGCL,222,74512.05236816406,0.2014319896697998,0.6292,0.7849,0.8446,0.6292,0.6507,0.6565,0.658,0.1527,0.0859,0.964,0.985
SimGCL,223,74746.75085449219,0.19982314109802246,0.6287,0.7838,0.8441,0.6287,0.6504,0.6564,0.6578,0.1525,0.0858,0.9645,0.9845
SimGCL,224,74488.10473632812,0.20051860809326172,0.6293,0.785,0.8447,0.6293,0.6509,0.6564,0.6578,0.1526,0.0859,0.9645,0.986
SimGCL,225,74895.98559570312,0.20133042335510254,0.6292,0.7837,0.8443,0.6292,0.6511,0.657,0.6584,0.1524,0.0859,0.9645,0.9845
SimGCL,226,74822.30456542969,0.19811296463012695,0.6294,0.7847,0.844,0.6294,0.6508,0.6567,0.658,0.1526,0.0858,0.965,0.9845
SimGCL,227,74493.01940917969,0.20256805419921875,0.6296,0.7852,0.8442,0.6296,0.6509,0.6565,0.6579,0.1528,0.0858,0.9645,0.985
SimGCL,228,74648.76098632812,0.2826521396636963,0.6303,0.7864,0.8438,0.6303,0.6511,0.6571,0.6585,0.1531,0.0858,0.965,0.9845
SimGCL,229,74819.42126464844,0.19898390769958496,0.6302,0.786,0.8441,0.6302,0.6512,0.6573,0.6586,0.153,0.0858,0.9655,0.9845
SimGCL,230,74751.51293945312,0.19948816299438477,0.6305,0.7861,0.845,0.6305,0.6518,0.6583,0.6596,0.153,0.0859,0.9655,0.985
SimGCL,231,74740.73950195312,0.1993424892425537,0.6306,0.786,0.8447,0.6306,0.6519,0.6578,0.6593,0.153,0.0859,0.965,0.9855
SimGCL,232,74640.91381835938,0.19903039932250977,0.6304,0.7863,0.845,0.6304,0.6517,0.6575,0.659,0.153,0.086,0.965,0.986
SimGCL,233,74569.35961914062,0.19924116134643555,0.6316,0.7879,0.8448,0.6316,0.6522,0.6581,0.6595,0.1536,0.0859,0.965,0.9845
SimGCL,234,74655.70935058594,0.20268559455871582,0.6305,0.7864,0.8456,0.6305,0.652,0.6578,0.6593,0.1531,0.086,0.965,0.986
SimGCL,235,74413.01879882812,0.19833874702453613,0.6316,0.7879,0.8455,0.6316,0.6524,0.6584,0.6598,0.1535,0.086,0.9655,0.986
SimGCL,236,74690.34484863281,0.19858264923095703,0.6312,0.7872,0.8458,0.6312,0.6524,0.6583,0.6597,0.1533,0.0861,0.9655,0.9865
SimGCL,237,74434.12646484375,0.20580220222473145,0.632,0.7886,0.8452,0.632,0.6525,0.6585,0.6598,0.1537,0.0859,0.966,0.985
SimGCL,238,74529.36791992188,0.2009429931640625,0.632,0.7879,0.8459,0.632,0.653,0.6588,0.6602,0.1535,0.0861,0.9665,0.986
SimGCL,239,74685.09448242188,0.20155978202819824,0.6316,0.788,0.8459,0.6316,0.6525,0.6587,0.66,0.1537,0.0861,0.9655,0.985
SimGCL,240,74273.26013183594,0.19934582710266113,0.633,0.7887,0.846,0.633,0.6537,0.6597,0.661,0.1538,0.0861,0.966,0.9855
SimGCL,241,74731.01770019531,0.19798660278320312,0.6323,0.7887,0.8468,0.6323,0.6533,0.6586,0.66,0.1538,0.0862,0.9665,0.9865
SimGCL,242,74625.79541015625,0.19805669784545898,0.6334,0.7892,0.8468,0.6334,0.6542,0.6606,0.662,0.154,0.0862,0.9665,0.987
SimGCL,243,74904.16052246094,0.19678163528442383,0.6332,0.7882,0.8467,0.6332,0.6543,0.6605,0.662,0.1537,0.0862,0.9655,0.9865
SimGCL,244,74396.20397949219,0.19762349128723145,0.6332,0.7892,0.8463,0.6332,0.654,0.6607,0.6621,0.1539,0.0862,0.9665,0.9865
SimGCL,245,74566.69409179688,0.1963663101196289,0.6337,0.7887,0.8469,0.6337,0.6547,0.6608,0.6622,0.1539,0.0862,0.9665,0.986
SimGCL,246,74492.1552734375,0.19864225387573242,0.6334,0.7893,0.8475,0.6334,0.6545,0.6601,0.6616,0.154,0.0864,0.9655,0.987
SimGCL,247,74566.58471679688,0.20240569114685059,0.6336,0.7886,0.8475,0.6336,0.6549,0.6609,0.6623,0.1538,0.0863,0.966,0.9865
SimGCL,248,74740.2890625,0.1959528923034668,0.6341,0.7899,0.8468,0.6341,0.6548,0.6606,0.662,0.1541,0.0862,0.9655,0.9865
SimGCL,249,74627.65502929688,0.1975414752960205,0.6343,0.7889,0.8479,0.6343,0.6556,0.6615,0.6629,0.154,0.0864,0.9665,0.9865
SimGCL,250,74480.98217773438,0.19758152961730957,0.6346,0.7906,0.8476,0.6346,0.6553,0.6613,0.6629,0.1543,0.0864,0.966,0.9875
SimGCL,251,74473.35302734375,0.1991713047027588,0.6351,0.7908,0.8476,0.6351,0.6558,0.6619,0.6633,0.1543,0.0864,0.967,0.9865
SimGCL,252,74735.74462890625,0.1977372169494629,0.6348,0.7903,0.8469,0.6348,0.6553,0.6614,0.6628,0.1544,0.0863,0.9665,0.986
SimGCL,253,74761.70349121094,0.20640778541564941,0.6355,0.7911,0.8473,0.6355,0.6559,0.6625,0.6639,0.1545,0.0863,0.967,0.9865
SimGCL,254,74692.95922851562,0.1992473602294922,0.6354,0.7918,0.8473,0.6354,0.6556,0.6621,0.6633,0.1546,0.0863,0.9685,0.9865
SimGCL,255,74726.822265625,0.2021493911743164,0.636,0.7917,0.8478,0.636,0.6564,0.6627,0.664,0.1545,0.0864,0.968,0.987
SimGCL,256,74679.41381835938,0.2010495662689209,0.6356,0.7918,0.8474,0.6356,0.6558,0.6621,0.6634,0.1547,0.0863,0.9685,0.987
SimGCL,257,74471.67102050781,0.1998453140258789,0.636,0.7915,0.8477,0.636,0.6564,0.6625,0.6639,0.1547,0.0864,0.9675,0.987
SimGCL,258,74684.94995117188,0.2005143165588379,0.6364,0.7925,0.8481,0.6364,0.6567,0.6627,0.664,0.1548,0.0865,0.9685,0.987
SimGCL,259,74486.52172851562,0.20023727416992188,0.6366,0.7926,0.848,0.6366,0.6567,0.6634,0.6647,0.1549,0.0864,0.9685,0.987
SimGCL,260,74762.62292480469,0.2828025817871094,0.6359,0.792,0.8478,0.6359,0.6563,0.6622,0.6636,0.1547,0.0864,0.9675,0.987
SimGCL,261,74426.26770019531,0.19949650764465332,0.6371,0.7932,0.8484,0.6371,0.6572,0.6632,0.6645,0.1551,0.0865,0.969,0.987
SimGCL,262,75077.87463378906,0.20021700859069824,0.6371,0.7925,0.8481,0.6371,0.6573,0.6637,0.6651,0.1549,0.0865,0.9685,0.987
SimGCL,263,74461.23413085938,0.2001349925994873,0.6371,0.7924,0.8487,0.6371,0.6576,0.6641,0.6654,0.1549,0.0866,0.969,0.987
SimGCL,264,74641.67333984375,0.19975519180297852,0.6373,0.7937,0.8485,0.6373,0.6573,0.6637,0.6649,0.1553,0.0865,0.969,0.9875
SimGCL,265,74666.60339355469,0.19926738739013672,0.6374,0.7939,0.8492,0.6374,0.6575,0.6632,0.6645,0.1553,0.0866,0.969,0.9875
SimGCL,266,74517.58117675781,0.19979381561279297,0.6381,0.7946,0.8489,0.6381,0.6579,0.6643,0.6656,0.1555,0.0866,0.969,0.9875
SimGCL,267,74592.04541015625,0.1990375518798828,0.638,0.7934,0.8489,0.638,0.6582,0.6654,0.6668,0.1552,0.0866,0.9685,0.9875
SimGCL,268,74639.60363769531,0.20031046867370605,0.6376,0.7938,0.8489,0.6376,0.6578,0.664,0.6653,0.1553,0.0866,0.9695,0.988
SimGCL,269,74671.76940917969,0.1987466812133789,0.6382,0.7946,0.8484,0.6382,0.6579,0.6644,0.6657,0.1555,0.0865,0.969,0.987
SimGCL,270,74543.70275878906,0.19953536987304688,0.6384,0.7941,0.8482,0.6384,0.6582,0.6654,0.6668,0.1553,0.0865,0.968,0.988
SimGCL,271,74417.20642089844,0.19891905784606934,0.639,0.7956,0.8493,0.639,0.6586,0.6651,0.6664,0.1557,0.0867,0.9695,0.988
SimGCL,272,74570.33117675781,0.1995563507080078,0.6381,0.7941,0.8494,0.6381,0.6583,0.6644,0.6658,0.1553,0.0867,0.968,0.988
SimGCL,273,74392.36779785156,0.19977116584777832,0.6388,0.7957,0.8492,0.6388,0.6584,0.6648,0.6661,0.1557,0.0867,0.97,0.9885
SimGCL,274,74510.0517578125,0.1989145278930664,0.6394,0.7952,0.8481,0.6394,0.6587,0.6659,0.6671,0.1557,0.0865,0.9705,0.9875
SimGCL,275,74296.21899414062,0.19897222518920898,0.6394,0.7962,0.8492,0.6394,0.6587,0.6651,0.6664,0.156,0.0867,0.97,0.988
SimGCL,276,74641.23022460938,0.19894886016845703,0.6391,0.7963,0.8488,0.6391,0.6584,0.6647,0.6658,0.1559,0.0866,0.971,0.988
SimGCL,277,74854.81652832031,0.201918363571167,0.6401,0.7967,0.8496,0.6401,0.6594,0.6662,0.6675,0.156,0.0867,0.97,0.989
SimGCL,278,74756.82702636719,0.19980692863464355,0.6395,0.7956,0.849,0.6395,0.6591,0.6658,0.6671,0.1558,0.0866,0.97,0.9885
SimGCL,279,74538.54699707031,0.1986246109008789,0.6399,0.7967,0.8491,0.6399,0.6592,0.6659,0.6672,0.156,0.0866,0.971,0.989
SimGCL,280,74734.90100097656,0.20044517517089844,0.6399,0.7961,0.8488,0.6399,0.6592,0.6662,0.6674,0.156,0.0866,0.97,0.9875
SimGCL,281,74588.25061035156,0.20749974250793457,0.6406,0.7974,0.8498,0.6406,0.6598,0.6672,0.6684,0.1562,0.0868,0.9715,0.989
SimGCL,282,74466.64599609375,0.20424270629882812,0.6407,0.7979,0.8491,0.6407,0.6595,0.6668,0.6679,0.1564,0.0866,0.971,0.9875
SimGCL,283,74390.80517578125,0.19855737686157227,0.6407,0.7977,0.8495,0.6407,0.6597,0.6666,0.6679,0.1563,0.0867,0.971,0.989
SimGCL,284,74410.2998046875,0.1977860927581787,0.6406,0.7978,0.8499,0.6406,0.6596,0.6666,0.6678,0.1564,0.0867,0.971,0.9885
SimGCL,285,74576.9921875,0.19729232788085938,0.6409,0.7988,0.8496,0.6409,0.6596,0.6665,0.6678,0.1565,0.0867,0.971,0.989
SimGCL,286,74247.92468261719,0.19844627380371094,0.6409,0.7989,0.8502,0.6409,0.6596,0.6665,0.6676,0.1569,0.0868,0.9715,0.9885
SimGCL,287,74262.724609375,0.19818568229675293,0.6419,0.7994,0.8503,0.6419,0.6606,0.6674,0.6686,0.1567,0.0868,0.9705,0.9885
SimGCL,288,74500.63012695312,0.19771265983581543,0.6412,0.7983,0.8506,0.6412,0.6603,0.6674,0.6686,0.1566,0.0869,0.9715,0.989
SimGCL,289,74689.73950195312,0.27726054191589355,0.6419,0.7991,0.8505,0.6419,0.6608,0.6677,0.6689,0.1567,0.0869,0.9715,0.9895
SimGCL,290,74579.40991210938,0.1996150016784668,0.642,0.7991,0.8501,0.642,0.6607,0.6683,0.6695,0.1568,0.0868,0.972,0.989
SimGCL,291,74395.14978027344,0.20273685455322266,0.6422,0.7997,0.8517,0.6422,0.6611,0.6675,0.6688,0.157,0.087,0.971,0.99
SimGCL,292,74408.55065917969,0.19847512245178223,0.642,0.8004,0.851,0.642,0.6606,0.6677,0.6687,0.157,0.087,0.973,0.989
SimGCL,293,74541.71606445312,0.19623136520385742,0.6427,0.8004,0.8506,0.6427,0.661,0.6683,0.6695,0.1572,0.0868,0.971,0.9885
SimGCL,294,74503.2392578125,0.1975719928741455,0.6426,0.8004,0.8506,0.6426,0.6611,0.6685,0.6697,0.1571,0.0869,0.9715,0.989
SimGCL,295,74717.16516113281,0.2001352310180664,0.6429,0.8008,0.8514,0.6429,0.6614,0.6683,0.6695,0.1574,0.087,0.9715,0.989
SimGCL,296,74139.82458496094,0.20081830024719238,0.6422,0.8006,0.8513,0.6422,0.6608,0.6679,0.6691,0.1572,0.087,0.9715,0.989
SimGCL,297,74574.23046875,0.19997143745422363,0.643,0.7996,0.8519,0.643,0.6621,0.6692,0.6705,0.1569,0.087,0.971,0.989
SimGCL,298,74678.9501953125,0.20238614082336426,0.6425,0.8011,0.8512,0.6425,0.6608,0.6673,0.6686,0.1574,0.0869,0.9705,0.9885
SimGCL,299,74973.67614746094,0.20382237434387207,0.6433,0.8003,0.8519,0.6433,0.6622,0.6692,0.6704,0.1571,0.0871,0.972,0.9895
SimGCL,300,74461.74584960938,0.20157742500305176,0.6436,0.8017,0.8517,0.6436,0.6619,0.6689,0.6701,0.1575,0.087,0.9715,0.9895
SimGCL,301,74250.01635742188,0.19984912872314453,0.6442,0.8011,0.8522,0.6442,0.6629,0.6703,0.6716,0.1574,0.0871,0.9715,0.9895
SimGCL,302,74450.55651855469,0.19932222366333008,0.6436,0.8015,0.8525,0.6436,0.6623,0.6687,0.67,0.1574,0.0872,0.9715,0.989
SimGCL,303,74651.17199707031,0.1992650032043457,0.6436,0.8019,0.8522,0.6436,0.662,0.6684,0.6697,0.1575,0.0871,0.9715,0.99
SimGCL,304,74323.00939941406,0.20307087898254395,0.6438,0.8008,0.8525,0.6438,0.6627,0.6697,0.671,0.1573,0.0872,0.971,0.9895
SimGCL,305,74266.53210449219,0.20029234886169434,0.6438,0.8018,0.8529,0.6438,0.6626,0.6691,0.6703,0.1575,0.0873,0.972,0.9895
SimGCL,306,74305.11340332031,0.20058727264404297,0.6437,0.8012,0.8525,0.6437,0.6624,0.6688,0.6701,0.1575,0.0872,0.971,0.9895
SimGCL,307,74239.7724609375,0.20197558403015137,0.6445,0.8019,0.853,0.6445,0.6632,0.6701,0.6714,0.1576,0.0873,0.9715,0.99
SimGCL,308,74308.18713378906,0.19986796379089355,0.6437,0.8018,0.853,0.6437,0.6624,0.6683,0.6694,0.1575,0.0872,0.9725,0.99
SimGCL,309,74329.48095703125,0.20044517517089844,0.6446,0.8028,0.8535,0.6446,0.6631,0.6694,0.6706,0.1578,0.0874,0.972,0.9895
SimGCL,310,74638.41979980469,0.20150256156921387,0.6439,0.8011,0.8531,0.6439,0.663,0.6693,0.6706,0.1573,0.0873,0.972,0.99
SimGCL,311,74109.9755859375,0.2013401985168457,0.6438,0.8013,0.8539,0.6438,0.663,0.6692,0.6706,0.1576,0.0874,0.9705,0.9895
SimGCL,312,74322.59558105469,0.20161056518554688,0.6446,0.8025,0.8534,0.6446,0.6632,0.6694,0.6706,0.1578,0.0874,0.972,0.9895
SimGCL,313,74246.25427246094,0.20196962356567383,0.6442,0.8022,0.8531,0.6442,0.6628,0.6689,0.6702,0.1578,0.0873,0.9715,0.99
SimGCL,314,74522.81298828125,0.20042753219604492,0.6452,0.8039,0.8536,0.6452,0.6634,0.6696,0.6708,0.1581,0.0874,0.972,0.9895
SimGCL,315,74356.64428710938,0.20033931732177734,0.6445,0.8033,0.8538,0.6445,0.663,0.669,0.6703,0.158,0.0874,0.972,0.99
SimGCL,316,74411.99011230469,0.20092415809631348,0.6451,0.8037,0.8538,0.6451,0.6634,0.6696,0.6708,0.1581,0.0874,0.9725,0.9895
SimGCL,317,74309.40637207031,0.1989305019378662,0.6445,0.8031,0.8536,0.6445,0.663,0.6689,0.6701,0.158,0.0874,0.972,0.99
SimGCL,318,74639.70104980469,0.2814829349517822,0.6448,0.8031,0.8537,0.6448,0.6633,0.6694,0.6706,0.1579,0.0874,0.972,0.9895
SimGCL,319,74485.19555664062,0.19914841651916504,0.6446,0.8036,0.8539,0.6446,0.663,0.6689,0.6701,0.1581,0.0875,0.9725,0.9895
SimGCL,320,74400.72204589844,0.1986980438232422,0.6448,0.8029,0.8545,0.6448,0.6637,0.6695,0.6707,0.1579,0.0876,0.972,0.9895
SimGCL,321,74240.52075195312,0.19886040687561035,0.645,0.8044,0.854,0.645,0.6631,0.6688,0.67,0.1583,0.0875,0.9725,0.9905
SimGCL,322,74484.16174316406,0.19892501831054688,0.645,0.8032,0.8547,0.645,0.6638,0.6693,0.6705,0.1581,0.0876,0.9725,0.9895
SimGCL,323,74080.2490234375,0.1998121738433838,0.6447,0.8033,0.8537,0.6447,0.6632,0.6691,0.6704,0.1581,0.0874,0.972,0.9895
SimGCL,324,74302.76733398438,0.20032930374145508,0.645,0.804,0.8546,0.645,0.6635,0.6689,0.6701,0.1582,0.0876,0.9725,0.9895
SimGCL,325,74440.69250488281,0.19896841049194336,0.6445,0.8035,0.8553,0.6445,0.6635,0.669,0.6703,0.1581,0.0877,0.972,0.99
