Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74606.61328125,0.19768166542053223,0.6315,0.7879,0.8448,0.6315,0.6513,0.6586,0.6601,0.1533,0.0849,0.959,0.98
SimGCL,179,74506.97338867188,0.2026364803314209,0.632,0.7892,0.8454,0.632,0.6516,0.6593,0.6609,0.1535,0.085,0.9595,0.9815
SimGCL,180,74712.95544433594,0.19739127159118652,0.6324,0.7892,0.845,0.6324,0.6518,0.6589,0.6605,0.1536,0.085,0.959,0.9805
SimGCL,181,74470.02362060547,0.19762825965881348,0.6325,0.7885,0.8451,0.6325,0.6522,0.6604,0.662,0.1535,0.085,0.959,0.9805
SimGCL,182,74486.44525146484,0.1968843936920166,0.6323,0.7886,0.8453,0.6323,0.6521,0.6594,0.661,0.1535,0.085,0.9585,0.9805
SimGCL,183,74601.90454101562,0.1974184513092041,0.6331,0.7903,0.8453,0.6331,0.6524,0.6599,0.6614,0.1538,0.085,0.9595,0.9805
SimGCL,184,74940.447265625,0.19925975799560547,0.6331,0.7901,0.846,0.6331,0.6526,0.6595,0.6611,0.1539,0.0851,0.959,0.9815
SimGCL,185,74672.42205810547,0.19898533821105957,0.6334,0.7897,0.8453,0.6334,0.6529,0.6607,0.6623,0.1538,0.085,0.959,0.981
SimGCL,186,74722.21142578125,0.19856882095336914,0.6338,0.7903,0.8465,0.6338,0.6534,0.6608,0.6624,0.1538,0.0852,0.9595,0.981
SimGCL,187,74710.43908691406,0.19874048233032227,0.6341,0.7912,0.8453,0.6341,0.6531,0.6609,0.6623,0.154,0.085,0.961,0.9805
SimGCL,188,74307.3373413086,0.19802451133728027,0.6345,0.7906,0.8459,0.6345,0.6538,0.6615,0.6631,0.154,0.0851,0.959,0.981
SimGCL,189,74510.01580810547,0.19841837882995605,0.6343,0.791,0.8463,0.6343,0.6537,0.6615,0.6631,0.1539,0.0851,0.96,0.9815
SimGCL,190,74544.68017578125,0.19900059700012207,0.6354,0.7917,0.8461,0.6354,0.6544,0.6624,0.6639,0.1542,0.0851,0.9605,0.9805
SimGCL,191,74533.96252441406,0.20185399055480957,0.6349,0.792,0.8461,0.6349,0.6539,0.6616,0.6631,0.1542,0.0851,0.9605,0.9805
SimGCL,192,74625.13677978516,0.19891619682312012,0.6356,0.7924,0.8469,0.6356,0.6547,0.6626,0.664,0.1543,0.0852,0.9615,0.9805
SimGCL,193,74713.63702392578,0.19794034957885742,0.6352,0.7924,0.8462,0.6352,0.6542,0.6618,0.6633,0.1543,0.0852,0.96,0.981
SimGCL,194,74506.95520019531,0.19714856147766113,0.636,0.7928,0.8473,0.636,0.6551,0.6626,0.6641,0.1544,0.0853,0.9605,0.9815
SimGCL,195,74317.15008544922,0.19840145111083984,0.6356,0.7926,0.8471,0.6356,0.6548,0.6627,0.6642,0.1543,0.0853,0.9605,0.9815
SimGCL,196,74433.25158691406,0.19772648811340332,0.6368,0.7931,0.8474,0.6368,0.6558,0.6638,0.6655,0.1545,0.0854,0.9595,0.9815
SimGCL,197,74160.45092773438,0.20388007164001465,0.6362,0.7928,0.8464,0.6362,0.6551,0.663,0.6645,0.1544,0.0852,0.9605,0.981
SimGCL,198,74488.84106445312,0.28032422065734863,0.637,0.7933,0.8471,0.637,0.6559,0.664,0.6656,0.1545,0.0852,0.9595,0.9815
SimGCL,199,74528.21380615234,0.19840478897094727,0.637,0.7927,0.8469,0.637,0.6561,0.6647,0.6664,0.1544,0.0853,0.9595,0.982
SimGCL,200,74928.93878173828,0.20111346244812012,0.6372,0.7932,0.8478,0.6372,0.6564,0.6646,0.6663,0.1544,0.0853,0.959,0.982
SimGCL,201,74514.23059082031,0.19936418533325195,0.6383,0.7943,0.848,0.6383,0.6572,0.6656,0.6673,0.1548,0.0854,0.9595,0.9825
SimGCL,202,74425.08087158203,0.19694232940673828,0.6379,0.7933,0.8483,0.6379,0.6573,0.6658,0.6675,0.1545,0.0854,0.9595,0.9835
SimGCL,203,74648.03625488281,0.1968996524810791,0.6387,0.7941,0.8478,0.6387,0.6576,0.6663,0.6679,0.1548,0.0854,0.9605,0.983
SimGCL,204,74480.85174560547,0.19803929328918457,0.6386,0.7943,0.8484,0.6386,0.6576,0.666,0.6677,0.1547,0.0854,0.96,0.983
SimGCL,205,74529.12524414062,0.20259428024291992,0.6388,0.7949,0.8485,0.6388,0.6576,0.6658,0.6674,0.155,0.0854,0.961,0.9835
SimGCL,206,74583.16137695312,0.1992790699005127,0.6387,0.794,0.8492,0.6387,0.6582,0.6662,0.6681,0.1545,0.0855,0.959,0.9845
SimGCL,207,74601.96966552734,0.20045924186706543,0.6394,0.7956,0.8493,0.6394,0.6583,0.6669,0.6685,0.1551,0.0855,0.9615,0.984
SimGCL,208,74472.69921875,0.20578265190124512,0.6393,0.7947,0.8505,0.6393,0.659,0.6669,0.6686,0.1548,0.0857,0.9605,0.985
SimGCL,209,74424.76513671875,0.20247507095336914,0.6393,0.7947,0.8494,0.6393,0.6586,0.6669,0.6687,0.1549,0.0856,0.9605,0.985
SimGCL,210,74606.13439941406,0.19712543487548828,0.6395,0.7957,0.85,0.6395,0.6587,0.6666,0.6682,0.155,0.0856,0.9615,0.9845
SimGCL,211,74753.95343017578,0.19645094871520996,0.64,0.7961,0.85,0.64,0.659,0.6676,0.6692,0.1551,0.0857,0.9615,0.9845
SimGCL,212,74179.96765136719,0.19517302513122559,0.6397,0.7953,0.85,0.6397,0.659,0.6666,0.6684,0.1549,0.0857,0.9595,0.985
SimGCL,213,74664.978515625,0.19515013694763184,0.6398,0.7956,0.85,0.6398,0.659,0.6669,0.6686,0.155,0.0857,0.961,0.985
SimGCL,214,74453.69561767578,0.19664931297302246,0.6401,0.7966,0.8504,0.6401,0.659,0.6667,0.6684,0.1552,0.0857,0.9615,0.985
SimGCL,215,74517.39575195312,0.20097970962524414,0.6407,0.7969,0.8507,0.6407,0.6597,0.668,0.6696,0.1553,0.0858,0.962,0.9845
SimGCL,216,74515.86145019531,0.1985487937927246,0.6404,0.7963,0.8518,0.6404,0.6599,0.6674,0.6691,0.1552,0.0859,0.961,0.9855
SimGCL,217,74585.03881835938,0.19705462455749512,0.6407,0.7967,0.8507,0.6407,0.6598,0.6674,0.669,0.1552,0.0858,0.9615,0.985
SimGCL,218,74345.79302978516,0.20067763328552246,0.6408,0.7972,0.8516,0.6408,0.66,0.6674,0.6691,0.1553,0.0859,0.962,0.985
SimGCL,219,74492.01837158203,0.19719481468200684,0.641,0.7972,0.8523,0.641,0.6603,0.6678,0.6694,0.1554,0.086,0.962,0.9855
SimGCL,220,74583.52264404297,0.19804668426513672,0.6411,0.7979,0.8521,0.6411,0.6602,0.6673,0.669,0.1555,0.086,0.962,0.9855
SimGCL,221,74295.60388183594,0.19840073585510254,0.6414,0.7984,0.8524,0.6414,0.6604,0.6675,0.6691,0.1556,0.086,0.9625,0.9855
SimGCL,222,74378.5912475586,0.197845458984375,0.6418,0.7982,0.8531,0.6418,0.6611,0.6687,0.6704,0.1556,0.0861,0.9625,0.986
SimGCL,223,74466.15185546875,0.19898653030395508,0.6416,0.7987,0.8528,0.6416,0.6607,0.6677,0.6692,0.1557,0.086,0.9635,0.986
SimGCL,224,74786.66613769531,0.1983354091644287,0.6412,0.798,0.8535,0.6412,0.6608,0.6672,0.6689,0.1555,0.0862,0.9615,0.986
SimGCL,225,74373.89544677734,0.197706937789917,0.6422,0.7998,0.8537,0.6422,0.6612,0.6682,0.6696,0.1559,0.0861,0.9645,0.986
SimGCL,226,74556.62036132812,0.2004382610321045,0.6421,0.7994,0.8542,0.6421,0.6614,0.6679,0.6695,0.1559,0.0862,0.9635,0.986
SimGCL,227,74492.50329589844,0.29930901527404785,0.6418,0.7995,0.8534,0.6418,0.6608,0.6677,0.6691,0.1558,0.0861,0.9645,0.986
SimGCL,228,74365.79766845703,0.20177340507507324,0.6426,0.7998,0.8549,0.6426,0.6619,0.6681,0.6697,0.156,0.0863,0.9635,0.987
SimGCL,229,74241.69580078125,0.19661808013916016,0.6424,0.8004,0.8539,0.6424,0.6613,0.6676,0.669,0.1561,0.0863,0.9645,0.986
SimGCL,230,74416.57745361328,0.19821715354919434,0.6433,0.801,0.8552,0.6433,0.6624,0.6691,0.6706,0.1563,0.0864,0.964,0.9865
SimGCL,231,74499.35668945312,0.20256352424621582,0.643,0.8007,0.8551,0.643,0.6622,0.6686,0.6702,0.1561,0.0864,0.963,0.9865
SimGCL,232,74540.02838134766,0.19687366485595703,0.6437,0.8012,0.8562,0.6437,0.663,0.6692,0.6708,0.1563,0.0865,0.964,0.987
SimGCL,233,74175.7709350586,0.20375967025756836,0.6435,0.8012,0.8556,0.6435,0.6626,0.6688,0.6704,0.1563,0.0864,0.964,0.987
SimGCL,234,74174.79406738281,0.1986711025238037,0.644,0.8018,0.8555,0.644,0.6628,0.6686,0.6702,0.1565,0.0864,0.964,0.9865
SimGCL,235,74498.87042236328,0.19718074798583984,0.6439,0.8017,0.8551,0.6439,0.6627,0.6687,0.6703,0.1565,0.0864,0.9635,0.9865
SimGCL,236,74620.73413085938,0.19516682624816895,0.6443,0.8022,0.8555,0.6443,0.6631,0.6688,0.6703,0.1566,0.0864,0.964,0.9865
SimGCL,237,74393.24102783203,0.1980736255645752,0.6441,0.8011,0.856,0.6441,0.6634,0.6693,0.671,0.1564,0.0866,0.9625,0.9865
SimGCL,238,74344.06213378906,0.19397568702697754,0.6444,0.8021,0.8555,0.6444,0.6632,0.6696,0.6712,0.1566,0.0864,0.9635,0.987
SimGCL,239,74375.01477050781,0.20000386238098145,0.6448,0.8031,0.8556,0.6448,0.6633,0.669,0.6704,0.1569,0.0865,0.965,0.9865
SimGCL,240,74210.04315185547,0.1994168758392334,0.6446,0.802,0.8556,0.6446,0.6634,0.6694,0.671,0.1567,0.0865,0.9635,0.9865
SimGCL,241,74452.23022460938,0.19696998596191406,0.6453,0.8028,0.8556,0.6453,0.6639,0.6703,0.6717,0.1568,0.0865,0.9655,0.9865
SimGCL,242,73986.39196777344,0.19750189781188965,0.6452,0.8028,0.8561,0.6452,0.664,0.67,0.6716,0.1568,0.0866,0.964,0.9865
SimGCL,243,74292.02227783203,0.2012183666229248,0.6459,0.8035,0.857,0.6459,0.6647,0.6706,0.6721,0.1571,0.0866,0.965,0.987
SimGCL,244,74381.72100830078,0.19793248176574707,0.6457,0.8028,0.8565,0.6457,0.6646,0.6708,0.6723,0.1568,0.0866,0.964,0.9865
SimGCL,245,74366.34344482422,0.1981809139251709,0.6462,0.8027,0.8571,0.6462,0.6652,0.6713,0.6728,0.1569,0.0866,0.9645,0.987
SimGCL,246,74305.01776123047,0.1993422508239746,0.646,0.8023,0.8563,0.646,0.6651,0.6718,0.6733,0.1567,0.0866,0.964,0.9865
SimGCL,247,74331.9476928711,0.19708466529846191,0.646,0.8026,0.8571,0.646,0.6651,0.6712,0.6728,0.1568,0.0867,0.9645,0.987
SimGCL,248,73963.69622802734,0.19825506210327148,0.646,0.8027,0.8576,0.646,0.6653,0.6712,0.6727,0.1568,0.0867,0.9645,0.987
SimGCL,249,74392.53131103516,0.1965498924255371,0.6466,0.803,0.8576,0.6466,0.6658,0.6722,0.6738,0.1569,0.0867,0.964,0.987
SimGCL,250,74230.68408203125,0.19924449920654297,0.6467,0.8035,0.8579,0.6467,0.6658,0.6717,0.6732,0.1571,0.0868,0.965,0.987
SimGCL,251,74348.00750732422,0.2002706527709961,0.6466,0.8026,0.8577,0.6466,0.666,0.6721,0.6737,0.1569,0.0868,0.9645,0.9875
SimGCL,252,74231.20050048828,0.19907593727111816,0.647,0.8034,0.8578,0.647,0.6662,0.6719,0.6734,0.157,0.0867,0.9655,0.9865
SimGCL,253,74251.75402832031,0.19823598861694336,0.6475,0.8031,0.8574,0.6475,0.6666,0.6736,0.6751,0.157,0.0867,0.9645,0.987
SimGCL,254,74560.15252685547,0.1995830535888672,0.6467,0.8033,0.8582,0.6467,0.666,0.6716,0.6732,0.1569,0.0868,0.9645,0.9865
SimGCL,255,74230.5073852539,0.20066237449645996,0.6477,0.8031,0.8579,0.6477,0.667,0.6733,0.6749,0.157,0.0868,0.9645,0.9865
SimGCL,256,74322.18115234375,0.19877338409423828,0.6474,0.804,0.8583,0.6474,0.6665,0.6725,0.674,0.1572,0.0868,0.965,0.9865
SimGCL,257,74277.52026367188,0.1985492706298828,0.6478,0.8034,0.8582,0.6478,0.6671,0.6735,0.675,0.157,0.0868,0.965,0.987
SimGCL,258,74335.3969116211,0.19921112060546875,0.6477,0.8039,0.8582,0.6477,0.6668,0.6727,0.6741,0.1572,0.0868,0.9655,0.9865
SimGCL,259,74436.97607421875,0.2930185794830322,0.6481,0.8032,0.8591,0.6481,0.6678,0.674,0.6755,0.157,0.087,0.965,0.987
SimGCL,260,74120.34777832031,0.2024080753326416,0.6483,0.8047,0.8586,0.6483,0.6673,0.6733,0.6748,0.1574,0.0869,0.9655,0.987
SimGCL,261,74218.75775146484,0.19994640350341797,0.6484,0.8032,0.8599,0.6484,0.6683,0.6742,0.6757,0.1571,0.0871,0.9645,0.9865
SimGCL,262,74364.66149902344,0.19814538955688477,0.6482,0.8042,0.8584,0.6482,0.6674,0.6735,0.675,0.1572,0.0868,0.9655,0.987
SimGCL,263,74045.39813232422,0.19975590705871582,0.6487,0.8042,0.8592,0.6487,0.6681,0.6743,0.6758,0.1573,0.087,0.9655,0.987
SimGCL,264,74322.0541381836,0.1983780860900879,0.6491,0.805,0.859,0.6491,0.6682,0.6743,0.6758,0.1575,0.087,0.966,0.9865
SimGCL,265,74111.48254394531,0.19951176643371582,0.649,0.8045,0.8594,0.649,0.6684,0.6748,0.6763,0.1574,0.087,0.966,0.987
SimGCL,266,74103.7328491211,0.19980216026306152,0.6488,0.804,0.8593,0.6488,0.6683,0.6741,0.6757,0.1573,0.087,0.965,0.987
SimGCL,267,74234.63299560547,0.1990969181060791,0.6488,0.8044,0.8594,0.6488,0.6682,0.6744,0.6759,0.1575,0.087,0.966,0.987
SimGCL,268,74429.09967041016,0.20410752296447754,0.6494,0.8045,0.8586,0.6494,0.6685,0.6754,0.6769,0.1574,0.0869,0.9655,0.9865
SimGCL,269,74400.15490722656,0.19931268692016602,0.6487,0.8041,0.8595,0.6487,0.6683,0.6743,0.6758,0.1573,0.087,0.966,0.987
SimGCL,270,74337.3207397461,0.20042634010314941,0.6491,0.8046,0.8596,0.6491,0.6685,0.6747,0.6762,0.1575,0.087,0.9655,0.987
SimGCL,271,74311.05291748047,0.2081139087677002,0.6498,0.805,0.8599,0.6498,0.6692,0.6753,0.6768,0.1576,0.0871,0.9655,0.987
SimGCL,272,74088.74243164062,0.2040102481842041,0.6494,0.8047,0.8597,0.6494,0.6688,0.6751,0.6767,0.1575,0.0871,0.9655,0.987
SimGCL,273,74242.78454589844,0.20011520385742188,0.65,0.8049,0.8599,0.65,0.6694,0.6755,0.6771,0.1576,0.0871,0.9655,0.987
SimGCL,274,74128.2719116211,0.1959528923034668,0.6498,0.8045,0.86,0.6498,0.6695,0.6757,0.6772,0.1574,0.0871,0.965,0.987
SimGCL,275,74297.96118164062,0.19687867164611816,0.65,0.806,0.8597,0.65,0.669,0.6751,0.6766,0.1579,0.0871,0.966,0.987
SimGCL,276,74347.49108886719,0.19840550422668457,0.6499,0.8049,0.86,0.6499,0.6694,0.6753,0.6768,0.1576,0.0871,0.966,0.987
SimGCL,277,74334.6322631836,0.19742202758789062,0.6505,0.8058,0.8594,0.6505,0.6696,0.6763,0.6777,0.1578,0.0871,0.9665,0.9865
SimGCL,278,74160.35009765625,0.19690275192260742,0.6492,0.8051,0.8596,0.6492,0.6685,0.6738,0.6754,0.1578,0.0871,0.9655,0.987
SimGCL,279,74226.24224853516,0.19593119621276855,0.6506,0.8061,0.8596,0.6506,0.6696,0.6754,0.6769,0.1579,0.0871,0.9665,0.987
SimGCL,280,74237.33459472656,0.1959221363067627,0.6497,0.8053,0.86,0.6497,0.6691,0.6744,0.6761,0.1577,0.0872,0.9645,0.987
SimGCL,281,74461.61199951172,0.20139598846435547,0.6507,0.807,0.8601,0.6507,0.6695,0.6749,0.6763,0.1582,0.0872,0.967,0.987
SimGCL,282,74258.16021728516,0.1990966796875,0.6503,0.8058,0.8603,0.6503,0.6696,0.6755,0.6769,0.158,0.0872,0.9665,0.987
SimGCL,283,74267.9271850586,0.19799494743347168,0.65,0.8055,0.8602,0.65,0.6693,0.6747,0.6763,0.1578,0.0872,0.9655,0.987
SimGCL,284,74191.95788574219,0.20115995407104492,0.6507,0.8069,0.8602,0.6507,0.6695,0.6751,0.6765,0.1583,0.0872,0.967,0.987
SimGCL,285,74230.26104736328,0.19920063018798828,0.6508,0.8068,0.8599,0.6508,0.6697,0.6754,0.6769,0.158,0.0871,0.966,0.987
SimGCL,286,74295.2631225586,0.19963741302490234,0.6511,0.8063,0.8601,0.6511,0.6702,0.6763,0.6777,0.1582,0.0872,0.967,0.987
SimGCL,287,74274.93273925781,0.19881224632263184,0.6509,0.8081,0.8599,0.6509,0.6693,0.6748,0.6763,0.1585,0.0872,0.9665,0.987
SimGCL,288,74031.92291259766,0.28011131286621094,0.6512,0.8073,0.8597,0.6512,0.6698,0.6759,0.6774,0.1583,0.0871,0.9665,0.9865
SimGCL,289,74220.0278930664,0.1988387107849121,0.6509,0.8075,0.8601,0.6509,0.6696,0.6746,0.676,0.1585,0.0873,0.967,0.987
SimGCL,290,74352.3955078125,0.1986989974975586,0.6515,0.8086,0.8599,0.6515,0.6697,0.6754,0.6768,0.1587,0.0872,0.967,0.987
SimGCL,291,74484.57971191406,0.1975231170654297,0.6513,0.8076,0.8602,0.6513,0.6699,0.6755,0.6769,0.1585,0.0872,0.967,0.9865
SimGCL,292,74423.46954345703,0.20134735107421875,0.6517,0.8078,0.8607,0.6517,0.6704,0.6756,0.677,0.1585,0.0873,0.9665,0.9865
SimGCL,293,74117.82836914062,0.19774341583251953,0.6514,0.8085,0.8606,0.6514,0.6699,0.6749,0.6764,0.1586,0.0873,0.967,0.9875
SimGCL,294,74227.50848388672,0.19794487953186035,0.6516,0.8082,0.8609,0.6516,0.6704,0.6759,0.6773,0.1586,0.0874,0.967,0.987
SimGCL,295,74466.16131591797,0.19927167892456055,0.6523,0.8096,0.8606,0.6523,0.6705,0.676,0.6774,0.1589,0.0874,0.9675,0.987
SimGCL,296,74216.8705444336,0.20261788368225098,0.6516,0.8085,0.8606,0.6516,0.6702,0.6755,0.6769,0.1586,0.0873,0.967,0.9865
SimGCL,297,73935.255859375,0.2085733413696289,0.6528,0.8096,0.861,0.6528,0.6711,0.677,0.6783,0.1589,0.0874,0.968,0.9865
SimGCL,298,74409.66345214844,0.208482027053833,0.6523,0.8094,0.861,0.6523,0.6706,0.6756,0.6771,0.159,0.0874,0.967,0.9865
SimGCL,299,74044.33874511719,0.20351147651672363,0.6524,0.8096,0.8613,0.6524,0.6708,0.676,0.6774,0.1589,0.0874,0.968,0.987
SimGCL,300,74434.46997070312,0.2011418342590332,0.6519,0.8089,0.8614,0.6519,0.6706,0.6753,0.6767,0.1588,0.0875,0.967,0.987
SimGCL,301,74198.77966308594,0.20122933387756348,0.6528,0.8095,0.8618,0.6528,0.6714,0.6767,0.6782,0.1588,0.0875,0.967,0.987
SimGCL,302,74219.81311035156,0.19979095458984375,0.6524,0.8094,0.861,0.6524,0.6708,0.6755,0.6769,0.1589,0.0873,0.9675,0.9865
SimGCL,303,74072.78869628906,0.19940423965454102,0.653,0.8112,0.8613,0.653,0.6709,0.676,0.6775,0.1594,0.0874,0.967,0.987
SimGCL,304,74413.55352783203,0.20059514045715332,0.6533,0.8106,0.8609,0.6533,0.6713,0.6766,0.6779,0.1592,0.0874,0.969,0.9865
SimGCL,305,74012.50885009766,0.19883108139038086,0.6531,0.8108,0.8614,0.6531,0.6711,0.6762,0.6776,0.1593,0.0874,0.968,0.987
SimGCL,306,74358.48547363281,0.2003037929534912,0.6532,0.8109,0.8617,0.6532,0.6713,0.6762,0.6777,0.1592,0.0875,0.967,0.987
SimGCL,307,74235.26733398438,0.19747710227966309,0.6533,0.8104,0.8618,0.6533,0.6717,0.6768,0.6782,0.1591,0.0875,0.968,0.987
SimGCL,308,74487.66589355469,0.19932341575622559,0.6534,0.8112,0.8615,0.6534,0.6714,0.6765,0.6779,0.1594,0.0875,0.968,0.987
SimGCL,309,74027.7280883789,0.19960355758666992,0.6536,0.8109,0.8615,0.6536,0.6716,0.6769,0.6782,0.1593,0.0874,0.9685,0.987
SimGCL,310,74026.95721435547,0.19880151748657227,0.6541,0.8123,0.8614,0.6541,0.6717,0.677,0.6784,0.1597,0.0875,0.9685,0.9875
SimGCL,311,74059.91290283203,0.1988084316253662,0.6539,0.811,0.8618,0.6539,0.6721,0.6774,0.6788,0.1593,0.0875,0.968,0.987
SimGCL,312,74323.50469970703,0.19776582717895508,0.6543,0.8126,0.8618,0.6543,0.672,0.6776,0.6789,0.1596,0.0875,0.9685,0.987
SimGCL,313,74378.09991455078,0.1995222568511963,0.6542,0.8121,0.8619,0.6542,0.672,0.6773,0.6787,0.1595,0.0875,0.968,0.987
SimGCL,314,73946.96789550781,0.19838428497314453,0.6541,0.8123,0.8623,0.6541,0.672,0.6769,0.6781,0.1597,0.0876,0.9695,0.987
SimGCL,315,74029.40844726562,0.19872760772705078,0.6543,0.8128,0.8623,0.6543,0.672,0.677,0.6785,0.1598,0.0876,0.968,0.9875
SimGCL,316,73921.03369140625,0.2000598907470703,0.6543,0.8131,0.8626,0.6543,0.6721,0.6765,0.678,0.1598,0.0876,0.9675,0.9875
SimGCL,317,74011.13415527344,0.2917821407318115,0.6547,0.8126,0.8622,0.6547,0.6724,0.6778,0.6792,0.1598,0.0875,0.9675,0.987
SimGCL,318,74263.32025146484,0.20537972450256348,0.6548,0.8128,0.8621,0.6548,0.6724,0.6774,0.6788,0.1598,0.0876,0.968,0.987
SimGCL,319,74128.03912353516,0.20534324645996094,0.6548,0.8126,0.8629,0.6548,0.6728,0.678,0.6795,0.1597,0.0877,0.9675,0.9875
SimGCL,320,74175.10919189453,0.19984865188598633,0.6548,0.8124,0.862,0.6548,0.6726,0.6777,0.679,0.1597,0.0876,0.969,0.9875
SimGCL,321,74318.61724853516,0.2045753002166748,0.655,0.813,0.8628,0.655,0.6728,0.6776,0.679,0.1599,0.0876,0.968,0.987
SimGCL,322,73941.47351074219,0.20180678367614746,0.6552,0.8123,0.8627,0.6552,0.6732,0.6783,0.6798,0.1597,0.0877,0.968,0.9875
SimGCL,323,73994.05590820312,0.19843506813049316,0.6556,0.8129,0.8631,0.6556,0.6735,0.6785,0.6799,0.1599,0.0877,0.9685,0.9875
SimGCL,324,74477.9769897461,0.1982417106628418,0.656,0.814,0.8637,0.656,0.6737,0.6783,0.6797,0.1602,0.0878,0.9685,0.9875
SimGCL,325,74117.06286621094,0.20064759254455566,0.6561,0.8144,0.8632,0.6561,0.6736,0.6787,0.68,0.1602,0.0877,0.969,0.9875
SimGCL,326,74546.27032470703,0.20457673072814941,0.6555,0.8126,0.863,0.6555,0.6736,0.6785,0.68,0.1598,0.0877,0.968,0.9875
SimGCL,327,74159.67010498047,0.20007801055908203,0.6566,0.8137,0.863,0.6566,0.6743,0.6798,0.6811,0.16,0.0877,0.97,0.9875
SimGCL,328,74165.09564208984,0.19849729537963867,0.6564,0.8139,0.8636,0.6564,0.6743,0.6793,0.6808,0.16,0.0878,0.9685,0.9875
SimGCL,329,74267.20336914062,0.1975536346435547,0.6569,0.8143,0.8634,0.6569,0.6745,0.6794,0.6808,0.1601,0.0878,0.969,0.9875
SimGCL,330,74192.16571044922,0.2002713680267334,0.6572,0.8145,0.8631,0.6572,0.6747,0.6807,0.682,0.1602,0.0877,0.97,0.9875
SimGCL,331,74042.42755126953,0.1976795196533203,0.6567,0.8145,0.8629,0.6567,0.674,0.6789,0.6803,0.1602,0.0877,0.969,0.9875
SimGCL,332,73914.92309570312,0.19836831092834473,0.6571,0.8143,0.8629,0.6571,0.6746,0.6804,0.6817,0.1601,0.0876,0.97,0.9875
SimGCL,333,74212.0029296875,0.19690871238708496,0.6576,0.8145,0.863,0.6576,0.675,0.6808,0.6822,0.1602,0.0877,0.9695,0.9875
SimGCL,334,74282.06982421875,0.20136499404907227,0.6571,0.8152,0.8637,0.6571,0.6746,0.6795,0.6808,0.1603,0.0878,0.97,0.9875
SimGCL,335,74220.85974121094,0.19854331016540527,0.6572,0.8146,0.8641,0.6572,0.675,0.6799,0.6813,0.1603,0.0879,0.969,0.9875
SimGCL,336,74200.35510253906,0.19701838493347168,0.658,0.8154,0.8635,0.658,0.6752,0.6809,0.6822,0.1605,0.0878,0.97,0.9875
SimGCL,337,74095.00128173828,0.2051839828491211,0.6581,0.8151,0.8639,0.6581,0.6756,0.6812,0.6825,0.1604,0.0878,0.9695,0.9875
SimGCL,338,74378.748046875,0.20029997825622559,0.6582,0.8162,0.8641,0.6582,0.6754,0.6803,0.6816,0.1607,0.0879,0.97,0.9875
SimGCL,339,74108.1459350586,0.20369982719421387,0.6575,0.8143,0.8642,0.6575,0.6754,0.6804,0.6817,0.1603,0.0879,0.97,0.988
SimGCL,340,73912.32781982422,0.2029116153717041,0.6579,0.8147,0.8636,0.6579,0.6754,0.6812,0.6825,0.1604,0.0878,0.97,0.9875
SimGCL,341,74166.76483154297,0.19894742965698242,0.6584,0.814,0.8641,0.6584,0.6764,0.6821,0.6833,0.1602,0.0879,0.9705,0.988
SimGCL,342,74238.97174072266,0.19775080680847168,0.6585,0.816,0.8647,0.6585,0.6759,0.6812,0.6825,0.1607,0.088,0.97,0.988
SimGCL,343,73996.03271484375,0.19890189170837402,0.6586,0.8151,0.8642,0.6586,0.6763,0.6817,0.6829,0.1604,0.0879,0.9705,0.9875
SimGCL,344,73994.3638305664,0.19795703887939453,0.6584,0.8157,0.8641,0.6584,0.6759,0.6811,0.6825,0.1605,0.0879,0.9695,0.988
SimGCL,345,74047.30401611328,0.19965147972106934,0.658,0.8149,0.8647,0.658,0.6759,0.6804,0.6816,0.1603,0.088,0.9705,0.988
SimGCL,346,74191.33477783203,0.1972196102142334,0.6587,0.8155,0.8645,0.6587,0.6764,0.6819,0.6832,0.1605,0.0879,0.97,0.988
SimGCL,347,74055.3579711914,0.19873428344726562,0.6589,0.8157,0.8645,0.6589,0.6764,0.6819,0.6831,0.1606,0.088,0.971,0.988
SimGCL,348,74312.69061279297,0.19834208488464355,0.6593,0.8149,0.8651,0.6593,0.6773,0.683,0.6843,0.1603,0.088,0.97,0.9885
SimGCL,349,74090.34497070312,0.2805466651916504,0.6589,0.8158,0.8649,0.6589,0.6765,0.6817,0.6829,0.1608,0.088,0.9715,0.988
SimGCL,350,74254.64190673828,0.19963288307189941,0.6596,0.8164,0.865,0.6596,0.677,0.6822,0.6835,0.1609,0.088,0.97,0.988
SimGCL,351,74057.44323730469,0.19788765907287598,0.6593,0.8161,0.8649,0.6593,0.6769,0.682,0.6834,0.1608,0.088,0.9705,0.9885
SimGCL,352,74062.42565917969,0.20126748085021973,0.6599,0.8164,0.864,0.6599,0.677,0.6831,0.6843,0.161,0.0878,0.9705,0.988
SimGCL,353,74178.83197021484,0.19779562950134277,0.6595,0.8164,0.865,0.6595,0.6769,0.6821,0.6835,0.1609,0.088,0.97,0.988
SimGCL,354,74027.68963623047,0.19945859909057617,0.6601,0.8171,0.8652,0.6601,0.6773,0.6829,0.6841,0.1611,0.088,0.971,0.988
SimGCL,355,73800.19934082031,0.19876384735107422,0.6604,0.8174,0.8655,0.6604,0.6777,0.6831,0.6844,0.1612,0.0881,0.971,0.989
