Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,291348.47216796875,0.9579823017120361,0.2332,0.2232,0.298,0.2332,0.2625,0.4448,0.4518,0.1532,0.108,0.801,0.901
SimGCL,179,290944.4306640625,0.954852819442749,0.2326,0.2221,0.2976,0.2326,0.2622,0.444,0.4508,0.1526,0.1079,0.8015,0.8985
SimGCL,180,291434.41357421875,0.9475774765014648,0.2332,0.2229,0.2988,0.2332,0.263,0.4448,0.4517,0.1532,0.1084,0.8015,0.9
SimGCL,181,290925.427734375,0.9499685764312744,0.2331,0.2228,0.2986,0.2331,0.2629,0.4457,0.4524,0.1529,0.1082,0.8035,0.9
SimGCL,182,290866.6882324219,0.9489338397979736,0.2334,0.2229,0.2983,0.2334,0.263,0.4462,0.453,0.1531,0.1081,0.8005,0.898
SimGCL,183,290928.2385253906,0.9528388977050781,0.2333,0.2232,0.2982,0.2333,0.2628,0.4447,0.4515,0.1532,0.1081,0.8005,0.898
SimGCL,184,290805.94677734375,0.9478185176849365,0.2333,0.2229,0.298,0.2333,0.2628,0.4458,0.4525,0.1532,0.1081,0.8035,0.9
SimGCL,185,290606.2138671875,0.9497206211090088,0.233,0.2225,0.2983,0.233,0.2628,0.445,0.4518,0.1528,0.1081,0.802,0.8995
SimGCL,186,290942.9963378906,0.9551589488983154,0.2335,0.2232,0.2983,0.2335,0.263,0.4454,0.4522,0.1533,0.1082,0.8005,0.8985
SimGCL,187,290403.6750488281,0.9522628784179688,0.2339,0.2233,0.2985,0.2339,0.2634,0.4469,0.4537,0.1533,0.1082,0.8025,0.9
SimGCL,188,290644.427734375,0.9555635452270508,0.2338,0.2232,0.2985,0.2338,0.2633,0.4465,0.4531,0.1534,0.1082,0.803,0.8985
SimGCL,189,290873.9621582031,0.9535870552062988,0.2334,0.223,0.2986,0.2334,0.2632,0.4448,0.4515,0.1531,0.1083,0.803,0.899
SimGCL,190,290825.2902832031,0.9423375129699707,0.2338,0.2234,0.299,0.2338,0.2634,0.4459,0.4526,0.1536,0.1084,0.803,0.8995
SimGCL,191,290314.0126953125,0.9473562240600586,0.2338,0.2231,0.299,0.2338,0.2636,0.447,0.4536,0.1533,0.1083,0.8035,0.899
SimGCL,192,290638.5654296875,0.9493160247802734,0.2336,0.2227,0.2995,0.2336,0.2638,0.4468,0.4537,0.153,0.1085,0.8015,0.8995
SimGCL,193,290203.6484375,0.9539432525634766,0.234,0.2238,0.2995,0.234,0.2637,0.4467,0.4533,0.1538,0.1086,0.804,0.8995
SimGCL,194,290272.27587890625,0.9598383903503418,0.234,0.2233,0.2991,0.234,0.2638,0.4473,0.454,0.1533,0.1084,0.8035,0.9
SimGCL,195,290934.35498046875,0.9483513832092285,0.2339,0.2234,0.2996,0.2339,0.2639,0.4465,0.4531,0.1536,0.1085,0.804,0.899
SimGCL,196,290476.4938964844,0.9481115341186523,0.2338,0.2229,0.2999,0.2338,0.2642,0.4473,0.4542,0.1532,0.1086,0.8025,0.9015
SimGCL,197,290506.87646484375,0.9554605484008789,0.2341,0.2237,0.2996,0.2341,0.264,0.4471,0.4539,0.1536,0.1086,0.803,0.8995
SimGCL,198,290704.34228515625,0.9535155296325684,0.2339,0.2229,0.3001,0.2339,0.2644,0.4476,0.4543,0.1533,0.1087,0.8045,0.9005
SimGCL,199,290043.6765136719,1.051647663116455,0.2338,0.223,0.3001,0.2338,0.2643,0.447,0.454,0.1531,0.1087,0.8,0.899
SimGCL,200,290878.115234375,0.9541642665863037,0.2339,0.2231,0.2999,0.2339,0.2642,0.4469,0.4537,0.1534,0.1086,0.803,0.8995
SimGCL,201,290402.0456542969,0.9510860443115234,0.2338,0.2229,0.3005,0.2338,0.2644,0.447,0.4539,0.1531,0.1088,0.8025,0.9015
SimGCL,202,290534.3173828125,0.9540817737579346,0.2345,0.224,0.3,0.2345,0.2644,0.4472,0.4538,0.154,0.1088,0.806,0.9015
SimGCL,203,290326.4694824219,0.9559028148651123,0.2342,0.2235,0.3001,0.2342,0.2643,0.447,0.4537,0.1537,0.1087,0.8045,0.901
SimGCL,204,291308.0693359375,0.9516270160675049,0.2342,0.2236,0.3006,0.2342,0.2646,0.4467,0.4535,0.1537,0.1089,0.804,0.902
SimGCL,205,291047.3771972656,0.9507453441619873,0.2339,0.2229,0.3006,0.2339,0.2647,0.4474,0.4543,0.1531,0.1089,0.8025,0.901
SimGCL,206,290109.05322265625,0.9579029083251953,0.2343,0.2235,0.3007,0.2343,0.2649,0.4477,0.4544,0.1536,0.109,0.804,0.901
SimGCL,207,289746.484375,0.9460608959197998,0.2345,0.2238,0.3009,0.2345,0.2649,0.4478,0.4546,0.1538,0.109,0.8045,0.902
SimGCL,208,290467.9572753906,0.9571475982666016,0.2347,0.2238,0.3005,0.2347,0.265,0.4481,0.4549,0.154,0.109,0.8035,0.901
SimGCL,209,290456.46142578125,0.9605000019073486,0.2346,0.2238,0.3005,0.2346,0.2649,0.4484,0.4551,0.1538,0.1089,0.805,0.9005
SimGCL,210,290220.5676269531,0.948742151260376,0.2348,0.2245,0.3009,0.2348,0.2649,0.4468,0.4535,0.1544,0.109,0.805,0.901
SimGCL,211,290604.939453125,0.9478335380554199,0.2347,0.2241,0.3012,0.2347,0.2652,0.4484,0.455,0.1539,0.1091,0.805,0.9005
SimGCL,212,290966.9479980469,0.9546487331390381,0.2347,0.2239,0.301,0.2347,0.2651,0.4479,0.4547,0.1539,0.1091,0.8045,0.9015
SimGCL,213,290066.61181640625,0.9536154270172119,0.2348,0.2241,0.301,0.2348,0.2652,0.4485,0.4553,0.1541,0.1092,0.804,0.9015
SimGCL,214,289981.7438964844,0.9491055011749268,0.2349,0.2241,0.3019,0.2349,0.2656,0.4485,0.4552,0.1541,0.1093,0.805,0.9005
SimGCL,215,290278.4658203125,0.9515135288238525,0.2351,0.2242,0.3018,0.2351,0.2657,0.4489,0.4557,0.154,0.1094,0.8045,0.9025
SimGCL,216,289851.30712890625,0.9496109485626221,0.2347,0.2238,0.3017,0.2347,0.2656,0.4484,0.4552,0.1537,0.1093,0.8035,0.901
SimGCL,217,290608.43212890625,0.9424669742584229,0.2351,0.2248,0.3016,0.2351,0.2655,0.4481,0.4547,0.1544,0.1093,0.8055,0.9005
SimGCL,218,290438.96435546875,0.9515101909637451,0.235,0.2246,0.3014,0.235,0.2654,0.4481,0.4546,0.1542,0.1093,0.8065,0.899
SimGCL,219,290051.6875,0.9556796550750732,0.235,0.2244,0.3018,0.235,0.2656,0.4477,0.4544,0.1543,0.1093,0.805,0.901
SimGCL,220,290496.24658203125,0.9547648429870605,0.2351,0.2248,0.302,0.2351,0.2656,0.448,0.4545,0.1544,0.1095,0.807,0.901
SimGCL,221,290249.9177246094,0.9581644535064697,0.235,0.2242,0.3014,0.235,0.2655,0.448,0.4547,0.1541,0.1092,0.8045,0.899
SimGCL,222,289775.7060546875,0.9516243934631348,0.2351,0.2248,0.3019,0.2351,0.2657,0.4477,0.4546,0.1543,0.1095,0.805,0.9035
SimGCL,223,289946.5261230469,0.9517602920532227,0.2354,0.2248,0.3016,0.2354,0.2657,0.4485,0.4553,0.1544,0.1094,0.8055,0.902
SimGCL,224,290399.6574707031,0.9526562690734863,0.2354,0.225,0.3021,0.2354,0.2659,0.4482,0.4546,0.1545,0.1096,0.808,0.9005
SimGCL,225,290192.548828125,0.9621875286102295,0.2357,0.2255,0.3028,0.2357,0.2662,0.4484,0.4548,0.155,0.1097,0.809,0.901
SimGCL,226,289810.37109375,0.9506850242614746,0.2355,0.2251,0.3026,0.2355,0.2661,0.4481,0.4547,0.1548,0.1098,0.809,0.904
SimGCL,227,289849.2224121094,0.9529869556427002,0.236,0.2256,0.3025,0.236,0.2662,0.4489,0.4553,0.1553,0.1095,0.8085,0.901
SimGCL,228,289791.2409667969,0.9502182006835938,0.2355,0.2251,0.3025,0.2355,0.2662,0.4482,0.4548,0.1546,0.1098,0.8075,0.902
SimGCL,229,290258.6799316406,1.0569121837615967,0.2355,0.2254,0.3027,0.2355,0.2661,0.448,0.4545,0.1547,0.1098,0.8085,0.9015
SimGCL,230,290189.6640625,0.9519882202148438,0.2353,0.225,0.3028,0.2353,0.2662,0.4478,0.4545,0.1544,0.1098,0.806,0.902
SimGCL,231,290297.15380859375,0.958895206451416,0.2352,0.2246,0.3031,0.2352,0.2665,0.4478,0.4547,0.1542,0.1099,0.805,0.9025
SimGCL,232,290296.5224609375,0.9601171016693115,0.2355,0.2252,0.3028,0.2355,0.2662,0.4477,0.4542,0.1548,0.1098,0.8085,0.901
SimGCL,233,290293.10400390625,0.9583625793457031,0.2351,0.2248,0.3026,0.2351,0.266,0.4478,0.4544,0.1543,0.1097,0.807,0.8995
SimGCL,234,289574.18701171875,0.9446249008178711,0.2357,0.2254,0.3027,0.2357,0.2664,0.4482,0.4547,0.1548,0.1098,0.8085,0.901
SimGCL,235,289867.3161621094,0.9492080211639404,0.2356,0.2254,0.3033,0.2356,0.2665,0.448,0.4546,0.1548,0.11,0.8075,0.902
SimGCL,236,289729.9753417969,0.9549820423126221,0.2357,0.2252,0.3028,0.2357,0.2665,0.4486,0.4554,0.1546,0.1098,0.8055,0.9005
SimGCL,237,289605.9638671875,0.9591412544250488,0.236,0.2257,0.303,0.236,0.2665,0.4487,0.4552,0.1551,0.1098,0.8075,0.899
SimGCL,238,290248.6682128906,0.9485917091369629,0.2359,0.2255,0.3025,0.2359,0.2663,0.4486,0.455,0.155,0.1096,0.8095,0.8995
SimGCL,239,289955.94287109375,0.9591114521026611,0.2362,0.2255,0.3035,0.2362,0.267,0.4495,0.4558,0.1551,0.1101,0.81,0.9
SimGCL,240,289817.28271484375,0.9564299583435059,0.2361,0.2257,0.3032,0.2361,0.2667,0.4484,0.455,0.1552,0.1099,0.807,0.899
SimGCL,241,290066.2448730469,0.9459702968597412,0.2361,0.2255,0.3034,0.2361,0.2669,0.4492,0.4558,0.155,0.11,0.808,0.9005
SimGCL,242,289886.9375,0.948798656463623,0.2361,0.2254,0.3032,0.2361,0.2669,0.4487,0.4555,0.1551,0.11,0.8055,0.9015
SimGCL,243,290019.5524902344,0.9526605606079102,0.2364,0.2258,0.3032,0.2364,0.2671,0.4502,0.4568,0.1551,0.11,0.8065,0.9005
SimGCL,244,289744.3264160156,0.949195146560669,0.2361,0.2259,0.3036,0.2361,0.2668,0.4472,0.4539,0.1553,0.1101,0.8065,0.9005
SimGCL,245,290011.98779296875,0.9549219608306885,0.2361,0.2259,0.3033,0.2361,0.2667,0.4476,0.454,0.1552,0.1099,0.809,0.9005
SimGCL,246,289538.7458496094,0.949537992477417,0.236,0.2251,0.3033,0.236,0.2672,0.45,0.4566,0.1546,0.11,0.8075,0.9005
SimGCL,247,289755.7160644531,0.9649350643157959,0.2363,0.226,0.3035,0.2363,0.267,0.4486,0.455,0.1554,0.1101,0.8105,0.901
SimGCL,248,289691.6770019531,0.955181360244751,0.2367,0.2261,0.3039,0.2367,0.2675,0.4497,0.4564,0.1555,0.1103,0.808,0.902
SimGCL,249,289398.26123046875,0.9551234245300293,0.2364,0.2259,0.3033,0.2364,0.2672,0.4497,0.4562,0.1549,0.11,0.807,0.8975
SimGCL,250,289057.89111328125,0.9532732963562012,0.2365,0.2259,0.3035,0.2365,0.2673,0.4497,0.4563,0.1551,0.11,0.806,0.899
SimGCL,251,289491.9226074219,0.9574055671691895,0.2368,0.2262,0.3039,0.2368,0.2676,0.45,0.4566,0.1553,0.1102,0.807,0.9
SimGCL,252,289176.4982910156,0.9522490501403809,0.2368,0.2261,0.3029,0.2368,0.2672,0.4498,0.4561,0.1555,0.1099,0.809,0.898
SimGCL,253,290173.07275390625,0.9582006931304932,0.2363,0.2253,0.3039,0.2363,0.2677,0.4501,0.4568,0.1547,0.1103,0.8055,0.8995
SimGCL,254,289840.66796875,0.9424865245819092,0.2371,0.2263,0.3033,0.2371,0.2676,0.4509,0.4573,0.1556,0.11,0.8085,0.899
SimGCL,255,289142.5900878906,0.9548122882843018,0.2371,0.2263,0.3033,0.2371,0.2676,0.4506,0.4568,0.1556,0.11,0.81,0.8995
SimGCL,256,290073.3825683594,0.9521830081939697,0.2372,0.2265,0.3035,0.2372,0.2677,0.4504,0.4569,0.1558,0.1102,0.809,0.901
SimGCL,257,289394.9602050781,0.9499125480651855,0.2369,0.2269,0.3035,0.2369,0.2672,0.4487,0.4552,0.1559,0.11,0.8075,0.9005
SimGCL,258,289410.2890625,0.9504988193511963,0.2374,0.2265,0.3035,0.2374,0.2678,0.451,0.4572,0.1559,0.1101,0.8105,0.8995
SimGCL,259,289407.71435546875,0.9539194107055664,0.2374,0.2266,0.3041,0.2374,0.2681,0.4508,0.4572,0.1559,0.1103,0.809,0.8995
SimGCL,260,289596.4606933594,1.0515072345733643,0.2373,0.2263,0.3037,0.2373,0.268,0.4515,0.458,0.1555,0.1101,0.8075,0.8995
SimGCL,261,289631.9265136719,0.9479639530181885,0.2372,0.2264,0.3036,0.2372,0.2678,0.4506,0.457,0.1556,0.1102,0.8095,0.9005
SimGCL,262,289290.99462890625,0.9535353183746338,0.2377,0.2269,0.3039,0.2377,0.2681,0.4513,0.4579,0.1561,0.1103,0.808,0.8995
SimGCL,263,288929.3408203125,0.9575917720794678,0.2371,0.2264,0.3039,0.2371,0.2679,0.4505,0.4572,0.1554,0.1103,0.806,0.9005
SimGCL,264,289064.2971191406,0.9542179107666016,0.2374,0.2267,0.3036,0.2374,0.2679,0.4504,0.4569,0.1559,0.1102,0.808,0.9
SimGCL,265,289359.3698730469,0.9486818313598633,0.2375,0.2268,0.3041,0.2375,0.2682,0.4505,0.4571,0.1559,0.1104,0.8075,0.9005
SimGCL,266,289654.7077636719,0.9523642063140869,0.2378,0.2272,0.3043,0.2378,0.2683,0.4515,0.4579,0.156,0.1103,0.809,0.9
SimGCL,267,289372.1477050781,0.952594518661499,0.2375,0.2267,0.304,0.2375,0.2682,0.4511,0.4575,0.1558,0.1104,0.809,0.901
SimGCL,268,288677.47509765625,0.9467804431915283,0.2379,0.2274,0.304,0.2379,0.2683,0.4508,0.4573,0.1563,0.1103,0.809,0.9
SimGCL,269,289886.9582519531,0.9488167762756348,0.2375,0.2269,0.3042,0.2375,0.2683,0.4506,0.4572,0.1558,0.1104,0.808,0.902
SimGCL,270,288853.9484863281,0.9533281326293945,0.2379,0.2271,0.3042,0.2379,0.2685,0.4513,0.4579,0.1562,0.1105,0.808,0.9025
SimGCL,271,289576.6726074219,0.9487905502319336,0.238,0.2273,0.3047,0.238,0.2687,0.4519,0.4585,0.1562,0.1106,0.8085,0.902
SimGCL,272,289577.8518066406,0.953697919845581,0.2379,0.2271,0.3042,0.2379,0.2685,0.451,0.4578,0.156,0.1104,0.806,0.9025
SimGCL,273,289205.8605957031,0.9558830261230469,0.2382,0.2273,0.3042,0.2382,0.2687,0.4518,0.4583,0.1564,0.1104,0.809,0.901
SimGCL,274,289052.93505859375,0.9473972320556641,0.2378,0.227,0.3041,0.2378,0.2685,0.4515,0.4582,0.156,0.1105,0.807,0.902
SimGCL,275,289056.4226074219,0.9553437232971191,0.2379,0.2274,0.3045,0.2379,0.2685,0.4506,0.4573,0.1562,0.1105,0.807,0.902
SimGCL,276,289445.8828125,0.9566657543182373,0.238,0.2269,0.3043,0.238,0.2688,0.4522,0.4588,0.1558,0.1104,0.8075,0.9005
SimGCL,277,289237.71337890625,0.9520902633666992,0.2382,0.2269,0.3045,0.2382,0.269,0.4523,0.4592,0.156,0.1106,0.806,0.9025
SimGCL,278,289619.7541503906,0.9476146697998047,0.2376,0.2268,0.305,0.2376,0.2689,0.4508,0.4575,0.1558,0.1108,0.809,0.905
SimGCL,279,288997.6555175781,0.9487345218658447,0.2381,0.2276,0.3049,0.2381,0.2688,0.4503,0.457,0.1565,0.1107,0.8085,0.904
SimGCL,280,289001.5568847656,0.9526944160461426,0.238,0.2274,0.3048,0.238,0.2689,0.4503,0.4572,0.1561,0.1108,0.806,0.904
SimGCL,281,289730.3049316406,0.9438891410827637,0.2383,0.2275,0.3048,0.2383,0.269,0.4513,0.4579,0.1565,0.1107,0.809,0.904
SimGCL,282,288551.0466308594,0.9516556262969971,0.2382,0.2278,0.3052,0.2382,0.269,0.4507,0.4573,0.1564,0.1108,0.8085,0.9025
SimGCL,283,289546.4509277344,0.9513013362884521,0.2382,0.2276,0.3049,0.2382,0.269,0.451,0.4579,0.1563,0.1108,0.807,0.905
SimGCL,284,288759.46826171875,0.9490218162536621,0.2385,0.2281,0.3055,0.2385,0.2693,0.4508,0.4577,0.1565,0.1109,0.8065,0.9035
SimGCL,285,289052.8391113281,0.9493048191070557,0.2383,0.2279,0.3049,0.2383,0.2689,0.4502,0.4569,0.1566,0.1106,0.8095,0.9045
SimGCL,286,289457.0986328125,0.9503178596496582,0.2386,0.2283,0.3052,0.2386,0.2693,0.4509,0.4578,0.1568,0.1109,0.807,0.9045
SimGCL,287,289171.7043457031,0.9557127952575684,0.2386,0.2282,0.3054,0.2386,0.2693,0.451,0.4578,0.1569,0.1109,0.808,0.9065
SimGCL,288,288699.0788574219,0.9587781429290771,0.2387,0.228,0.3054,0.2387,0.2694,0.4514,0.458,0.1567,0.1109,0.81,0.9045
SimGCL,289,289564.23388671875,0.9537403583526611,0.2387,0.2283,0.3056,0.2387,0.2694,0.4511,0.4578,0.1569,0.111,0.8095,0.906
SimGCL,290,289149.7980957031,0.9553964138031006,0.2389,0.2284,0.306,0.2389,0.2698,0.4516,0.4581,0.1569,0.1112,0.8115,0.905
SimGCL,291,289586.46728515625,0.9525308609008789,0.2387,0.228,0.306,0.2387,0.2698,0.4515,0.4584,0.1567,0.1112,0.807,0.9035
SimGCL,292,288951.8259277344,1.0539090633392334,0.239,0.2282,0.3062,0.239,0.27,0.4525,0.459,0.1568,0.1111,0.811,0.9045
SimGCL,293,289320.67431640625,0.956434965133667,0.2384,0.2276,0.3053,0.2384,0.2694,0.4509,0.4577,0.1563,0.111,0.808,0.904
SimGCL,294,288555.9548339844,0.9464805126190186,0.2391,0.2281,0.3054,0.2391,0.2697,0.452,0.4585,0.1569,0.1109,0.811,0.9045
SimGCL,295,288559.99951171875,0.9496023654937744,0.2386,0.2282,0.3054,0.2386,0.2695,0.4507,0.4576,0.1567,0.1111,0.8095,0.907
SimGCL,296,288336.4514160156,0.9502923488616943,0.2388,0.2282,0.3061,0.2388,0.2698,0.4512,0.4578,0.1568,0.1112,0.81,0.905
SimGCL,297,289011.5729980469,0.9496736526489258,0.239,0.2286,0.3066,0.239,0.27,0.4515,0.458,0.1571,0.1113,0.812,0.907
SimGCL,298,289128.14404296875,0.9468214511871338,0.2387,0.2281,0.3063,0.2387,0.27,0.4513,0.4581,0.1566,0.1112,0.8085,0.9055
SimGCL,299,288580.9375,0.9515008926391602,0.2392,0.2287,0.3061,0.2392,0.27,0.452,0.4588,0.1571,0.1112,0.8085,0.9065
SimGCL,300,289249.5407714844,0.9486532211303711,0.2392,0.2291,0.3061,0.2392,0.2698,0.451,0.4574,0.1574,0.1112,0.811,0.9025
SimGCL,301,289912.6198730469,0.9583115577697754,0.2393,0.2287,0.3059,0.2393,0.2699,0.4523,0.4589,0.1572,0.1112,0.811,0.906
SimGCL,302,289480.6711425781,0.9592242240905762,0.239,0.2284,0.3064,0.239,0.2701,0.4518,0.4585,0.1569,0.1113,0.81,0.9055
SimGCL,303,288860.11767578125,0.9483864307403564,0.239,0.2285,0.3065,0.239,0.2701,0.4518,0.4585,0.1569,0.1114,0.8105,0.9055
SimGCL,304,288674.98828125,0.948009729385376,0.2394,0.2292,0.3067,0.2394,0.2702,0.4516,0.4581,0.1575,0.1114,0.812,0.9055
SimGCL,305,288883.2595214844,0.9545185565948486,0.239,0.2283,0.3062,0.239,0.2701,0.4522,0.459,0.1568,0.1114,0.8085,0.906
SimGCL,306,289256.4655761719,0.9507620334625244,0.2392,0.2287,0.3062,0.2392,0.2701,0.4518,0.4586,0.1572,0.1113,0.811,0.908
SimGCL,307,288917.6259765625,0.948310375213623,0.2392,0.2286,0.3067,0.2392,0.2703,0.4524,0.4592,0.1569,0.1114,0.809,0.9065
SimGCL,308,288729.9187011719,0.9483399391174316,0.2394,0.229,0.3069,0.2394,0.2704,0.4523,0.4591,0.1573,0.1115,0.8095,0.9065
SimGCL,309,288761.99755859375,0.953240156173706,0.2395,0.2293,0.3067,0.2395,0.2703,0.4516,0.4584,0.1575,0.1115,0.809,0.906
SimGCL,310,288964.71826171875,0.9563143253326416,0.2394,0.2289,0.3067,0.2394,0.2704,0.452,0.4586,0.1574,0.1115,0.8105,0.905
SimGCL,311,289673.81787109375,0.949592113494873,0.2395,0.2291,0.3071,0.2395,0.2706,0.4525,0.4591,0.1574,0.1115,0.8115,0.9055
SimGCL,312,288482.3669433594,0.9531826972961426,0.2393,0.2287,0.3071,0.2393,0.2705,0.4517,0.4585,0.1572,0.1115,0.8095,0.906
SimGCL,313,288854.0793457031,0.9575984477996826,0.2399,0.2298,0.3072,0.2399,0.2706,0.4521,0.4586,0.158,0.1117,0.812,0.906
SimGCL,314,289215.9392089844,0.9505360126495361,0.2397,0.2294,0.3077,0.2397,0.2709,0.4519,0.4586,0.1576,0.1119,0.811,0.9065
SimGCL,315,288826.2819824219,0.9537532329559326,0.2396,0.2292,0.3075,0.2396,0.2708,0.4517,0.4584,0.1575,0.1118,0.8105,0.906
SimGCL,316,289103.482421875,0.9500689506530762,0.2395,0.2292,0.3076,0.2395,0.2708,0.4519,0.4586,0.1574,0.1117,0.8095,0.9055
SimGCL,317,288533.8271484375,0.9576623439788818,0.2395,0.2293,0.3077,0.2395,0.2708,0.451,0.4578,0.1575,0.1118,0.8095,0.9055
SimGCL,318,289127.73095703125,0.9481527805328369,0.2398,0.2293,0.3078,0.2398,0.2709,0.4525,0.4589,0.1577,0.1118,0.8125,0.905
SimGCL,319,288585.77197265625,0.9534599781036377,0.2395,0.2292,0.3073,0.2395,0.2705,0.451,0.4577,0.1576,0.1116,0.8105,0.9055
SimGCL,320,288688.17919921875,0.9518463611602783,0.2393,0.2291,0.3077,0.2393,0.2707,0.4506,0.4572,0.1574,0.1119,0.811,0.9055
SimGCL,321,288855.0534667969,0.9609591960906982,0.2397,0.2293,0.3071,0.2397,0.2707,0.4523,0.4587,0.1576,0.1116,0.814,0.906
SimGCL,322,288854.3845214844,1.0499606132507324,0.2396,0.2295,0.3075,0.2396,0.2707,0.4514,0.458,0.1577,0.1119,0.811,0.906
SimGCL,323,288728.60302734375,0.95367431640625,0.2398,0.2298,0.3074,0.2398,0.2707,0.4513,0.4579,0.1579,0.1116,0.812,0.906
SimGCL,324,288668.1384277344,0.9487874507904053,0.2395,0.2294,0.3076,0.2395,0.2707,0.4512,0.4579,0.1576,0.1119,0.811,0.9065
