Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,583359.662109375,0.3300318717956543,0.4249,0.488,0.5748,0.4249,0.4602,0.5788,0.5824,0.1786,0.1106,0.9145,0.9645
SimGCL,181,584612.685546875,0.32819128036499023,0.4251,0.4879,0.5753,0.4251,0.4607,0.5792,0.5829,0.1786,0.1108,0.914,0.965
SimGCL,182,581927.638671875,0.3312530517578125,0.4253,0.4885,0.5748,0.4253,0.4605,0.5789,0.5824,0.1789,0.1107,0.915,0.9645
SimGCL,183,580916.591796875,0.3311340808868408,0.4252,0.4883,0.5756,0.4252,0.4607,0.5787,0.5823,0.1789,0.1108,0.915,0.965
SimGCL,184,581099.59375,0.3298501968383789,0.4254,0.4886,0.5758,0.4254,0.4609,0.5786,0.5822,0.179,0.1109,0.915,0.965
SimGCL,185,583336.78125,0.3310551643371582,0.4258,0.4892,0.5757,0.4258,0.461,0.5791,0.5826,0.1793,0.1108,0.916,0.965
SimGCL,186,581905.248046875,0.3299672603607178,0.4251,0.4886,0.5761,0.4251,0.4608,0.5785,0.5819,0.179,0.1109,0.917,0.9645
SimGCL,187,583137.771484375,0.32967472076416016,0.4256,0.489,0.5755,0.4256,0.461,0.5786,0.5822,0.179,0.1108,0.9145,0.9645
SimGCL,188,580991.423828125,0.32959675788879395,0.4257,0.4885,0.5757,0.4257,0.4612,0.5796,0.5832,0.1789,0.1108,0.914,0.9645
SimGCL,189,582266.236328125,0.33437371253967285,0.426,0.4901,0.5756,0.426,0.4609,0.5782,0.5817,0.1797,0.1108,0.916,0.9645
SimGCL,190,583330.43359375,0.33074426651000977,0.4266,0.49,0.5761,0.4266,0.4617,0.5797,0.5834,0.1797,0.111,0.914,0.965
SimGCL,191,583450.716796875,0.42527294158935547,0.4264,0.4901,0.5762,0.4264,0.4615,0.5794,0.583,0.1797,0.1109,0.9155,0.9655
SimGCL,192,581755.373046875,0.33040618896484375,0.4268,0.4909,0.5768,0.4268,0.4618,0.5792,0.5828,0.18,0.1111,0.9155,0.965
SimGCL,193,581816.609375,0.3309652805328369,0.4266,0.4907,0.5768,0.4266,0.4617,0.5786,0.5822,0.1799,0.1111,0.916,0.9655
SimGCL,194,581972.544921875,0.3295011520385742,0.4269,0.4911,0.5764,0.4269,0.4616,0.5792,0.5827,0.1802,0.111,0.916,0.9645
SimGCL,195,580529.177734375,0.33397841453552246,0.4272,0.4916,0.5765,0.4272,0.4618,0.5793,0.5827,0.1803,0.1111,0.917,0.9645
SimGCL,196,581457.388671875,0.329540491104126,0.4274,0.4918,0.5763,0.4274,0.4618,0.5797,0.5832,0.1804,0.111,0.916,0.9655
SimGCL,197,581159.326171875,0.32934021949768066,0.4276,0.492,0.577,0.4276,0.4621,0.5797,0.5833,0.1805,0.1111,0.9165,0.966
SimGCL,198,581651.6953125,0.33018922805786133,0.4282,0.4931,0.5771,0.4282,0.4624,0.5799,0.5834,0.181,0.1112,0.917,0.9655
SimGCL,199,580266.15234375,0.32963037490844727,0.4278,0.4927,0.5776,0.4278,0.4623,0.5788,0.5823,0.1809,0.1112,0.917,0.9655
SimGCL,200,581190.90234375,0.3300502300262451,0.4283,0.4929,0.5769,0.4283,0.4624,0.5803,0.5837,0.181,0.111,0.9175,0.965
SimGCL,201,581286.65234375,0.3307807445526123,0.428,0.4922,0.5771,0.428,0.4626,0.5804,0.5839,0.1806,0.1111,0.9175,0.965
SimGCL,202,581759.609375,0.32903432846069336,0.4283,0.493,0.5782,0.4283,0.4629,0.5796,0.583,0.1811,0.1114,0.9175,0.965
SimGCL,203,583751.841796875,0.3306126594543457,0.4283,0.493,0.5777,0.4283,0.4628,0.5798,0.5832,0.181,0.1113,0.918,0.9655
SimGCL,204,582912.853515625,0.3298959732055664,0.4286,0.4939,0.5793,0.4286,0.4634,0.5796,0.583,0.1812,0.1116,0.918,0.966
SimGCL,205,582196.642578125,0.3342549800872803,0.4285,0.4933,0.58,0.4285,0.4637,0.5789,0.5824,0.1811,0.1118,0.9175,0.966
SimGCL,206,582957.158203125,0.32997846603393555,0.4283,0.4928,0.5799,0.4283,0.4637,0.5791,0.5828,0.1808,0.1118,0.9155,0.9665
SimGCL,207,581713.412109375,0.32966136932373047,0.4289,0.4934,0.5795,0.4289,0.4639,0.5797,0.5833,0.1812,0.1117,0.917,0.9665
SimGCL,208,581371.130859375,0.33051490783691406,0.4294,0.4942,0.5798,0.4294,0.4642,0.5804,0.584,0.1814,0.1117,0.9165,0.966
SimGCL,209,583364.771484375,0.3315420150756836,0.43,0.4951,0.58,0.43,0.4646,0.581,0.5845,0.1817,0.1119,0.918,0.966
SimGCL,210,581764.037109375,0.3301682472229004,0.43,0.495,0.5806,0.43,0.4648,0.5811,0.5846,0.1817,0.112,0.9175,0.9665
SimGCL,211,584088.712890625,0.33013176918029785,0.4302,0.4953,0.5799,0.4302,0.4647,0.5813,0.5847,0.1818,0.1118,0.9185,0.967
SimGCL,212,581580.591796875,0.32994604110717773,0.4301,0.4949,0.581,0.4301,0.4652,0.581,0.5847,0.1817,0.112,0.917,0.967
SimGCL,213,581853.85546875,0.33050012588500977,0.4296,0.4945,0.581,0.4296,0.465,0.5806,0.5842,0.1814,0.1122,0.9175,0.9665
SimGCL,214,581417.126953125,0.33089780807495117,0.4299,0.4952,0.5812,0.4299,0.465,0.58,0.5836,0.1817,0.1122,0.918,0.9685
SimGCL,215,580950.322265625,0.33071208000183105,0.4297,0.4951,0.5818,0.4297,0.4651,0.5798,0.5834,0.1814,0.1123,0.9175,0.967
SimGCL,216,580333.734375,0.3294529914855957,0.4302,0.4959,0.5816,0.4302,0.4652,0.5802,0.5836,0.1819,0.1123,0.92,0.9675
SimGCL,217,581379.962890625,0.3305821418762207,0.4305,0.4957,0.5811,0.4305,0.4655,0.5811,0.5845,0.1819,0.1122,0.92,0.967
SimGCL,218,581582.837890625,0.32919955253601074,0.4303,0.496,0.5821,0.4303,0.4655,0.58,0.5836,0.1819,0.1125,0.918,0.9675
SimGCL,219,581588.416015625,0.4248220920562744,0.4304,0.4961,0.582,0.4304,0.4657,0.5804,0.5839,0.1818,0.1124,0.919,0.9675
SimGCL,220,582532.783203125,0.3320150375366211,0.4306,0.496,0.5818,0.4306,0.4658,0.5809,0.5843,0.1818,0.1124,0.92,0.9685
SimGCL,221,581305.146484375,0.330075740814209,0.4314,0.4969,0.5823,0.4314,0.4662,0.5819,0.5853,0.1825,0.1125,0.92,0.967
SimGCL,222,579600.576171875,0.3305797576904297,0.4314,0.4969,0.5826,0.4314,0.4665,0.581,0.5844,0.1823,0.1126,0.92,0.968
SimGCL,223,581724.14453125,0.33483290672302246,0.4315,0.4973,0.5825,0.4315,0.4664,0.5816,0.585,0.1824,0.1126,0.9195,0.9675
SimGCL,224,580844.80078125,0.330486536026001,0.432,0.4979,0.5824,0.432,0.4666,0.5811,0.5845,0.1828,0.1125,0.9195,0.9675
SimGCL,225,581243.8125,0.3301732540130615,0.4312,0.4965,0.5823,0.4312,0.4664,0.5809,0.5846,0.1821,0.1125,0.9175,0.9685
SimGCL,226,582107.611328125,0.3299129009246826,0.4316,0.4966,0.5829,0.4316,0.4669,0.5818,0.5852,0.1823,0.1126,0.92,0.9675
SimGCL,227,581111.345703125,0.33028388023376465,0.4319,0.497,0.5828,0.4319,0.467,0.582,0.5854,0.1824,0.1125,0.9195,0.967
SimGCL,228,580168.349609375,0.33122944831848145,0.4328,0.4983,0.5825,0.4328,0.4672,0.5828,0.5862,0.183,0.1125,0.919,0.9665
SimGCL,229,580782.45703125,0.3308682441711426,0.4325,0.4978,0.5828,0.4325,0.4673,0.5826,0.586,0.1827,0.1126,0.9195,0.9675
SimGCL,230,582004.427734375,0.3299407958984375,0.4325,0.4978,0.5823,0.4325,0.4671,0.5824,0.5859,0.1828,0.1124,0.919,0.967
SimGCL,231,581230.076171875,0.3299903869628906,0.4323,0.4974,0.5833,0.4323,0.4675,0.5826,0.586,0.1827,0.1127,0.9195,0.9675
SimGCL,232,580701.548828125,0.3309059143066406,0.4324,0.4978,0.5839,0.4324,0.4676,0.5823,0.5859,0.1828,0.1128,0.919,0.969
SimGCL,233,581002.775390625,0.3303647041320801,0.4327,0.4982,0.5836,0.4327,0.4676,0.5827,0.5862,0.1829,0.1127,0.9195,0.9695
SimGCL,234,581158.8671875,0.3302648067474365,0.4323,0.4977,0.5832,0.4323,0.4672,0.5815,0.585,0.1829,0.1126,0.9195,0.968
SimGCL,235,579900.41796875,0.33064937591552734,0.4326,0.4977,0.5833,0.4326,0.4676,0.5823,0.5858,0.1827,0.1127,0.9195,0.9675
SimGCL,236,582026.248046875,0.32931971549987793,0.4327,0.4977,0.5833,0.4327,0.4677,0.5831,0.5867,0.1828,0.1127,0.9185,0.968
SimGCL,237,581517.287109375,0.3294692039489746,0.4334,0.4982,0.5838,0.4334,0.4684,0.5843,0.5878,0.183,0.1128,0.92,0.9695
SimGCL,238,580999.86328125,0.3298797607421875,0.4336,0.4983,0.5833,0.4336,0.4685,0.585,0.5885,0.183,0.1127,0.92,0.9685
SimGCL,239,582806.302734375,0.3339574337005615,0.4334,0.4981,0.5846,0.4334,0.4688,0.5848,0.5883,0.1828,0.113,0.92,0.97
SimGCL,240,582201.48828125,0.32989048957824707,0.4335,0.4985,0.5842,0.4335,0.4687,0.5844,0.5879,0.1829,0.1129,0.92,0.9705
SimGCL,241,580383.89453125,0.3322336673736572,0.4332,0.4979,0.5841,0.4332,0.4685,0.5841,0.5876,0.1829,0.113,0.92,0.971
SimGCL,242,580635.556640625,0.33038783073425293,0.4334,0.4983,0.5844,0.4334,0.4688,0.5839,0.5875,0.183,0.113,0.9195,0.971
SimGCL,243,580245.5625,0.32994675636291504,0.4332,0.4979,0.5833,0.4332,0.4683,0.5836,0.5871,0.1828,0.1127,0.9195,0.9695
SimGCL,244,581813.306640625,0.32952213287353516,0.4339,0.4991,0.5839,0.4339,0.4687,0.5843,0.5877,0.1833,0.1129,0.921,0.97
SimGCL,245,582482.890625,0.3304932117462158,0.4341,0.4991,0.584,0.4341,0.469,0.5851,0.5886,0.1832,0.1129,0.9205,0.97
SimGCL,246,580529.02734375,0.33051395416259766,0.4344,0.4994,0.5848,0.4344,0.4694,0.5854,0.5888,0.1835,0.1131,0.9215,0.971
SimGCL,247,582036.4765625,0.4264836311340332,0.4341,0.4983,0.5844,0.4341,0.4694,0.5858,0.5892,0.1831,0.113,0.922,0.97
SimGCL,248,579918.486328125,0.3302624225616455,0.4339,0.4993,0.5844,0.4339,0.4688,0.5836,0.587,0.1834,0.113,0.922,0.9705
SimGCL,249,581794.548828125,0.3301267623901367,0.434,0.4991,0.5842,0.434,0.4689,0.584,0.5875,0.1835,0.1129,0.921,0.971
SimGCL,250,579961.736328125,0.3303396701812744,0.4337,0.4983,0.5837,0.4337,0.4689,0.5852,0.5888,0.183,0.1129,0.9195,0.971
SimGCL,251,581317.8671875,0.3343648910522461,0.4344,0.4992,0.5842,0.4344,0.4692,0.5852,0.5886,0.1836,0.113,0.921,0.9705
SimGCL,252,579783.048828125,0.3344607353210449,0.4346,0.4992,0.5851,0.4346,0.4698,0.5855,0.5889,0.1834,0.1131,0.9215,0.9705
SimGCL,253,580464.755859375,0.3309047222137451,0.4342,0.4991,0.5848,0.4342,0.4694,0.585,0.5884,0.1835,0.1131,0.922,0.97
SimGCL,254,581041.544921875,0.3299381732940674,0.4342,0.4988,0.5847,0.4342,0.4694,0.5846,0.5881,0.1833,0.113,0.9205,0.97
SimGCL,255,580299.662109375,0.3299291133880615,0.4346,0.4992,0.5843,0.4346,0.4696,0.5854,0.589,0.1835,0.113,0.92,0.97
SimGCL,256,579493.44140625,0.3295722007751465,0.435,0.4996,0.5847,0.435,0.4699,0.5859,0.5893,0.1836,0.113,0.921,0.97
SimGCL,257,580737.177734375,0.33173561096191406,0.4347,0.4994,0.586,0.4347,0.4702,0.5853,0.5888,0.1836,0.1134,0.9205,0.9695
SimGCL,258,580488.6484375,0.32927536964416504,0.4355,0.5005,0.5864,0.4355,0.4707,0.5863,0.5898,0.1841,0.1134,0.9215,0.9705
SimGCL,259,580072.841796875,0.33020877838134766,0.4346,0.4997,0.5869,0.4346,0.4702,0.5844,0.5878,0.1838,0.1135,0.9215,0.9685
SimGCL,260,580487.96875,0.32952380180358887,0.4356,0.5007,0.5858,0.4356,0.4704,0.5864,0.5897,0.1843,0.1132,0.922,0.97
SimGCL,261,580076.4140625,0.3304576873779297,0.4358,0.5002,0.5867,0.4358,0.4711,0.5876,0.5909,0.1841,0.1134,0.923,0.97
SimGCL,262,581385.037109375,0.33018040657043457,0.4358,0.5007,0.5865,0.4358,0.4709,0.5865,0.5899,0.1842,0.1133,0.9215,0.97
SimGCL,263,580674.6328125,0.33127284049987793,0.436,0.5013,0.5864,0.436,0.4708,0.5866,0.59,0.1845,0.1132,0.922,0.9705
SimGCL,264,579188.8359375,0.3308756351470947,0.4362,0.5013,0.5865,0.4362,0.471,0.5865,0.5899,0.1845,0.1133,0.9215,0.969
SimGCL,265,577226.48046875,0.3311140537261963,0.4359,0.5008,0.5865,0.4359,0.471,0.5859,0.5894,0.1843,0.1134,0.921,0.97
SimGCL,266,579702.017578125,0.3296692371368408,0.4363,0.5011,0.5867,0.4363,0.4713,0.5875,0.5907,0.1845,0.1134,0.9235,0.9695
SimGCL,267,581026.615234375,0.3311581611633301,0.4364,0.5006,0.5858,0.4364,0.4712,0.5881,0.5913,0.1844,0.1131,0.922,0.967
SimGCL,268,580708.47265625,0.3305816650390625,0.4363,0.5011,0.5873,0.4363,0.4716,0.5871,0.5904,0.1845,0.1136,0.9225,0.97
SimGCL,269,581852.32421875,0.33060383796691895,0.4363,0.5011,0.5868,0.4363,0.4714,0.5868,0.5902,0.1846,0.1134,0.9215,0.9695
SimGCL,270,579878.287109375,0.3303089141845703,0.4361,0.5008,0.5868,0.4361,0.4713,0.5859,0.5894,0.1845,0.1135,0.92,0.9695
SimGCL,271,581160.849609375,0.33029961585998535,0.4363,0.5009,0.5861,0.4363,0.4711,0.5867,0.5901,0.1844,0.1132,0.92,0.9685
SimGCL,272,581797.486328125,0.33038973808288574,0.4364,0.501,0.5869,0.4364,0.4715,0.5873,0.5906,0.1845,0.1134,0.921,0.9675
SimGCL,273,580117.81640625,0.3430488109588623,0.4369,0.5016,0.5878,0.4369,0.4721,0.5881,0.5914,0.1846,0.1136,0.922,0.969
SimGCL,274,581829.912109375,0.33716487884521484,0.4364,0.5011,0.5879,0.4364,0.4719,0.5868,0.5902,0.1845,0.1136,0.9215,0.969
SimGCL,275,580794.072265625,0.42534494400024414,0.4367,0.5015,0.5874,0.4367,0.4718,0.5876,0.5909,0.1847,0.1135,0.922,0.9685
SimGCL,276,580705.271484375,0.3307456970214844,0.437,0.5015,0.5869,0.437,0.4719,0.5879,0.591,0.1846,0.1133,0.9225,0.9675
SimGCL,277,579679.7734375,0.33048391342163086,0.4372,0.5022,0.5886,0.4372,0.4725,0.5881,0.5915,0.1849,0.1138,0.922,0.97
SimGCL,278,581822.919921875,0.3303196430206299,0.4374,0.5021,0.5879,0.4374,0.4725,0.5879,0.5915,0.1849,0.1136,0.92,0.9695
SimGCL,279,582922.30859375,0.3307979106903076,0.4371,0.5017,0.5871,0.4371,0.472,0.5874,0.5907,0.1848,0.1134,0.9205,0.968
SimGCL,280,580670.255859375,0.3304109573364258,0.4373,0.5021,0.5879,0.4373,0.4724,0.5881,0.5915,0.185,0.1136,0.9205,0.968
SimGCL,281,578420.435546875,0.33267855644226074,0.4377,0.5027,0.5885,0.4377,0.4727,0.5881,0.5915,0.1852,0.1137,0.921,0.9685
SimGCL,282,580272.775390625,0.33236241340637207,0.4377,0.503,0.5884,0.4377,0.4726,0.5875,0.5909,0.1854,0.1138,0.921,0.9695
SimGCL,283,581322.99609375,0.33704352378845215,0.4379,0.5026,0.5889,0.4379,0.4732,0.589,0.5923,0.1851,0.1138,0.9215,0.9685
SimGCL,284,581186.5078125,0.33209776878356934,0.4378,0.503,0.5888,0.4378,0.4728,0.5873,0.5908,0.1854,0.1138,0.921,0.97
SimGCL,285,580665.904296875,0.3300304412841797,0.4378,0.5029,0.5895,0.4378,0.4732,0.5882,0.5917,0.1853,0.114,0.9215,0.9705
SimGCL,286,581081.34765625,0.3300762176513672,0.438,0.5028,0.5888,0.438,0.4732,0.589,0.5923,0.1853,0.1138,0.9225,0.969
SimGCL,287,580758.88671875,0.33060455322265625,0.4385,0.5036,0.5887,0.4385,0.4733,0.589,0.5923,0.1857,0.1138,0.922,0.9685
SimGCL,288,579707.033203125,0.33070826530456543,0.4381,0.5034,0.5888,0.4381,0.473,0.5876,0.591,0.1855,0.1138,0.921,0.969
SimGCL,289,580949.001953125,0.32958412170410156,0.4382,0.5033,0.5888,0.4382,0.4732,0.5886,0.5919,0.1854,0.1138,0.9225,0.97
SimGCL,290,580503.716796875,0.3305652141571045,0.4386,0.5035,0.5886,0.4386,0.4734,0.5893,0.5929,0.1855,0.1138,0.9205,0.97
SimGCL,291,580399.658203125,0.3308413028717041,0.4387,0.5038,0.589,0.4387,0.4736,0.5889,0.5923,0.1856,0.1138,0.922,0.9695
SimGCL,292,580432.71484375,0.3308448791503906,0.4385,0.5033,0.5886,0.4385,0.4734,0.5889,0.5923,0.1856,0.1138,0.9205,0.9695
SimGCL,293,581274.03125,0.32984113693237305,0.4387,0.5038,0.5885,0.4387,0.4735,0.5891,0.5925,0.1857,0.1138,0.921,0.969
SimGCL,294,578727.306640625,0.33150506019592285,0.4385,0.5033,0.5881,0.4385,0.4732,0.5888,0.5923,0.1856,0.1137,0.9205,0.969
SimGCL,295,579432.896484375,0.3325343132019043,0.4388,0.5032,0.5884,0.4388,0.4736,0.5895,0.5929,0.1855,0.1137,0.9215,0.97
SimGCL,296,579595.734375,0.3299434185028076,0.439,0.5038,0.5887,0.439,0.4737,0.5889,0.5925,0.1857,0.1138,0.9195,0.97
SimGCL,297,579667.5859375,0.33162593841552734,0.4395,0.505,0.5879,0.4395,0.4735,0.5893,0.5929,0.1862,0.1136,0.9205,0.971
SimGCL,298,581054.21875,0.33211708068847656,0.4395,0.5043,0.5882,0.4395,0.4738,0.5904,0.5938,0.186,0.1136,0.9215,0.9695
SimGCL,299,581367.314453125,0.33167362213134766,0.4394,0.5044,0.589,0.4394,0.4739,0.5899,0.5934,0.186,0.1139,0.921,0.97
SimGCL,300,579625.611328125,0.3306427001953125,0.4388,0.5036,0.5888,0.4388,0.4737,0.5886,0.5922,0.1855,0.1138,0.92,0.9695
SimGCL,301,581090.380859375,0.33069849014282227,0.4393,0.5039,0.5887,0.4393,0.474,0.5898,0.5932,0.1859,0.1138,0.921,0.97
SimGCL,302,579935.18359375,0.33205461502075195,0.4393,0.5035,0.5887,0.4393,0.4743,0.5902,0.5938,0.1855,0.1138,0.92,0.9695
SimGCL,303,581150.05859375,0.4248378276824951,0.4394,0.5039,0.5889,0.4394,0.4743,0.5902,0.5937,0.1859,0.1138,0.921,0.9705
SimGCL,304,579732.548828125,0.33037328720092773,0.4395,0.5041,0.589,0.4395,0.4742,0.5901,0.5937,0.1859,0.1138,0.9205,0.9715
SimGCL,305,581153.62890625,0.33573198318481445,0.4395,0.5044,0.5889,0.4395,0.4741,0.5894,0.5929,0.186,0.1138,0.921,0.9695
SimGCL,306,581028.625,0.3308448791503906,0.4396,0.5037,0.5894,0.4396,0.4746,0.5906,0.5939,0.1857,0.1138,0.922,0.969
SimGCL,307,579105.451171875,0.3298208713531494,0.4398,0.5047,0.5893,0.4398,0.4743,0.5901,0.5935,0.1862,0.1139,0.9215,0.97
SimGCL,308,580858.34765625,0.3314218521118164,0.44,0.5047,0.5889,0.44,0.4745,0.5906,0.594,0.1862,0.1138,0.9205,0.969
SimGCL,309,579196.14453125,0.3302788734436035,0.4394,0.5043,0.5893,0.4394,0.4742,0.5885,0.5919,0.1861,0.1139,0.9215,0.97
SimGCL,310,580881.197265625,0.32997727394104004,0.4404,0.5053,0.5894,0.4404,0.4747,0.5904,0.5937,0.1866,0.1138,0.923,0.9695
SimGCL,311,579462.91796875,0.33597326278686523,0.44,0.5052,0.5885,0.44,0.4741,0.5898,0.5932,0.1864,0.1137,0.921,0.9695
SimGCL,312,580196.05078125,0.330859899520874,0.4403,0.5058,0.5895,0.4403,0.4746,0.5899,0.5932,0.1866,0.1139,0.923,0.97
SimGCL,313,580823.271484375,0.3303840160369873,0.4407,0.5059,0.5883,0.4407,0.4744,0.5911,0.5945,0.1867,0.1136,0.9215,0.9705
SimGCL,314,580793.998046875,0.32970118522644043,0.4403,0.5058,0.5891,0.4403,0.4743,0.5904,0.5939,0.1867,0.1138,0.922,0.9705
SimGCL,315,581473.08203125,0.32948756217956543,0.4403,0.5052,0.5889,0.4403,0.4746,0.5911,0.5945,0.1865,0.1138,0.922,0.9705
SimGCL,316,579197.53125,0.3295161724090576,0.4401,0.5047,0.5894,0.4401,0.4748,0.5909,0.5943,0.1861,0.1139,0.9215,0.969
SimGCL,317,580450.509765625,0.32877659797668457,0.4403,0.505,0.5886,0.4403,0.4745,0.5911,0.5944,0.1865,0.1136,0.9225,0.969
SimGCL,318,580663.296875,0.3287792205810547,0.4403,0.5051,0.5891,0.4403,0.4746,0.5908,0.5941,0.1865,0.1137,0.9225,0.97
SimGCL,319,579321.650390625,0.3298335075378418,0.4405,0.5055,0.5887,0.4405,0.4745,0.5901,0.5935,0.1866,0.1137,0.9215,0.97
SimGCL,320,579340.3359375,0.32921624183654785,0.4408,0.5058,0.5887,0.4408,0.4748,0.5906,0.594,0.1868,0.1137,0.922,0.97
SimGCL,321,580560.017578125,0.3306567668914795,0.4409,0.5062,0.5886,0.4409,0.4746,0.5906,0.594,0.1869,0.1137,0.9215,0.9705
SimGCL,322,579708.619140625,0.3300044536590576,0.441,0.5058,0.589,0.441,0.475,0.5915,0.5949,0.1869,0.1137,0.9215,0.971
SimGCL,323,580326.349609375,0.33136510848999023,0.441,0.506,0.5894,0.441,0.4751,0.5913,0.5946,0.1868,0.1139,0.9225,0.9705
SimGCL,324,578673.404296875,0.33011841773986816,0.4409,0.5063,0.5889,0.4409,0.4748,0.5906,0.594,0.1868,0.1137,0.922,0.9705
SimGCL,325,580678.080078125,0.33112430572509766,0.4412,0.5063,0.5887,0.4412,0.475,0.5912,0.5947,0.1869,0.1137,0.9215,0.9715
SimGCL,326,579574.708984375,0.3343195915222168,0.4414,0.5065,0.5885,0.4414,0.475,0.5911,0.5945,0.187,0.1136,0.922,0.9705
SimGCL,327,580803.6796875,0.33136892318725586,0.4412,0.5063,0.5887,0.4412,0.475,0.5905,0.594,0.1869,0.1137,0.921,0.971
SimGCL,328,580495.1953125,0.3303720951080322,0.4413,0.5066,0.5888,0.4413,0.4751,0.5902,0.5936,0.1871,0.1138,0.923,0.971
SimGCL,329,579073.841796875,0.33034753799438477,0.4415,0.5063,0.589,0.4415,0.4754,0.5915,0.5948,0.1869,0.1138,0.923,0.9705
SimGCL,330,580507.173828125,0.33068156242370605,0.441,0.5054,0.5896,0.441,0.4755,0.5911,0.5945,0.1864,0.1139,0.922,0.9705
SimGCL,331,580604.185546875,0.42651820182800293,0.441,0.506,0.5896,0.441,0.4752,0.59,0.5934,0.1868,0.1139,0.922,0.971
SimGCL,332,580055.033203125,0.33129239082336426,0.4411,0.5059,0.5894,0.4411,0.4754,0.5912,0.5945,0.1867,0.1138,0.922,0.97
SimGCL,333,578292.037109375,0.3306260108947754,0.4412,0.5064,0.5892,0.4412,0.4751,0.5906,0.5939,0.1871,0.1138,0.923,0.971
SimGCL,334,581111.38671875,0.33052659034729004,0.4416,0.506,0.5898,0.4416,0.4759,0.5915,0.595,0.1869,0.114,0.9215,0.971
SimGCL,335,579943.892578125,0.3305954933166504,0.4415,0.507,0.5894,0.4415,0.4752,0.59,0.5934,0.1874,0.1139,0.923,0.972
SimGCL,336,579034.791015625,0.32974720001220703,0.4416,0.507,0.5896,0.4416,0.4755,0.5913,0.5945,0.1872,0.1139,0.9245,0.971
SimGCL,337,579068.712890625,0.3352844715118408,0.4414,0.5061,0.5898,0.4414,0.4757,0.5912,0.5945,0.1869,0.1139,0.9235,0.9715
SimGCL,338,579789.396484375,0.3294248580932617,0.4417,0.5063,0.5896,0.4417,0.4759,0.5918,0.5951,0.1868,0.1138,0.923,0.971
SimGCL,339,579301.294921875,0.33035826683044434,0.4414,0.5062,0.5898,0.4414,0.4756,0.591,0.5944,0.1869,0.1138,0.922,0.9705
SimGCL,340,580570.599609375,0.3321199417114258,0.4411,0.5057,0.5898,0.4411,0.4755,0.5906,0.594,0.1867,0.1138,0.922,0.9705
SimGCL,341,581354.419921875,0.33109378814697266,0.4414,0.5058,0.5899,0.4414,0.4758,0.5915,0.595,0.1867,0.1139,0.922,0.9715
SimGCL,342,579791.697265625,0.32921385765075684,0.4411,0.5052,0.5905,0.4411,0.4759,0.5915,0.5947,0.1867,0.114,0.924,0.971
SimGCL,343,580094.09375,0.33376121520996094,0.4415,0.5061,0.5899,0.4415,0.4758,0.5913,0.5946,0.1869,0.1138,0.924,0.971
SimGCL,344,579013.92578125,0.33017396926879883,0.4414,0.5068,0.5901,0.4414,0.4755,0.5901,0.5933,0.1871,0.1139,0.9235,0.9705
SimGCL,345,579786.1796875,0.3308544158935547,0.442,0.5067,0.5896,0.442,0.4759,0.5914,0.5947,0.1872,0.1138,0.923,0.9705
SimGCL,346,579418.173828125,0.33075380325317383,0.4414,0.5061,0.5898,0.4414,0.4758,0.5908,0.5942,0.1867,0.1139,0.923,0.9715
SimGCL,347,579631.138671875,0.3295168876647949,0.4417,0.5067,0.5899,0.4417,0.4757,0.5908,0.594,0.1871,0.1138,0.924,0.971
SimGCL,348,579242.17578125,0.33013916015625,0.4415,0.5063,0.5895,0.4415,0.4756,0.5906,0.5939,0.1869,0.1137,0.9235,0.9705
SimGCL,349,580473.265625,0.33019256591796875,0.4416,0.5065,0.5894,0.4416,0.4756,0.5905,0.5938,0.1869,0.1137,0.9225,0.9705
SimGCL,350,580060.337890625,0.3301384449005127,0.4415,0.5063,0.5895,0.4415,0.4757,0.5903,0.5936,0.187,0.1138,0.923,0.9705
SimGCL,351,580226.29296875,0.3304007053375244,0.4415,0.5061,0.5896,0.4415,0.4757,0.5905,0.5937,0.187,0.1139,0.925,0.9715
SimGCL,352,579367.873046875,0.3311495780944824,0.442,0.5067,0.5898,0.442,0.4761,0.5915,0.5948,0.187,0.1139,0.923,0.97
SimGCL,353,580381.423828125,0.3314476013183594,0.4419,0.5065,0.5897,0.4419,0.4761,0.5913,0.5946,0.187,0.1139,0.923,0.9705
SimGCL,354,579133.3203125,0.3310275077819824,0.4421,0.5066,0.5895,0.4421,0.4761,0.5918,0.5949,0.1872,0.1138,0.9245,0.9705
SimGCL,355,580282.041015625,0.33150243759155273,0.4418,0.5066,0.5896,0.4418,0.4759,0.5904,0.5937,0.187,0.1138,0.9235,0.9705
SimGCL,356,578204.427734375,0.3312201499938965,0.4419,0.5062,0.5892,0.4419,0.476,0.5916,0.595,0.1868,0.1137,0.9225,0.97
SimGCL,357,580387.912109375,0.3298664093017578,0.4419,0.5059,0.5892,0.4419,0.4761,0.5926,0.5957,0.1869,0.1138,0.9245,0.971
SimGCL,358,579489.634765625,0.3301267623901367,0.4416,0.5057,0.5902,0.4416,0.4762,0.5915,0.5948,0.1867,0.1139,0.9235,0.9705
SimGCL,359,579466.0859375,0.4261157512664795,0.4415,0.5056,0.5899,0.4415,0.4761,0.5912,0.5946,0.1867,0.1139,0.9215,0.97
