Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,588738.8364105225,0.33650732040405273,0.4095,0.4657,0.554,0.4095,0.4462,0.5775,0.5811,0.1794,0.1122,0.9155,0.9645
SimGCL,179,591646.5379333496,0.32912707328796387,0.4094,0.4658,0.554,0.4094,0.4461,0.5769,0.5805,0.1795,0.1122,0.915,0.964
SimGCL,180,589498.4438171387,0.329315185546875,0.4092,0.4652,0.5546,0.4092,0.4465,0.5772,0.5809,0.1791,0.1123,0.914,0.965
SimGCL,181,591059.8796157837,0.329805850982666,0.4095,0.4653,0.5549,0.4095,0.4468,0.5774,0.5812,0.1792,0.1124,0.9135,0.965
SimGCL,182,591544.3635101318,0.32990050315856934,0.4098,0.4662,0.5552,0.4098,0.4468,0.5773,0.5811,0.1794,0.1125,0.913,0.9645
SimGCL,183,588931.1142349243,0.33080434799194336,0.4099,0.4657,0.5554,0.4099,0.4473,0.5781,0.5822,0.1791,0.1125,0.911,0.9655
SimGCL,184,591259.5409317017,0.3271961212158203,0.4101,0.4663,0.5559,0.4101,0.4474,0.5781,0.5819,0.1794,0.1126,0.9135,0.965
SimGCL,185,591280.1926040649,0.3290669918060303,0.4103,0.4664,0.5557,0.4103,0.4475,0.5787,0.5823,0.1795,0.1126,0.915,0.965
SimGCL,186,589491.0273284912,0.3316042423248291,0.4108,0.4669,0.557,0.4108,0.4482,0.5789,0.5826,0.1797,0.1128,0.915,0.965
SimGCL,187,589842.7209854126,0.3292663097381592,0.4109,0.4666,0.5563,0.4109,0.4482,0.5799,0.5836,0.1795,0.1127,0.9145,0.9655
SimGCL,188,589764.7655258179,0.3300967216491699,0.4108,0.4667,0.5568,0.4108,0.4483,0.5795,0.5834,0.1795,0.1128,0.9135,0.9655
SimGCL,189,587878.417175293,0.3341858386993408,0.4108,0.4666,0.557,0.4108,0.4485,0.5802,0.584,0.1794,0.1128,0.914,0.9655
SimGCL,190,589778.4467391968,0.3288156986236572,0.4114,0.4673,0.5571,0.4114,0.4488,0.5805,0.5842,0.18,0.1129,0.915,0.9655
SimGCL,191,590642.8083572388,0.329681396484375,0.4114,0.4674,0.5576,0.4114,0.4489,0.5795,0.5832,0.1801,0.113,0.9145,0.9655
SimGCL,192,589917.9815826416,0.3295474052429199,0.4113,0.4667,0.5572,0.4113,0.449,0.5802,0.584,0.1797,0.1129,0.9145,0.9655
SimGCL,193,591066.6160736084,0.32970619201660156,0.4115,0.4671,0.5575,0.4115,0.4492,0.5799,0.5837,0.1799,0.113,0.9135,0.9655
SimGCL,194,589608.2937240601,0.33394718170166016,0.4117,0.4675,0.5573,0.4117,0.4491,0.5799,0.5837,0.18,0.1129,0.9145,0.966
SimGCL,195,590126.1231842041,0.33428454399108887,0.4118,0.4672,0.5575,0.4118,0.4494,0.5805,0.5844,0.18,0.113,0.914,0.966
SimGCL,196,588669.1048431396,0.330019474029541,0.4121,0.4677,0.5573,0.4121,0.4495,0.5808,0.5846,0.18,0.113,0.915,0.9655
SimGCL,197,589685.00025177,0.3287167549133301,0.4121,0.4681,0.5578,0.4121,0.4495,0.5805,0.5844,0.1802,0.1131,0.914,0.966
SimGCL,198,589009.8289337158,0.32986879348754883,0.4127,0.4685,0.5582,0.4127,0.45,0.5811,0.5849,0.1804,0.1132,0.9145,0.966
SimGCL,199,589376.8629302979,0.33178281784057617,0.4125,0.4678,0.5576,0.4125,0.45,0.5817,0.5855,0.18,0.113,0.9155,0.9655
SimGCL,200,588796.7807235718,0.32747769355773926,0.4129,0.4684,0.5578,0.4129,0.4502,0.582,0.5857,0.1805,0.1131,0.917,0.966
SimGCL,201,588237.0186309814,0.41770505905151367,0.4126,0.4676,0.5577,0.4126,0.4502,0.5818,0.5855,0.18,0.1131,0.916,0.966
SimGCL,202,589625.4091720581,0.3306849002838135,0.4131,0.4686,0.5577,0.4131,0.4502,0.5819,0.5854,0.1807,0.1131,0.918,0.966
SimGCL,203,590513.4312210083,0.32923078536987305,0.413,0.4684,0.5585,0.413,0.4506,0.5818,0.5855,0.1804,0.1133,0.9165,0.966
SimGCL,204,589378.3308181763,0.32971906661987305,0.4127,0.4682,0.5587,0.4127,0.4504,0.5808,0.5845,0.1805,0.1133,0.916,0.966
SimGCL,205,588733.8596878052,0.32816171646118164,0.4135,0.4691,0.5589,0.4135,0.4509,0.5818,0.5853,0.1809,0.1135,0.9175,0.966
SimGCL,206,589120.4139480591,0.33533787727355957,0.4131,0.4686,0.559,0.4131,0.4508,0.5818,0.5853,0.1807,0.1135,0.918,0.9655
SimGCL,207,589641.874130249,0.32899999618530273,0.4131,0.4689,0.5586,0.4131,0.4506,0.5813,0.5849,0.1809,0.1133,0.918,0.967
SimGCL,208,590175.0425720215,0.32972145080566406,0.4138,0.4696,0.5585,0.4138,0.4509,0.582,0.5855,0.1812,0.1133,0.9185,0.966
SimGCL,209,589724.8776016235,0.3300790786743164,0.4134,0.4688,0.5589,0.4134,0.4511,0.5821,0.5856,0.1808,0.1134,0.9185,0.9655
SimGCL,210,588465.1778030396,0.32959866523742676,0.4141,0.4698,0.5591,0.4141,0.4514,0.5825,0.5861,0.1812,0.1134,0.9185,0.9665
SimGCL,211,589591.3656539917,0.33071351051330566,0.4139,0.4696,0.5589,0.4139,0.4512,0.5828,0.5863,0.1811,0.1134,0.9175,0.9655
SimGCL,212,589328.5490341187,0.32876133918762207,0.4139,0.4696,0.5589,0.4139,0.4512,0.5818,0.5854,0.1812,0.1134,0.918,0.966
SimGCL,213,589241.4142532349,0.3314216136932373,0.4141,0.4697,0.5597,0.4141,0.4517,0.5825,0.586,0.1813,0.1137,0.919,0.9665
SimGCL,214,590912.8211593628,0.3287997245788574,0.4146,0.4703,0.5592,0.4146,0.4518,0.584,0.5874,0.1814,0.1136,0.9195,0.967
SimGCL,215,588828.9410476685,0.3302605152130127,0.4149,0.4708,0.5594,0.4149,0.4518,0.5834,0.5869,0.1817,0.1136,0.919,0.966
SimGCL,216,588931.1656570435,0.3295555114746094,0.4152,0.4713,0.5594,0.4152,0.452,0.5831,0.5864,0.182,0.1136,0.92,0.966
SimGCL,217,588943.2138442993,0.3292522430419922,0.4148,0.4708,0.5598,0.4148,0.452,0.5827,0.586,0.1817,0.1138,0.92,0.9655
SimGCL,218,590085.5264434814,0.33068037033081055,0.4149,0.4712,0.5599,0.4149,0.452,0.5825,0.5859,0.1819,0.1137,0.92,0.9665
SimGCL,219,589170.5913543701,0.3292865753173828,0.415,0.4712,0.5602,0.415,0.4523,0.5828,0.5863,0.1818,0.1139,0.9195,0.9675
SimGCL,220,588170.0570602417,0.32907676696777344,0.4151,0.471,0.5603,0.4151,0.4525,0.5832,0.5867,0.1818,0.1139,0.9195,0.9675
SimGCL,221,588859.5015335083,0.3307311534881592,0.4157,0.4715,0.5602,0.4157,0.4527,0.5842,0.5875,0.1821,0.1138,0.921,0.9665
SimGCL,222,588418.1413345337,0.3289344310760498,0.4159,0.4718,0.5607,0.4159,0.453,0.5838,0.5872,0.1822,0.1139,0.92,0.967
SimGCL,223,587548.3317642212,0.3293006420135498,0.4161,0.4726,0.5607,0.4161,0.4529,0.5837,0.5871,0.1826,0.1139,0.9205,0.967
SimGCL,224,588107.7832260132,0.3290538787841797,0.416,0.4723,0.5606,0.416,0.4528,0.5833,0.5868,0.1825,0.1139,0.9195,0.967
SimGCL,225,589142.8162155151,0.32894158363342285,0.4162,0.4726,0.5622,0.4162,0.4536,0.5837,0.5871,0.1827,0.1143,0.9205,0.9675
SimGCL,226,588577.0904693604,0.33263659477233887,0.4161,0.4726,0.5612,0.4161,0.4531,0.5835,0.5866,0.1827,0.1141,0.9225,0.966
SimGCL,227,589082.4307861328,0.3281280994415283,0.4167,0.4737,0.5617,0.4167,0.4535,0.5835,0.5869,0.183,0.1142,0.921,0.9675
SimGCL,228,587443.1293029785,0.32830357551574707,0.4163,0.4734,0.562,0.4163,0.4534,0.5828,0.5861,0.1828,0.1143,0.9205,0.967
SimGCL,229,588865.734664917,0.41961145401000977,0.4167,0.4738,0.5624,0.4167,0.4537,0.5834,0.5868,0.183,0.1144,0.921,0.9675
SimGCL,230,587537.5182266235,0.3292229175567627,0.4172,0.4747,0.5624,0.4172,0.4538,0.5838,0.587,0.1835,0.1144,0.9225,0.9675
SimGCL,231,588878.9982223511,0.32997727394104004,0.4173,0.474,0.5627,0.4173,0.4543,0.5852,0.5883,0.1831,0.1144,0.9225,0.966
SimGCL,232,589143.754737854,0.32870984077453613,0.4172,0.4744,0.5621,0.4172,0.4538,0.5839,0.5872,0.1833,0.1143,0.9215,0.967
SimGCL,233,588466.860534668,0.3271181583404541,0.4176,0.4742,0.5621,0.4176,0.4544,0.5859,0.5892,0.1832,0.1143,0.921,0.9675
SimGCL,234,588772.6710968018,0.3317699432373047,0.4177,0.4748,0.5621,0.4177,0.4541,0.5849,0.5882,0.1836,0.1143,0.922,0.967
SimGCL,235,587904.5365219116,0.33260464668273926,0.4175,0.4747,0.5618,0.4175,0.4539,0.5849,0.588,0.1835,0.1143,0.9235,0.967
SimGCL,236,588304.2035369873,0.3273601531982422,0.4176,0.4751,0.563,0.4176,0.4542,0.5842,0.5875,0.1837,0.1145,0.923,0.9685
SimGCL,237,588544.9884719849,0.3297770023345947,0.4177,0.4752,0.5631,0.4177,0.4545,0.5843,0.5874,0.1836,0.1146,0.923,0.9675
SimGCL,238,590917.7324905396,0.3275792598724365,0.4179,0.4749,0.5634,0.4179,0.4549,0.5854,0.5886,0.1835,0.1147,0.9225,0.967
SimGCL,239,587248.3900680542,0.3299221992492676,0.4178,0.4748,0.563,0.4178,0.4547,0.5855,0.5888,0.1834,0.1145,0.921,0.9665
SimGCL,240,590193.9511795044,0.3283579349517822,0.4178,0.4748,0.5629,0.4178,0.4546,0.5849,0.5881,0.1835,0.1145,0.922,0.9665
SimGCL,241,587451.9599838257,0.32851529121398926,0.4179,0.4748,0.5638,0.4179,0.455,0.5849,0.5882,0.1836,0.1147,0.9225,0.9675
SimGCL,242,587687.7879943848,0.3346560001373291,0.4183,0.4751,0.5633,0.4183,0.4551,0.5855,0.5887,0.1838,0.1146,0.9225,0.968
SimGCL,243,586229.1117248535,0.32894253730773926,0.4184,0.4754,0.564,0.4184,0.4553,0.5856,0.5888,0.1839,0.1147,0.923,0.967
SimGCL,244,587737.4364776611,0.32999515533447266,0.4184,0.4755,0.5639,0.4184,0.4554,0.5862,0.5893,0.1838,0.1148,0.924,0.968
SimGCL,245,587622.3891372681,0.3319411277770996,0.4185,0.4752,0.5644,0.4185,0.4557,0.5867,0.5899,0.1837,0.1148,0.9225,0.9675
SimGCL,246,588047.9452896118,0.32863688468933105,0.4188,0.4756,0.5642,0.4188,0.4557,0.5866,0.5898,0.1838,0.1147,0.923,0.9675
SimGCL,247,588067.4540557861,0.3301541805267334,0.4186,0.4754,0.564,0.4186,0.4557,0.5865,0.5897,0.1837,0.1148,0.922,0.966
SimGCL,248,587430.3293151855,0.32994699478149414,0.4185,0.4755,0.5642,0.4185,0.4555,0.5855,0.5887,0.184,0.1148,0.9225,0.967
SimGCL,249,587425.8120651245,0.33020997047424316,0.419,0.4762,0.5655,0.419,0.4562,0.5861,0.5894,0.1843,0.1151,0.923,0.969
SimGCL,250,588005.1840438843,0.33140110969543457,0.4192,0.4764,0.5647,0.4192,0.456,0.5861,0.5893,0.1843,0.1149,0.923,0.9675
SimGCL,251,587017.0458221436,0.3288116455078125,0.4195,0.4769,0.5658,0.4195,0.4565,0.587,0.59,0.1844,0.1151,0.924,0.967
SimGCL,252,587121.3607254028,0.3290586471557617,0.4191,0.4771,0.5653,0.4191,0.456,0.5858,0.5891,0.1844,0.115,0.923,0.968
SimGCL,253,587314.5514297485,0.3297569751739502,0.4193,0.4771,0.5653,0.4193,0.4562,0.5864,0.5895,0.1845,0.1151,0.9235,0.968
SimGCL,254,587910.3987121582,0.32898998260498047,0.4196,0.4771,0.5657,0.4196,0.4565,0.5868,0.5899,0.1846,0.1151,0.9235,0.9675
SimGCL,255,588506.8189926147,0.3311576843261719,0.4196,0.4771,0.5649,0.4196,0.4563,0.5872,0.5903,0.1844,0.1149,0.924,0.9675
SimGCL,256,586854.7442092896,0.32917118072509766,0.4195,0.4772,0.5661,0.4195,0.4566,0.5868,0.59,0.1845,0.1152,0.923,0.9675
SimGCL,257,588116.2282104492,0.41707420349121094,0.4195,0.4769,0.5661,0.4195,0.4568,0.5872,0.5905,0.1843,0.1152,0.9225,0.968
SimGCL,258,589239.1824188232,0.3315591812133789,0.4197,0.4777,0.5655,0.4197,0.4563,0.5862,0.5893,0.1847,0.1151,0.9235,0.9675
SimGCL,259,587399.4859008789,0.32886719703674316,0.42,0.4778,0.5666,0.42,0.457,0.5872,0.5904,0.1847,0.1153,0.9225,0.9675
SimGCL,260,587046.5577316284,0.33071470260620117,0.4206,0.4784,0.5664,0.4206,0.4573,0.5881,0.5912,0.185,0.1152,0.924,0.968
SimGCL,261,587704.2691574097,0.3309190273284912,0.4198,0.4779,0.5673,0.4198,0.4571,0.5863,0.5894,0.1847,0.1155,0.924,0.968
SimGCL,262,586604.2425231934,0.3307967185974121,0.4207,0.4786,0.5665,0.4207,0.4573,0.5884,0.5915,0.1851,0.1152,0.9245,0.968
SimGCL,263,586109.8862533569,0.33098912239074707,0.4207,0.4788,0.5663,0.4207,0.4572,0.5876,0.5908,0.1851,0.1152,0.924,0.969
SimGCL,264,587965.6631240845,0.3321263790130615,0.4204,0.4781,0.567,0.4204,0.4575,0.5879,0.591,0.1848,0.1153,0.924,0.9675
SimGCL,265,587956.4663696289,0.3277618885040283,0.4207,0.4787,0.5664,0.4207,0.4574,0.5882,0.5914,0.1849,0.1152,0.923,0.968
SimGCL,266,587323.6836853027,0.3294527530670166,0.4211,0.4793,0.5667,0.4211,0.4576,0.5885,0.5918,0.1852,0.1153,0.9235,0.969
SimGCL,267,587787.2761764526,0.32790207862854004,0.4211,0.4795,0.5675,0.4211,0.4578,0.5878,0.591,0.1852,0.1154,0.924,0.9685
SimGCL,268,586124.372795105,0.3284778594970703,0.4211,0.4793,0.5676,0.4211,0.4579,0.588,0.5913,0.1852,0.1154,0.9235,0.969
SimGCL,269,586858.782585144,0.3309965133666992,0.4211,0.4795,0.5675,0.4211,0.4578,0.5876,0.5909,0.1853,0.1154,0.9235,0.9695
SimGCL,270,588777.3425445557,0.3290839195251465,0.421,0.4796,0.5667,0.421,0.4574,0.5874,0.5906,0.1853,0.1153,0.9245,0.969
SimGCL,271,587749.2956161499,0.3288297653198242,0.421,0.4797,0.5667,0.421,0.4574,0.5877,0.5909,0.1854,0.1153,0.924,0.9695
SimGCL,272,587045.6959609985,0.3300933837890625,0.4206,0.479,0.5674,0.4206,0.4576,0.5874,0.5907,0.1849,0.1154,0.9225,0.97
SimGCL,273,587491.8132553101,0.3287789821624756,0.4213,0.4798,0.5676,0.4213,0.4579,0.5876,0.5908,0.1854,0.1155,0.924,0.9695
SimGCL,274,589333.0505447388,0.3300313949584961,0.4211,0.4792,0.5676,0.4211,0.458,0.588,0.5914,0.1851,0.1154,0.9225,0.9695
SimGCL,275,588642.1052703857,0.32903265953063965,0.4209,0.4793,0.5675,0.4209,0.4578,0.5878,0.5908,0.1851,0.1154,0.9255,0.9685
SimGCL,276,587924.6247711182,0.3299586772918701,0.4213,0.4797,0.5677,0.4213,0.4581,0.5882,0.5915,0.1853,0.1154,0.9225,0.969
SimGCL,277,586512.681678772,0.3298327922821045,0.4209,0.4796,0.5674,0.4209,0.4576,0.5866,0.5899,0.1851,0.1154,0.9225,0.9685
SimGCL,278,586835.4852676392,0.3280034065246582,0.4213,0.4799,0.5681,0.4213,0.4582,0.5882,0.5915,0.1853,0.1156,0.923,0.971
SimGCL,279,585879.8841934204,0.3278074264526367,0.4216,0.48,0.5678,0.4216,0.4583,0.5886,0.5919,0.1854,0.1154,0.924,0.9705
SimGCL,280,588568.5559005737,0.3337821960449219,0.4215,0.4802,0.5675,0.4215,0.458,0.5881,0.5913,0.1855,0.1153,0.9245,0.97
SimGCL,281,586780.9175720215,0.33107781410217285,0.4212,0.4798,0.568,0.4212,0.4581,0.5879,0.5912,0.1852,0.1154,0.923,0.9695
SimGCL,282,587737.2089004517,0.328324556350708,0.4216,0.4804,0.5676,0.4216,0.458,0.5878,0.5909,0.1855,0.1153,0.9245,0.969
SimGCL,283,585781.8885803223,0.33405137062072754,0.4214,0.4796,0.5683,0.4214,0.4584,0.5879,0.5913,0.185,0.1154,0.922,0.97
SimGCL,284,587628.1048355103,0.32872748374938965,0.4218,0.4806,0.5688,0.4218,0.4587,0.5885,0.5917,0.1855,0.1156,0.9245,0.97
SimGCL,285,587599.1018981934,0.4182584285736084,0.4219,0.4806,0.5684,0.4219,0.4585,0.5887,0.5919,0.1855,0.1155,0.924,0.9705
SimGCL,286,586735.881111145,0.3289315700531006,0.422,0.4806,0.5688,0.422,0.4589,0.5891,0.5924,0.1855,0.1156,0.9235,0.97
SimGCL,287,586580.1012802124,0.3297090530395508,0.4222,0.4806,0.5691,0.4222,0.4592,0.5891,0.5924,0.1855,0.1157,0.9245,0.9715
SimGCL,288,585989.0044631958,0.3299887180328369,0.4223,0.4806,0.5681,0.4223,0.4589,0.5895,0.5927,0.1856,0.1155,0.924,0.9705
SimGCL,289,587359.9750976562,0.3341684341430664,0.4218,0.4804,0.5682,0.4218,0.4585,0.5888,0.5922,0.1854,0.1154,0.923,0.9705
SimGCL,290,586735.6534881592,0.3317711353302002,0.422,0.4805,0.5684,0.422,0.4589,0.5886,0.592,0.1854,0.1155,0.9225,0.9695
SimGCL,291,587089.6790924072,0.330125093460083,0.4222,0.4804,0.5689,0.4222,0.4591,0.5888,0.5922,0.1854,0.1155,0.9215,0.97
SimGCL,292,586445.2797622681,0.33405160903930664,0.4222,0.4807,0.5689,0.4222,0.4591,0.5878,0.5912,0.1857,0.1157,0.922,0.9715
SimGCL,293,586628.8912658691,0.3282315731048584,0.4221,0.4802,0.5693,0.4221,0.4594,0.5891,0.5926,0.1853,0.1157,0.9225,0.9715
SimGCL,294,587644.5085754395,0.3281209468841553,0.4224,0.4808,0.5687,0.4224,0.4591,0.5884,0.5916,0.1857,0.1155,0.9245,0.9705
SimGCL,295,586986.6673660278,0.32910728454589844,0.4222,0.4805,0.5701,0.4222,0.4596,0.5887,0.5919,0.1854,0.1158,0.924,0.9705
SimGCL,296,586863.6977615356,0.33403444290161133,0.4223,0.4804,0.5702,0.4223,0.4598,0.5892,0.5925,0.1854,0.1159,0.924,0.9715
SimGCL,297,586580.3614883423,0.33300113677978516,0.4228,0.4807,0.5699,0.4228,0.46,0.5899,0.5932,0.1856,0.1158,0.923,0.971
SimGCL,298,585436.4929656982,0.32979702949523926,0.4222,0.4799,0.5695,0.4222,0.4597,0.5889,0.5923,0.1851,0.1158,0.9225,0.9715
SimGCL,299,588262.4052505493,0.33121800422668457,0.4223,0.4801,0.5691,0.4223,0.4595,0.5886,0.592,0.1852,0.1156,0.9225,0.9705
SimGCL,300,586935.5929641724,0.3316943645477295,0.4227,0.4809,0.5693,0.4227,0.4597,0.5887,0.5921,0.1856,0.1157,0.9225,0.971
SimGCL,301,587428.2199020386,0.32858705520629883,0.4227,0.4807,0.5696,0.4227,0.4599,0.5892,0.5926,0.1855,0.1157,0.9225,0.972
SimGCL,302,586734.1977615356,0.33528804779052734,0.4225,0.4803,0.5693,0.4225,0.4598,0.5888,0.5921,0.1854,0.1157,0.923,0.971
SimGCL,303,586781.0840377808,0.3361997604370117,0.4223,0.4802,0.5694,0.4223,0.4597,0.5884,0.5918,0.1852,0.1158,0.9225,0.9705
SimGCL,304,588214.2094650269,0.3295919895172119,0.4223,0.4801,0.5694,0.4223,0.4597,0.5889,0.5923,0.1852,0.1157,0.9225,0.9705
SimGCL,305,586603.926864624,0.3313171863555908,0.4231,0.4809,0.5693,0.4231,0.46,0.59,0.5935,0.1856,0.1157,0.9225,0.971
SimGCL,306,587305.1061096191,0.32849669456481934,0.4224,0.4803,0.5693,0.4224,0.4597,0.5889,0.5923,0.1853,0.1157,0.9225,0.971
SimGCL,307,586884.8516921997,0.32864975929260254,0.4224,0.4801,0.5691,0.4224,0.4596,0.5887,0.5921,0.1854,0.1156,0.922,0.97
SimGCL,308,587105.9496078491,0.33170056343078613,0.4232,0.4814,0.5694,0.4232,0.46,0.5894,0.5927,0.1858,0.1157,0.9225,0.9705
SimGCL,309,587166.5727539062,0.3334982395172119,0.4228,0.4811,0.5697,0.4228,0.4599,0.5881,0.5914,0.1857,0.1158,0.9225,0.9695
SimGCL,310,587149.0548400879,0.33002781867980957,0.4229,0.4806,0.5695,0.4229,0.4601,0.5895,0.5928,0.1854,0.1157,0.923,0.97
SimGCL,311,587078.6333999634,0.33063411712646484,0.4229,0.4806,0.5693,0.4229,0.4601,0.5896,0.5931,0.1855,0.1157,0.9215,0.971
SimGCL,312,587872.0471954346,0.3297257423400879,0.4226,0.4802,0.5691,0.4226,0.4598,0.589,0.5924,0.1853,0.1156,0.922,0.9695
SimGCL,313,587033.2247543335,0.4195101261138916,0.4228,0.4802,0.5698,0.4228,0.4603,0.5898,0.5931,0.1853,0.1158,0.9235,0.9705
SimGCL,314,585798.7464752197,0.330272912979126,0.423,0.4809,0.5692,0.423,0.46,0.5897,0.593,0.1856,0.1157,0.923,0.9705
SimGCL,315,586400.5412979126,0.3303358554840088,0.4229,0.4806,0.5698,0.4229,0.4602,0.5897,0.593,0.1855,0.1158,0.9225,0.9705
SimGCL,316,588095.6244659424,0.3308064937591553,0.4229,0.4804,0.5695,0.4229,0.4602,0.5894,0.5929,0.1854,0.1157,0.9215,0.9705
SimGCL,317,586407.167755127,0.32926058769226074,0.4226,0.4805,0.5694,0.4226,0.4599,0.5887,0.5922,0.1854,0.1157,0.922,0.9705
SimGCL,318,586059.4057922363,0.3304412364959717,0.423,0.4804,0.5692,0.423,0.4602,0.5896,0.593,0.1854,0.1157,0.922,0.97
SimGCL,319,585880.6147613525,0.3312528133392334,0.4228,0.4804,0.5694,0.4228,0.4602,0.589,0.5924,0.1854,0.1157,0.9215,0.97
