Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,585594.169921875,0.3266487121582031,0.4262,0.483,0.5729,0.4262,0.4628,0.5898,0.5934,0.1785,0.1112,0.911,0.962
SimGCL,181,584702.255859375,0.3273947238922119,0.4267,0.4834,0.5733,0.4267,0.4632,0.5906,0.5942,0.1787,0.1112,0.912,0.963
SimGCL,182,585003.599609375,0.32947373390197754,0.4263,0.4835,0.5735,0.4263,0.4629,0.589,0.5927,0.1787,0.1114,0.9115,0.963
SimGCL,183,586381.427734375,0.3276958465576172,0.4266,0.4836,0.5736,0.4266,0.4633,0.5901,0.5937,0.1788,0.1114,0.912,0.9635
SimGCL,184,585982.943359375,0.3266277313232422,0.427,0.4836,0.5735,0.427,0.4636,0.5908,0.5944,0.1788,0.1113,0.912,0.963
SimGCL,185,585524.4296875,0.32912397384643555,0.4266,0.4836,0.5736,0.4266,0.4632,0.5893,0.5929,0.1788,0.1114,0.9125,0.9635
SimGCL,186,584696.119140625,0.3296685218811035,0.4276,0.4845,0.5745,0.4276,0.4641,0.5911,0.5947,0.1792,0.1115,0.913,0.964
SimGCL,187,585814.5234375,0.33020973205566406,0.4272,0.4835,0.5743,0.4272,0.4641,0.5914,0.595,0.1788,0.1115,0.9125,0.9645
SimGCL,188,588126.52734375,0.32849955558776855,0.4274,0.4836,0.5747,0.4274,0.4645,0.5918,0.5955,0.1788,0.1116,0.911,0.9635
SimGCL,189,585437.392578125,0.3281400203704834,0.4268,0.4834,0.5743,0.4268,0.4638,0.5902,0.5939,0.1788,0.1115,0.912,0.9645
SimGCL,190,586046.158203125,0.32762598991394043,0.4273,0.4838,0.5749,0.4273,0.4644,0.5911,0.5948,0.179,0.1116,0.912,0.9645
SimGCL,191,584286.6640625,0.3276212215423584,0.4278,0.4839,0.5744,0.4278,0.4647,0.592,0.5957,0.179,0.1115,0.912,0.964
SimGCL,192,584690.130859375,0.328014612197876,0.4279,0.4847,0.5755,0.4279,0.4648,0.5911,0.5947,0.1793,0.1118,0.9125,0.9645
SimGCL,193,585429.6875,0.3297278881072998,0.4282,0.4847,0.5746,0.4282,0.4649,0.5913,0.5949,0.1793,0.1116,0.9125,0.964
SimGCL,194,584254.62890625,0.3292098045349121,0.4287,0.4849,0.5753,0.4287,0.4654,0.5927,0.5964,0.1795,0.1117,0.9125,0.9645
SimGCL,195,584701.16796875,0.32723236083984375,0.4283,0.4845,0.5756,0.4283,0.4653,0.5922,0.5959,0.1792,0.1117,0.9125,0.965
SimGCL,196,585731.740234375,0.4223191738128662,0.4284,0.4852,0.5751,0.4284,0.4649,0.591,0.5947,0.1797,0.1117,0.9125,0.965
SimGCL,197,587163.95703125,0.3290598392486572,0.428,0.4848,0.5755,0.428,0.4649,0.5903,0.594,0.1794,0.1118,0.9125,0.9655
SimGCL,198,584726.189453125,0.3271636962890625,0.4285,0.4853,0.5757,0.4285,0.4653,0.5917,0.5954,0.1795,0.1117,0.9125,0.9645
SimGCL,199,584272.8203125,0.32791900634765625,0.4289,0.4862,0.5764,0.4289,0.4655,0.5916,0.5952,0.18,0.1119,0.9145,0.966
SimGCL,200,585082.68359375,0.3280215263366699,0.4293,0.4862,0.5768,0.4293,0.4661,0.5926,0.5962,0.1801,0.112,0.9145,0.9655
SimGCL,201,585109.802734375,0.32651638984680176,0.4291,0.4861,0.5764,0.4291,0.4658,0.5914,0.595,0.18,0.1119,0.913,0.9645
SimGCL,202,585186.203125,0.3262004852294922,0.4297,0.4866,0.5763,0.4297,0.4661,0.593,0.5966,0.1802,0.1119,0.914,0.966
SimGCL,203,585872.99609375,0.3281822204589844,0.4297,0.4868,0.5768,0.4297,0.4662,0.5929,0.5965,0.1804,0.112,0.914,0.966
SimGCL,204,584711.84375,0.3294501304626465,0.4298,0.4873,0.5765,0.4298,0.466,0.5924,0.596,0.1805,0.112,0.9145,0.9655
SimGCL,205,585957.4140625,0.3320889472961426,0.4301,0.4879,0.5772,0.4301,0.4664,0.5927,0.5963,0.1806,0.1121,0.9145,0.9655
SimGCL,206,585297.1953125,0.32907700538635254,0.4302,0.4877,0.5781,0.4302,0.4669,0.593,0.5966,0.1806,0.1124,0.9145,0.9665
SimGCL,207,585892.11328125,0.3283681869506836,0.43,0.4874,0.5772,0.43,0.4665,0.5927,0.5963,0.1805,0.1121,0.914,0.965
SimGCL,208,583941.263671875,0.32793116569519043,0.4302,0.4879,0.5777,0.4302,0.4667,0.5925,0.596,0.1807,0.1123,0.9145,0.965
SimGCL,209,584303.134765625,0.3287334442138672,0.4307,0.488,0.5784,0.4307,0.4674,0.5938,0.5973,0.1808,0.1124,0.915,0.9655
SimGCL,210,584622.1015625,0.32824277877807617,0.4311,0.4883,0.5782,0.4311,0.4677,0.5945,0.5981,0.1809,0.1124,0.9145,0.966
SimGCL,211,585276.7421875,0.3290390968322754,0.4311,0.4886,0.5783,0.4311,0.4676,0.5943,0.5978,0.181,0.1124,0.915,0.965
SimGCL,212,585964.03125,0.3287503719329834,0.4311,0.4886,0.5793,0.4311,0.468,0.5941,0.5976,0.181,0.1126,0.915,0.9655
SimGCL,213,584678.33984375,0.3289816379547119,0.431,0.4886,0.5792,0.431,0.4678,0.5941,0.5976,0.181,0.1126,0.9155,0.9655
SimGCL,214,586569.08984375,0.32953715324401855,0.4317,0.4897,0.5788,0.4317,0.468,0.5945,0.598,0.1813,0.1125,0.916,0.966
SimGCL,215,585615.521484375,0.32898592948913574,0.4317,0.4893,0.5797,0.4317,0.4683,0.5943,0.5978,0.1814,0.1127,0.916,0.9655
SimGCL,216,585012.490234375,0.3296208381652832,0.4323,0.4895,0.58,0.4323,0.4691,0.5962,0.5997,0.1813,0.1128,0.916,0.966
SimGCL,217,584637.71484375,0.32820963859558105,0.4318,0.4895,0.5803,0.4318,0.4686,0.5944,0.598,0.1815,0.1128,0.915,0.9655
SimGCL,218,584931.314453125,0.3275022506713867,0.432,0.4891,0.5801,0.432,0.4688,0.595,0.5985,0.1813,0.1127,0.916,0.966
SimGCL,219,584599.671875,0.3275303840637207,0.4321,0.4894,0.5801,0.4321,0.4689,0.5953,0.5989,0.1815,0.1127,0.916,0.9665
SimGCL,220,584750.873046875,0.3268301486968994,0.4326,0.49,0.5807,0.4326,0.4694,0.5952,0.5986,0.1817,0.1129,0.916,0.9655
SimGCL,221,584200.09765625,0.33287787437438965,0.4328,0.4903,0.5809,0.4328,0.4695,0.5956,0.5991,0.1818,0.1129,0.915,0.9655
SimGCL,222,584874.787109375,0.3291471004486084,0.4332,0.4908,0.5814,0.4332,0.4699,0.5954,0.5989,0.1821,0.113,0.916,0.9655
SimGCL,223,584160.35546875,0.32860636711120605,0.4334,0.4907,0.581,0.4334,0.4699,0.596,0.5996,0.1821,0.1129,0.915,0.9655
SimGCL,224,583487.107421875,0.3291780948638916,0.4334,0.491,0.581,0.4334,0.4699,0.5961,0.5996,0.1821,0.1129,0.9165,0.966
SimGCL,225,584033.890625,0.32798290252685547,0.4337,0.4914,0.5818,0.4337,0.4703,0.5965,0.6,0.1823,0.113,0.9165,0.9655
SimGCL,226,584794.3359375,0.32944655418395996,0.434,0.4914,0.582,0.434,0.4707,0.597,0.6005,0.1823,0.1131,0.916,0.966
SimGCL,227,583476.103515625,0.3298823833465576,0.4339,0.4914,0.5819,0.4339,0.4705,0.5966,0.6,0.1825,0.113,0.916,0.965
SimGCL,228,585173.96484375,0.3283872604370117,0.4343,0.4918,0.5822,0.4343,0.4708,0.5971,0.6006,0.1826,0.1131,0.916,0.966
SimGCL,229,583228.482421875,0.32920002937316895,0.435,0.4929,0.5821,0.435,0.4711,0.5983,0.6016,0.1828,0.1131,0.919,0.966
SimGCL,230,584178.599609375,0.3288140296936035,0.4345,0.4925,0.5829,0.4345,0.471,0.5968,0.6,0.1829,0.1133,0.919,0.9655
SimGCL,231,583092.7421875,0.3290677070617676,0.4343,0.4925,0.5831,0.4343,0.4709,0.5962,0.5995,0.1828,0.1133,0.918,0.966
SimGCL,232,585111.251953125,0.32755351066589355,0.4347,0.4926,0.5827,0.4347,0.4711,0.5968,0.6002,0.1828,0.1132,0.918,0.9655
SimGCL,233,582882.896484375,0.32743048667907715,0.4347,0.493,0.583,0.4347,0.471,0.5962,0.5995,0.183,0.1132,0.9185,0.9655
SimGCL,234,586336.583984375,0.32692551612854004,0.4347,0.4929,0.5835,0.4347,0.4713,0.5966,0.6,0.183,0.1133,0.918,0.9665
SimGCL,235,581753.98046875,0.32868218421936035,0.4348,0.4928,0.5829,0.4348,0.4713,0.5969,0.6002,0.1829,0.1132,0.9185,0.966
SimGCL,236,584755.0078125,0.3268251419067383,0.4353,0.4932,0.5834,0.4353,0.4717,0.5977,0.601,0.1831,0.1133,0.919,0.9655
SimGCL,237,583461.68359375,0.328899621963501,0.4355,0.4935,0.584,0.4355,0.472,0.5978,0.6011,0.1832,0.1134,0.919,0.966
SimGCL,238,583814.689453125,0.3293921947479248,0.4352,0.494,0.5839,0.4352,0.4715,0.5963,0.5996,0.1835,0.1134,0.9185,0.966
SimGCL,239,582690.6484375,0.3267345428466797,0.435,0.4932,0.5836,0.435,0.4715,0.597,0.6003,0.1831,0.1133,0.9185,0.965
SimGCL,240,583534.662109375,0.32657575607299805,0.4356,0.494,0.5837,0.4356,0.4718,0.5969,0.6003,0.1835,0.1133,0.918,0.9655
SimGCL,241,585020.66015625,0.32912778854370117,0.436,0.4941,0.5838,0.436,0.4723,0.5982,0.6016,0.1834,0.1135,0.918,0.967
SimGCL,242,584283.54296875,0.32910633087158203,0.4354,0.4938,0.5845,0.4354,0.472,0.5976,0.6009,0.1834,0.1135,0.919,0.9665
SimGCL,243,582534.9921875,0.32956528663635254,0.4354,0.4937,0.5844,0.4354,0.4721,0.5971,0.6003,0.1834,0.1136,0.9195,0.9675
SimGCL,244,583215.3515625,0.32833147048950195,0.4357,0.4945,0.5846,0.4357,0.4722,0.5967,0.6,0.1836,0.1136,0.9185,0.9665
SimGCL,245,584136.216796875,0.3278391361236572,0.4357,0.4944,0.5854,0.4357,0.4724,0.5972,0.6005,0.1836,0.1138,0.919,0.966
SimGCL,246,584131.23828125,0.3279852867126465,0.4353,0.4936,0.5845,0.4353,0.472,0.5968,0.6001,0.1834,0.1135,0.919,0.966
SimGCL,247,583174.908203125,0.32764720916748047,0.436,0.4945,0.585,0.436,0.4726,0.5979,0.6012,0.1836,0.1137,0.9195,0.9665
SimGCL,248,584954.37109375,0.3295300006866455,0.4365,0.4946,0.5851,0.4365,0.4731,0.5989,0.6022,0.1838,0.1137,0.9185,0.9665
SimGCL,249,584388.3671875,0.4223668575286865,0.4367,0.495,0.5848,0.4367,0.473,0.5994,0.6027,0.184,0.1136,0.919,0.9665
SimGCL,250,583932.822265625,0.3293461799621582,0.4363,0.4947,0.5842,0.4363,0.4725,0.5974,0.6007,0.1838,0.1135,0.9195,0.9655
SimGCL,251,584122.34765625,0.32924675941467285,0.4364,0.4947,0.5848,0.4364,0.4728,0.5977,0.601,0.1839,0.1136,0.919,0.965
SimGCL,252,582643.408203125,0.32766127586364746,0.4368,0.4952,0.5846,0.4368,0.4729,0.5987,0.6019,0.184,0.1136,0.919,0.965
SimGCL,253,586335.0078125,0.3286416530609131,0.4371,0.4952,0.585,0.4371,0.4734,0.5996,0.6028,0.184,0.1136,0.9195,0.9655
SimGCL,254,583902.17578125,0.3279299736022949,0.4372,0.4958,0.5842,0.4372,0.4731,0.5988,0.602,0.1842,0.1136,0.9195,0.9655
SimGCL,255,582684.599609375,0.32839083671569824,0.4374,0.4959,0.5847,0.4374,0.4734,0.5993,0.6026,0.1842,0.1137,0.918,0.965
SimGCL,256,583864.166015625,0.33171916007995605,0.4374,0.4954,0.584,0.4374,0.4734,0.5999,0.6032,0.184,0.1135,0.919,0.9655
SimGCL,257,584743.57421875,0.32915401458740234,0.4377,0.4964,0.584,0.4377,0.4732,0.5995,0.6028,0.1845,0.1134,0.919,0.966
SimGCL,258,584309.685546875,0.32970404624938965,0.4381,0.4961,0.585,0.4381,0.4741,0.6005,0.6038,0.1844,0.1137,0.9195,0.9665
SimGCL,259,584384.80078125,0.3274357318878174,0.438,0.4959,0.5841,0.438,0.4738,0.6011,0.6042,0.1842,0.1135,0.92,0.9645
SimGCL,260,582990.431640625,0.32683777809143066,0.4378,0.4959,0.585,0.4378,0.474,0.6,0.6032,0.1843,0.1138,0.919,0.965
SimGCL,261,584044.755859375,0.3290443420410156,0.438,0.4957,0.5849,0.438,0.4741,0.6008,0.604,0.1843,0.1137,0.9195,0.964
SimGCL,262,583131.740234375,0.3274557590484619,0.4384,0.496,0.585,0.4384,0.4746,0.6019,0.6051,0.1843,0.1138,0.919,0.964
SimGCL,263,583235.392578125,0.3283398151397705,0.4385,0.4965,0.585,0.4385,0.4743,0.6005,0.6037,0.1846,0.1137,0.9195,0.965
SimGCL,264,585107.34765625,0.3282287120819092,0.4389,0.4966,0.5851,0.4389,0.4748,0.6016,0.6048,0.1845,0.1138,0.9185,0.9635
SimGCL,265,584376.259765625,0.32772278785705566,0.4386,0.4963,0.5847,0.4386,0.4745,0.6023,0.6054,0.1845,0.1136,0.92,0.9645
SimGCL,266,584224.693359375,0.3267052173614502,0.4389,0.4965,0.5846,0.4389,0.4747,0.6017,0.6049,0.1846,0.1137,0.9185,0.964
SimGCL,267,582565.87890625,0.3290853500366211,0.4387,0.4963,0.5846,0.4387,0.4746,0.6012,0.6043,0.1845,0.1137,0.919,0.9635
SimGCL,268,583734.486328125,0.32683897018432617,0.4389,0.4962,0.5851,0.4389,0.475,0.6025,0.6057,0.1844,0.1138,0.9195,0.9645
SimGCL,269,582434.525390625,0.3286552429199219,0.4392,0.4967,0.5846,0.4392,0.4749,0.6026,0.6057,0.1847,0.1137,0.9205,0.964
SimGCL,270,582086.75,0.3288123607635498,0.44,0.4971,0.585,0.44,0.4757,0.6038,0.607,0.1849,0.1138,0.9195,0.9635
SimGCL,271,582187.779296875,0.32730722427368164,0.4394,0.4971,0.5847,0.4394,0.475,0.6026,0.6058,0.1847,0.1136,0.919,0.964
SimGCL,272,583989.341796875,0.3285348415374756,0.4393,0.4962,0.5846,0.4393,0.4753,0.6027,0.6059,0.1845,0.1138,0.919,0.9645
SimGCL,273,583949.400390625,0.328765869140625,0.4399,0.4968,0.5852,0.4399,0.4759,0.6041,0.6074,0.1846,0.1139,0.919,0.9645
SimGCL,274,583020.994140625,0.32688164710998535,0.4402,0.4971,0.5845,0.4402,0.4758,0.6044,0.6076,0.1848,0.1137,0.9185,0.964
SimGCL,275,580888.4609375,0.32988858222961426,0.44,0.4963,0.5853,0.44,0.4762,0.6051,0.6084,0.1843,0.1139,0.9185,0.965
SimGCL,276,583396.32421875,0.3291606903076172,0.4404,0.4971,0.5852,0.4404,0.4762,0.605,0.608,0.1848,0.1138,0.92,0.963
SimGCL,277,583294.814453125,0.32924485206604004,0.4408,0.4976,0.5846,0.4408,0.4763,0.6054,0.6085,0.185,0.1138,0.9195,0.963
SimGCL,278,580030.98828125,0.33048224449157715,0.4409,0.498,0.585,0.4409,0.4763,0.6052,0.6082,0.1852,0.1138,0.9205,0.964
SimGCL,279,584293.267578125,0.3294532299041748,0.4409,0.4978,0.5849,0.4409,0.4764,0.6055,0.6087,0.185,0.1139,0.9195,0.965
SimGCL,280,582876.72265625,0.3283829689025879,0.4407,0.4978,0.5856,0.4407,0.4765,0.6047,0.6079,0.185,0.114,0.92,0.9655
SimGCL,281,582038.119140625,0.3272132873535156,0.4409,0.4978,0.5844,0.4409,0.4762,0.6052,0.6083,0.1851,0.1137,0.9205,0.9645
SimGCL,282,581306.357421875,0.3277125358581543,0.4411,0.4975,0.5849,0.4411,0.4767,0.6056,0.6088,0.1851,0.1138,0.9195,0.965
SimGCL,283,583227.421875,0.3275740146636963,0.4413,0.4978,0.585,0.4413,0.4768,0.606,0.6093,0.1852,0.1138,0.919,0.965
SimGCL,284,583205.826171875,0.32738661766052246,0.4413,0.498,0.5853,0.4413,0.4769,0.6059,0.6091,0.1852,0.114,0.9195,0.965
SimGCL,285,583076.71875,0.32930994033813477,0.4414,0.4979,0.5857,0.4414,0.4771,0.6058,0.609,0.1852,0.114,0.9195,0.965
SimGCL,286,581549.91796875,0.3275156021118164,0.4414,0.4978,0.5854,0.4414,0.4772,0.6058,0.609,0.185,0.114,0.9195,0.966
SimGCL,287,581937.017578125,0.32837700843811035,0.4412,0.4979,0.585,0.4412,0.4767,0.6055,0.6087,0.1852,0.1139,0.92,0.965
SimGCL,288,583462.234375,0.3271353244781494,0.4414,0.4982,0.586,0.4414,0.4772,0.6058,0.6091,0.1853,0.1141,0.919,0.966
SimGCL,289,582852.697265625,0.3347468376159668,0.4418,0.4978,0.5854,0.4418,0.4776,0.6069,0.6103,0.185,0.1139,0.9185,0.9655
SimGCL,290,584199.220703125,0.3288533687591553,0.4419,0.4982,0.586,0.4419,0.4776,0.6071,0.6103,0.1852,0.114,0.92,0.9655
SimGCL,291,582439.19921875,0.328446626663208,0.4418,0.4982,0.5861,0.4418,0.4777,0.6071,0.6104,0.1852,0.114,0.919,0.9665
SimGCL,292,582750.556640625,0.3279759883880615,0.442,0.4981,0.5868,0.442,0.4782,0.6072,0.6106,0.1852,0.1143,0.9185,0.967
SimGCL,293,583973.9765625,0.3289530277252197,0.4419,0.4979,0.5871,0.4419,0.4783,0.607,0.6104,0.1851,0.1143,0.919,0.9665
SimGCL,294,582248.7578125,0.3279843330383301,0.4423,0.4983,0.5861,0.4423,0.4781,0.6075,0.6108,0.1854,0.1142,0.919,0.966
SimGCL,295,582271.484375,0.3269078731536865,0.4422,0.498,0.5863,0.4422,0.4782,0.608,0.6114,0.1852,0.1141,0.9185,0.967
SimGCL,296,583754.705078125,0.32796382904052734,0.4424,0.4985,0.5868,0.4424,0.4783,0.6077,0.6111,0.1855,0.1143,0.919,0.967
SimGCL,297,583269.833984375,0.32936906814575195,0.4421,0.4983,0.5874,0.4421,0.4783,0.6076,0.6108,0.1855,0.1144,0.9205,0.967
SimGCL,298,582073.896484375,0.33096790313720703,0.4424,0.4985,0.5873,0.4424,0.4785,0.6077,0.6111,0.1854,0.1144,0.9195,0.9675
SimGCL,299,583116.474609375,0.3295729160308838,0.4428,0.4989,0.5867,0.4428,0.4786,0.6084,0.6119,0.1855,0.1142,0.9185,0.967
SimGCL,300,580483.75390625,0.3281972408294678,0.4426,0.4986,0.5865,0.4426,0.4785,0.6084,0.6118,0.1854,0.1142,0.9185,0.967
SimGCL,301,584653.408203125,0.3282020092010498,0.4425,0.4985,0.5873,0.4425,0.4787,0.6081,0.6115,0.1852,0.1144,0.9185,0.967
SimGCL,302,580934.36328125,0.4206552505493164,0.4428,0.4992,0.5878,0.4428,0.4788,0.6084,0.6117,0.1857,0.1144,0.92,0.9665
SimGCL,303,582841.234375,0.33035731315612793,0.4422,0.4988,0.5872,0.4422,0.4782,0.6069,0.6102,0.1855,0.1143,0.92,0.967
SimGCL,304,583041.13671875,0.3292558193206787,0.4427,0.4991,0.5883,0.4427,0.479,0.6086,0.6118,0.1856,0.1146,0.9205,0.9675
SimGCL,305,581889.212890625,0.3330557346343994,0.4431,0.4997,0.5883,0.4431,0.4792,0.6086,0.6119,0.1859,0.1146,0.921,0.9675
SimGCL,306,581614.314453125,0.32788562774658203,0.4422,0.4989,0.5872,0.4422,0.4783,0.6075,0.6107,0.1854,0.1143,0.9205,0.967
SimGCL,307,583763.515625,0.3268556594848633,0.4424,0.4986,0.5881,0.4424,0.4788,0.6081,0.6114,0.1855,0.1146,0.921,0.9675
SimGCL,308,580222.298828125,0.32643771171569824,0.4426,0.4989,0.5886,0.4426,0.4791,0.6081,0.6114,0.1855,0.1146,0.92,0.9675
SimGCL,309,582773.1953125,0.32592010498046875,0.4427,0.4992,0.5886,0.4427,0.4791,0.6079,0.6113,0.1857,0.1146,0.9195,0.9675
SimGCL,310,580925.306640625,0.32634520530700684,0.4433,0.4995,0.5879,0.4433,0.4792,0.6091,0.6123,0.1859,0.1144,0.9205,0.9665
SimGCL,311,582640.142578125,0.32814526557922363,0.4434,0.4994,0.5878,0.4434,0.4793,0.6102,0.6133,0.1859,0.1145,0.922,0.9665
SimGCL,312,583114.119140625,0.32919979095458984,0.4435,0.4999,0.5882,0.4435,0.4794,0.6101,0.6134,0.186,0.1146,0.9205,0.967
SimGCL,313,580943.126953125,0.3280665874481201,0.4432,0.4997,0.5885,0.4432,0.4794,0.6095,0.6128,0.1859,0.1147,0.9195,0.967
SimGCL,314,580548.763671875,0.32677650451660156,0.4434,0.4993,0.5883,0.4434,0.4796,0.6108,0.6139,0.1857,0.1146,0.922,0.9675
SimGCL,315,581876.92578125,0.3269782066345215,0.4431,0.4998,0.5891,0.4431,0.4794,0.609,0.6123,0.186,0.1147,0.921,0.968
SimGCL,316,582825.73828125,0.3281536102294922,0.443,0.4998,0.5885,0.443,0.4791,0.6083,0.6115,0.186,0.1147,0.921,0.9675
SimGCL,317,580608.23828125,0.32848286628723145,0.4436,0.5009,0.5887,0.4436,0.4794,0.6088,0.6119,0.1862,0.1147,0.922,0.9675
SimGCL,318,584374.888671875,0.3291904926300049,0.4432,0.5,0.5881,0.4432,0.4792,0.609,0.6122,0.1859,0.1145,0.921,0.9665
SimGCL,319,582606.91796875,0.330341100692749,0.4434,0.5003,0.5882,0.4434,0.4792,0.6091,0.6123,0.1861,0.1145,0.921,0.9665
SimGCL,320,582835.763671875,0.32761168479919434,0.4442,0.5007,0.5883,0.4442,0.4798,0.6113,0.6144,0.1864,0.1145,0.922,0.967
SimGCL,321,583498.810546875,0.32828640937805176,0.4438,0.5007,0.5893,0.4438,0.4798,0.6094,0.6126,0.1864,0.1147,0.9225,0.968
SimGCL,322,582209.09375,0.3270878791809082,0.4438,0.5007,0.5894,0.4438,0.4798,0.61,0.6131,0.1863,0.1148,0.922,0.967
SimGCL,323,582479.4609375,0.3303108215332031,0.4435,0.5007,0.5889,0.4435,0.4794,0.6092,0.6124,0.1863,0.1147,0.922,0.9675
SimGCL,324,582234.33203125,0.32821011543273926,0.4437,0.5007,0.5889,0.4437,0.4796,0.6094,0.6126,0.1863,0.1147,0.922,0.968
SimGCL,325,582975.787109375,0.32782793045043945,0.4441,0.5014,0.5902,0.4441,0.4802,0.6097,0.6129,0.1867,0.115,0.9215,0.9675
SimGCL,326,583286.326171875,0.32698798179626465,0.4443,0.5015,0.5898,0.4443,0.4802,0.61,0.6132,0.1866,0.1149,0.9215,0.9675
SimGCL,327,581925.33203125,0.33058977127075195,0.4441,0.5012,0.5895,0.4441,0.4801,0.6096,0.6128,0.1864,0.1149,0.922,0.9675
SimGCL,328,581841.462890625,0.32678985595703125,0.4442,0.5014,0.5896,0.4442,0.48,0.6098,0.6128,0.1866,0.1148,0.9225,0.967
SimGCL,329,581098.541015625,0.3266937732696533,0.4441,0.5012,0.5907,0.4441,0.4805,0.6093,0.6126,0.1865,0.1152,0.9215,0.968
SimGCL,330,582489.505859375,0.3260002136230469,0.4441,0.5014,0.5895,0.4441,0.4799,0.6092,0.6123,0.1868,0.1148,0.922,0.966
SimGCL,331,581498.482421875,0.32660770416259766,0.444,0.501,0.5899,0.444,0.4803,0.6089,0.6121,0.1863,0.115,0.9215,0.9665
SimGCL,332,581672.0625,0.3278951644897461,0.4442,0.5017,0.59,0.4442,0.4801,0.6084,0.6116,0.1867,0.1149,0.922,0.9675
SimGCL,333,582397.677734375,0.32727766036987305,0.4444,0.5021,0.5906,0.4444,0.4804,0.6091,0.6122,0.187,0.1151,0.923,0.9665
SimGCL,334,581385.615234375,0.330369234085083,0.4447,0.5022,0.5908,0.4447,0.4806,0.6096,0.6126,0.1871,0.1151,0.9235,0.9675
SimGCL,335,583761.138671875,0.32939982414245605,0.4448,0.5022,0.5907,0.4448,0.4808,0.61,0.6131,0.187,0.1151,0.9225,0.9675
SimGCL,336,581580.091796875,0.32836341857910156,0.4448,0.5017,0.5905,0.4448,0.4809,0.6101,0.6132,0.1867,0.115,0.922,0.966
SimGCL,337,581618.494140625,0.3284118175506592,0.4445,0.5018,0.5911,0.4445,0.4808,0.6091,0.6123,0.1868,0.1152,0.922,0.9665
SimGCL,338,582488.2421875,0.3279891014099121,0.4449,0.502,0.5914,0.4449,0.4813,0.6106,0.6138,0.1868,0.1153,0.9225,0.967
SimGCL,339,582141.435546875,0.32870984077453613,0.4452,0.5028,0.5909,0.4452,0.481,0.61,0.6131,0.1872,0.1151,0.9225,0.966
SimGCL,340,580326.19921875,0.3285489082336426,0.445,0.5029,0.5911,0.445,0.4808,0.6091,0.6121,0.1874,0.1152,0.9235,0.966
SimGCL,341,583642.90625,0.3253355026245117,0.4454,0.5035,0.5906,0.4454,0.4808,0.6092,0.6123,0.1875,0.115,0.9225,0.9665
SimGCL,342,582427.416015625,0.3267686367034912,0.4456,0.5031,0.5908,0.4456,0.4812,0.6101,0.6133,0.1874,0.1151,0.922,0.9665
SimGCL,343,582157.5625,0.3264601230621338,0.4454,0.503,0.5907,0.4454,0.4811,0.6109,0.6141,0.1874,0.1151,0.922,0.9675
SimGCL,344,581526.876953125,0.3261752128601074,0.4456,0.5033,0.5911,0.4456,0.4813,0.6105,0.6136,0.1875,0.1152,0.9235,0.967
SimGCL,345,581102.01953125,0.32932233810424805,0.4459,0.5039,0.5919,0.4459,0.4817,0.6104,0.6135,0.1878,0.1153,0.923,0.9665
SimGCL,346,582590.990234375,0.3305385112762451,0.4458,0.5031,0.5913,0.4458,0.4817,0.6115,0.6145,0.1873,0.1152,0.9235,0.966
SimGCL,347,582690.87109375,0.3286149501800537,0.4462,0.5035,0.5915,0.4462,0.482,0.6115,0.6144,0.1874,0.1152,0.924,0.966
SimGCL,348,581724.09765625,0.32860803604125977,0.4465,0.5044,0.5911,0.4465,0.4817,0.6115,0.6144,0.1879,0.1151,0.9245,0.9665
SimGCL,349,581775.419921875,0.3281691074371338,0.4459,0.504,0.5912,0.4459,0.4814,0.6105,0.6136,0.1876,0.1152,0.9235,0.9665
SimGCL,350,580944.466796875,0.3265244960784912,0.4462,0.504,0.5918,0.4462,0.4819,0.6109,0.6141,0.1876,0.1153,0.9215,0.966
SimGCL,351,579767.57421875,0.32726311683654785,0.4463,0.5042,0.5926,0.4463,0.4822,0.611,0.6141,0.1878,0.1155,0.923,0.9665
SimGCL,352,582209.55859375,0.32823610305786133,0.4465,0.5042,0.5924,0.4465,0.4823,0.6116,0.6146,0.1879,0.1154,0.9235,0.967
SimGCL,353,582145.701171875,0.32933783531188965,0.446,0.5045,0.5921,0.446,0.4817,0.6101,0.6131,0.1878,0.1154,0.924,0.9665
SimGCL,354,582301.015625,0.32738471031188965,0.4463,0.5043,0.5917,0.4463,0.4819,0.6109,0.6139,0.1878,0.1153,0.924,0.9665
SimGCL,355,582403.99609375,0.42754530906677246,0.4463,0.5041,0.5915,0.4463,0.4818,0.6116,0.6146,0.1878,0.1152,0.924,0.9665
SimGCL,356,582546.953125,0.33048176765441895,0.4467,0.5044,0.5917,0.4467,0.4822,0.6117,0.6147,0.1878,0.1152,0.924,0.9665
SimGCL,357,582366.48046875,0.329118013381958,0.4467,0.5046,0.5917,0.4467,0.4821,0.6115,0.6145,0.1878,0.1152,0.923,0.966
SimGCL,358,581380.86328125,0.3283662796020508,0.4467,0.5038,0.5921,0.4467,0.4827,0.612,0.6151,0.1876,0.1153,0.922,0.966
SimGCL,359,581219.482421875,0.32735157012939453,0.4465,0.5038,0.5926,0.4465,0.4827,0.6122,0.6153,0.1875,0.1155,0.923,0.9665
SimGCL,360,578559.17578125,0.32681798934936523,0.447,0.5048,0.5933,0.447,0.4829,0.6119,0.6149,0.188,0.1156,0.924,0.9665
