Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148365.02368164062,0.3716118335723877,0.4008,0.4585,0.5456,0.4008,0.4368,0.5604,0.5649,0.1655,0.1048,0.881,0.945
SimGCL,179,148503.2977294922,0.3709859848022461,0.401,0.4586,0.5458,0.401,0.4371,0.5615,0.566,0.1655,0.1049,0.8815,0.944
SimGCL,180,148389.3299560547,0.3589613437652588,0.4004,0.4578,0.5468,0.4004,0.4372,0.5603,0.5651,0.1652,0.1051,0.8795,0.947
SimGCL,181,147960.18200683594,0.35874032974243164,0.4005,0.4577,0.5471,0.4005,0.4375,0.5611,0.5659,0.1651,0.1051,0.879,0.946
SimGCL,182,148390.2762451172,0.3605153560638428,0.4014,0.459,0.5469,0.4014,0.4377,0.561,0.5655,0.1658,0.1051,0.8815,0.945
SimGCL,183,148502.4267578125,0.3552675247192383,0.4015,0.4585,0.547,0.4015,0.4381,0.5621,0.5667,0.1655,0.1052,0.881,0.9445
SimGCL,184,148476.2000732422,0.44676804542541504,0.4018,0.4587,0.5467,0.4018,0.4381,0.5621,0.5667,0.1657,0.1051,0.8815,0.9455
SimGCL,185,148310.47827148438,0.35741376876831055,0.4021,0.4592,0.548,0.4021,0.4388,0.5631,0.5675,0.1661,0.1054,0.8835,0.946
SimGCL,186,148370.0078125,0.35871267318725586,0.4016,0.4585,0.5474,0.4016,0.4384,0.5617,0.5662,0.1657,0.1053,0.882,0.9465
SimGCL,187,148124.111328125,0.37381863594055176,0.4026,0.4596,0.5477,0.4026,0.439,0.5635,0.5677,0.1663,0.1054,0.8855,0.9455
SimGCL,188,148300.615234375,0.37555527687072754,0.4027,0.4589,0.5479,0.4027,0.4395,0.5642,0.5687,0.166,0.1054,0.883,0.946
SimGCL,189,148411.38745117188,0.3539581298828125,0.4032,0.46,0.5483,0.4032,0.4396,0.5636,0.5681,0.1664,0.1054,0.8835,0.9465
SimGCL,190,148304.43786621094,0.3678569793701172,0.4037,0.4594,0.5487,0.4037,0.4405,0.5659,0.5704,0.1663,0.1055,0.8835,0.9455
SimGCL,191,148344.3056640625,0.357283353805542,0.4037,0.4601,0.5485,0.4037,0.4402,0.5653,0.5698,0.1665,0.1056,0.8835,0.9465
SimGCL,192,148407.25561523438,0.36402010917663574,0.404,0.4607,0.5487,0.404,0.4403,0.5654,0.5698,0.1668,0.1056,0.884,0.947
SimGCL,193,148218.49462890625,0.3711824417114258,0.4039,0.46,0.5491,0.4039,0.4406,0.565,0.5697,0.1665,0.1057,0.8815,0.948
SimGCL,194,148464.13830566406,0.3712334632873535,0.4042,0.4603,0.5493,0.4042,0.4409,0.5666,0.5711,0.1666,0.1057,0.8835,0.947
SimGCL,195,148902.39672851562,0.36266517639160156,0.4044,0.4607,0.5493,0.4044,0.4409,0.5657,0.5701,0.1669,0.1057,0.884,0.9465
SimGCL,196,148458.78515625,0.35849761962890625,0.4041,0.4602,0.55,0.4041,0.4411,0.5659,0.5705,0.1667,0.1058,0.8815,0.947
SimGCL,197,147881.18383789062,0.3544907569885254,0.4045,0.4607,0.5502,0.4045,0.4414,0.5656,0.5703,0.1668,0.1059,0.882,0.9475
SimGCL,198,148342.3858642578,0.3606748580932617,0.405,0.4611,0.551,0.405,0.4421,0.5669,0.5714,0.1671,0.1061,0.884,0.9475
SimGCL,199,148616.73791503906,0.3743133544921875,0.4051,0.4608,0.5502,0.4051,0.442,0.5674,0.572,0.167,0.1059,0.8825,0.947
SimGCL,200,147971.10571289062,0.3750607967376709,0.4053,0.4612,0.5505,0.4053,0.4421,0.5665,0.5712,0.1671,0.106,0.882,0.9475
SimGCL,201,148109.82299804688,0.36252713203430176,0.4048,0.4612,0.551,0.4048,0.4419,0.5659,0.5708,0.167,0.1061,0.8805,0.9485
SimGCL,202,148437.33825683594,0.3558640480041504,0.4056,0.4619,0.5512,0.4056,0.4424,0.5666,0.571,0.1674,0.1062,0.884,0.947
SimGCL,203,148226.04077148438,0.36275625228881836,0.4057,0.4622,0.5511,0.4057,0.4423,0.5663,0.5709,0.1676,0.1062,0.8835,0.9475
SimGCL,204,148282.46948242188,0.3591933250427246,0.4059,0.4619,0.5516,0.4059,0.4429,0.5677,0.5724,0.1673,0.1062,0.883,0.948
SimGCL,205,148241.98608398438,0.36142396926879883,0.4061,0.4621,0.5524,0.4061,0.4433,0.5672,0.5719,0.1676,0.1064,0.883,0.9485
SimGCL,206,148431.31860351562,0.37379002571105957,0.4062,0.4627,0.5522,0.4062,0.4431,0.5677,0.5722,0.1678,0.1063,0.884,0.947
SimGCL,207,148454.63610839844,0.373748779296875,0.4065,0.4627,0.5519,0.4065,0.4432,0.5678,0.5723,0.168,0.1063,0.8845,0.9485
SimGCL,208,148167.0311279297,0.3632638454437256,0.406,0.4624,0.5524,0.406,0.4432,0.5676,0.5724,0.1676,0.1065,0.8825,0.9495
SimGCL,209,147867.73754882812,0.3559262752532959,0.4069,0.4629,0.5535,0.4069,0.4442,0.5682,0.5726,0.1679,0.1067,0.885,0.947
SimGCL,210,147802.1456298828,0.36244630813598633,0.4076,0.4637,0.5536,0.4076,0.4446,0.5689,0.5734,0.1684,0.1067,0.885,0.9475
SimGCL,211,148160.69006347656,0.3614311218261719,0.4071,0.4629,0.5539,0.4071,0.4446,0.5686,0.5733,0.168,0.1068,0.883,0.949
SimGCL,212,147556.3572998047,0.35802412033081055,0.4071,0.4638,0.5545,0.4071,0.4445,0.5674,0.5719,0.1683,0.1069,0.885,0.9475
SimGCL,213,148224.4561767578,0.35725975036621094,0.4074,0.4642,0.5544,0.4074,0.4447,0.5683,0.5729,0.1684,0.107,0.8845,0.949
SimGCL,214,148133.0291748047,0.3714284896850586,0.407,0.4643,0.5544,0.407,0.4442,0.567,0.5716,0.1685,0.1069,0.884,0.948
SimGCL,215,148154.92639160156,0.36911988258361816,0.4075,0.4637,0.5543,0.4075,0.4449,0.5697,0.5743,0.1683,0.1069,0.884,0.9495
SimGCL,216,148115.80603027344,0.3636791706085205,0.4078,0.4647,0.555,0.4078,0.4451,0.5682,0.5727,0.1686,0.107,0.886,0.949
SimGCL,217,148688.57177734375,0.3577115535736084,0.4082,0.4647,0.5539,0.4082,0.445,0.5692,0.5736,0.1689,0.1068,0.886,0.948
SimGCL,218,148043.9549560547,0.36014461517333984,0.408,0.4646,0.5555,0.408,0.4454,0.5681,0.5727,0.1688,0.1072,0.886,0.9495
SimGCL,219,148004.5343017578,0.36232829093933105,0.408,0.4644,0.5558,0.408,0.4457,0.5693,0.5738,0.1687,0.1073,0.8855,0.949
SimGCL,220,147910.76721191406,0.3694281578063965,0.4087,0.4653,0.5556,0.4087,0.446,0.5699,0.5744,0.169,0.1073,0.8855,0.949
SimGCL,221,148318.8729248047,0.3723616600036621,0.409,0.4659,0.5554,0.409,0.4458,0.5698,0.5741,0.1694,0.1072,0.888,0.949
SimGCL,222,147739.0460205078,0.36251330375671387,0.4087,0.4656,0.5553,0.4087,0.4457,0.5693,0.5736,0.1693,0.1072,0.8865,0.948
SimGCL,223,148554.7598876953,0.35786986351013184,0.4089,0.4655,0.5565,0.4089,0.4463,0.5693,0.5737,0.1693,0.1074,0.888,0.9495
SimGCL,224,148149.43774414062,0.35838913917541504,0.4092,0.4665,0.557,0.4092,0.4464,0.5692,0.5735,0.1697,0.1076,0.888,0.949
SimGCL,225,147846.87329101562,0.3564786911010742,0.4088,0.4657,0.5566,0.4088,0.4463,0.569,0.5735,0.1693,0.1074,0.8865,0.949
SimGCL,226,147875.68603515625,0.35818958282470703,0.409,0.4658,0.5571,0.409,0.4466,0.5692,0.5737,0.1694,0.1075,0.886,0.9495
SimGCL,227,148094.32495117188,0.37033939361572266,0.4094,0.4665,0.5559,0.4094,0.4462,0.5696,0.5739,0.1696,0.1073,0.888,0.948
SimGCL,228,148072.67614746094,0.3719010353088379,0.409,0.4653,0.5577,0.409,0.4471,0.5696,0.5741,0.169,0.1077,0.886,0.949
SimGCL,229,148235.69604492188,0.3589158058166504,0.4088,0.4652,0.5574,0.4088,0.4467,0.569,0.5734,0.1692,0.1076,0.8875,0.9495
SimGCL,230,147927.42578125,0.3581414222717285,0.41,0.4664,0.5571,0.41,0.4473,0.5708,0.5751,0.1698,0.1075,0.888,0.949
SimGCL,231,148200.9034423828,0.3596312999725342,0.4093,0.4665,0.5577,0.4093,0.4469,0.5689,0.5735,0.1694,0.1077,0.886,0.95
SimGCL,232,148049.9500732422,0.35675978660583496,0.4098,0.4659,0.5574,0.4098,0.4476,0.5703,0.5749,0.1693,0.1077,0.8865,0.95
SimGCL,233,147839.9140625,0.4483926296234131,0.4107,0.4675,0.5578,0.4107,0.4478,0.5709,0.5751,0.1702,0.1077,0.8895,0.949
SimGCL,234,147845.517578125,0.36968183517456055,0.4109,0.4681,0.5574,0.4109,0.4477,0.5708,0.5751,0.1703,0.1077,0.888,0.949
SimGCL,235,147552.90661621094,0.3739497661590576,0.4106,0.4682,0.558,0.4106,0.4475,0.5708,0.5751,0.1704,0.1077,0.889,0.9505
SimGCL,236,147460.33361816406,0.35762500762939453,0.4105,0.4667,0.5585,0.4105,0.4485,0.5721,0.5765,0.1696,0.1079,0.8875,0.949
SimGCL,237,147830.59533691406,0.35603880882263184,0.4104,0.4668,0.5579,0.4104,0.448,0.5713,0.5756,0.1697,0.1077,0.889,0.949
SimGCL,238,148162.59057617188,0.3599557876586914,0.4101,0.4665,0.5581,0.4101,0.4479,0.57,0.5744,0.1696,0.1078,0.8885,0.95
SimGCL,239,148215.38146972656,0.358370304107666,0.4103,0.4674,0.5589,0.4103,0.448,0.5705,0.5747,0.1699,0.108,0.89,0.9495
SimGCL,240,148114.15625,0.36180543899536133,0.411,0.4676,0.5592,0.411,0.4488,0.5712,0.5755,0.17,0.1081,0.89,0.9505
SimGCL,241,148229.0567626953,0.36120057106018066,0.4111,0.4686,0.5591,0.4111,0.4485,0.5707,0.5749,0.1705,0.1081,0.889,0.9485
SimGCL,242,147987.5411376953,0.369645357131958,0.4109,0.4682,0.5595,0.4109,0.4485,0.5703,0.5747,0.1703,0.1081,0.889,0.9495
SimGCL,243,147753.35278320312,0.37409400939941406,0.4109,0.4676,0.5592,0.4109,0.4488,0.5715,0.5759,0.17,0.108,0.8885,0.9495
SimGCL,244,147666.55883789062,0.3706338405609131,0.4114,0.4682,0.5592,0.4114,0.449,0.571,0.5753,0.1703,0.108,0.89,0.9505
SimGCL,245,147626.17919921875,0.35816287994384766,0.4119,0.4686,0.5593,0.4119,0.4493,0.5728,0.5769,0.1705,0.1081,0.891,0.9485
SimGCL,246,147948.26892089844,0.3661775588989258,0.4117,0.4686,0.5589,0.4117,0.4491,0.572,0.5761,0.1702,0.108,0.8905,0.949
SimGCL,247,148130.25537109375,0.3600797653198242,0.4121,0.4685,0.5587,0.4121,0.4495,0.5726,0.5769,0.1703,0.108,0.8885,0.9485
SimGCL,248,147721.822265625,0.3728363513946533,0.412,0.4688,0.559,0.412,0.4493,0.5729,0.577,0.1704,0.108,0.8915,0.949
SimGCL,249,147753.95239257812,0.37239766120910645,0.4123,0.4698,0.5593,0.4123,0.4494,0.5716,0.5758,0.1707,0.1081,0.891,0.9505
SimGCL,250,147613.5135498047,0.36594176292419434,0.4124,0.47,0.5595,0.4124,0.4494,0.5715,0.5757,0.1709,0.1081,0.8895,0.9485
SimGCL,251,147345.2734375,0.3620412349700928,0.4128,0.4699,0.5592,0.4128,0.4498,0.5737,0.5778,0.1709,0.1081,0.8915,0.9485
SimGCL,252,147649.25158691406,0.3589048385620117,0.4126,0.4701,0.5594,0.4126,0.4495,0.572,0.5763,0.1711,0.1082,0.8905,0.951
SimGCL,253,147821.5106201172,0.35642552375793457,0.4128,0.4699,0.5593,0.4128,0.4497,0.5729,0.5771,0.171,0.108,0.89,0.9475
SimGCL,254,147653.5128173828,0.36133241653442383,0.4129,0.4702,0.5601,0.4129,0.4501,0.5725,0.5767,0.1709,0.1083,0.891,0.95
SimGCL,255,147905.03125,0.3729870319366455,0.4136,0.4702,0.5598,0.4136,0.4506,0.5748,0.5789,0.1712,0.1082,0.8915,0.949
SimGCL,256,147676.17248535156,0.37118101119995117,0.4142,0.4713,0.5597,0.4142,0.4508,0.5744,0.5785,0.1715,0.1083,0.892,0.9505
SimGCL,257,147642.9188232422,0.35936975479125977,0.4145,0.4718,0.5604,0.4145,0.4511,0.5753,0.5794,0.1717,0.1084,0.8915,0.949
SimGCL,258,147921.02282714844,0.3577687740325928,0.4135,0.4708,0.5597,0.4135,0.4503,0.5735,0.5775,0.1713,0.1082,0.8935,0.9505
SimGCL,259,147680.1904296875,0.3622868061065674,0.4141,0.4716,0.5599,0.4141,0.4506,0.5737,0.5778,0.1716,0.1083,0.892,0.9495
SimGCL,260,147781.4559326172,0.3586001396179199,0.4139,0.4713,0.5605,0.4139,0.4509,0.574,0.5782,0.1715,0.1085,0.891,0.9495
SimGCL,261,147694.640625,0.3641173839569092,0.414,0.4708,0.5613,0.414,0.4514,0.5748,0.579,0.1714,0.1086,0.891,0.95
SimGCL,262,148088.21228027344,0.3705902099609375,0.414,0.4712,0.5605,0.414,0.451,0.5739,0.5779,0.1715,0.1084,0.8925,0.948
SimGCL,263,147467.6749267578,0.37758612632751465,0.4147,0.4723,0.5601,0.4147,0.451,0.5743,0.5783,0.1722,0.1083,0.894,0.95
SimGCL,264,147705.10607910156,0.3682281970977783,0.4142,0.4715,0.5604,0.4142,0.451,0.5742,0.5783,0.1717,0.1084,0.8925,0.95
SimGCL,265,147840.61877441406,0.35794615745544434,0.415,0.4726,0.5605,0.415,0.4515,0.5741,0.5781,0.1722,0.1085,0.8935,0.9495
SimGCL,266,147561.74963378906,0.35655999183654785,0.4151,0.4724,0.5601,0.4151,0.4514,0.5753,0.5792,0.1722,0.1084,0.8945,0.9495
SimGCL,267,147396.40783691406,0.36210179328918457,0.4151,0.4722,0.5606,0.4151,0.4517,0.5756,0.5795,0.1721,0.1084,0.894,0.95
SimGCL,268,147900.41064453125,0.358889102935791,0.415,0.472,0.5613,0.415,0.4519,0.5748,0.5787,0.172,0.1086,0.894,0.949
SimGCL,269,147643.7745361328,0.3575403690338135,0.4152,0.4724,0.5605,0.4152,0.4516,0.5752,0.5793,0.1722,0.1085,0.8935,0.9505
SimGCL,270,147588.01318359375,0.37154459953308105,0.4152,0.4721,0.561,0.4152,0.452,0.5755,0.5795,0.1721,0.1085,0.894,0.95
SimGCL,271,147990.3690185547,0.37320733070373535,0.4156,0.4721,0.5613,0.4156,0.4525,0.5765,0.5806,0.1719,0.1086,0.8925,0.95
SimGCL,272,147295.51025390625,0.36176538467407227,0.4155,0.4729,0.5615,0.4155,0.4522,0.5753,0.5793,0.1724,0.1087,0.8945,0.951
SimGCL,273,147575.67443847656,0.3590707778930664,0.4157,0.4725,0.5616,0.4157,0.4525,0.5756,0.5796,0.1723,0.1087,0.894,0.9505
SimGCL,274,147574.94091796875,0.35976481437683105,0.4159,0.4732,0.562,0.4159,0.4526,0.5758,0.5797,0.1726,0.1087,0.8955,0.951
SimGCL,275,147720.2606201172,0.36147212982177734,0.4158,0.473,0.5622,0.4158,0.4527,0.5764,0.5804,0.1725,0.1088,0.8945,0.951
SimGCL,276,147642.69470214844,0.37084293365478516,0.4158,0.4725,0.5617,0.4158,0.4528,0.5765,0.5805,0.1723,0.1088,0.8945,0.9505
SimGCL,277,147882.0986328125,0.3707156181335449,0.4165,0.4737,0.5624,0.4165,0.4532,0.5767,0.5807,0.1729,0.109,0.8965,0.953
SimGCL,278,147513.41577148438,0.35807013511657715,0.416,0.4728,0.562,0.416,0.4528,0.5761,0.5801,0.1725,0.1088,0.895,0.9515
SimGCL,279,147650.1834716797,0.35628628730773926,0.4159,0.4725,0.5628,0.4159,0.4532,0.576,0.5799,0.1725,0.109,0.8955,0.9505
SimGCL,280,147915.1512451172,0.35703182220458984,0.4163,0.4729,0.562,0.4163,0.4531,0.577,0.5809,0.1726,0.1088,0.896,0.9515
SimGCL,281,147406.7166748047,0.35858941078186035,0.4164,0.4734,0.5622,0.4164,0.4532,0.5764,0.5803,0.1727,0.1089,0.896,0.9505
SimGCL,282,147652.71154785156,0.36044836044311523,0.4167,0.4737,0.5623,0.4167,0.4533,0.5774,0.5812,0.173,0.1088,0.8975,0.951
SimGCL,283,147673.0517578125,0.4640367031097412,0.4163,0.4727,0.5635,0.4163,0.4539,0.5769,0.5809,0.1726,0.1092,0.8945,0.952
SimGCL,284,147994.33447265625,0.36594557762145996,0.4162,0.4731,0.5624,0.4162,0.4531,0.576,0.5798,0.1728,0.1089,0.897,0.95
SimGCL,285,147683.0477294922,0.3605916500091553,0.417,0.474,0.5621,0.417,0.4535,0.5773,0.5813,0.1731,0.1088,0.894,0.9495
SimGCL,286,147558.46484375,0.35866737365722656,0.4171,0.4737,0.5624,0.4171,0.4538,0.578,0.582,0.173,0.1088,0.895,0.951
SimGCL,287,147849.45764160156,0.3582642078399658,0.4172,0.4738,0.563,0.4172,0.454,0.5779,0.5818,0.1732,0.1091,0.8965,0.951
SimGCL,288,147845.72399902344,0.36180782318115234,0.4174,0.4742,0.5627,0.4174,0.4539,0.5784,0.5822,0.1733,0.109,0.897,0.951
SimGCL,289,147617.1143798828,0.37092018127441406,0.417,0.4738,0.5627,0.417,0.4538,0.5777,0.5817,0.173,0.109,0.8955,0.951
SimGCL,290,147741.37231445312,0.3731563091278076,0.4173,0.4744,0.5633,0.4173,0.454,0.5775,0.5814,0.1733,0.1092,0.8965,0.952
SimGCL,291,147783.6201171875,0.3696401119232178,0.4168,0.4729,0.5636,0.4168,0.4542,0.5773,0.5813,0.1729,0.1092,0.8965,0.9525
SimGCL,292,147537.11791992188,0.3612174987792969,0.418,0.4749,0.5636,0.418,0.4546,0.5791,0.583,0.1737,0.1092,0.8965,0.952
SimGCL,293,147794.83947753906,0.36240506172180176,0.4174,0.4737,0.5628,0.4174,0.4543,0.5779,0.5819,0.1731,0.109,0.8955,0.95
SimGCL,294,147973.31213378906,0.35363054275512695,0.4172,0.474,0.5627,0.4172,0.4539,0.5773,0.5812,0.1732,0.109,0.896,0.9505
SimGCL,295,147434.39721679688,0.3647618293762207,0.4181,0.4752,0.5631,0.4181,0.4544,0.5789,0.5826,0.1738,0.1091,0.899,0.9515
SimGCL,296,147350.27087402344,0.3598456382751465,0.4179,0.4744,0.5629,0.4179,0.4545,0.5784,0.5823,0.1734,0.1091,0.8965,0.951
SimGCL,297,147349.0604248047,0.3647594451904297,0.4181,0.4747,0.5643,0.4181,0.4551,0.5787,0.5825,0.1737,0.1095,0.899,0.952
SimGCL,298,147512.98974609375,0.37366533279418945,0.418,0.4749,0.5632,0.418,0.4546,0.5786,0.5825,0.1735,0.1092,0.8965,0.951
SimGCL,299,147406.64416503906,0.37554931640625,0.4178,0.475,0.5638,0.4178,0.4546,0.5783,0.582,0.1736,0.1094,0.8985,0.951
SimGCL,300,147377.21020507812,0.35648298263549805,0.418,0.4751,0.5637,0.418,0.4547,0.5783,0.582,0.1736,0.1093,0.8975,0.9495
SimGCL,301,147959.67700195312,0.3636469841003418,0.4185,0.4751,0.5637,0.4185,0.4553,0.5798,0.5836,0.1737,0.1094,0.898,0.952
SimGCL,302,147477.234375,0.35954952239990234,0.4177,0.4741,0.5638,0.4177,0.4549,0.5781,0.5819,0.1732,0.1093,0.8985,0.951
SimGCL,303,147513.6300048828,0.36115598678588867,0.4176,0.4745,0.5637,0.4176,0.4546,0.5768,0.5809,0.1735,0.1094,0.8955,0.9515
SimGCL,304,147720.84619140625,0.37294888496398926,0.4185,0.4752,0.5642,0.4185,0.4554,0.5796,0.5836,0.1738,0.1094,0.8975,0.952
SimGCL,305,147614.20092773438,0.3685290813446045,0.4182,0.4743,0.5642,0.4182,0.4555,0.5797,0.5834,0.1733,0.1094,0.8985,0.9495
SimGCL,306,147702.9715576172,0.35834622383117676,0.4181,0.4755,0.5635,0.4181,0.4546,0.5774,0.5811,0.1741,0.1093,0.9,0.952
SimGCL,307,147378.30505371094,0.3583190441131592,0.4176,0.4738,0.5641,0.4176,0.455,0.5787,0.5826,0.1731,0.1094,0.8975,0.9525
SimGCL,308,147567.9530029297,0.3546726703643799,0.4182,0.475,0.5648,0.4182,0.4554,0.5789,0.5827,0.1736,0.1096,0.898,0.951
SimGCL,309,148145.9393310547,0.3584153652191162,0.418,0.4749,0.5644,0.418,0.4552,0.5781,0.5819,0.1735,0.1095,0.8985,0.951
SimGCL,310,147273.0050048828,0.36202239990234375,0.4192,0.4765,0.5651,0.4192,0.4559,0.5792,0.583,0.1746,0.1097,0.9,0.952
SimGCL,311,147159.28662109375,0.37030959129333496,0.4182,0.4751,0.5644,0.4182,0.4554,0.579,0.5828,0.1735,0.1095,0.8985,0.9515
SimGCL,312,147355.14526367188,0.37195682525634766,0.419,0.4764,0.5647,0.419,0.4557,0.5795,0.5831,0.1742,0.1096,0.9,0.9515
SimGCL,313,147134.97229003906,0.3589301109313965,0.4187,0.4757,0.565,0.4187,0.4558,0.579,0.583,0.1739,0.1097,0.897,0.952
SimGCL,314,147544.41821289062,0.35582947731018066,0.419,0.4768,0.5646,0.419,0.4555,0.5781,0.582,0.1744,0.1097,0.8985,0.9525
SimGCL,315,147301.1993408203,0.3601658344268799,0.4185,0.4752,0.565,0.4185,0.4558,0.5788,0.5825,0.1737,0.1098,0.9,0.952
SimGCL,316,147636.2940673828,0.35669660568237305,0.4185,0.4758,0.5642,0.4185,0.4553,0.5787,0.5824,0.174,0.1095,0.899,0.951
SimGCL,317,147441.71899414062,0.35817575454711914,0.4192,0.4764,0.5652,0.4192,0.456,0.5797,0.5833,0.1743,0.1098,0.9005,0.9505
SimGCL,318,147518.05004882812,0.3718101978302002,0.4194,0.4767,0.5654,0.4194,0.4563,0.5793,0.583,0.1743,0.1098,0.8985,0.951
SimGCL,319,147428.91040039062,0.36832380294799805,0.4194,0.4764,0.5653,0.4194,0.4563,0.5793,0.5831,0.1743,0.11,0.8995,0.9525
SimGCL,320,147554.1856689453,0.3602919578552246,0.4194,0.4765,0.5655,0.4194,0.4563,0.5795,0.5832,0.1743,0.1098,0.899,0.951
SimGCL,321,147375.93505859375,0.35831451416015625,0.4187,0.4762,0.5646,0.4187,0.4555,0.5781,0.5819,0.1741,0.1097,0.899,0.9515
SimGCL,322,147756.34912109375,0.3568460941314697,0.4197,0.4774,0.5653,0.4197,0.4563,0.5791,0.5829,0.1747,0.11,0.899,0.9515
SimGCL,323,147531.14123535156,0.359389066696167,0.4195,0.4767,0.5648,0.4195,0.4562,0.5789,0.5827,0.1743,0.1097,0.8995,0.9515
SimGCL,324,147653.04614257812,0.357846736907959,0.4193,0.4769,0.5658,0.4193,0.4563,0.5784,0.5822,0.1743,0.11,0.8985,0.952
SimGCL,325,147434.94860839844,0.35825300216674805,0.4188,0.4762,0.5653,0.4188,0.4559,0.5779,0.5817,0.1742,0.1099,0.898,0.9515
SimGCL,326,147136.63598632812,0.3618888854980469,0.4192,0.4769,0.565,0.4192,0.456,0.5787,0.5826,0.1744,0.1099,0.8985,0.9525
SimGCL,327,147530.10974121094,0.3701479434967041,0.4198,0.4775,0.5653,0.4198,0.4564,0.5794,0.5831,0.1746,0.1099,0.8995,0.9505
SimGCL,328,147458.36059570312,0.37705111503601074,0.4197,0.4769,0.5657,0.4197,0.4566,0.5797,0.5834,0.1745,0.11,0.8995,0.951
SimGCL,329,147297.8944091797,0.35684943199157715,0.4198,0.4773,0.5657,0.4198,0.4566,0.5792,0.5831,0.1747,0.11,0.898,0.9515
SimGCL,330,147529.3868408203,0.36004209518432617,0.4193,0.4766,0.5643,0.4193,0.4559,0.5786,0.5822,0.1742,0.1096,0.8995,0.95
SimGCL,331,147518.06762695312,0.3606281280517578,0.4201,0.4772,0.5655,0.4201,0.4569,0.5798,0.5836,0.1746,0.1099,0.8995,0.9515
SimGCL,332,147251.24462890625,0.3628067970275879,0.4193,0.4765,0.5661,0.4193,0.4566,0.5788,0.5827,0.1743,0.1101,0.8975,0.9505
SimGCL,333,147370.4512939453,0.46616673469543457,0.42,0.4776,0.5658,0.42,0.4567,0.5795,0.5832,0.1749,0.1101,0.9,0.9505
SimGCL,334,147136.60607910156,0.36758899688720703,0.4202,0.4774,0.5654,0.4202,0.4569,0.5802,0.584,0.1747,0.1099,0.8985,0.952
SimGCL,335,147669.34924316406,0.36046409606933594,0.4205,0.4776,0.566,0.4205,0.4574,0.5807,0.5846,0.1746,0.1102,0.898,0.9515
SimGCL,336,147763.44689941406,0.3625338077545166,0.4197,0.4769,0.5654,0.4197,0.4566,0.5793,0.5833,0.1745,0.1099,0.898,0.9535
SimGCL,337,147611.1385498047,0.3552520275115967,0.4207,0.4781,0.5658,0.4207,0.4572,0.5806,0.5843,0.175,0.11,0.9,0.9505
SimGCL,338,147600.794921875,0.3588087558746338,0.4207,0.4778,0.5666,0.4207,0.4577,0.5807,0.5847,0.1749,0.1103,0.897,0.9515
SimGCL,339,147318.142578125,0.3696320056915283,0.4205,0.4771,0.567,0.4205,0.4579,0.5811,0.585,0.1745,0.1104,0.899,0.953
SimGCL,340,147440.87133789062,0.3591897487640381,0.4206,0.4779,0.5659,0.4206,0.4572,0.5801,0.5839,0.1751,0.1101,0.8995,0.9525
SimGCL,341,147403.17065429688,0.3705112934112549,0.4204,0.4773,0.5659,0.4204,0.4573,0.5806,0.5844,0.1748,0.11,0.8995,0.9505
SimGCL,342,147256.91967773438,0.37041687965393066,0.4215,0.4786,0.5666,0.4215,0.4581,0.5818,0.5855,0.1752,0.1103,0.9,0.95
SimGCL,343,147360.58032226562,0.3622126579284668,0.4207,0.4781,0.5666,0.4207,0.4577,0.5802,0.5839,0.1749,0.1103,0.9005,0.9505
SimGCL,344,147546.2481689453,0.36451077461242676,0.4209,0.4774,0.5658,0.4209,0.4578,0.5818,0.5856,0.1747,0.1101,0.8985,0.951
SimGCL,345,147571.7314453125,0.36054515838623047,0.4215,0.4787,0.5664,0.4215,0.458,0.5817,0.5853,0.1754,0.1103,0.901,0.95
SimGCL,346,147313.82543945312,0.37331295013427734,0.4212,0.4784,0.5664,0.4212,0.4579,0.5816,0.5851,0.1752,0.1102,0.9025,0.9505
SimGCL,347,147544.5850830078,0.35932135581970215,0.4215,0.4783,0.5665,0.4215,0.4583,0.5822,0.586,0.1752,0.1103,0.8985,0.9515
SimGCL,348,147474.63037109375,0.3589491844177246,0.4211,0.4778,0.5663,0.4211,0.4581,0.582,0.5858,0.1749,0.1103,0.8985,0.9505
SimGCL,349,147659.14111328125,0.3753688335418701,0.4211,0.478,0.5663,0.4211,0.458,0.5808,0.5847,0.175,0.1103,0.898,0.9505
SimGCL,350,147780.82580566406,0.36383819580078125,0.4221,0.479,0.5668,0.4221,0.4586,0.5832,0.587,0.1757,0.1102,0.8995,0.9515
SimGCL,351,147649.15087890625,0.35700082778930664,0.4219,0.479,0.5661,0.4219,0.4582,0.582,0.5859,0.1755,0.1102,0.8985,0.9505
SimGCL,352,147935.18615722656,0.36058831214904785,0.4213,0.478,0.5665,0.4213,0.4581,0.5816,0.5852,0.1751,0.1102,0.9015,0.951
SimGCL,353,147095.34509277344,0.3561725616455078,0.422,0.4792,0.5668,0.422,0.4584,0.5821,0.5859,0.1757,0.1104,0.899,0.9505
SimGCL,354,147453.45556640625,0.36206984519958496,0.4219,0.4792,0.5667,0.4219,0.4583,0.5822,0.5859,0.1757,0.1103,0.9005,0.9505
SimGCL,355,147461.40368652344,0.37445878982543945,0.4216,0.4788,0.567,0.4216,0.4584,0.5819,0.5857,0.1752,0.1104,0.899,0.9505
