Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,84128.82409667969,0.28621530532836914,0.3644,0.4333,0.5336,0.3644,0.4027,0.4863,0.4928,0.127,0.083,0.818,0.909
SimGCL,178,84272.89080810547,0.36904454231262207,0.3651,0.4342,0.534,0.3651,0.4031,0.4872,0.4937,0.1273,0.0831,0.817,0.907
SimGCL,179,84327.29913330078,0.2898232936859131,0.3656,0.4352,0.5334,0.3656,0.4031,0.4873,0.494,0.1276,0.083,0.8165,0.909
SimGCL,180,84155.96667480469,0.2859494686126709,0.3646,0.4337,0.5347,0.3646,0.4031,0.4863,0.4931,0.1272,0.0832,0.817,0.9105
SimGCL,181,84724.64678955078,0.28594255447387695,0.3658,0.4351,0.5343,0.3658,0.4036,0.488,0.4946,0.1277,0.0831,0.819,0.9105
SimGCL,182,84295.8345336914,0.28890252113342285,0.3663,0.4368,0.5349,0.3663,0.4038,0.488,0.4944,0.1281,0.0834,0.821,0.9095
SimGCL,183,84451.28466796875,0.28592991828918457,0.3664,0.4365,0.5354,0.3664,0.4041,0.4884,0.4947,0.1282,0.0834,0.8215,0.9095
SimGCL,184,84244.26416015625,0.28629398345947266,0.367,0.4374,0.5351,0.367,0.4043,0.4888,0.4953,0.1284,0.0833,0.82,0.9105
SimGCL,185,84172.3525390625,0.2889113426208496,0.367,0.4374,0.5355,0.367,0.4045,0.489,0.4954,0.1285,0.0834,0.8225,0.9115
SimGCL,186,84206.9545288086,0.2888665199279785,0.3665,0.4365,0.5356,0.3665,0.4044,0.4886,0.4951,0.128,0.0835,0.82,0.91
SimGCL,187,84339.8589477539,0.2863008975982666,0.367,0.4371,0.5357,0.367,0.4047,0.4891,0.4953,0.1284,0.0835,0.8235,0.91
SimGCL,188,83994.6967163086,0.2895488739013672,0.3674,0.4381,0.5369,0.3674,0.4051,0.4891,0.4953,0.1287,0.0836,0.8235,0.9105
SimGCL,189,84399.57495117188,0.29134702682495117,0.3675,0.4383,0.5371,0.3675,0.4052,0.4892,0.4955,0.1287,0.0837,0.8225,0.91
SimGCL,190,84154.81848144531,0.28705620765686035,0.3675,0.438,0.5377,0.3675,0.4056,0.4894,0.4956,0.1286,0.0839,0.8235,0.9105
SimGCL,191,84104.28436279297,0.28645753860473633,0.3682,0.4389,0.5382,0.3682,0.406,0.4904,0.4966,0.129,0.084,0.825,0.912
SimGCL,192,84113.87628173828,0.28691601753234863,0.3684,0.4382,0.5382,0.3684,0.4065,0.4911,0.4974,0.1287,0.0839,0.8235,0.9095
SimGCL,193,84217.57489013672,0.28714776039123535,0.3685,0.4391,0.5388,0.3685,0.4064,0.4906,0.4967,0.1291,0.084,0.8245,0.9105
SimGCL,194,84141.97021484375,0.28692173957824707,0.369,0.4403,0.538,0.369,0.4063,0.4908,0.497,0.1293,0.0839,0.825,0.9105
SimGCL,195,84066.79650878906,0.29108500480651855,0.3695,0.4402,0.5385,0.3695,0.407,0.492,0.4979,0.1294,0.084,0.8275,0.9095
SimGCL,196,84192.46295166016,0.2861037254333496,0.3697,0.4402,0.5386,0.3697,0.4073,0.4924,0.4985,0.1293,0.084,0.826,0.91
SimGCL,197,83995.94812011719,0.2858700752258301,0.3695,0.4401,0.5392,0.3695,0.4073,0.4921,0.4981,0.1292,0.0842,0.8265,0.911
SimGCL,198,84179.50524902344,0.28681278228759766,0.3702,0.4414,0.5402,0.3702,0.4078,0.4922,0.4981,0.1298,0.0843,0.8285,0.9105
SimGCL,199,83993.08709716797,0.28673267364501953,0.3707,0.4418,0.5397,0.3707,0.4081,0.4934,0.4993,0.1298,0.0842,0.829,0.911
SimGCL,200,83947.33715820312,0.28537631034851074,0.3703,0.4419,0.5389,0.3703,0.4074,0.4922,0.498,0.1299,0.084,0.829,0.9095
SimGCL,201,83889.04364013672,0.28749895095825195,0.3704,0.441,0.5413,0.3704,0.4086,0.4932,0.4992,0.1296,0.0844,0.828,0.9115
SimGCL,202,84118.75927734375,0.28489136695861816,0.3714,0.4425,0.54,0.3714,0.4086,0.4941,0.5003,0.1301,0.0843,0.827,0.912
SimGCL,203,84129.50714111328,0.2865922451019287,0.3717,0.4425,0.5413,0.3717,0.4094,0.4953,0.5012,0.1302,0.0845,0.83,0.912
SimGCL,204,84007.01818847656,0.290449857711792,0.3716,0.4424,0.5402,0.3716,0.409,0.4944,0.5004,0.1301,0.0843,0.828,0.91
SimGCL,205,84096.63391113281,0.2844569683074951,0.3721,0.4431,0.5402,0.3721,0.4093,0.4956,0.5016,0.1301,0.0843,0.828,0.911
SimGCL,206,83794.89276123047,0.2856929302215576,0.3724,0.4434,0.5417,0.3724,0.4098,0.4954,0.5013,0.1304,0.0844,0.829,0.9115
SimGCL,207,84028.1650390625,0.28856968879699707,0.3726,0.4435,0.5411,0.3726,0.4098,0.4959,0.5018,0.1305,0.0844,0.829,0.911
SimGCL,208,84091.70379638672,0.2852323055267334,0.3724,0.4427,0.5415,0.3724,0.4102,0.4959,0.502,0.1301,0.0846,0.829,0.913
SimGCL,209,84124.62103271484,0.28615450859069824,0.3729,0.4433,0.5414,0.3729,0.4103,0.4966,0.5027,0.1304,0.0845,0.8285,0.913
SimGCL,210,83941.86633300781,0.2879147529602051,0.3727,0.4431,0.5418,0.3727,0.4105,0.4966,0.5027,0.1302,0.0845,0.8275,0.9125
SimGCL,211,84036.94982910156,0.285398006439209,0.3731,0.444,0.542,0.3731,0.4105,0.496,0.502,0.1307,0.0846,0.83,0.913
SimGCL,212,84038.10583496094,0.2870218753814697,0.3731,0.4437,0.5421,0.3731,0.4107,0.4967,0.5027,0.1305,0.0846,0.8295,0.913
SimGCL,213,84099.0610961914,0.2870633602142334,0.3733,0.4435,0.5422,0.3733,0.411,0.4971,0.5031,0.1305,0.0846,0.8295,0.9125
SimGCL,214,83925.93634033203,0.2864069938659668,0.3734,0.4435,0.542,0.3734,0.4111,0.4976,0.5036,0.1304,0.0846,0.829,0.912
SimGCL,215,83994.21484375,0.2862112522125244,0.3732,0.4437,0.5432,0.3732,0.4111,0.4968,0.5031,0.1307,0.0848,0.828,0.914
SimGCL,216,84095.3949584961,0.2847907543182373,0.3736,0.4441,0.5429,0.3736,0.4112,0.4975,0.5034,0.1309,0.0847,0.8315,0.914
SimGCL,217,83826.11700439453,0.28601503372192383,0.3735,0.4436,0.5433,0.3735,0.4114,0.497,0.5031,0.1307,0.0848,0.83,0.9135
SimGCL,218,83604.7310180664,0.28508424758911133,0.3736,0.4433,0.5435,0.3736,0.4118,0.4986,0.5047,0.1304,0.0848,0.828,0.913
SimGCL,219,83706.73107910156,0.2862823009490967,0.3742,0.4446,0.5446,0.3742,0.4122,0.498,0.504,0.131,0.0851,0.8305,0.916
SimGCL,220,83881.49743652344,0.2871098518371582,0.3747,0.4445,0.5442,0.3747,0.4126,0.4989,0.505,0.131,0.085,0.83,0.915
SimGCL,221,83878.44744873047,0.3703172206878662,0.3752,0.4453,0.5449,0.3752,0.4131,0.4995,0.5056,0.1312,0.0851,0.83,0.915
SimGCL,222,83825.02758789062,0.28858375549316406,0.375,0.4453,0.5438,0.375,0.4126,0.4986,0.5047,0.1312,0.0849,0.83,0.916
SimGCL,223,83663.82885742188,0.28733301162719727,0.3752,0.4456,0.5444,0.3752,0.4127,0.4987,0.5046,0.1314,0.0849,0.8315,0.915
SimGCL,224,83789.30285644531,0.28701066970825195,0.3755,0.4459,0.5454,0.3755,0.4133,0.4997,0.5057,0.1316,0.0852,0.832,0.9165
SimGCL,225,83832.20446777344,0.2868630886077881,0.3754,0.4456,0.5443,0.3754,0.413,0.4999,0.5058,0.1313,0.085,0.8315,0.9135
SimGCL,226,83759.52001953125,0.28676700592041016,0.376,0.4463,0.5455,0.376,0.4138,0.5005,0.5065,0.1315,0.0852,0.8315,0.9145
SimGCL,227,83817.74328613281,0.28693485260009766,0.3761,0.4464,0.5445,0.3761,0.4135,0.5001,0.5061,0.1316,0.0851,0.8315,0.9155
SimGCL,228,83972.36700439453,0.28665828704833984,0.3767,0.4466,0.545,0.3767,0.4142,0.5015,0.5073,0.1318,0.0851,0.8325,0.915
SimGCL,229,83883.36267089844,0.2873544692993164,0.3766,0.4476,0.545,0.3766,0.4137,0.5011,0.5068,0.132,0.0851,0.835,0.9155
SimGCL,230,83449.03411865234,0.2860572338104248,0.3766,0.4473,0.5454,0.3766,0.414,0.5004,0.5062,0.1321,0.0852,0.8335,0.9145
SimGCL,231,83715.17645263672,0.28676462173461914,0.377,0.4471,0.5457,0.377,0.4145,0.5017,0.5076,0.1319,0.0852,0.833,0.915
SimGCL,232,83905.06701660156,0.28765249252319336,0.3765,0.447,0.5454,0.3765,0.414,0.5008,0.5068,0.1318,0.0852,0.8325,0.9155
SimGCL,233,83867.93560791016,0.28521180152893066,0.377,0.4477,0.5459,0.377,0.4144,0.5009,0.5068,0.1322,0.0853,0.832,0.914
SimGCL,234,83706.79461669922,0.2857825756072998,0.3771,0.4482,0.5457,0.3771,0.4143,0.5007,0.5064,0.1323,0.0853,0.834,0.9145
SimGCL,235,83819.0064086914,0.2885310649871826,0.3773,0.4477,0.5443,0.3773,0.4142,0.5011,0.507,0.1323,0.085,0.832,0.9135
SimGCL,236,83775.97625732422,0.28626012802124023,0.3778,0.4481,0.5455,0.3778,0.4149,0.5024,0.5082,0.1323,0.0852,0.8325,0.913
SimGCL,237,83800.01177978516,0.2859776020050049,0.3774,0.4477,0.5465,0.3774,0.415,0.5021,0.5081,0.1321,0.0854,0.8315,0.914
SimGCL,238,83611.94500732422,0.28695178031921387,0.3782,0.4485,0.546,0.3782,0.4154,0.5027,0.5087,0.1325,0.0853,0.8325,0.9155
SimGCL,239,83796.021484375,0.28566598892211914,0.3775,0.4477,0.5455,0.3775,0.4149,0.502,0.5078,0.132,0.0852,0.8325,0.9135
SimGCL,240,83965.91973876953,0.28645944595336914,0.3781,0.4486,0.546,0.3781,0.4153,0.5028,0.5087,0.1325,0.0854,0.833,0.914
SimGCL,241,83806.86291503906,0.28784608840942383,0.3781,0.4489,0.5454,0.3781,0.415,0.5024,0.5082,0.1328,0.0853,0.833,0.913
SimGCL,242,83825.25830078125,0.2843947410583496,0.3783,0.4495,0.5455,0.3783,0.415,0.5024,0.5081,0.1328,0.0853,0.8345,0.9145
SimGCL,243,83486.00079345703,0.28737568855285645,0.3778,0.4483,0.5457,0.3778,0.4151,0.5021,0.5081,0.1323,0.0854,0.831,0.9135
SimGCL,244,83800.71789550781,0.28697896003723145,0.3784,0.449,0.5464,0.3784,0.4156,0.5028,0.5087,0.1326,0.0855,0.8325,0.914
SimGCL,245,83852.69836425781,0.2868223190307617,0.3785,0.4491,0.5465,0.3785,0.4156,0.5029,0.5088,0.1328,0.0854,0.833,0.9135
SimGCL,246,83775.51153564453,0.2880265712738037,0.3785,0.4497,0.5456,0.3785,0.4153,0.5021,0.5081,0.1328,0.0854,0.8325,0.914
SimGCL,247,83674.15118408203,0.28914570808410645,0.3784,0.4492,0.5461,0.3784,0.4156,0.5026,0.5086,0.1326,0.0854,0.832,0.914
SimGCL,248,83594.24713134766,0.28621387481689453,0.3783,0.4491,0.5462,0.3783,0.4156,0.5025,0.5083,0.1326,0.0855,0.834,0.914
SimGCL,249,83638.41888427734,0.2857646942138672,0.3786,0.4495,0.5472,0.3786,0.416,0.5032,0.509,0.1327,0.0856,0.834,0.9155
SimGCL,250,83837.49395751953,0.2873380184173584,0.379,0.4494,0.5473,0.379,0.4165,0.5031,0.5091,0.1327,0.0856,0.832,0.914
SimGCL,251,83595.58526611328,0.28877902030944824,0.3786,0.4493,0.5473,0.3786,0.4162,0.5027,0.5086,0.1326,0.0856,0.8325,0.9145
SimGCL,252,83729.84191894531,0.28908729553222656,0.3793,0.4508,0.5477,0.3793,0.4165,0.5031,0.5089,0.1331,0.0858,0.8345,0.9155
SimGCL,253,83824.1430053711,0.28675103187561035,0.3792,0.4497,0.5472,0.3792,0.4165,0.5033,0.5091,0.133,0.0856,0.834,0.914
SimGCL,254,83593.22863769531,0.28743553161621094,0.3791,0.4503,0.548,0.3791,0.4165,0.5025,0.5084,0.1329,0.0857,0.834,0.915
SimGCL,255,83680.13946533203,0.28520822525024414,0.3798,0.4512,0.548,0.3798,0.4169,0.5046,0.5103,0.1333,0.0858,0.836,0.915
SimGCL,256,83760.2152709961,0.28626298904418945,0.3795,0.4502,0.5482,0.3795,0.4172,0.5044,0.5104,0.1329,0.0858,0.833,0.916
SimGCL,257,83459.64752197266,0.29029202461242676,0.3797,0.4502,0.5484,0.3797,0.4172,0.504,0.5099,0.1331,0.0858,0.8335,0.9155
SimGCL,258,83511.51892089844,0.2877936363220215,0.3802,0.4508,0.5482,0.3802,0.4176,0.5049,0.5107,0.1332,0.0859,0.835,0.9155
SimGCL,259,83974.01550292969,0.28771185874938965,0.38,0.4503,0.5486,0.38,0.4176,0.5049,0.5108,0.1331,0.0858,0.8345,0.9145
SimGCL,260,83671.7886352539,0.2856483459472656,0.3803,0.451,0.5488,0.3803,0.4178,0.5052,0.511,0.1334,0.086,0.8355,0.916
SimGCL,261,83439.10754394531,0.28766655921936035,0.3806,0.4504,0.5481,0.3806,0.418,0.5057,0.5116,0.1332,0.0857,0.8335,0.9155
SimGCL,262,83673.19989013672,0.28760790824890137,0.3808,0.4519,0.5484,0.3808,0.418,0.5049,0.5107,0.1333,0.0859,0.8355,0.916
SimGCL,263,83564.58874511719,0.2869234085083008,0.3807,0.4517,0.5487,0.3807,0.418,0.5055,0.5113,0.1333,0.0859,0.836,0.9155
SimGCL,264,83643.91918945312,0.37162280082702637,0.3808,0.4507,0.5489,0.3808,0.4186,0.5063,0.512,0.1331,0.0859,0.835,0.914
SimGCL,265,83551.1616821289,0.2880845069885254,0.3807,0.4508,0.5483,0.3807,0.4181,0.506,0.5118,0.1333,0.0859,0.8355,0.915
SimGCL,266,83559.83294677734,0.28606367111206055,0.381,0.4512,0.5493,0.381,0.4187,0.506,0.5118,0.1334,0.0861,0.836,0.916
SimGCL,267,83689.88354492188,0.29448604583740234,0.3822,0.4527,0.548,0.3822,0.4189,0.5076,0.5132,0.1339,0.0858,0.8375,0.915
SimGCL,268,83558.04931640625,0.28669166564941406,0.3811,0.4509,0.5494,0.3811,0.4189,0.5061,0.512,0.1334,0.086,0.8355,0.916
SimGCL,269,83489.70819091797,0.286379337310791,0.3813,0.4512,0.5495,0.3813,0.4192,0.5069,0.5128,0.1333,0.0862,0.8355,0.916
SimGCL,270,83567.2183227539,0.2881340980529785,0.3816,0.451,0.5495,0.3816,0.4195,0.5077,0.5136,0.1333,0.0862,0.835,0.916
SimGCL,271,83579.12432861328,0.2854030132293701,0.3821,0.4521,0.5501,0.3821,0.4198,0.5074,0.5133,0.1336,0.0863,0.834,0.915
SimGCL,272,83412.42510986328,0.2850782871246338,0.3816,0.4514,0.5498,0.3816,0.4194,0.5063,0.5123,0.1337,0.0862,0.8345,0.9155
SimGCL,273,83593.69543457031,0.28795409202575684,0.3822,0.4521,0.5496,0.3822,0.4197,0.5079,0.5137,0.1338,0.0862,0.835,0.9145
SimGCL,274,83552.84875488281,0.28663063049316406,0.3822,0.4522,0.5489,0.3822,0.4194,0.5079,0.5138,0.1338,0.086,0.8355,0.915
SimGCL,275,83533.83056640625,0.28667688369750977,0.3822,0.4517,0.5499,0.3822,0.4199,0.5083,0.5142,0.1337,0.0862,0.836,0.9165
SimGCL,276,83533.82946777344,0.28962182998657227,0.3826,0.4521,0.5505,0.3826,0.4205,0.5086,0.5145,0.1336,0.0864,0.835,0.9165
SimGCL,277,83359.1611328125,0.28690409660339355,0.3828,0.4531,0.5497,0.3828,0.42,0.5087,0.5142,0.1341,0.0863,0.838,0.915
SimGCL,278,83562.1474609375,0.2876467704772949,0.3829,0.4537,0.5497,0.3829,0.42,0.5083,0.514,0.134,0.0862,0.8365,0.915
SimGCL,279,83382.14672851562,0.28886890411376953,0.3829,0.4532,0.5501,0.3829,0.4201,0.509,0.5148,0.1341,0.0862,0.837,0.916
SimGCL,280,83571.9887084961,0.28714752197265625,0.3823,0.4525,0.5497,0.3823,0.4197,0.5075,0.5133,0.1339,0.0862,0.8365,0.9155
SimGCL,281,83759.2885131836,0.28649234771728516,0.3833,0.4543,0.5497,0.3833,0.4201,0.5082,0.5138,0.1344,0.0862,0.8385,0.9155
SimGCL,282,83470.02801513672,0.28895020484924316,0.3833,0.4533,0.5506,0.3833,0.4207,0.5097,0.5154,0.1341,0.0864,0.8375,0.9165
SimGCL,283,83723.48425292969,0.289074182510376,0.3836,0.4538,0.5501,0.3836,0.4208,0.5099,0.5157,0.1342,0.0863,0.838,0.917
SimGCL,284,83548.60095214844,0.28656888008117676,0.3833,0.4542,0.5509,0.3833,0.4206,0.5086,0.5144,0.1343,0.0864,0.837,0.9165
SimGCL,285,83500.75109863281,0.28417468070983887,0.3843,0.4559,0.5498,0.3843,0.4206,0.5099,0.5155,0.1348,0.0863,0.8395,0.917
SimGCL,286,83519.41412353516,0.2881629467010498,0.3841,0.4548,0.5503,0.3841,0.4208,0.5098,0.5155,0.1347,0.0863,0.8395,0.9175
SimGCL,287,83643.64056396484,0.28479886054992676,0.384,0.4553,0.5511,0.384,0.421,0.509,0.5147,0.1346,0.0864,0.839,0.918
SimGCL,288,83574.2861328125,0.28517842292785645,0.3843,0.4554,0.5505,0.3843,0.421,0.5093,0.515,0.1347,0.0863,0.838,0.9155
SimGCL,289,83549.04528808594,0.2887086868286133,0.3844,0.4553,0.5506,0.3844,0.4211,0.5099,0.5156,0.1347,0.0863,0.839,0.9165
SimGCL,290,83590.1342163086,0.28582119941711426,0.3845,0.4556,0.5513,0.3845,0.4213,0.5105,0.5161,0.1349,0.0864,0.8395,0.916
SimGCL,291,83484.6226196289,0.2859830856323242,0.3848,0.4563,0.5511,0.3848,0.4214,0.5104,0.5159,0.135,0.0865,0.841,0.917
SimGCL,292,83450.04486083984,0.28917717933654785,0.3854,0.4569,0.5515,0.3854,0.4219,0.5113,0.5169,0.1351,0.0865,0.8395,0.918
SimGCL,293,83415.82781982422,0.2864382266998291,0.3852,0.4563,0.5517,0.3852,0.422,0.5113,0.5169,0.135,0.0865,0.841,0.918
SimGCL,294,83417.38403320312,0.2851743698120117,0.3853,0.4565,0.5513,0.3853,0.4218,0.5113,0.5168,0.1351,0.0865,0.8415,0.918
SimGCL,295,83635.65747070312,0.2875192165374756,0.3849,0.4559,0.5518,0.3849,0.4218,0.5107,0.5163,0.1349,0.0865,0.84,0.918
SimGCL,296,83403.75885009766,0.2856285572052002,0.3849,0.4561,0.5517,0.3849,0.4218,0.5104,0.5159,0.135,0.0866,0.8405,0.9175
SimGCL,297,82981.453125,0.28620314598083496,0.3859,0.4587,0.5513,0.3859,0.4218,0.5104,0.5159,0.1356,0.0864,0.8415,0.918
SimGCL,298,83445.89520263672,0.2874565124511719,0.3859,0.4576,0.5507,0.3859,0.4219,0.5117,0.5173,0.1354,0.0863,0.841,0.919
SimGCL,299,83508.55236816406,0.28713059425354004,0.3849,0.4562,0.5523,0.3849,0.422,0.51,0.5157,0.1349,0.0866,0.8395,0.919
SimGCL,300,83552.7113647461,0.28618478775024414,0.3862,0.4585,0.5529,0.3862,0.4226,0.5117,0.5172,0.1357,0.0868,0.842,0.919
SimGCL,301,83506.81439208984,0.2858412265777588,0.386,0.4586,0.553,0.386,0.4225,0.5116,0.5173,0.1355,0.0867,0.841,0.92
SimGCL,302,83686.50451660156,0.2880990505218506,0.3859,0.4579,0.5527,0.3859,0.4225,0.5115,0.5171,0.1355,0.0867,0.8415,0.9195
SimGCL,303,83677.9126586914,0.2852952480316162,0.386,0.4581,0.5529,0.386,0.4225,0.5107,0.5164,0.1357,0.0867,0.8415,0.9195
SimGCL,304,83266.39318847656,0.28516411781311035,0.3862,0.4588,0.5524,0.3862,0.4223,0.5104,0.5159,0.1359,0.0867,0.842,0.919
SimGCL,305,83332.58178710938,0.2889218330383301,0.3866,0.4591,0.5534,0.3866,0.4229,0.5119,0.5175,0.1359,0.0868,0.843,0.92
SimGCL,306,83622.615234375,0.2872645854949951,0.3865,0.4593,0.5533,0.3865,0.4227,0.5109,0.5165,0.136,0.0868,0.8425,0.9205
SimGCL,307,83467.26336669922,0.3689734935760498,0.3866,0.459,0.5535,0.3866,0.4229,0.5112,0.5168,0.136,0.0868,0.843,0.921
SimGCL,308,83434.03411865234,0.28975915908813477,0.3868,0.4597,0.554,0.3868,0.4231,0.5116,0.5172,0.1362,0.087,0.8425,0.9215
SimGCL,309,83690.9712524414,0.2871851921081543,0.3868,0.4595,0.5533,0.3868,0.423,0.512,0.5175,0.136,0.0868,0.844,0.921
SimGCL,310,83351.40521240234,0.28602147102355957,0.3869,0.4595,0.5542,0.3869,0.4234,0.5118,0.5176,0.136,0.0869,0.842,0.923
SimGCL,311,83671.99774169922,0.2886083126068115,0.3873,0.4597,0.5542,0.3873,0.4237,0.513,0.5187,0.1362,0.087,0.8425,0.9225
SimGCL,312,83407.71551513672,0.28607845306396484,0.3868,0.4597,0.5537,0.3868,0.4231,0.5112,0.5168,0.1361,0.0869,0.843,0.9205
SimGCL,313,83361.3335571289,0.28544163703918457,0.387,0.459,0.5539,0.387,0.4236,0.512,0.5178,0.136,0.0869,0.8405,0.921
SimGCL,314,83437.73645019531,0.28859949111938477,0.3869,0.4589,0.5541,0.3869,0.4236,0.5124,0.5182,0.1359,0.087,0.8425,0.9225
SimGCL,315,83511.99609375,0.28511619567871094,0.3872,0.4595,0.5534,0.3872,0.4235,0.513,0.5187,0.1361,0.0868,0.8415,0.9215
SimGCL,316,83363.0532836914,0.28552770614624023,0.3871,0.4594,0.5542,0.3871,0.4237,0.5124,0.5182,0.1361,0.087,0.8425,0.9225
SimGCL,317,83362.92346191406,0.286388635635376,0.3871,0.4593,0.5546,0.3871,0.4239,0.5124,0.5181,0.136,0.0871,0.842,0.922
SimGCL,318,83448.36651611328,0.28572797775268555,0.3871,0.4588,0.5535,0.3871,0.4236,0.5129,0.5185,0.1361,0.0869,0.8435,0.921
SimGCL,319,83303.69805908203,0.2858901023864746,0.3876,0.4611,0.5545,0.3876,0.4237,0.5116,0.5173,0.1366,0.0871,0.8435,0.922
SimGCL,320,83230.05688476562,0.28638362884521484,0.3879,0.461,0.5541,0.3879,0.424,0.5126,0.5184,0.1364,0.087,0.8425,0.9225
SimGCL,321,83258.36767578125,0.2874791622161865,0.387,0.459,0.5539,0.387,0.4236,0.5116,0.5175,0.1362,0.087,0.841,0.9215
SimGCL,322,83442.75500488281,0.2860279083251953,0.3882,0.4616,0.5544,0.3882,0.4241,0.5128,0.5184,0.1368,0.0871,0.844,0.923
SimGCL,323,83303.85430908203,0.2863471508026123,0.388,0.4609,0.5544,0.388,0.424,0.5128,0.5183,0.1368,0.0871,0.846,0.922
SimGCL,324,83535.9370727539,0.2876853942871094,0.3878,0.461,0.5552,0.3878,0.4243,0.5122,0.5181,0.1365,0.0873,0.842,0.923
SimGCL,325,83179.51220703125,0.2861762046813965,0.3885,0.4613,0.5548,0.3885,0.4247,0.5139,0.5195,0.1368,0.0872,0.8445,0.922
SimGCL,326,83331.08166503906,0.28650379180908203,0.3881,0.4607,0.5542,0.3881,0.4243,0.5134,0.5189,0.1366,0.087,0.8455,0.922
SimGCL,327,83366.42553710938,0.2886044979095459,0.3887,0.4619,0.5547,0.3887,0.4247,0.514,0.5196,0.1368,0.0871,0.8445,0.922
SimGCL,328,83371.9447631836,0.28588104248046875,0.3882,0.4614,0.5549,0.3882,0.4242,0.5122,0.5179,0.1368,0.0872,0.844,0.923
SimGCL,329,83142.41119384766,0.28684496879577637,0.3879,0.461,0.5548,0.3879,0.4242,0.5121,0.5177,0.1367,0.0872,0.844,0.9225
SimGCL,330,83524.04541015625,0.2891354560852051,0.3887,0.4621,0.5554,0.3887,0.4247,0.5132,0.5186,0.137,0.0873,0.847,0.9225
SimGCL,331,83233.7314453125,0.28732800483703613,0.3884,0.4616,0.5554,0.3884,0.4247,0.5133,0.5188,0.1369,0.0873,0.8455,0.922
SimGCL,332,83102.57263183594,0.2858278751373291,0.3889,0.4619,0.5557,0.3889,0.4251,0.5138,0.5194,0.1371,0.0874,0.8455,0.9235
SimGCL,333,83271.57000732422,0.2884330749511719,0.3893,0.463,0.556,0.3893,0.4252,0.5135,0.519,0.1375,0.0875,0.8465,0.9225
SimGCL,334,83394.37689208984,0.28650617599487305,0.3889,0.4621,0.5546,0.3889,0.4246,0.5133,0.5187,0.1371,0.0871,0.8465,0.922
SimGCL,335,83276.07220458984,0.2861058712005615,0.3899,0.4632,0.5551,0.3899,0.4254,0.5154,0.5207,0.1375,0.0872,0.8475,0.921
SimGCL,336,83299.62451171875,0.2869288921356201,0.3893,0.4632,0.5552,0.3893,0.4249,0.5132,0.5186,0.1374,0.0872,0.8465,0.922
SimGCL,337,83353.76953125,0.28935909271240234,0.3891,0.462,0.5566,0.3891,0.4256,0.514,0.5193,0.1371,0.0875,0.8485,0.923
SimGCL,338,83267.25787353516,0.28616952896118164,0.3896,0.4631,0.5563,0.3896,0.4255,0.5137,0.5192,0.1375,0.0874,0.8465,0.922
SimGCL,339,83126.8441772461,0.28673386573791504,0.3898,0.4639,0.556,0.3898,0.4254,0.5136,0.5188,0.1378,0.0875,0.8495,0.922
SimGCL,340,83118.60302734375,0.28849029541015625,0.3899,0.4629,0.5565,0.3899,0.4259,0.5149,0.5203,0.1375,0.0875,0.8485,0.9245
SimGCL,341,83282.14416503906,0.28856325149536133,0.3902,0.4632,0.5563,0.3902,0.4259,0.5148,0.52,0.1378,0.0874,0.849,0.9215
SimGCL,342,83470.2192993164,0.28734350204467773,0.3899,0.4633,0.5572,0.3899,0.426,0.5142,0.5196,0.1378,0.0876,0.8475,0.9225
SimGCL,343,83341.13092041016,0.29367542266845703,0.3899,0.4626,0.5565,0.3899,0.426,0.5145,0.5199,0.1375,0.0875,0.8475,0.9225
SimGCL,344,83095.87042236328,0.2858145236968994,0.3897,0.4634,0.5575,0.3897,0.4258,0.5131,0.5183,0.1379,0.0877,0.85,0.923
SimGCL,345,83204.63134765625,0.2863950729370117,0.3902,0.4632,0.5575,0.3902,0.4264,0.5153,0.5206,0.1378,0.0877,0.8475,0.9225
SimGCL,346,83259.65264892578,0.2890810966491699,0.39,0.4632,0.5582,0.39,0.4264,0.514,0.5192,0.1377,0.0878,0.8495,0.9235
SimGCL,347,83093.05407714844,0.28636860847473145,0.3896,0.4629,0.5568,0.3896,0.4257,0.5138,0.519,0.1377,0.0876,0.849,0.922
SimGCL,348,83402.8466796875,0.28566622734069824,0.3902,0.4635,0.5584,0.3902,0.4266,0.5147,0.5201,0.1377,0.0877,0.848,0.9235
SimGCL,349,83201.21905517578,0.2864530086517334,0.3899,0.4628,0.5571,0.3899,0.426,0.5144,0.5198,0.1377,0.0875,0.8475,0.9225
SimGCL,350,83096.30743408203,0.3713068962097168,0.3894,0.4628,0.5587,0.3894,0.4263,0.5139,0.5193,0.1375,0.0879,0.8485,0.9235
SimGCL,351,83066.99291992188,0.2892265319824219,0.3898,0.4641,0.5571,0.3898,0.4255,0.5129,0.5181,0.138,0.0875,0.8495,0.9225
SimGCL,352,83362.71545410156,0.2867743968963623,0.3899,0.4632,0.558,0.3899,0.4262,0.5146,0.5198,0.1378,0.0877,0.8485,0.9225
SimGCL,353,83150.86016845703,0.28859925270080566,0.3899,0.4634,0.5583,0.3899,0.4263,0.5137,0.519,0.1378,0.0878,0.8485,0.9225
SimGCL,354,83104.98236083984,0.28952980041503906,0.3898,0.4638,0.5579,0.3898,0.4259,0.5138,0.519,0.1381,0.0877,0.849,0.922
