Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,343202.6220703125,0.8036210536956787,0.3029,0.2935,0.3769,0.3029,0.3343,0.5293,0.5343,0.2071,0.1403,0.882,0.9525
SimGCL,179,342941.185546875,0.8040256500244141,0.3029,0.2933,0.3767,0.3029,0.3343,0.5296,0.5347,0.2068,0.1401,0.8815,0.9525
SimGCL,180,343548.2841796875,0.8095636367797852,0.3029,0.2937,0.3767,0.3029,0.3342,0.5296,0.5348,0.207,0.1402,0.8805,0.9525
SimGCL,181,342819.7373046875,0.8035280704498291,0.3032,0.2941,0.3773,0.3032,0.3346,0.53,0.5351,0.2072,0.1404,0.882,0.953
SimGCL,182,343436.306640625,0.9129035472869873,0.3034,0.2944,0.3773,0.3034,0.3347,0.5301,0.535,0.2074,0.1405,0.8835,0.952
SimGCL,183,343509.31689453125,0.8145387172698975,0.3034,0.2945,0.3776,0.3034,0.3346,0.5289,0.5339,0.2077,0.1405,0.883,0.954
SimGCL,184,342847.70166015625,0.8259015083312988,0.3034,0.2949,0.3777,0.3034,0.3345,0.5285,0.5334,0.2079,0.1405,0.8835,0.9525
SimGCL,185,343330.52099609375,0.8015720844268799,0.3037,0.2949,0.3773,0.3037,0.3346,0.5294,0.5343,0.208,0.1404,0.884,0.952
SimGCL,186,343023.36865234375,0.8055322170257568,0.3034,0.2948,0.3778,0.3034,0.3347,0.5285,0.5335,0.2078,0.1406,0.883,0.953
SimGCL,187,342365.7138671875,0.8014962673187256,0.3038,0.2954,0.3781,0.3038,0.3348,0.5285,0.5332,0.2084,0.1406,0.886,0.952
SimGCL,188,343221.83349609375,0.800161600112915,0.304,0.2951,0.3783,0.304,0.3352,0.53,0.5348,0.2081,0.1408,0.885,0.953
SimGCL,189,343369.79638671875,0.805060625076294,0.304,0.2952,0.3783,0.304,0.3351,0.5299,0.5346,0.2082,0.1407,0.8855,0.9525
SimGCL,190,342663.3583984375,0.8122401237487793,0.3044,0.2957,0.3786,0.3044,0.3355,0.5303,0.535,0.2086,0.1409,0.8855,0.952
SimGCL,191,343351.45556640625,0.8040246963500977,0.304,0.2957,0.3788,0.304,0.3353,0.5292,0.5341,0.2082,0.141,0.8845,0.9535
SimGCL,192,342966.40576171875,0.8038530349731445,0.304,0.2959,0.3786,0.304,0.335,0.5284,0.5332,0.2085,0.1408,0.8845,0.952
SimGCL,193,342643.51318359375,0.8062999248504639,0.3047,0.296,0.3783,0.3047,0.3354,0.5304,0.5351,0.2088,0.1407,0.885,0.952
SimGCL,194,343446.10791015625,0.8051903247833252,0.3046,0.2963,0.3794,0.3046,0.3357,0.5297,0.5343,0.2088,0.1412,0.8865,0.9525
SimGCL,195,342644.3798828125,0.8039243221282959,0.3049,0.2965,0.379,0.3049,0.3358,0.5302,0.535,0.2091,0.141,0.8845,0.9525
SimGCL,196,343083.44140625,0.8059689998626709,0.3045,0.2959,0.3799,0.3045,0.3361,0.53,0.5347,0.2087,0.1414,0.8855,0.953
SimGCL,197,343393.478515625,0.8032047748565674,0.3046,0.2963,0.3794,0.3046,0.3358,0.5292,0.5341,0.209,0.1412,0.885,0.9535
SimGCL,198,342980.435546875,0.8054966926574707,0.3043,0.2958,0.3792,0.3043,0.3357,0.529,0.5337,0.2085,0.141,0.8855,0.9525
SimGCL,199,343193.541015625,0.8046905994415283,0.3045,0.2959,0.3795,0.3045,0.3359,0.5298,0.5345,0.2087,0.141,0.8855,0.952
SimGCL,200,342303.83935546875,0.8036072254180908,0.3048,0.2963,0.3798,0.3048,0.3363,0.5304,0.5352,0.2088,0.1413,0.8845,0.952
SimGCL,201,342841.6484375,0.8061604499816895,0.3047,0.2962,0.3797,0.3047,0.336,0.5296,0.5342,0.2089,0.1412,0.886,0.9515
SimGCL,202,342953.50439453125,0.8343698978424072,0.3047,0.2962,0.3799,0.3047,0.3362,0.5301,0.535,0.2086,0.1413,0.8835,0.952
SimGCL,203,342602.35400390625,0.7994935512542725,0.3046,0.2959,0.38,0.3046,0.3363,0.5303,0.535,0.2086,0.1413,0.8855,0.951
SimGCL,204,342894.93017578125,0.8036751747131348,0.3049,0.2967,0.3801,0.3049,0.3362,0.5284,0.533,0.2093,0.1414,0.8875,0.9515
SimGCL,205,342965.46728515625,0.7971174716949463,0.3048,0.2965,0.3802,0.3048,0.3363,0.5295,0.5342,0.209,0.1414,0.886,0.9515
SimGCL,206,342898.82666015625,0.8004028797149658,0.3051,0.2965,0.3808,0.3051,0.3368,0.5304,0.5351,0.209,0.1416,0.887,0.9525
SimGCL,207,343098.13232421875,0.8067295551300049,0.3054,0.2968,0.3805,0.3054,0.3368,0.5302,0.5349,0.2093,0.1415,0.8855,0.9515
SimGCL,208,342767.9150390625,0.8045480251312256,0.3052,0.2969,0.3804,0.3052,0.3367,0.5303,0.535,0.2092,0.1415,0.8855,0.9525
SimGCL,209,342430.97265625,0.8028442859649658,0.3051,0.2966,0.38,0.3051,0.3364,0.5299,0.5346,0.2092,0.1413,0.8865,0.951
SimGCL,210,343050.015625,0.8046836853027344,0.3056,0.2973,0.3802,0.3056,0.3367,0.5303,0.5351,0.2096,0.1414,0.8865,0.953
SimGCL,211,342885.958984375,0.8035519123077393,0.3057,0.2971,0.3802,0.3057,0.3368,0.5312,0.5358,0.2095,0.1413,0.8875,0.951
SimGCL,212,342892.62939453125,0.8041195869445801,0.3055,0.2968,0.3807,0.3055,0.3371,0.5303,0.535,0.2093,0.1417,0.8855,0.952
SimGCL,213,342573.5556640625,0.8061954975128174,0.3054,0.2968,0.3805,0.3054,0.3369,0.5304,0.535,0.2092,0.1415,0.8865,0.9515
SimGCL,214,342813.15625,0.9099626541137695,0.3057,0.2971,0.3806,0.3057,0.3372,0.5305,0.5352,0.2094,0.1415,0.886,0.951
SimGCL,215,343021.06591796875,0.8071839809417725,0.3056,0.2972,0.3806,0.3056,0.337,0.5299,0.5344,0.2095,0.1415,0.888,0.9515
SimGCL,216,342317.71044921875,0.8038299083709717,0.3057,0.2975,0.3809,0.3057,0.3371,0.5298,0.5344,0.2096,0.1417,0.887,0.952
SimGCL,217,343405.783203125,0.8055262565612793,0.3056,0.2972,0.3809,0.3056,0.3372,0.5298,0.5345,0.2094,0.1416,0.8865,0.9515
SimGCL,218,342866.45751953125,0.8052780628204346,0.3063,0.2979,0.381,0.3063,0.3373,0.5308,0.5353,0.21,0.1415,0.888,0.9515
SimGCL,219,342074.8701171875,0.8094534873962402,0.3059,0.2973,0.3812,0.3059,0.3375,0.5305,0.5353,0.2094,0.1417,0.8855,0.9525
SimGCL,220,342629.52294921875,0.8047504425048828,0.3061,0.2977,0.3812,0.3061,0.3375,0.5312,0.5357,0.2097,0.1417,0.888,0.9515
SimGCL,221,342501.82080078125,0.8055989742279053,0.3063,0.2978,0.3811,0.3063,0.3376,0.5311,0.5359,0.2098,0.1416,0.885,0.952
SimGCL,222,342434.49267578125,0.8104901313781738,0.3064,0.2981,0.3815,0.3064,0.3378,0.531,0.5357,0.2099,0.1419,0.8875,0.9525
SimGCL,223,342723.95654296875,0.8108494281768799,0.3063,0.2977,0.3813,0.3063,0.3378,0.5317,0.5362,0.2097,0.1417,0.887,0.95
SimGCL,224,343080.12548828125,0.813103199005127,0.3069,0.298,0.3819,0.3069,0.3384,0.5332,0.5377,0.21,0.142,0.888,0.951
SimGCL,225,342737.025390625,0.8174939155578613,0.3068,0.2986,0.3819,0.3068,0.338,0.5317,0.5361,0.2104,0.142,0.889,0.951
SimGCL,226,342800.009765625,0.8064150810241699,0.3071,0.2987,0.3822,0.3071,0.3386,0.5324,0.537,0.2103,0.1422,0.8885,0.9525
SimGCL,227,342154.9853515625,0.7981948852539062,0.307,0.2983,0.3818,0.307,0.3384,0.5327,0.5373,0.21,0.142,0.887,0.951
SimGCL,228,342407.77099609375,0.7977714538574219,0.3069,0.2984,0.3818,0.3069,0.3384,0.5328,0.5373,0.2101,0.142,0.8885,0.9515
SimGCL,229,342659.9091796875,0.7993764877319336,0.3074,0.2989,0.3824,0.3074,0.3388,0.5322,0.5368,0.2105,0.1422,0.888,0.9515
SimGCL,230,342610.2568359375,0.8038349151611328,0.3071,0.299,0.3819,0.3071,0.3383,0.5314,0.5361,0.2105,0.142,0.887,0.9525
SimGCL,231,342864.8740234375,0.8047254085540771,0.307,0.2987,0.3821,0.307,0.3385,0.5322,0.5368,0.2103,0.1421,0.887,0.951
SimGCL,232,343060.595703125,0.807971715927124,0.3071,0.2985,0.3823,0.3071,0.3387,0.5329,0.5372,0.2102,0.1422,0.8895,0.9505
SimGCL,233,342517.0146484375,0.8025686740875244,0.3071,0.2985,0.3824,0.3071,0.3387,0.5324,0.5368,0.2102,0.1423,0.89,0.952
SimGCL,234,342108.70068359375,0.801750898361206,0.3076,0.2993,0.3825,0.3076,0.3389,0.533,0.5374,0.2108,0.1423,0.889,0.95
SimGCL,235,341890.66943359375,0.8064131736755371,0.3075,0.2993,0.3824,0.3075,0.3387,0.5321,0.5365,0.2107,0.1423,0.889,0.9505
SimGCL,236,342147.67333984375,0.801933765411377,0.3072,0.2991,0.3827,0.3072,0.3387,0.5315,0.5359,0.2107,0.1423,0.889,0.9505
SimGCL,237,342115.59375,0.8034477233886719,0.3074,0.2992,0.3829,0.3074,0.3388,0.532,0.5364,0.2108,0.1424,0.89,0.951
SimGCL,238,342837.26904296875,0.8075149059295654,0.3074,0.2994,0.3827,0.3074,0.3387,0.5316,0.5362,0.2108,0.1424,0.8865,0.95
SimGCL,239,342308.58544921875,0.8022952079772949,0.3078,0.3,0.3833,0.3078,0.3391,0.5322,0.5368,0.2112,0.1426,0.889,0.952
SimGCL,240,342449.02001953125,0.8053758144378662,0.308,0.3,0.3829,0.308,0.3391,0.5324,0.5368,0.2113,0.1425,0.8895,0.951
SimGCL,241,342233.01708984375,0.8024172782897949,0.3078,0.3,0.3829,0.3078,0.3389,0.532,0.5365,0.2112,0.1424,0.8895,0.9505
SimGCL,242,342207.31103515625,0.8040323257446289,0.3077,0.2999,0.383,0.3077,0.3389,0.5313,0.5357,0.2112,0.1424,0.889,0.95
SimGCL,243,342315.6650390625,0.8035037517547607,0.3076,0.2998,0.3831,0.3076,0.3388,0.5312,0.5357,0.2112,0.1425,0.889,0.9505
SimGCL,244,342046.53662109375,0.9119837284088135,0.308,0.3002,0.3833,0.308,0.3393,0.5329,0.5373,0.2114,0.1425,0.889,0.9505
SimGCL,245,342941.27880859375,0.804724931716919,0.3084,0.3006,0.3827,0.3084,0.339,0.5321,0.5364,0.2119,0.1424,0.89,0.95
SimGCL,246,341983.64501953125,0.8089463710784912,0.3081,0.3003,0.3828,0.3081,0.339,0.5323,0.5366,0.2116,0.1424,0.8895,0.9495
SimGCL,247,342458.19140625,0.8161206245422363,0.3082,0.3004,0.3832,0.3082,0.3393,0.5325,0.5369,0.2114,0.1424,0.8895,0.95
SimGCL,248,342254.61328125,0.8131239414215088,0.3082,0.3004,0.383,0.3082,0.3391,0.5318,0.5363,0.2115,0.1423,0.8875,0.9485
SimGCL,249,342557.01513671875,0.8003668785095215,0.3082,0.3004,0.3833,0.3082,0.3393,0.5325,0.537,0.2115,0.1425,0.8885,0.9495
SimGCL,250,342402.9794921875,0.7995085716247559,0.3082,0.3007,0.383,0.3082,0.3391,0.5313,0.5357,0.2117,0.1423,0.8885,0.949
SimGCL,251,342025.85400390625,0.7978556156158447,0.3085,0.3007,0.3833,0.3085,0.3394,0.532,0.5363,0.2118,0.1424,0.8895,0.948
SimGCL,252,342328.5185546875,0.8053088188171387,0.3083,0.3004,0.3831,0.3083,0.3394,0.5318,0.5364,0.2114,0.1423,0.8865,0.95
SimGCL,253,342242.80224609375,0.8034031391143799,0.3089,0.3009,0.3842,0.3089,0.3401,0.5326,0.5371,0.2119,0.1429,0.8885,0.95
SimGCL,254,342418.52783203125,0.8039355278015137,0.3085,0.3008,0.3837,0.3085,0.3397,0.5321,0.5366,0.2117,0.1426,0.887,0.9485
SimGCL,255,342178.056640625,0.8024747371673584,0.3088,0.3007,0.3837,0.3088,0.3399,0.5335,0.5379,0.2118,0.1427,0.889,0.95
SimGCL,256,342508.68701171875,0.8045315742492676,0.3085,0.3008,0.384,0.3085,0.3397,0.5315,0.536,0.2118,0.1427,0.8875,0.949
SimGCL,257,342214.77490234375,0.803591251373291,0.3085,0.3007,0.3843,0.3085,0.34,0.5321,0.5367,0.2116,0.1429,0.8865,0.949
SimGCL,258,342408.5283203125,0.808068037033081,0.3088,0.3009,0.3843,0.3088,0.3402,0.5327,0.5371,0.2118,0.1428,0.8895,0.9495
SimGCL,259,342646.78369140625,0.8050377368927002,0.3084,0.3003,0.3843,0.3084,0.3402,0.5323,0.5368,0.2112,0.1429,0.8875,0.949
SimGCL,260,342163.27197265625,0.8029518127441406,0.3087,0.301,0.3841,0.3087,0.3399,0.5319,0.5363,0.212,0.1428,0.889,0.9495
SimGCL,261,342667.38232421875,0.8040647506713867,0.3089,0.301,0.3839,0.3089,0.3401,0.5324,0.5368,0.2121,0.1427,0.8895,0.949
SimGCL,262,342347.267578125,0.8089659214019775,0.3088,0.3006,0.3845,0.3088,0.3404,0.5331,0.5375,0.2118,0.143,0.888,0.9495
SimGCL,263,342140.33203125,0.8098506927490234,0.3088,0.301,0.3846,0.3088,0.3402,0.5316,0.536,0.2122,0.143,0.8885,0.949
SimGCL,264,342131.07568359375,0.8063628673553467,0.3088,0.3009,0.3846,0.3088,0.3404,0.5324,0.5368,0.2119,0.143,0.8895,0.9495
SimGCL,265,342473.9228515625,0.8040196895599365,0.3089,0.3009,0.3847,0.3089,0.3405,0.5322,0.5366,0.2118,0.1431,0.888,0.9485
SimGCL,266,341583.65087890625,0.8041493892669678,0.3093,0.3011,0.3849,0.3093,0.3408,0.5335,0.5377,0.2121,0.1431,0.89,0.9485
SimGCL,267,342588.48291015625,0.8046877384185791,0.3091,0.3011,0.3845,0.3091,0.3404,0.5328,0.5371,0.2121,0.1429,0.8885,0.9485
SimGCL,268,342627.02294921875,0.8109803199768066,0.3089,0.301,0.3845,0.3089,0.3403,0.5318,0.5364,0.2119,0.1429,0.887,0.948
SimGCL,269,342683.1328125,0.8032722473144531,0.3093,0.3012,0.3846,0.3093,0.3406,0.5334,0.5377,0.2122,0.143,0.889,0.9485
SimGCL,270,342268.119140625,0.813011646270752,0.3093,0.3009,0.3848,0.3093,0.3408,0.5337,0.5381,0.212,0.143,0.888,0.948
SimGCL,271,341727.388671875,0.8082132339477539,0.3095,0.3015,0.385,0.3095,0.3408,0.5332,0.5376,0.2124,0.1431,0.888,0.948
SimGCL,272,342225.91943359375,0.8226900100708008,0.3094,0.3013,0.385,0.3094,0.3409,0.5333,0.5376,0.2121,0.1431,0.8895,0.9475
SimGCL,273,341786.080078125,0.8095436096191406,0.3091,0.301,0.3848,0.3091,0.3407,0.5327,0.5372,0.212,0.143,0.888,0.948
SimGCL,274,342363.1806640625,0.8075463771820068,0.3096,0.3014,0.385,0.3096,0.341,0.534,0.5382,0.2124,0.1431,0.8905,0.9475
SimGCL,275,341839.333984375,0.908980131149292,0.3099,0.3016,0.3848,0.3099,0.341,0.5344,0.5384,0.2127,0.143,0.892,0.948
SimGCL,276,342277.66796875,0.8053390979766846,0.3094,0.3011,0.3856,0.3094,0.3412,0.5334,0.5377,0.2123,0.1434,0.8895,0.9485
SimGCL,277,341683.25,0.8044898509979248,0.3095,0.3012,0.3847,0.3095,0.3409,0.5337,0.5381,0.2122,0.1429,0.889,0.949
SimGCL,278,341894.58154296875,0.8054194450378418,0.3097,0.3015,0.3848,0.3097,0.341,0.5339,0.5381,0.2125,0.1431,0.89,0.948
SimGCL,279,342285.81640625,0.8043074607849121,0.3098,0.3014,0.3852,0.3098,0.3412,0.5343,0.5385,0.2125,0.1431,0.89,0.9475
SimGCL,280,342459.3759765625,0.81113600730896,0.31,0.3018,0.3852,0.31,0.3411,0.5332,0.5375,0.2129,0.1431,0.8895,0.9485
SimGCL,281,341595.4384765625,0.807225227355957,0.3097,0.3012,0.3854,0.3097,0.3415,0.5347,0.539,0.2122,0.1433,0.8895,0.948
SimGCL,282,342167.7568359375,0.8075127601623535,0.31,0.3017,0.3852,0.31,0.3413,0.5341,0.5385,0.2126,0.1431,0.889,0.948
SimGCL,283,342224.63525390625,0.8055353164672852,0.31,0.3018,0.3854,0.31,0.3414,0.5344,0.5387,0.2127,0.1433,0.89,0.949
SimGCL,284,341750.712890625,0.8048915863037109,0.3101,0.3018,0.3853,0.3101,0.3415,0.5342,0.5385,0.2126,0.1433,0.8895,0.948
SimGCL,285,342624.86669921875,0.8084757328033447,0.3102,0.3021,0.3854,0.3102,0.3414,0.5341,0.5384,0.2129,0.1432,0.89,0.948
SimGCL,286,342117.27880859375,0.8062880039215088,0.3103,0.3023,0.3854,0.3103,0.3414,0.5341,0.5386,0.2129,0.1433,0.888,0.948
SimGCL,287,343009.65185546875,0.8091170787811279,0.3101,0.3019,0.3857,0.3101,0.3416,0.5343,0.5386,0.2127,0.1434,0.889,0.9485
SimGCL,288,341894.59619140625,0.8057732582092285,0.3103,0.302,0.3856,0.3103,0.3417,0.5348,0.5391,0.2129,0.1433,0.8895,0.948
SimGCL,289,342254.87109375,0.8267719745635986,0.3102,0.302,0.3859,0.3102,0.3417,0.5339,0.5383,0.2128,0.1435,0.8885,0.949
SimGCL,290,341947.51416015625,0.8244733810424805,0.3107,0.3023,0.3858,0.3107,0.342,0.5356,0.5399,0.2128,0.1434,0.8885,0.9475
SimGCL,291,342335.083984375,0.8029561042785645,0.3105,0.3025,0.3854,0.3105,0.3415,0.534,0.5384,0.2131,0.1432,0.889,0.948
SimGCL,292,342121.0517578125,0.8005385398864746,0.3102,0.3024,0.3857,0.3102,0.3414,0.5326,0.5372,0.213,0.1433,0.887,0.9485
SimGCL,293,342487.5322265625,0.8053629398345947,0.3102,0.3025,0.3858,0.3102,0.3415,0.5332,0.5377,0.213,0.1433,0.888,0.948
SimGCL,294,342220.12255859375,0.8036346435546875,0.3108,0.3028,0.3859,0.3108,0.3419,0.5345,0.5388,0.2133,0.1435,0.889,0.9485
SimGCL,295,342333.17333984375,0.8112390041351318,0.3101,0.3021,0.3855,0.3101,0.3415,0.5331,0.5376,0.2128,0.1433,0.887,0.948
SimGCL,296,341487.455078125,0.8037889003753662,0.3105,0.3025,0.3858,0.3105,0.3418,0.534,0.5387,0.213,0.1434,0.8865,0.949
SimGCL,297,341337.63671875,0.8043515682220459,0.3107,0.3028,0.3858,0.3107,0.3418,0.534,0.5383,0.2133,0.1435,0.889,0.9485
SimGCL,298,342172.66064453125,0.8107376098632812,0.3104,0.3023,0.3857,0.3104,0.3417,0.5339,0.5384,0.213,0.1433,0.887,0.948
SimGCL,299,341735.9814453125,0.8085966110229492,0.3102,0.3021,0.3857,0.3102,0.3418,0.5343,0.5388,0.2126,0.1434,0.8875,0.9485
SimGCL,300,341977.95166015625,0.8043792247772217,0.3105,0.3024,0.3861,0.3105,0.3419,0.5341,0.5387,0.213,0.1435,0.887,0.949
SimGCL,301,341876.6787109375,0.8037779331207275,0.3106,0.3026,0.3861,0.3106,0.3419,0.5339,0.5382,0.2131,0.1435,0.8885,0.9475
SimGCL,302,341905.44580078125,0.8045825958251953,0.3108,0.3028,0.3859,0.3108,0.342,0.5345,0.539,0.2133,0.1434,0.8875,0.949
SimGCL,303,341532.80712890625,0.8054215908050537,0.3108,0.303,0.3861,0.3108,0.342,0.5346,0.5388,0.2134,0.1436,0.8905,0.949
SimGCL,304,341305.2041015625,0.8042953014373779,0.3108,0.3027,0.386,0.3108,0.3421,0.5353,0.5396,0.2131,0.1435,0.889,0.9485
SimGCL,305,342045.34912109375,0.807410717010498,0.3105,0.3026,0.3861,0.3105,0.3419,0.5338,0.5383,0.213,0.1436,0.8875,0.949
SimGCL,306,341882.79541015625,0.8061442375183105,0.3108,0.3028,0.3856,0.3108,0.3418,0.5341,0.5386,0.2134,0.1434,0.888,0.9485
SimGCL,307,341260.57080078125,0.9152493476867676,0.311,0.3028,0.3862,0.311,0.3424,0.5353,0.5398,0.213,0.1437,0.8875,0.9485
SimGCL,308,341546.71435546875,0.8055202960968018,0.3111,0.3033,0.3859,0.3111,0.342,0.5342,0.5385,0.2136,0.1435,0.8895,0.9485
SimGCL,309,342109.849609375,0.8087377548217773,0.3108,0.3028,0.3853,0.3108,0.3417,0.5345,0.5388,0.2133,0.1433,0.8885,0.9475
SimGCL,310,342551.16796875,0.8109188079833984,0.3109,0.3029,0.3863,0.3109,0.3424,0.5346,0.539,0.2132,0.1437,0.8885,0.9495
SimGCL,311,341319.32470703125,0.8073298931121826,0.3112,0.3032,0.3863,0.3112,0.3424,0.535,0.5394,0.2134,0.1437,0.8885,0.9485
SimGCL,312,341920.84326171875,0.8155231475830078,0.3108,0.3028,0.3863,0.3108,0.3423,0.5342,0.5386,0.2132,0.1436,0.8885,0.948
SimGCL,313,341790.08447265625,0.8179261684417725,0.3112,0.3034,0.3859,0.3112,0.3422,0.535,0.5393,0.2135,0.1435,0.89,0.948
SimGCL,314,341555.1396484375,0.7997794151306152,0.3111,0.3033,0.3868,0.3111,0.3424,0.534,0.5383,0.2135,0.1437,0.8895,0.9475
SimGCL,315,341742.7919921875,0.7970826625823975,0.3108,0.3029,0.386,0.3108,0.3422,0.5336,0.538,0.2131,0.1436,0.8885,0.948
SimGCL,316,341027.283203125,0.802356481552124,0.3114,0.3033,0.3861,0.3114,0.3425,0.5358,0.5399,0.2136,0.1436,0.8915,0.948
SimGCL,317,341717.9541015625,0.8060557842254639,0.3117,0.3041,0.3862,0.3117,0.3424,0.5345,0.5388,0.2141,0.1436,0.8905,0.949
SimGCL,318,342324.48095703125,0.8073911666870117,0.3111,0.3028,0.3865,0.3111,0.3426,0.5356,0.5398,0.2132,0.1437,0.8905,0.9475
SimGCL,319,341941.15673828125,0.8056824207305908,0.3111,0.3033,0.3861,0.3111,0.3423,0.5344,0.5387,0.2133,0.1435,0.8895,0.9475
SimGCL,320,341426.16650390625,0.8051366806030273,0.3116,0.3037,0.3868,0.3116,0.3428,0.5354,0.5395,0.2138,0.1438,0.8915,0.9485
SimGCL,321,342453.119140625,0.8100817203521729,0.3111,0.3031,0.3864,0.3111,0.3425,0.5347,0.5391,0.2132,0.1436,0.889,0.949
SimGCL,322,341708.6376953125,0.8115406036376953,0.3115,0.3035,0.3865,0.3115,0.3427,0.5352,0.5396,0.2136,0.1437,0.8885,0.948
SimGCL,323,341976.044921875,0.8083772659301758,0.3118,0.3038,0.3865,0.3118,0.3428,0.5357,0.54,0.2138,0.1436,0.89,0.949
SimGCL,324,342256.04248046875,0.8083679676055908,0.3116,0.3038,0.3868,0.3116,0.3429,0.5351,0.5394,0.2137,0.1438,0.889,0.9475
SimGCL,325,341394.9404296875,0.8062236309051514,0.3115,0.3036,0.3866,0.3115,0.3427,0.5357,0.5398,0.2137,0.1437,0.8925,0.9495
SimGCL,326,341651.25244140625,0.8070621490478516,0.3117,0.3038,0.3863,0.3117,0.3427,0.5353,0.5398,0.2138,0.1436,0.8885,0.9495
SimGCL,327,341324.42138671875,0.8042628765106201,0.3116,0.3035,0.3863,0.3116,0.3427,0.5358,0.5399,0.2137,0.1436,0.892,0.949
SimGCL,328,341942.8994140625,0.8140184879302979,0.3115,0.3035,0.3871,0.3115,0.343,0.5354,0.5398,0.2136,0.144,0.8895,0.9495
SimGCL,329,341854.7119140625,0.8117969036102295,0.3116,0.3038,0.3863,0.3116,0.3426,0.5347,0.539,0.2139,0.1436,0.8905,0.9485
SimGCL,330,341992.677734375,0.8099007606506348,0.3115,0.3033,0.3864,0.3115,0.3429,0.5357,0.54,0.2134,0.1437,0.89,0.949
SimGCL,331,341667.16748046875,0.8091552257537842,0.3116,0.3034,0.3865,0.3116,0.3429,0.5357,0.5399,0.2137,0.1437,0.8915,0.9495
SimGCL,332,341427.15283203125,0.8042676448822021,0.3116,0.3034,0.3865,0.3116,0.3429,0.5358,0.5401,0.2136,0.1437,0.8915,0.95
SimGCL,333,341686.18017578125,0.8053493499755859,0.3117,0.3036,0.3866,0.3117,0.343,0.5359,0.5404,0.2137,0.1438,0.8895,0.9495
SimGCL,334,341662.2783203125,0.8182945251464844,0.3117,0.3037,0.3868,0.3117,0.343,0.5353,0.5398,0.2138,0.1439,0.89,0.951
