Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,352229.58056640625,1.0135078430175781,0.295,0.2827,0.3668,0.295,0.3277,0.5147,0.5196,0.2031,0.1388,0.866,0.937
SimGCL,180,352417.1953125,1.0257198810577393,0.2953,0.2829,0.367,0.2953,0.3279,0.5144,0.5194,0.2036,0.1388,0.866,0.937
SimGCL,181,351706.693359375,1.0288097858428955,0.2955,0.2833,0.3678,0.2955,0.3284,0.5147,0.5197,0.2037,0.139,0.8655,0.9385
SimGCL,182,352210.52734375,1.0122978687286377,0.2953,0.2829,0.3675,0.2953,0.3281,0.514,0.5191,0.2035,0.1388,0.8635,0.936
SimGCL,183,352067.787109375,1.0199370384216309,0.2962,0.2835,0.3674,0.2962,0.3286,0.5167,0.5214,0.204,0.1389,0.867,0.9355
SimGCL,184,351707.30419921875,1.0216679573059082,0.2957,0.2833,0.3672,0.2957,0.3283,0.5151,0.5203,0.2036,0.1388,0.8645,0.9385
SimGCL,185,351848.8056640625,1.021991491317749,0.2958,0.2833,0.3677,0.2958,0.3286,0.5148,0.5198,0.2037,0.139,0.8645,0.936
SimGCL,186,351650.77099609375,1.030137300491333,0.2961,0.2838,0.3676,0.2961,0.3286,0.515,0.5202,0.204,0.139,0.863,0.936
SimGCL,187,351402.31005859375,1.007239580154419,0.2961,0.2835,0.3682,0.2961,0.3289,0.5154,0.5204,0.204,0.1392,0.8655,0.9375
SimGCL,188,351767.30224609375,1.0301928520202637,0.2963,0.284,0.3681,0.2963,0.329,0.5151,0.5201,0.2042,0.1392,0.866,0.9375
SimGCL,189,352097.8681640625,1.0271625518798828,0.2966,0.2845,0.3686,0.2966,0.3291,0.5155,0.5203,0.2048,0.1394,0.869,0.938
SimGCL,190,351996.60595703125,1.0234384536743164,0.2965,0.2841,0.369,0.2965,0.3295,0.5159,0.5209,0.2043,0.1395,0.8645,0.9355
SimGCL,191,352006.9638671875,1.0409235954284668,0.2968,0.2849,0.3687,0.2968,0.3292,0.515,0.5201,0.205,0.1395,0.866,0.939
SimGCL,192,351773.21484375,1.0182054042816162,0.2967,0.2843,0.3682,0.2967,0.3292,0.5157,0.5207,0.2045,0.1393,0.8645,0.9355
SimGCL,193,351379.22216796875,1.010176420211792,0.2969,0.2843,0.3692,0.2969,0.3298,0.5166,0.5215,0.2045,0.1397,0.866,0.936
SimGCL,194,352114.82763671875,1.0321309566497803,0.2967,0.2844,0.3688,0.2967,0.3294,0.5152,0.5203,0.2045,0.1395,0.865,0.937
SimGCL,195,351113.63623046875,1.029966115951538,0.2975,0.2853,0.3696,0.2975,0.3302,0.516,0.5209,0.2054,0.14,0.8675,0.9375
SimGCL,196,351388.47265625,1.0354888439178467,0.2975,0.2857,0.3692,0.2975,0.3297,0.5152,0.5201,0.2055,0.1396,0.867,0.936
SimGCL,197,351609.6708984375,1.0152406692504883,0.298,0.2861,0.3691,0.298,0.3299,0.5166,0.5214,0.206,0.1396,0.868,0.938
SimGCL,198,351685.0068359375,1.0403811931610107,0.2978,0.286,0.3695,0.2978,0.33,0.5156,0.5204,0.206,0.1399,0.868,0.938
SimGCL,199,351566.6005859375,1.0155043601989746,0.2973,0.2855,0.3696,0.2973,0.3299,0.5149,0.5199,0.2055,0.14,0.8665,0.9385
SimGCL,200,351863.89208984375,1.0223629474639893,0.298,0.2858,0.3698,0.298,0.3304,0.5163,0.5212,0.2059,0.14,0.868,0.938
SimGCL,201,351333.16845703125,1.1340913772583008,0.298,0.2861,0.3703,0.298,0.3306,0.5166,0.5216,0.2061,0.1403,0.868,0.94
SimGCL,202,351358.36376953125,1.0157568454742432,0.2979,0.286,0.3698,0.2979,0.3303,0.516,0.521,0.206,0.14,0.8665,0.9375
SimGCL,203,351959.64453125,1.0217111110687256,0.2984,0.2865,0.3699,0.2984,0.3305,0.5166,0.5216,0.2064,0.1399,0.867,0.9375
SimGCL,204,351493.0732421875,1.0260331630706787,0.298,0.286,0.3698,0.298,0.3303,0.5152,0.5202,0.2063,0.14,0.868,0.9405
SimGCL,205,351728.24609375,1.0224223136901855,0.2981,0.2861,0.3703,0.2981,0.3307,0.5156,0.5207,0.206,0.1401,0.8665,0.938
SimGCL,206,351495.380859375,1.045691967010498,0.2986,0.2866,0.3706,0.2986,0.331,0.5167,0.5216,0.2065,0.1403,0.8675,0.9385
SimGCL,207,350868.27587890625,1.0149471759796143,0.2986,0.2868,0.3701,0.2986,0.3306,0.5159,0.5206,0.2067,0.14,0.8695,0.9375
SimGCL,208,351719.38330078125,1.0299856662750244,0.299,0.2873,0.3702,0.299,0.3309,0.5162,0.5212,0.2071,0.1401,0.868,0.9375
SimGCL,209,351206.83544921875,1.026658535003662,0.2987,0.2871,0.3703,0.2987,0.3307,0.5149,0.52,0.207,0.1402,0.8675,0.9395
SimGCL,210,351373.56494140625,1.0133249759674072,0.2989,0.2873,0.3704,0.2989,0.3307,0.5152,0.5202,0.2073,0.1402,0.8675,0.9385
SimGCL,211,351048.67431640625,1.0305922031402588,0.2986,0.2869,0.3703,0.2986,0.3307,0.5147,0.5199,0.2069,0.1402,0.8645,0.9375
SimGCL,212,351613.9228515625,1.0181338787078857,0.2988,0.287,0.3702,0.2988,0.3309,0.5162,0.5214,0.2068,0.1401,0.864,0.9385
SimGCL,213,351244.41796875,1.011873483657837,0.2989,0.287,0.3705,0.2989,0.3309,0.5154,0.5206,0.2072,0.1403,0.867,0.941
SimGCL,214,351124.87158203125,1.006716012954712,0.2994,0.2875,0.3705,0.2994,0.3311,0.5164,0.5213,0.2075,0.1402,0.868,0.938
SimGCL,215,352323.81884765625,1.0312843322753906,0.2992,0.2875,0.3702,0.2992,0.3308,0.5148,0.5197,0.2077,0.1401,0.868,0.938
SimGCL,216,351193.26171875,1.007986068725586,0.2988,0.2873,0.3702,0.2988,0.3307,0.5145,0.5195,0.2072,0.1401,0.8675,0.939
SimGCL,217,351348.9501953125,1.0127718448638916,0.2993,0.2879,0.371,0.2993,0.3312,0.5156,0.5206,0.2076,0.1404,0.8665,0.938
SimGCL,218,351993.544921875,1.0286037921905518,0.2994,0.288,0.3709,0.2994,0.331,0.5143,0.5193,0.208,0.1405,0.868,0.939
SimGCL,219,351038.1123046875,1.0130720138549805,0.2991,0.2874,0.3703,0.2991,0.3308,0.5142,0.5193,0.2075,0.1402,0.867,0.9375
SimGCL,220,351392.662109375,1.0206687450408936,0.2991,0.2874,0.3715,0.2991,0.3314,0.5152,0.5203,0.2073,0.1406,0.8675,0.9375
SimGCL,221,351609.52197265625,1.024681806564331,0.2991,0.2877,0.3716,0.2991,0.3314,0.5139,0.5191,0.2077,0.1407,0.8655,0.9385
SimGCL,222,351323.8427734375,1.0085384845733643,0.2994,0.2878,0.3708,0.2994,0.3312,0.515,0.52,0.2078,0.1403,0.868,0.9375
SimGCL,223,352049.322265625,1.0294063091278076,0.2989,0.2873,0.3715,0.2989,0.3313,0.514,0.5191,0.2075,0.1406,0.867,0.9385
SimGCL,224,351032.92822265625,1.0084705352783203,0.2994,0.288,0.3723,0.2994,0.3318,0.5142,0.5196,0.2078,0.141,0.8655,0.941
SimGCL,225,351403.6806640625,1.0105159282684326,0.2991,0.2873,0.3716,0.2991,0.3316,0.5148,0.5199,0.2073,0.1407,0.8665,0.9385
SimGCL,226,351173.98046875,1.0327894687652588,0.2996,0.2883,0.372,0.2996,0.3317,0.5145,0.5198,0.2081,0.1409,0.866,0.939
SimGCL,227,350982.95556640625,1.0072238445281982,0.2994,0.2882,0.3713,0.2994,0.3313,0.5143,0.5194,0.2079,0.1406,0.8675,0.939
SimGCL,228,351219.5244140625,1.026444435119629,0.2995,0.2881,0.3717,0.2995,0.3316,0.5138,0.519,0.208,0.1407,0.867,0.9385
SimGCL,229,351103.97021484375,1.122338056564331,0.3002,0.289,0.3715,0.3002,0.3316,0.5143,0.5193,0.2087,0.1407,0.8675,0.938
SimGCL,230,350643.30126953125,1.022857904434204,0.3,0.2883,0.3718,0.3,0.332,0.5157,0.5209,0.2081,0.1408,0.866,0.939
SimGCL,231,351872.95458984375,1.0214803218841553,0.3,0.2887,0.3725,0.3,0.3322,0.5148,0.52,0.2083,0.141,0.8665,0.939
SimGCL,232,350646.92822265625,1.0140902996063232,0.2999,0.2885,0.3726,0.2999,0.3322,0.5138,0.5192,0.2084,0.1412,0.866,0.9405
SimGCL,233,350994.3369140625,1.0261948108673096,0.3002,0.2887,0.3726,0.3002,0.3322,0.5149,0.5199,0.2087,0.1411,0.8685,0.9385
SimGCL,234,351377.8359375,1.0116798877716064,0.2998,0.2882,0.3728,0.2998,0.3324,0.5147,0.5199,0.208,0.1411,0.8655,0.9385
SimGCL,235,350851.099609375,1.0139915943145752,0.2999,0.2882,0.3721,0.2999,0.3321,0.5148,0.5201,0.2081,0.1408,0.8645,0.939
SimGCL,236,350987.5234375,1.007983684539795,0.3001,0.2883,0.373,0.3001,0.3326,0.5154,0.5207,0.2083,0.1411,0.865,0.938
SimGCL,237,351460.951171875,1.0389485359191895,0.3002,0.2887,0.3728,0.3002,0.3325,0.5152,0.5205,0.2084,0.1412,0.866,0.9385
SimGCL,238,351607.96044921875,1.0278780460357666,0.3007,0.2894,0.3729,0.3007,0.3326,0.5146,0.5199,0.2092,0.1413,0.8655,0.939
SimGCL,239,351158.71484375,1.0148203372955322,0.3005,0.2888,0.3729,0.3005,0.3329,0.5163,0.5216,0.2085,0.1412,0.865,0.938
SimGCL,240,350638.498046875,1.0135540962219238,0.3005,0.2891,0.3728,0.3005,0.3325,0.5147,0.5199,0.209,0.1412,0.867,0.9375
SimGCL,241,350599.2021484375,1.0355284214019775,0.3005,0.2885,0.373,0.3005,0.3329,0.5163,0.5217,0.2085,0.1413,0.865,0.9395
SimGCL,242,350891.26220703125,1.0103859901428223,0.3004,0.2888,0.3733,0.3004,0.333,0.5153,0.5207,0.2086,0.1414,0.8655,0.9395
SimGCL,243,350932.4345703125,1.0197992324829102,0.3009,0.2893,0.3729,0.3009,0.333,0.5164,0.5217,0.2089,0.1412,0.8655,0.939
SimGCL,244,351106.69482421875,1.0212938785552979,0.3005,0.289,0.3733,0.3005,0.333,0.5145,0.5199,0.2087,0.1415,0.866,0.94
SimGCL,245,351035.54638671875,1.0160424709320068,0.3015,0.2898,0.3739,0.3015,0.3336,0.5174,0.5226,0.2095,0.1416,0.868,0.9385
SimGCL,246,351022.87060546875,1.0241925716400146,0.3011,0.2893,0.3731,0.3011,0.3333,0.5169,0.5221,0.209,0.1414,0.866,0.938
SimGCL,247,351442.48583984375,1.0148205757141113,0.3008,0.2893,0.3739,0.3008,0.3334,0.5152,0.5206,0.2088,0.1416,0.866,0.939
SimGCL,248,350923.3173828125,1.0134048461914062,0.3018,0.2902,0.3732,0.3018,0.3334,0.5172,0.5222,0.2099,0.1414,0.8685,0.9375
SimGCL,249,350894.6083984375,1.0216138362884521,0.3021,0.2908,0.3737,0.3021,0.3338,0.5177,0.523,0.21,0.1416,0.866,0.9385
SimGCL,250,350757.61669921875,1.0112922191619873,0.3014,0.2896,0.3737,0.3014,0.3336,0.5168,0.522,0.2094,0.1415,0.868,0.939
SimGCL,251,351059.56591796875,1.0306878089904785,0.3015,0.2898,0.3736,0.3015,0.3336,0.5168,0.5221,0.2094,0.1416,0.8675,0.941
SimGCL,252,351210.86083984375,1.0095946788787842,0.3016,0.2902,0.3736,0.3016,0.3334,0.5165,0.5216,0.2097,0.1414,0.8685,0.9385
SimGCL,253,351645.47998046875,1.015160322189331,0.3026,0.2909,0.3741,0.3026,0.3341,0.5191,0.5242,0.2104,0.1416,0.8675,0.9375
SimGCL,254,351243.873046875,1.0278379917144775,0.3024,0.2909,0.3739,0.3024,0.334,0.5174,0.5227,0.2103,0.1417,0.8665,0.9385
SimGCL,255,350535.763671875,1.0108778476715088,0.302,0.2907,0.3737,0.302,0.3338,0.5169,0.522,0.21,0.1417,0.868,0.938
SimGCL,256,350779.29541015625,1.0138866901397705,0.3022,0.2907,0.3743,0.3022,0.3341,0.5174,0.5227,0.2102,0.1419,0.8675,0.9405
SimGCL,257,351092.07958984375,1.0365986824035645,0.303,0.2916,0.3731,0.303,0.3338,0.518,0.523,0.2111,0.1414,0.8695,0.9385
SimGCL,258,351007.4267578125,1.0144360065460205,0.3028,0.2913,0.3745,0.3028,0.3346,0.5188,0.5241,0.2106,0.1419,0.8675,0.94
SimGCL,259,351707.22314453125,1.1343061923980713,0.3024,0.2914,0.3744,0.3024,0.3341,0.5167,0.5221,0.2106,0.1419,0.866,0.9395
SimGCL,260,350471.15185546875,1.0156605243682861,0.3027,0.2912,0.3735,0.3027,0.3339,0.5182,0.5234,0.2108,0.1416,0.869,0.94
SimGCL,261,350924.60693359375,1.0225722789764404,0.3026,0.2913,0.374,0.3026,0.3342,0.5175,0.5228,0.2107,0.1419,0.868,0.9405
SimGCL,262,351214.828125,1.026867151260376,0.3029,0.2914,0.3741,0.3029,0.3344,0.5185,0.5237,0.2108,0.1419,0.8685,0.9405
SimGCL,263,351185.66943359375,1.0161848068237305,0.3026,0.291,0.3746,0.3026,0.3344,0.518,0.5235,0.2106,0.142,0.866,0.9405
SimGCL,264,350504.6435546875,1.034069299697876,0.3024,0.2907,0.3739,0.3024,0.3342,0.5172,0.5225,0.2104,0.1419,0.867,0.939
SimGCL,265,350897.40478515625,1.0114727020263672,0.3027,0.2907,0.3748,0.3027,0.3348,0.5187,0.5238,0.2106,0.1421,0.8705,0.9405
SimGCL,266,350488.64404296875,1.0100018978118896,0.3028,0.2913,0.3747,0.3028,0.3345,0.5181,0.5233,0.2108,0.1421,0.8685,0.9405
SimGCL,267,350749.63427734375,1.030622959136963,0.303,0.2916,0.3748,0.303,0.3347,0.518,0.5233,0.211,0.1422,0.8695,0.9425
SimGCL,268,350920.1552734375,1.0161690711975098,0.3028,0.2912,0.3748,0.3028,0.3347,0.518,0.5234,0.2107,0.1423,0.867,0.942
SimGCL,269,350974.7890625,1.023055076599121,0.303,0.2918,0.3752,0.303,0.3347,0.517,0.5222,0.2112,0.1423,0.8675,0.9385
SimGCL,270,351205.33984375,1.0205082893371582,0.3032,0.2916,0.3746,0.3032,0.3347,0.5181,0.5233,0.2111,0.1421,0.869,0.9415
SimGCL,271,351118.05859375,1.0048127174377441,0.303,0.2913,0.375,0.303,0.3349,0.5185,0.524,0.2108,0.1423,0.8655,0.942
SimGCL,272,350981.5537109375,1.0274083614349365,0.3035,0.2915,0.3743,0.3035,0.3349,0.5196,0.5247,0.2112,0.1419,0.87,0.9415
SimGCL,273,350633.18701171875,1.013235092163086,0.3032,0.2912,0.3752,0.3032,0.3352,0.5183,0.5235,0.2109,0.1424,0.8695,0.942
SimGCL,274,350206.91357421875,1.0234401226043701,0.3038,0.2919,0.3751,0.3038,0.3354,0.5198,0.525,0.2114,0.1423,0.8695,0.941
SimGCL,275,350849.08740234375,1.0203745365142822,0.3036,0.2917,0.3748,0.3036,0.3351,0.5195,0.5248,0.2112,0.1421,0.867,0.939
SimGCL,276,351165.92626953125,1.0149319171905518,0.3038,0.2921,0.3747,0.3038,0.3352,0.5192,0.5244,0.2115,0.1422,0.8695,0.942
SimGCL,277,350218.00244140625,1.0164527893066406,0.3037,0.2921,0.3751,0.3037,0.3353,0.5187,0.5241,0.2114,0.1424,0.868,0.942
SimGCL,278,350830.58447265625,1.0228710174560547,0.3036,0.2917,0.375,0.3036,0.3353,0.5188,0.5242,0.2112,0.1423,0.8675,0.941
SimGCL,279,351848.6923828125,1.0122129917144775,0.3044,0.2926,0.3751,0.3044,0.3356,0.5207,0.5259,0.2119,0.1423,0.869,0.9405
SimGCL,280,350925.96728515625,1.0185844898223877,0.3039,0.292,0.3746,0.3039,0.3352,0.5194,0.5247,0.2116,0.1421,0.869,0.941
SimGCL,281,350448.03369140625,1.0043861865997314,0.3042,0.2923,0.3753,0.3042,0.3356,0.5199,0.5253,0.2119,0.1423,0.8675,0.9415
SimGCL,282,350293.44189453125,1.0272150039672852,0.3043,0.2923,0.3746,0.3043,0.3355,0.52,0.5254,0.2117,0.1422,0.8675,0.9415
SimGCL,283,350742.66552734375,1.0103883743286133,0.3049,0.293,0.3746,0.3049,0.3356,0.5208,0.5259,0.2123,0.1421,0.8685,0.939
SimGCL,284,350171.81005859375,1.020092487335205,0.3046,0.2924,0.3749,0.3046,0.3358,0.5216,0.527,0.2118,0.1422,0.8665,0.9405
SimGCL,285,351007.1201171875,1.0315773487091064,0.3049,0.2933,0.3745,0.3049,0.3356,0.5205,0.5258,0.2124,0.1422,0.868,0.942
SimGCL,286,350933.17724609375,1.0050935745239258,0.3043,0.2924,0.3746,0.3043,0.3353,0.52,0.5253,0.2119,0.1421,0.8675,0.9415
SimGCL,287,351756.2978515625,1.1113739013671875,0.3043,0.2927,0.375,0.3043,0.3357,0.5194,0.5247,0.2119,0.1424,0.868,0.941
SimGCL,288,350242.94580078125,1.0183944702148438,0.3047,0.2925,0.3747,0.3047,0.3358,0.5214,0.5267,0.212,0.1422,0.869,0.941
SimGCL,289,350708.71142578125,1.0060694217681885,0.305,0.2933,0.375,0.305,0.3358,0.5209,0.5261,0.2125,0.1423,0.869,0.941
SimGCL,290,350849.13720703125,1.027522087097168,0.3052,0.2934,0.3742,0.3052,0.3355,0.5209,0.526,0.2127,0.1421,0.8705,0.94
SimGCL,291,351081.9482421875,1.005439043045044,0.3049,0.2931,0.374,0.3049,0.3352,0.5204,0.5254,0.2125,0.1419,0.87,0.9395
SimGCL,292,350701.0869140625,1.0270707607269287,0.305,0.2931,0.3748,0.305,0.3358,0.5208,0.5261,0.2126,0.1423,0.8685,0.941
SimGCL,293,350925.84521484375,1.015456199645996,0.3054,0.2936,0.3748,0.3054,0.3359,0.5214,0.5265,0.2129,0.1423,0.8705,0.94
SimGCL,294,350944.52734375,1.0129387378692627,0.3049,0.293,0.3745,0.3049,0.3357,0.5209,0.526,0.2123,0.1422,0.8695,0.9395
SimGCL,295,351244.30078125,1.0297329425811768,0.3051,0.2932,0.3747,0.3051,0.3358,0.522,0.5272,0.2125,0.1423,0.8705,0.942
SimGCL,296,350494.39111328125,1.0110411643981934,0.3049,0.2931,0.3749,0.3049,0.3358,0.5207,0.526,0.2124,0.1425,0.869,0.942
SimGCL,297,351120.9248046875,1.0146887302398682,0.3048,0.2929,0.3746,0.3048,0.3357,0.5216,0.5267,0.2122,0.1422,0.8705,0.9415
SimGCL,298,350231.1484375,1.0309617519378662,0.3055,0.2937,0.3745,0.3055,0.3359,0.5225,0.5275,0.2129,0.1422,0.871,0.94
SimGCL,299,350861.3935546875,1.0101046562194824,0.3054,0.2933,0.375,0.3054,0.3362,0.522,0.5271,0.2126,0.1425,0.8715,0.9415
SimGCL,300,351483.05712890625,1.0352137088775635,0.3056,0.294,0.3743,0.3056,0.3358,0.5217,0.5267,0.2131,0.1422,0.8715,0.9405
SimGCL,301,349726.037109375,1.0155251026153564,0.3052,0.2939,0.3752,0.3052,0.3358,0.5204,0.5255,0.2131,0.1425,0.871,0.9415
SimGCL,302,350700.5087890625,1.0171446800231934,0.3054,0.2932,0.3749,0.3054,0.3362,0.5234,0.5284,0.2126,0.1424,0.8715,0.9405
SimGCL,303,350944.0166015625,1.029383659362793,0.3049,0.2929,0.3746,0.3049,0.3358,0.5212,0.5263,0.2123,0.1422,0.871,0.941
SimGCL,304,350534.68408203125,1.010328769683838,0.3054,0.2938,0.3751,0.3054,0.3361,0.5213,0.5265,0.2129,0.1426,0.8705,0.9425
SimGCL,305,350961.5166015625,1.0316798686981201,0.3053,0.2931,0.3752,0.3053,0.3364,0.5224,0.5276,0.2125,0.1427,0.8705,0.9435
SimGCL,306,351015.22216796875,1.0195684432983398,0.3053,0.2934,0.3747,0.3053,0.3361,0.5217,0.5271,0.2125,0.1424,0.869,0.9425
SimGCL,307,350959.90966796875,1.0094895362854004,0.3055,0.2937,0.3752,0.3055,0.3363,0.5222,0.5273,0.213,0.1426,0.871,0.942
SimGCL,308,350274.36474609375,1.0202999114990234,0.3056,0.2942,0.3748,0.3056,0.336,0.5219,0.5269,0.2132,0.1424,0.8725,0.9425
SimGCL,309,350827.158203125,1.0233526229858398,0.3058,0.2936,0.3746,0.3058,0.3363,0.5229,0.528,0.213,0.1424,0.8715,0.9425
SimGCL,310,350692.33837890625,1.0230448246002197,0.3056,0.2936,0.375,0.3056,0.3363,0.5224,0.5275,0.2129,0.1425,0.872,0.941
SimGCL,311,350235.23583984375,1.0278000831604004,0.3055,0.2932,0.375,0.3055,0.3364,0.5227,0.5278,0.2127,0.1426,0.8715,0.942
SimGCL,312,350429.37841796875,1.01145339012146,0.3055,0.2931,0.3753,0.3055,0.3365,0.5238,0.5287,0.2127,0.1427,0.8745,0.942
SimGCL,313,350779.80517578125,1.0272305011749268,0.306,0.2938,0.3751,0.306,0.3366,0.5231,0.5282,0.2132,0.1426,0.871,0.9425
SimGCL,314,350388.9599609375,1.0207264423370361,0.3053,0.2929,0.3753,0.3053,0.3366,0.5235,0.5287,0.2122,0.1427,0.87,0.9415
SimGCL,315,351250.0,1.0185637474060059,0.306,0.2939,0.3751,0.306,0.3367,0.5234,0.5287,0.2131,0.1425,0.87,0.943
SimGCL,316,350780.8505859375,1.0251812934875488,0.3057,0.2937,0.3748,0.3057,0.3362,0.5225,0.5276,0.2131,0.1425,0.871,0.941
SimGCL,317,350281.546875,1.1095573902130127,0.3059,0.2939,0.3747,0.3059,0.3364,0.5234,0.5286,0.213,0.1424,0.87,0.94
SimGCL,318,350839.95556640625,1.0141234397888184,0.3064,0.2941,0.3751,0.3064,0.3369,0.5242,0.5293,0.2134,0.1426,0.872,0.9425
SimGCL,319,351308.85595703125,1.0261881351470947,0.3062,0.2939,0.3752,0.3062,0.3369,0.5247,0.5298,0.2133,0.1427,0.8715,0.942
SimGCL,320,350625.30615234375,1.01240873336792,0.3062,0.2938,0.3749,0.3062,0.3369,0.5252,0.5303,0.2131,0.1426,0.871,0.942
SimGCL,321,350846.0283203125,1.0368711948394775,0.3062,0.294,0.3748,0.3062,0.3367,0.5243,0.5294,0.2133,0.1425,0.8715,0.941
SimGCL,322,350269.302734375,1.0123131275177002,0.3061,0.2936,0.3752,0.3061,0.337,0.5244,0.5295,0.213,0.1427,0.8715,0.9405
SimGCL,323,350923.32470703125,1.0123701095581055,0.3061,0.2941,0.3747,0.3061,0.3365,0.5239,0.5291,0.2133,0.1424,0.87,0.94
SimGCL,324,350421.21435546875,1.0325233936309814,0.3062,0.294,0.3753,0.3062,0.3368,0.5238,0.5289,0.2135,0.1427,0.871,0.942
SimGCL,325,349916.42919921875,1.0128304958343506,0.3059,0.2935,0.3748,0.3059,0.3366,0.5237,0.529,0.2131,0.1425,0.8695,0.942
SimGCL,326,350254.3896484375,1.0345535278320312,0.3063,0.2939,0.3755,0.3063,0.337,0.5246,0.5295,0.2134,0.1428,0.873,0.9405
SimGCL,327,350449.2626953125,1.0115811824798584,0.3062,0.2941,0.3752,0.3062,0.3369,0.5243,0.5296,0.2134,0.1427,0.8695,0.941
SimGCL,328,350537.7607421875,1.011883020401001,0.3059,0.2936,0.3754,0.3059,0.3368,0.5238,0.529,0.2132,0.1427,0.87,0.9425
SimGCL,329,350318.77294921875,1.0321595668792725,0.3062,0.2935,0.3755,0.3062,0.3371,0.5247,0.5298,0.2132,0.1429,0.8715,0.9425
