Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,83630.79833984375,0.29564714431762695,0.3606,0.4284,0.5296,0.3606,0.3993,0.4887,0.495,0.1297,0.0849,0.8315,0.92
SimGCL,180,83446.91650390625,0.29166221618652344,0.3607,0.4292,0.5297,0.3607,0.3992,0.4884,0.4946,0.1299,0.0849,0.832,0.9195
SimGCL,181,83621.77392578125,0.2956564426422119,0.3603,0.4284,0.5305,0.3603,0.3994,0.4877,0.4942,0.1296,0.0851,0.83,0.921
SimGCL,182,83447.00048828125,0.36637020111083984,0.3614,0.4301,0.5306,0.3614,0.3998,0.4884,0.4946,0.1303,0.0851,0.834,0.9205
SimGCL,183,83633.98095703125,0.278489351272583,0.3614,0.4301,0.5308,0.3614,0.3999,0.4889,0.495,0.1303,0.0851,0.8345,0.92
SimGCL,184,83373.98095703125,0.27808213233947754,0.3613,0.4301,0.5319,0.3613,0.4002,0.4882,0.4947,0.1301,0.0852,0.8315,0.922
SimGCL,185,83402.60595703125,0.27649450302124023,0.3616,0.4304,0.5306,0.3616,0.3999,0.4882,0.4946,0.1304,0.0851,0.8315,0.921
SimGCL,186,83577.01806640625,0.2773287296295166,0.3621,0.4299,0.5314,0.3621,0.4009,0.4906,0.4969,0.1302,0.0852,0.832,0.9205
SimGCL,187,83547.03955078125,0.2796943187713623,0.3623,0.4312,0.5327,0.3623,0.401,0.4895,0.4958,0.1307,0.0854,0.8335,0.9225
SimGCL,188,83332.9892578125,0.28449511528015137,0.3623,0.4304,0.5321,0.3623,0.4012,0.4901,0.4965,0.1304,0.0854,0.8315,0.922
SimGCL,189,83572.724609375,0.27926063537597656,0.3625,0.4312,0.532,0.3625,0.401,0.4901,0.4964,0.1307,0.0853,0.833,0.921
SimGCL,190,83494.34814453125,0.27963900566101074,0.363,0.4314,0.5327,0.363,0.4016,0.491,0.4973,0.1309,0.0854,0.8325,0.922
SimGCL,191,83123.7412109375,0.2786252498626709,0.3632,0.4319,0.5331,0.3632,0.4018,0.4905,0.4969,0.131,0.0854,0.833,0.923
SimGCL,192,83237.56640625,0.27831244468688965,0.3628,0.4311,0.5333,0.3628,0.4018,0.4904,0.4969,0.1306,0.0855,0.832,0.923
SimGCL,193,83429.4306640625,0.27742934226989746,0.3636,0.4321,0.533,0.3636,0.4021,0.4913,0.4977,0.1311,0.0855,0.833,0.9235
SimGCL,194,83390.94921875,0.2787747383117676,0.3638,0.4322,0.5332,0.3638,0.4023,0.4918,0.4982,0.1311,0.0855,0.834,0.9235
SimGCL,195,83276.05126953125,0.2791476249694824,0.3631,0.4316,0.5334,0.3631,0.402,0.4904,0.4969,0.1309,0.0855,0.832,0.9235
SimGCL,196,83423.81201171875,0.27980709075927734,0.3634,0.4317,0.5338,0.3634,0.4025,0.491,0.4975,0.1309,0.0857,0.833,0.923
SimGCL,197,83565.50244140625,0.2796916961669922,0.3639,0.4325,0.5335,0.3639,0.4025,0.4912,0.4976,0.1312,0.0856,0.8335,0.923
SimGCL,198,83317.56982421875,0.27888965606689453,0.364,0.4324,0.5343,0.364,0.4029,0.4915,0.498,0.1312,0.0857,0.834,0.925
SimGCL,199,83261.92529296875,0.2780578136444092,0.3644,0.4325,0.5348,0.3644,0.4035,0.4922,0.4987,0.1313,0.0858,0.8335,0.9255
SimGCL,200,83435.83544921875,0.27791833877563477,0.3647,0.4328,0.5352,0.3647,0.4038,0.4931,0.4995,0.1312,0.0859,0.834,0.9245
SimGCL,201,83289.92578125,0.2812972068786621,0.3649,0.4328,0.5346,0.3649,0.4038,0.4935,0.4999,0.1313,0.0858,0.835,0.9245
SimGCL,202,83456.32421875,0.2772994041442871,0.365,0.4331,0.5359,0.365,0.4043,0.4929,0.4995,0.1315,0.086,0.834,0.9265
SimGCL,203,83188.513671875,0.27671003341674805,0.3651,0.4329,0.536,0.3651,0.4044,0.4935,0.4999,0.1314,0.0859,0.835,0.9245
SimGCL,204,83272.54833984375,0.27701711654663086,0.3646,0.433,0.5358,0.3646,0.404,0.4925,0.4989,0.1315,0.0861,0.8345,0.9245
SimGCL,205,83160.01611328125,0.2764101028442383,0.3655,0.4335,0.5362,0.3655,0.4047,0.4944,0.5009,0.1316,0.086,0.8345,0.926
SimGCL,206,83501.09326171875,0.2779810428619385,0.3652,0.4334,0.5368,0.3652,0.4047,0.4933,0.4998,0.1316,0.0861,0.835,0.926
SimGCL,207,83355.44384765625,0.27749156951904297,0.3656,0.4342,0.5363,0.3656,0.4047,0.4932,0.4995,0.1317,0.086,0.8355,0.925
SimGCL,208,83357.669921875,0.27881550788879395,0.3657,0.434,0.5362,0.3657,0.4048,0.4937,0.5002,0.1318,0.0861,0.835,0.926
SimGCL,209,83246.78076171875,0.2788684368133545,0.3654,0.4339,0.5363,0.3654,0.4046,0.493,0.4995,0.1318,0.0861,0.8355,0.926
SimGCL,210,83533.140625,0.27776312828063965,0.3661,0.4347,0.5364,0.3661,0.4049,0.4933,0.4998,0.132,0.0861,0.835,0.9255
SimGCL,211,83252.349609375,0.36096906661987305,0.3653,0.4329,0.537,0.3653,0.4052,0.4935,0.5001,0.1313,0.0862,0.835,0.926
SimGCL,212,83090.61181640625,0.27923583984375,0.3662,0.4345,0.5367,0.3662,0.4053,0.4942,0.5007,0.1319,0.0862,0.836,0.9265
SimGCL,213,83279.59326171875,0.2788851261138916,0.3662,0.4343,0.5377,0.3662,0.4058,0.4937,0.5001,0.1319,0.0864,0.836,0.9265
SimGCL,214,83271.47412109375,0.2780272960662842,0.3658,0.4343,0.5375,0.3658,0.4053,0.4932,0.4997,0.1319,0.0863,0.836,0.926
SimGCL,215,83135.9697265625,0.2777099609375,0.3667,0.4347,0.5368,0.3667,0.4058,0.495,0.5014,0.1321,0.0863,0.8365,0.9265
SimGCL,216,83311.72998046875,0.2790260314941406,0.3668,0.4359,0.5371,0.3668,0.4056,0.4941,0.5004,0.1323,0.0863,0.838,0.9265
SimGCL,217,83191.86669921875,0.2788374423980713,0.3673,0.4358,0.5374,0.3673,0.4063,0.495,0.5013,0.1324,0.0864,0.8395,0.9275
SimGCL,218,83128.01904296875,0.27797579765319824,0.3672,0.436,0.5369,0.3672,0.406,0.4949,0.5013,0.1322,0.0863,0.8375,0.9275
SimGCL,219,83372.033203125,0.27825927734375,0.3673,0.4364,0.5375,0.3673,0.4062,0.4945,0.5007,0.1324,0.0864,0.84,0.928
SimGCL,220,83291.0966796875,0.27897119522094727,0.3675,0.4365,0.5372,0.3675,0.4063,0.4949,0.5012,0.1324,0.0864,0.8395,0.9285
SimGCL,221,83103.51171875,0.2788889408111572,0.3682,0.4374,0.538,0.3682,0.4068,0.4957,0.5019,0.1328,0.0865,0.8405,0.9265
SimGCL,222,83341.8232421875,0.27909421920776367,0.3683,0.4373,0.5374,0.3683,0.4069,0.4963,0.5025,0.1327,0.0864,0.8405,0.926
SimGCL,223,82962.9658203125,0.2781059741973877,0.3685,0.4379,0.5373,0.3685,0.4068,0.4967,0.5029,0.1329,0.0863,0.84,0.927
SimGCL,224,83119.3369140625,0.27869224548339844,0.3682,0.4369,0.5383,0.3682,0.4072,0.496,0.5022,0.1325,0.0866,0.84,0.927
SimGCL,225,83218.8251953125,0.2778644561767578,0.3689,0.438,0.5384,0.3689,0.4076,0.4969,0.5034,0.1329,0.0866,0.8385,0.929
SimGCL,226,83334.72802734375,0.27742433547973633,0.369,0.438,0.5387,0.369,0.4078,0.4969,0.5033,0.1328,0.0866,0.839,0.9275
SimGCL,227,83381.76611328125,0.2781867980957031,0.3693,0.439,0.539,0.3693,0.4078,0.4966,0.5028,0.1332,0.0867,0.8405,0.927
SimGCL,228,83193.30908203125,0.2772853374481201,0.3691,0.4386,0.5397,0.3691,0.408,0.4966,0.5029,0.133,0.0868,0.84,0.9285
SimGCL,229,82835.5830078125,0.2762722969055176,0.37,0.4396,0.5388,0.37,0.4082,0.4977,0.5039,0.1334,0.0866,0.8405,0.926
SimGCL,230,82972.5048828125,0.27880144119262695,0.3698,0.4396,0.5403,0.3698,0.4085,0.4981,0.5044,0.1334,0.0869,0.8415,0.9295
SimGCL,231,82856.96240234375,0.2753474712371826,0.3703,0.4396,0.5391,0.3703,0.4085,0.4985,0.5046,0.1336,0.0868,0.842,0.927
SimGCL,232,83369.2001953125,0.2825963497161865,0.3701,0.4394,0.5399,0.3701,0.4088,0.4979,0.5041,0.1333,0.0869,0.8405,0.9285
SimGCL,233,82742.0126953125,0.2797667980194092,0.37,0.4389,0.5397,0.37,0.4089,0.4984,0.5046,0.1331,0.0869,0.841,0.9285
SimGCL,234,83011.25830078125,0.27802562713623047,0.3708,0.4402,0.5395,0.3708,0.409,0.499,0.5052,0.1337,0.0868,0.8415,0.9285
SimGCL,235,82954.18310546875,0.28002333641052246,0.3708,0.4405,0.5402,0.3708,0.4091,0.4984,0.5045,0.1339,0.0869,0.842,0.928
SimGCL,236,83116.15625,0.27860498428344727,0.3706,0.44,0.5399,0.3706,0.409,0.4982,0.5044,0.1336,0.0869,0.8415,0.927
SimGCL,237,83083.86572265625,0.2760813236236572,0.3708,0.4402,0.5407,0.3708,0.4095,0.4986,0.5048,0.1336,0.087,0.8415,0.928
SimGCL,238,83160.92333984375,0.27715587615966797,0.3715,0.4413,0.5401,0.3715,0.4096,0.4995,0.5056,0.1339,0.0869,0.8425,0.9285
SimGCL,239,83102.88525390625,0.27758145332336426,0.3715,0.4412,0.542,0.3715,0.4103,0.4994,0.5057,0.1339,0.0873,0.8425,0.9305
SimGCL,240,83020.73388671875,0.36905431747436523,0.3715,0.4413,0.5408,0.3715,0.4098,0.4996,0.5057,0.1339,0.087,0.8425,0.928
SimGCL,241,82836.2744140625,0.2789499759674072,0.372,0.4417,0.5422,0.372,0.4106,0.5,0.5062,0.1342,0.0873,0.843,0.93
SimGCL,242,83123.0107421875,0.27882981300354004,0.3727,0.4423,0.5413,0.3727,0.4108,0.5013,0.5075,0.1344,0.0871,0.8425,0.9285
SimGCL,243,82920.896484375,0.2793416976928711,0.3724,0.4421,0.542,0.3724,0.4109,0.5005,0.5068,0.1342,0.0873,0.8425,0.93
SimGCL,244,82706.53857421875,0.2782449722290039,0.3725,0.4431,0.5426,0.3725,0.4107,0.4999,0.5063,0.1346,0.0874,0.842,0.931
SimGCL,245,83072.54248046875,0.27762365341186523,0.3726,0.4428,0.5424,0.3726,0.4109,0.5004,0.5066,0.1345,0.0874,0.8435,0.9295
SimGCL,246,83108.13623046875,0.27802586555480957,0.373,0.4438,0.5424,0.373,0.4109,0.5002,0.5063,0.1349,0.0873,0.8445,0.93
SimGCL,247,83017.92919921875,0.27930426597595215,0.3733,0.4437,0.5418,0.3733,0.4111,0.5011,0.5072,0.1347,0.0873,0.844,0.9285
SimGCL,248,83068.77294921875,0.2791769504547119,0.3734,0.4438,0.5432,0.3734,0.4115,0.5006,0.5069,0.1349,0.0875,0.8425,0.929
SimGCL,249,82922.03955078125,0.27894043922424316,0.3734,0.4437,0.5435,0.3734,0.4117,0.501,0.5073,0.1348,0.0875,0.8425,0.93
SimGCL,250,82997.15869140625,0.27872729301452637,0.3738,0.4444,0.5426,0.3738,0.4116,0.5015,0.5076,0.1349,0.0874,0.844,0.9295
SimGCL,251,83058.3603515625,0.2800734043121338,0.3738,0.4446,0.5435,0.3738,0.4117,0.501,0.5071,0.1351,0.0875,0.844,0.9295
SimGCL,252,83024.63330078125,0.27860474586486816,0.3741,0.4453,0.5437,0.3741,0.4119,0.5011,0.5072,0.1353,0.0875,0.8445,0.9295
SimGCL,253,82962.51220703125,0.2786521911621094,0.3748,0.4463,0.5441,0.3748,0.4123,0.5021,0.5082,0.1357,0.0876,0.8455,0.9295
SimGCL,254,82834.07763671875,0.2777061462402344,0.3744,0.4453,0.544,0.3744,0.4123,0.5021,0.5083,0.1353,0.0876,0.845,0.93
SimGCL,255,83034.7890625,0.2770507335662842,0.3745,0.4463,0.5453,0.3745,0.4125,0.5012,0.5073,0.1357,0.0879,0.846,0.9305
SimGCL,256,82939.53857421875,0.2769153118133545,0.3747,0.446,0.5446,0.3747,0.4126,0.5022,0.5083,0.1356,0.0877,0.8455,0.9305
SimGCL,257,83024.3828125,0.2764298915863037,0.3749,0.4455,0.5448,0.3749,0.4131,0.503,0.5093,0.1354,0.0878,0.8445,0.9315
SimGCL,258,82902.4970703125,0.2783169746398926,0.3752,0.4469,0.5445,0.3752,0.4128,0.5024,0.5084,0.1359,0.0878,0.8465,0.93
SimGCL,259,82892.24658203125,0.27812743186950684,0.3753,0.4464,0.5444,0.3753,0.413,0.503,0.5091,0.1356,0.0877,0.846,0.9305
SimGCL,260,82915.0048828125,0.27929043769836426,0.3756,0.4475,0.5457,0.3756,0.4133,0.5027,0.5087,0.1361,0.088,0.846,0.9305
SimGCL,261,82899.35693359375,0.27847933769226074,0.375,0.4462,0.5456,0.375,0.4132,0.5024,0.5087,0.1357,0.0879,0.845,0.931
SimGCL,262,82871.04833984375,0.27710437774658203,0.3758,0.4479,0.5451,0.3758,0.4132,0.5027,0.5088,0.1361,0.0878,0.8465,0.931
SimGCL,263,82964.7021484375,0.27916574478149414,0.3752,0.4462,0.5456,0.3752,0.4133,0.5026,0.5089,0.1357,0.0879,0.845,0.931
SimGCL,264,82809.1298828125,0.276458740234375,0.3761,0.4479,0.5456,0.3761,0.4137,0.5036,0.5096,0.1361,0.088,0.8475,0.9305
SimGCL,265,82920.064453125,0.2789618968963623,0.3757,0.4475,0.546,0.3757,0.4136,0.5033,0.5094,0.136,0.088,0.8475,0.9325
SimGCL,266,82977.615234375,0.278505802154541,0.3756,0.447,0.546,0.3756,0.4137,0.503,0.509,0.136,0.088,0.8475,0.9315
SimGCL,267,82942.6142578125,0.27831029891967773,0.376,0.4476,0.5457,0.376,0.4137,0.5037,0.5098,0.1363,0.088,0.847,0.931
SimGCL,268,82962.77490234375,0.2774620056152344,0.3762,0.448,0.5473,0.3762,0.4143,0.5034,0.5093,0.1363,0.0883,0.8495,0.932
SimGCL,269,82927.56494140625,0.36293745040893555,0.3771,0.4487,0.5461,0.3771,0.4145,0.5055,0.5114,0.1367,0.0881,0.8485,0.9305
SimGCL,270,82981.93212890625,0.27969908714294434,0.3771,0.4492,0.5465,0.3771,0.4145,0.5045,0.5105,0.1367,0.0881,0.848,0.9315
SimGCL,271,82740.2880859375,0.28157758712768555,0.3774,0.4498,0.5472,0.3774,0.4148,0.5049,0.5109,0.1368,0.0883,0.8495,0.9345
SimGCL,272,82730.47900390625,0.2884178161621094,0.3774,0.4495,0.5476,0.3774,0.4151,0.5051,0.511,0.1366,0.0883,0.849,0.933
SimGCL,273,83030.34423828125,0.28558802604675293,0.377,0.4491,0.5475,0.377,0.4147,0.5049,0.5109,0.1366,0.0882,0.8495,0.9335
SimGCL,274,82834.95166015625,0.28801631927490234,0.3778,0.4492,0.5481,0.3778,0.4158,0.5066,0.5126,0.1366,0.0884,0.849,0.933
SimGCL,275,82769.0361328125,0.29067468643188477,0.3771,0.4493,0.5495,0.3771,0.4155,0.5046,0.5106,0.1366,0.0886,0.849,0.9335
SimGCL,276,82774.39892578125,0.2861957550048828,0.3768,0.4493,0.5489,0.3768,0.4151,0.5038,0.5098,0.1366,0.0885,0.8495,0.934
SimGCL,277,82820.41748046875,0.2893667221069336,0.3772,0.4496,0.5481,0.3772,0.4152,0.5046,0.5106,0.1365,0.0884,0.8495,0.9335
SimGCL,278,82795.65869140625,0.2880682945251465,0.3775,0.449,0.5489,0.3775,0.4159,0.5062,0.5124,0.1364,0.0885,0.848,0.9345
SimGCL,279,82675.1572265625,0.2887156009674072,0.3783,0.4498,0.5498,0.3783,0.4167,0.5074,0.5136,0.1367,0.0887,0.849,0.936
SimGCL,280,82952.11328125,0.2886240482330322,0.3777,0.4493,0.5495,0.3777,0.4163,0.5058,0.5119,0.1365,0.0887,0.849,0.935
SimGCL,281,82737.697265625,0.28435349464416504,0.3783,0.45,0.5504,0.3783,0.4167,0.5073,0.5133,0.1369,0.0887,0.8505,0.936
SimGCL,282,82886.595703125,0.28377246856689453,0.3784,0.4499,0.55,0.3784,0.4168,0.5072,0.5133,0.1368,0.0886,0.85,0.9345
SimGCL,283,82861.16162109375,0.28359198570251465,0.3782,0.4494,0.5494,0.3782,0.4167,0.507,0.5131,0.1365,0.0887,0.849,0.934
SimGCL,284,82900.1123046875,0.28827404975891113,0.3783,0.4503,0.5491,0.3783,0.4164,0.506,0.512,0.1368,0.0886,0.8495,0.933
SimGCL,285,82668.10546875,0.28293776512145996,0.3786,0.4501,0.5502,0.3786,0.4172,0.5079,0.5139,0.1367,0.0888,0.8505,0.9355
SimGCL,286,83020.984375,0.2983067035675049,0.3786,0.45,0.5512,0.3786,0.4175,0.5074,0.5134,0.1366,0.0889,0.85,0.935
SimGCL,287,82632.8896484375,0.3004574775695801,0.3785,0.45,0.5499,0.3785,0.417,0.507,0.5129,0.1367,0.0887,0.851,0.934
SimGCL,288,82655.2197265625,0.29152512550354004,0.3787,0.4503,0.5502,0.3787,0.4172,0.5073,0.5132,0.1369,0.0888,0.8505,0.9335
SimGCL,289,82673.390625,0.29228830337524414,0.3786,0.4497,0.5515,0.3786,0.4178,0.5075,0.5136,0.1365,0.0889,0.849,0.9345
SimGCL,290,82804.69921875,0.28434300422668457,0.3784,0.4501,0.5511,0.3784,0.4172,0.5064,0.5126,0.1367,0.0888,0.849,0.935
SimGCL,291,82752.89794921875,0.27997517585754395,0.3789,0.4506,0.5508,0.3789,0.4173,0.5071,0.5131,0.137,0.0888,0.8505,0.934
SimGCL,292,82692.185546875,0.2796752452850342,0.3789,0.4494,0.5511,0.3789,0.4181,0.5089,0.5151,0.1364,0.0889,0.8485,0.9345
SimGCL,293,82878.7001953125,0.27972984313964844,0.379,0.4498,0.5514,0.379,0.4182,0.5085,0.5147,0.1364,0.0889,0.8495,0.936
SimGCL,294,82921.32568359375,0.2812201976776123,0.379,0.4499,0.5509,0.379,0.418,0.5086,0.5148,0.1365,0.0889,0.8485,0.935
SimGCL,295,82798.92578125,0.279998779296875,0.3795,0.4511,0.5514,0.3795,0.418,0.5073,0.5135,0.1372,0.089,0.849,0.9355
SimGCL,296,82652.15087890625,0.2815530300140381,0.3795,0.4509,0.5519,0.3795,0.4183,0.5077,0.5139,0.137,0.0889,0.8495,0.9345
SimGCL,297,82690.78076171875,0.28136587142944336,0.3799,0.4513,0.5516,0.3799,0.4185,0.5086,0.5148,0.1371,0.089,0.85,0.9355
SimGCL,298,82532.6181640625,0.36701393127441406,0.3793,0.4502,0.5519,0.3793,0.4185,0.5079,0.5141,0.1367,0.089,0.849,0.9355
SimGCL,299,83059.00244140625,0.29755282402038574,0.3799,0.4521,0.552,0.3799,0.4184,0.5081,0.5141,0.1372,0.089,0.8505,0.9335
SimGCL,300,82689.88134765625,0.28751540184020996,0.3803,0.4516,0.5522,0.3803,0.4191,0.5095,0.5156,0.1371,0.089,0.85,0.9355
SimGCL,301,82722.51025390625,0.2902357578277588,0.3808,0.4523,0.5523,0.3808,0.4193,0.5101,0.516,0.1375,0.0891,0.853,0.9365
SimGCL,302,82882.31494140625,0.28667616844177246,0.3808,0.4524,0.5523,0.3808,0.4191,0.5097,0.5155,0.1376,0.089,0.853,0.935
SimGCL,303,82808.7236328125,0.2872607707977295,0.3806,0.4518,0.5527,0.3806,0.4195,0.5096,0.5158,0.1371,0.0891,0.85,0.936
SimGCL,304,82746.88525390625,0.28400325775146484,0.3806,0.4517,0.5526,0.3806,0.4195,0.5099,0.5161,0.1371,0.0891,0.8495,0.935
SimGCL,305,82873.78955078125,0.285555362701416,0.381,0.4523,0.5519,0.381,0.4193,0.5102,0.5161,0.1374,0.0889,0.852,0.9345
SimGCL,306,82950.03759765625,0.28565430641174316,0.3812,0.4518,0.553,0.3812,0.4202,0.5118,0.5178,0.1372,0.0892,0.8515,0.9355
SimGCL,307,82652.64599609375,0.28549981117248535,0.3809,0.452,0.5529,0.3809,0.4198,0.5102,0.5162,0.1373,0.0891,0.852,0.9355
SimGCL,308,82764.015625,0.2848691940307617,0.3812,0.4524,0.5525,0.3812,0.4197,0.5109,0.5166,0.1375,0.089,0.854,0.934
SimGCL,309,82655.1220703125,0.28554296493530273,0.3812,0.4526,0.553,0.3812,0.4199,0.5103,0.5161,0.1376,0.0892,0.8535,0.9355
SimGCL,310,82761.921875,0.2848176956176758,0.3808,0.452,0.5534,0.3808,0.4199,0.5106,0.5165,0.1372,0.0892,0.853,0.936
SimGCL,311,82457.818359375,0.2865641117095947,0.3814,0.4528,0.5542,0.3814,0.4205,0.5111,0.5171,0.1376,0.0895,0.8525,0.936
SimGCL,312,82415.177734375,0.28603553771972656,0.381,0.4526,0.5533,0.381,0.4197,0.5103,0.5162,0.1376,0.0892,0.8525,0.936
SimGCL,313,82824.55908203125,0.2894444465637207,0.3814,0.4523,0.5532,0.3814,0.4202,0.5114,0.5173,0.1376,0.0891,0.8535,0.935
SimGCL,314,82793.04296875,0.2867238521575928,0.3818,0.4534,0.5539,0.3818,0.4204,0.5111,0.5169,0.1379,0.0893,0.8545,0.9355
SimGCL,315,82671.93798828125,0.28725123405456543,0.3819,0.453,0.553,0.3819,0.4203,0.5115,0.5172,0.1378,0.0891,0.8545,0.935
SimGCL,316,82825.46240234375,0.285381555557251,0.3814,0.4524,0.5536,0.3814,0.4204,0.5117,0.5175,0.1375,0.0892,0.8535,0.9355
SimGCL,317,82167.6875,0.28661322593688965,0.3813,0.4529,0.5534,0.3813,0.4201,0.5107,0.5167,0.1375,0.0892,0.8525,0.9355
SimGCL,318,82834.07275390625,0.2850463390350342,0.382,0.4535,0.5544,0.382,0.4208,0.5116,0.5175,0.138,0.0894,0.8545,0.9365
SimGCL,319,82533.7392578125,0.28551721572875977,0.3817,0.4535,0.554,0.3817,0.4204,0.5108,0.5167,0.1379,0.0894,0.854,0.9365
SimGCL,320,82464.15185546875,0.2861814498901367,0.3817,0.4528,0.5544,0.3817,0.4207,0.511,0.517,0.1378,0.0894,0.853,0.9355
SimGCL,321,82591.611328125,0.28815197944641113,0.382,0.453,0.5542,0.382,0.4209,0.5121,0.5178,0.1379,0.0893,0.855,0.9355
SimGCL,322,82653.91064453125,0.28589940071105957,0.3823,0.4542,0.5535,0.3823,0.4205,0.5113,0.517,0.1383,0.0892,0.8555,0.935
SimGCL,323,82698.82861328125,0.2850964069366455,0.3824,0.4536,0.5542,0.3824,0.4211,0.5122,0.518,0.1381,0.0893,0.855,0.9365
SimGCL,324,82766.39697265625,0.2869431972503662,0.3826,0.4541,0.5543,0.3826,0.4211,0.512,0.5178,0.1383,0.0894,0.8555,0.937
SimGCL,325,82529.34423828125,0.2929708957672119,0.3822,0.4542,0.5543,0.3822,0.4207,0.511,0.5169,0.1382,0.0894,0.8545,0.937
SimGCL,326,82576.33349609375,0.29237866401672363,0.3825,0.4539,0.5546,0.3825,0.4213,0.5126,0.5183,0.1383,0.0895,0.8565,0.937
SimGCL,327,82414.78076171875,0.3672816753387451,0.3831,0.4553,0.5547,0.3831,0.4214,0.512,0.5178,0.1386,0.0896,0.8565,0.9385
SimGCL,328,82630.3359375,0.29381465911865234,0.3829,0.4547,0.5538,0.3829,0.4211,0.5124,0.5181,0.1386,0.0895,0.856,0.937
SimGCL,329,82689.04345703125,0.29192018508911133,0.3834,0.4552,0.555,0.3834,0.4218,0.5124,0.5183,0.1387,0.0896,0.8555,0.9365
SimGCL,330,82652.22998046875,0.2815067768096924,0.3833,0.4552,0.5556,0.3833,0.4219,0.5126,0.5185,0.1386,0.0896,0.8555,0.9385
SimGCL,331,82482.62890625,0.27763915061950684,0.3839,0.4555,0.5546,0.3839,0.4221,0.513,0.5187,0.1387,0.0895,0.857,0.937
SimGCL,332,82422.68408203125,0.2777900695800781,0.3843,0.4558,0.5553,0.3843,0.4225,0.5134,0.5192,0.139,0.0897,0.857,0.939
SimGCL,333,82646.2841796875,0.2790379524230957,0.3834,0.4548,0.5556,0.3834,0.4223,0.5127,0.5185,0.1385,0.0897,0.856,0.937
SimGCL,334,82483.66796875,0.2782740592956543,0.3838,0.4553,0.5556,0.3838,0.4225,0.5125,0.5186,0.1387,0.0897,0.8545,0.9395
SimGCL,335,82487.46337890625,0.2771787643432617,0.384,0.4553,0.5566,0.384,0.423,0.5134,0.5194,0.1386,0.0899,0.8555,0.9405
SimGCL,336,82581.42041015625,0.279979944229126,0.3838,0.4544,0.5557,0.3838,0.4229,0.5139,0.5199,0.1385,0.0898,0.855,0.9395
SimGCL,337,82478.24658203125,0.275651216506958,0.3845,0.4563,0.5553,0.3845,0.4228,0.5138,0.5195,0.139,0.0898,0.858,0.938
SimGCL,338,82433.47412109375,0.28556394577026367,0.3846,0.4554,0.5545,0.3846,0.4229,0.5144,0.5201,0.1387,0.0896,0.8575,0.938
SimGCL,339,82606.63330078125,0.2800264358520508,0.3848,0.4558,0.5546,0.3848,0.4229,0.5143,0.5201,0.1389,0.0895,0.8585,0.9395
SimGCL,340,82418.44091796875,0.2783029079437256,0.3849,0.456,0.5549,0.3849,0.4231,0.5144,0.5202,0.1389,0.0896,0.857,0.9385
SimGCL,341,82577.3623046875,0.27818751335144043,0.3852,0.4557,0.5552,0.3852,0.4236,0.515,0.521,0.1389,0.0897,0.856,0.939
SimGCL,342,82416.19580078125,0.276416540145874,0.3852,0.4563,0.5548,0.3852,0.4234,0.515,0.5208,0.1389,0.0897,0.858,0.938
SimGCL,343,82489.7841796875,0.27771496772766113,0.3849,0.456,0.5554,0.3849,0.4234,0.5143,0.5201,0.1388,0.0898,0.8575,0.9395
SimGCL,344,82366.38671875,0.27639007568359375,0.3852,0.4564,0.5559,0.3852,0.4235,0.5143,0.5202,0.139,0.0897,0.857,0.9395
SimGCL,345,82203.95703125,0.2783997058868408,0.3855,0.4568,0.5548,0.3855,0.4235,0.5145,0.5203,0.1391,0.0896,0.8575,0.938
SimGCL,346,82453.13818359375,0.27802205085754395,0.3852,0.4556,0.5563,0.3852,0.4241,0.5153,0.5213,0.1386,0.09,0.8565,0.9405
SimGCL,347,82463.0205078125,0.27532291412353516,0.3853,0.4563,0.5565,0.3853,0.4241,0.5143,0.5203,0.1391,0.09,0.857,0.9395
SimGCL,348,82438.35791015625,0.2752723693847656,0.3858,0.4564,0.5566,0.3858,0.4245,0.5158,0.5218,0.1391,0.09,0.856,0.9395
SimGCL,349,82487.939453125,0.27802300453186035,0.3854,0.4562,0.5556,0.3854,0.4239,0.5146,0.5207,0.1389,0.0898,0.855,0.9395
SimGCL,350,82459.53173828125,0.2753286361694336,0.3858,0.4561,0.5564,0.3858,0.4245,0.516,0.522,0.1391,0.09,0.8575,0.9405
SimGCL,351,82911.20849609375,0.2786576747894287,0.3858,0.4565,0.5571,0.3858,0.4246,0.5157,0.5217,0.139,0.09,0.857,0.941
SimGCL,352,82629.8095703125,0.2778902053833008,0.3859,0.4564,0.5559,0.3859,0.4245,0.5161,0.5219,0.1389,0.0898,0.858,0.9385
SimGCL,353,82475.2099609375,0.2808568477630615,0.3854,0.4558,0.5568,0.3854,0.4245,0.515,0.5212,0.1388,0.09,0.8545,0.9395
SimGCL,354,82435.80517578125,0.27718472480773926,0.3858,0.4564,0.5567,0.3858,0.4246,0.5151,0.5211,0.1391,0.09,0.8565,0.941
SimGCL,355,82315.23583984375,0.27600765228271484,0.3859,0.4563,0.5577,0.3859,0.4251,0.5152,0.5211,0.1392,0.0902,0.8575,0.939
SimGCL,356,82558.93994140625,0.3591489791870117,0.3869,0.4575,0.5569,0.3869,0.4254,0.5174,0.523,0.1395,0.0901,0.8605,0.939
