Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,71567.67706298828,0.17177844047546387,0.7672,0.9438,0.9685,0.7672,0.7763,0.7385,0.7386,0.1654,0.0868,0.996,0.9975
SimGCL,179,71586.59979248047,0.17258810997009277,0.7674,0.9449,0.9683,0.7674,0.7761,0.738,0.7381,0.1657,0.0868,0.996,0.9975
SimGCL,180,71136.79913330078,0.17203307151794434,0.7677,0.9451,0.9684,0.7677,0.7763,0.7384,0.7385,0.1658,0.0868,0.996,0.9975
SimGCL,181,71741.8046875,0.17249608039855957,0.7675,0.9449,0.9684,0.7675,0.7762,0.738,0.7381,0.1657,0.0868,0.996,0.9975
SimGCL,182,71425.37524414062,0.17116928100585938,0.7679,0.9455,0.9688,0.7679,0.7766,0.7384,0.7385,0.1659,0.0869,0.996,0.9975
SimGCL,183,71398.61236572266,0.1754930019378662,0.7673,0.9455,0.9685,0.7673,0.7759,0.7374,0.7374,0.1658,0.0868,0.9965,0.9975
SimGCL,184,71575.22576904297,0.17120146751403809,0.7675,0.9458,0.9684,0.7675,0.776,0.7377,0.7378,0.1659,0.0868,0.9965,0.9975
SimGCL,185,71325.623046875,0.17285799980163574,0.7681,0.9468,0.9686,0.7681,0.7762,0.7376,0.7377,0.1662,0.0869,0.9965,0.9975
SimGCL,186,71392.8569946289,0.1721808910369873,0.7682,0.9463,0.9686,0.7682,0.7765,0.7384,0.7385,0.166,0.0868,0.9965,0.9975
SimGCL,187,71327.47552490234,0.1723647117614746,0.7678,0.9458,0.9685,0.7678,0.7763,0.7382,0.7383,0.1659,0.0868,0.9965,0.9975
SimGCL,188,71609.826171875,0.1716477870941162,0.7677,0.9467,0.9685,0.7677,0.7759,0.7375,0.7376,0.1662,0.0868,0.9965,0.9975
SimGCL,189,71517.5669555664,0.17261791229248047,0.7681,0.9466,0.9687,0.7681,0.7764,0.7378,0.7379,0.1662,0.0869,0.9965,0.9975
SimGCL,190,71341.21936035156,0.17130827903747559,0.7678,0.9469,0.9687,0.7678,0.7759,0.7371,0.7372,0.1663,0.0869,0.9965,0.9975
SimGCL,191,71483.611328125,0.17243671417236328,0.7687,0.9475,0.9688,0.7687,0.7767,0.7383,0.7383,0.1665,0.0869,0.9965,0.9975
SimGCL,192,71395.55029296875,0.1717529296875,0.7686,0.9479,0.9689,0.7686,0.7765,0.7377,0.7378,0.1666,0.0869,0.9965,0.998
SimGCL,193,71447.2515258789,0.17186737060546875,0.7687,0.9475,0.9691,0.7687,0.7768,0.7385,0.7386,0.1664,0.087,0.9965,0.998
SimGCL,194,71444.9326171875,0.17206144332885742,0.7689,0.9479,0.9688,0.7689,0.7767,0.7385,0.7385,0.1666,0.0869,0.9965,0.9975
SimGCL,195,71820.99011230469,0.17288994789123535,0.7686,0.9483,0.9689,0.7686,0.7764,0.7373,0.7374,0.1667,0.0869,0.9965,0.998
SimGCL,196,71270.7554321289,0.1711406707763672,0.7688,0.9486,0.9692,0.7688,0.7766,0.7379,0.738,0.1668,0.087,0.9965,0.998
SimGCL,197,71471.74731445312,0.17229700088500977,0.7685,0.9479,0.9694,0.7685,0.7765,0.7377,0.7378,0.1666,0.087,0.9965,0.998
SimGCL,198,71410.59484863281,0.17068862915039062,0.7692,0.9488,0.9694,0.7692,0.777,0.7378,0.7379,0.1668,0.087,0.9965,0.998
SimGCL,199,71610.78985595703,0.1722860336303711,0.7686,0.9489,0.9695,0.7686,0.7764,0.7372,0.7373,0.1668,0.087,0.9965,0.998
SimGCL,200,71023.24816894531,0.1708211898803711,0.769,0.9488,0.9697,0.769,0.7768,0.7379,0.738,0.1668,0.0871,0.9965,0.998
SimGCL,201,71483.13806152344,0.1712934970855713,0.7694,0.949,0.9696,0.7694,0.7772,0.7384,0.7385,0.1669,0.087,0.9965,0.998
SimGCL,202,71266.45471191406,0.17192602157592773,0.7692,0.9492,0.9699,0.7692,0.777,0.7377,0.7378,0.1669,0.0871,0.9965,0.998
SimGCL,203,71479.36614990234,0.17191696166992188,0.7694,0.949,0.9701,0.7694,0.7773,0.7382,0.7383,0.1669,0.0871,0.9965,0.998
SimGCL,204,71729.77923583984,0.252124547958374,0.7696,0.9495,0.9705,0.7696,0.7774,0.7377,0.7378,0.1671,0.0872,0.9965,0.998
SimGCL,205,71231.6294555664,0.17215824127197266,0.7693,0.9493,0.9704,0.7693,0.7772,0.7378,0.7379,0.167,0.0872,0.9965,0.998
SimGCL,206,71604.32604980469,0.17241859436035156,0.769,0.9488,0.9701,0.769,0.7769,0.7375,0.7376,0.1669,0.0871,0.9965,0.998
SimGCL,207,71347.4951171875,0.17236948013305664,0.7692,0.9492,0.9704,0.7692,0.7771,0.7378,0.7379,0.167,0.0872,0.9965,0.998
SimGCL,208,71602.31744384766,0.1723313331604004,0.7687,0.9488,0.9705,0.7687,0.7769,0.7368,0.7369,0.1668,0.0872,0.9965,0.998
SimGCL,209,71314.28063964844,0.1727585792541504,0.769,0.949,0.9704,0.769,0.7771,0.7373,0.7374,0.1669,0.0872,0.9965,0.998
SimGCL,210,71257.97583007812,0.1723644733428955,0.7691,0.9493,0.9704,0.7691,0.7771,0.7372,0.7373,0.167,0.0872,0.9965,0.998
SimGCL,211,71329.13458251953,0.17291975021362305,0.7694,0.9489,0.9705,0.7694,0.7775,0.7375,0.7376,0.1669,0.0872,0.9965,0.998
SimGCL,212,71382.66925048828,0.17154288291931152,0.7688,0.949,0.9707,0.7688,0.777,0.7365,0.7366,0.167,0.0872,0.9965,0.998
SimGCL,213,71349.44818115234,0.17269015312194824,0.769,0.9488,0.9705,0.769,0.7772,0.7372,0.7373,0.1669,0.0872,0.9965,0.998
SimGCL,214,71238.85412597656,0.17266559600830078,0.7702,0.9497,0.971,0.7702,0.7782,0.7384,0.7385,0.1672,0.0873,0.9965,0.998
SimGCL,215,71103.49487304688,0.17343378067016602,0.7701,0.9496,0.9707,0.7701,0.7781,0.7383,0.7384,0.1671,0.0872,0.9965,0.998
SimGCL,216,71309.93359375,0.1756606101989746,0.7703,0.9501,0.971,0.7703,0.7781,0.738,0.7381,0.1673,0.0873,0.9965,0.998
SimGCL,217,71606.92517089844,0.17214536666870117,0.7701,0.9496,0.9708,0.7701,0.7781,0.7381,0.7382,0.1671,0.0873,0.9965,0.998
SimGCL,218,71493.03796386719,0.1713094711303711,0.7703,0.9505,0.9709,0.7703,0.778,0.7376,0.7377,0.1674,0.0873,0.9965,0.998
SimGCL,219,71551.34185791016,0.17259716987609863,0.7704,0.9503,0.9711,0.7704,0.7782,0.7381,0.7382,0.1674,0.0873,0.9965,0.998
SimGCL,220,71412.83880615234,0.17275142669677734,0.7702,0.9502,0.9713,0.7702,0.7782,0.7376,0.7378,0.1673,0.0873,0.9965,0.9985
SimGCL,221,71412.37255859375,0.17131781578063965,0.7704,0.9505,0.9714,0.7704,0.7783,0.7377,0.7378,0.1674,0.0874,0.9965,0.9985
SimGCL,222,71267.46221923828,0.17310357093811035,0.7706,0.9505,0.9716,0.7706,0.7785,0.7377,0.7378,0.1675,0.0874,0.9965,0.9985
SimGCL,223,71577.07751464844,0.17235994338989258,0.7703,0.9503,0.9717,0.7703,0.7784,0.7375,0.7377,0.1674,0.0874,0.9965,0.9985
SimGCL,224,71446.4990234375,0.17156434059143066,0.7706,0.9507,0.9713,0.7706,0.7784,0.7375,0.7377,0.1675,0.0873,0.9965,0.9985
SimGCL,225,71381.31646728516,0.17697381973266602,0.7708,0.9507,0.9716,0.7708,0.7786,0.7379,0.738,0.1675,0.0874,0.9965,0.9985
SimGCL,226,71287.42120361328,0.17196130752563477,0.7709,0.9505,0.9712,0.7709,0.7788,0.7382,0.7384,0.1674,0.0873,0.9965,0.9985
SimGCL,227,71365.40167236328,0.17316484451293945,0.7713,0.9511,0.9714,0.7713,0.779,0.7386,0.7388,0.1676,0.0874,0.9965,0.9985
SimGCL,228,71466.82141113281,0.17124152183532715,0.7708,0.9505,0.9716,0.7708,0.7788,0.7381,0.7383,0.1674,0.0874,0.9965,0.9985
SimGCL,229,71285.62866210938,0.17375516891479492,0.771,0.9513,0.9722,0.771,0.7788,0.7374,0.7375,0.1676,0.0875,0.997,0.9985
SimGCL,230,71542.89569091797,0.17180848121643066,0.7715,0.9517,0.9722,0.7715,0.7793,0.7383,0.7384,0.1677,0.0875,0.997,0.9985
SimGCL,231,71171.48266601562,0.17471051216125488,0.7714,0.9516,0.9719,0.7714,0.779,0.7382,0.7383,0.1677,0.0874,0.997,0.9985
SimGCL,232,71476.10119628906,0.17209196090698242,0.7717,0.952,0.9723,0.7717,0.7794,0.7382,0.7383,0.1678,0.0875,0.997,0.9985
SimGCL,233,71304.46130371094,0.25399351119995117,0.7718,0.9519,0.9723,0.7718,0.7795,0.7384,0.7385,0.1677,0.0875,0.997,0.9985
SimGCL,234,71448.30554199219,0.17505860328674316,0.7717,0.9519,0.9723,0.7717,0.7795,0.7387,0.7388,0.1677,0.0875,0.997,0.9985
SimGCL,235,71257.33306884766,0.17255878448486328,0.7716,0.9523,0.9723,0.7716,0.7792,0.738,0.7381,0.1679,0.0875,0.997,0.9985
SimGCL,236,71481.63122558594,0.1725788116455078,0.7713,0.9518,0.9724,0.7713,0.7791,0.7379,0.738,0.1677,0.0875,0.997,0.9985
SimGCL,237,71451.10955810547,0.17351293563842773,0.7712,0.952,0.9728,0.7712,0.779,0.7373,0.7374,0.1678,0.0876,0.997,0.9985
SimGCL,238,71314.36431884766,0.1725316047668457,0.7717,0.9518,0.9726,0.7717,0.7796,0.7388,0.7389,0.1677,0.0875,0.997,0.9985
SimGCL,239,71300.12298583984,0.17422151565551758,0.7717,0.952,0.9726,0.7717,0.7796,0.7387,0.7388,0.1679,0.0875,0.997,0.9985
SimGCL,240,71241.34948730469,0.17209124565124512,0.7719,0.9526,0.9729,0.7719,0.7795,0.7381,0.7382,0.168,0.0876,0.997,0.9985
SimGCL,241,71124.20056152344,0.17496109008789062,0.7715,0.952,0.9728,0.7715,0.7794,0.7382,0.7383,0.1678,0.0876,0.997,0.9985
SimGCL,242,71433.04705810547,0.1716291904449463,0.7716,0.952,0.9729,0.7716,0.7795,0.7379,0.7381,0.1679,0.0876,0.9965,0.9985
SimGCL,243,71046.96069335938,0.17380428314208984,0.772,0.9522,0.9729,0.772,0.7799,0.7385,0.7386,0.1679,0.0876,0.997,0.9985
SimGCL,244,71191.59631347656,0.17591190338134766,0.7723,0.9525,0.973,0.7723,0.7801,0.7388,0.7389,0.168,0.0876,0.997,0.9985
SimGCL,245,71392.62915039062,0.17264199256896973,0.7724,0.9528,0.9727,0.7724,0.78,0.7391,0.7392,0.1682,0.0876,0.997,0.9985
SimGCL,246,71276.40148925781,0.17339491844177246,0.7718,0.9526,0.973,0.7718,0.7795,0.7381,0.7383,0.1681,0.0876,0.997,0.9985
SimGCL,247,71294.32666015625,0.17197728157043457,0.7723,0.9531,0.973,0.7723,0.7798,0.7386,0.7387,0.1683,0.0876,0.997,0.9985
SimGCL,248,71359.24157714844,0.17137432098388672,0.7722,0.9533,0.9732,0.7722,0.7798,0.7384,0.7385,0.1683,0.0877,0.997,0.9985
SimGCL,249,71560.13513183594,0.17272377014160156,0.7724,0.953,0.9732,0.7724,0.7801,0.7389,0.739,0.1682,0.0876,0.997,0.9985
SimGCL,250,71434.85711669922,0.1721808910369873,0.7732,0.9537,0.9732,0.7732,0.7805,0.7394,0.7396,0.1685,0.0877,0.997,0.9985
SimGCL,251,71253.70947265625,0.17197918891906738,0.7727,0.9536,0.9735,0.7727,0.7802,0.7393,0.7394,0.1684,0.0877,0.997,0.9985
SimGCL,252,71232.06243896484,0.17154908180236816,0.7725,0.9538,0.9734,0.7725,0.7799,0.7384,0.7385,0.1685,0.0877,0.997,0.9985
SimGCL,253,71255.57189941406,0.17188453674316406,0.7728,0.954,0.9737,0.7728,0.7803,0.7387,0.7388,0.1685,0.0877,0.997,0.9985
SimGCL,254,71331.31079101562,0.17119383811950684,0.773,0.9541,0.9737,0.773,0.7805,0.7393,0.7394,0.1685,0.0877,0.997,0.9985
SimGCL,255,71266.63775634766,0.17328643798828125,0.7732,0.9543,0.974,0.7732,0.7806,0.7392,0.7393,0.1686,0.0878,0.997,0.9985
SimGCL,256,71302.62957763672,0.17300629615783691,0.7728,0.9542,0.9735,0.7728,0.7801,0.7382,0.7383,0.1686,0.0877,0.997,0.9985
SimGCL,257,71179.09100341797,0.17386865615844727,0.7733,0.9544,0.9739,0.7733,0.7807,0.7392,0.7393,0.1686,0.0878,0.997,0.9985
SimGCL,258,71070.38208007812,0.17328095436096191,0.773,0.9548,0.974,0.773,0.7803,0.7385,0.7387,0.1688,0.0878,0.997,0.9985
SimGCL,259,71496.63818359375,0.1729140281677246,0.7732,0.9548,0.9737,0.7732,0.7803,0.7387,0.7388,0.1688,0.0877,0.997,0.9985
SimGCL,260,71236.64178466797,0.17151165008544922,0.7729,0.9545,0.974,0.7729,0.7803,0.7386,0.7387,0.1687,0.0878,0.997,0.9985
SimGCL,261,71137.28533935547,0.17347478866577148,0.7731,0.955,0.9739,0.7731,0.7803,0.7383,0.7384,0.1689,0.0878,0.997,0.9985
SimGCL,262,71386.24536132812,0.25090694427490234,0.7734,0.9551,0.9742,0.7734,0.7806,0.739,0.7391,0.1689,0.0878,0.997,0.9985
SimGCL,263,71263.87823486328,0.1718909740447998,0.7732,0.9552,0.9741,0.7732,0.7805,0.7386,0.7388,0.1689,0.0879,0.997,0.9985
SimGCL,264,71209.93585205078,0.1721038818359375,0.7734,0.9551,0.9743,0.7734,0.7807,0.739,0.7391,0.1689,0.0879,0.997,0.9985
SimGCL,265,71329.12078857422,0.1718893051147461,0.7729,0.9546,0.9744,0.7729,0.7804,0.7384,0.7385,0.1688,0.0879,0.997,0.9985
SimGCL,266,71202.8355102539,0.1719655990600586,0.7736,0.9552,0.9745,0.7736,0.7809,0.7393,0.7394,0.169,0.0879,0.997,0.9985
SimGCL,267,71213.10461425781,0.17142605781555176,0.7731,0.9551,0.974,0.7731,0.7803,0.7387,0.7389,0.1689,0.0878,0.997,0.9985
SimGCL,268,71343.72430419922,0.17267394065856934,0.7736,0.9552,0.9742,0.7736,0.7808,0.7392,0.7393,0.169,0.0879,0.997,0.9985
SimGCL,269,71285.08880615234,0.17234420776367188,0.7736,0.9553,0.9745,0.7736,0.7809,0.7392,0.7393,0.169,0.0879,0.997,0.9985
SimGCL,270,71234.70611572266,0.17319679260253906,0.7736,0.9556,0.9749,0.7736,0.7808,0.739,0.7391,0.1691,0.0879,0.997,0.999
SimGCL,271,71379.6616821289,0.17214655876159668,0.7733,0.9553,0.9743,0.7733,0.7806,0.7387,0.7388,0.169,0.0879,0.997,0.9985
SimGCL,272,71152.26989746094,0.1730663776397705,0.7732,0.9556,0.975,0.7732,0.7806,0.7384,0.7386,0.1691,0.0879,0.997,0.999
SimGCL,273,71016.89825439453,0.1705310344696045,0.7731,0.9553,0.9745,0.7731,0.7804,0.7384,0.7386,0.169,0.0879,0.997,0.9985
SimGCL,274,71102.79821777344,0.17287778854370117,0.7734,0.9557,0.9747,0.7734,0.7806,0.7385,0.7386,0.1691,0.0879,0.997,0.9985
SimGCL,275,71407.35949707031,0.1707465648651123,0.7734,0.9553,0.9752,0.7734,0.7809,0.7388,0.7389,0.169,0.088,0.997,0.999
SimGCL,276,71201.15728759766,0.1735856533050537,0.7737,0.9556,0.9747,0.7737,0.781,0.7389,0.739,0.1691,0.0879,0.997,0.9985
SimGCL,277,71229.61260986328,0.17226433753967285,0.7737,0.9555,0.9754,0.7737,0.7811,0.7388,0.7389,0.1691,0.088,0.9975,0.999
SimGCL,278,71374.99938964844,0.1722269058227539,0.7734,0.9556,0.9747,0.7734,0.7807,0.7385,0.7386,0.1691,0.0879,0.997,0.9985
SimGCL,279,71246.37200927734,0.17160582542419434,0.7739,0.9556,0.975,0.7739,0.7813,0.739,0.739,0.1691,0.088,0.9975,0.9985
SimGCL,280,71172.00396728516,0.1725163459777832,0.7735,0.9556,0.975,0.7735,0.7808,0.7382,0.7383,0.1691,0.088,0.9975,0.9985
SimGCL,281,71284.40850830078,0.17100238800048828,0.7742,0.9554,0.9751,0.7742,0.7817,0.7396,0.7397,0.1691,0.088,0.9975,0.9985
SimGCL,282,71094.76348876953,0.17320466041564941,0.7741,0.9555,0.975,0.7741,0.7815,0.7395,0.7395,0.1691,0.088,0.9975,0.9985
SimGCL,283,71243.7583618164,0.17197942733764648,0.774,0.9555,0.9749,0.774,0.7814,0.7391,0.7392,0.1691,0.088,0.9975,0.9985
SimGCL,284,70783.72198486328,0.17284560203552246,0.7746,0.9559,0.9747,0.7746,0.7818,0.74,0.74,0.1692,0.0879,0.9975,0.9985
SimGCL,285,71069.1831665039,0.1728806495666504,0.7745,0.9562,0.9755,0.7745,0.7817,0.7391,0.7392,0.1693,0.088,0.9975,0.999
SimGCL,286,71019.72839355469,0.17498230934143066,0.775,0.9563,0.9751,0.775,0.7822,0.7402,0.7403,0.1693,0.088,0.9975,0.9985
SimGCL,287,71040.73992919922,0.17330622673034668,0.7744,0.9563,0.9752,0.7744,0.7816,0.739,0.7391,0.1693,0.088,0.9975,0.9985
SimGCL,288,71132.28924560547,0.1724233627319336,0.7748,0.9566,0.9752,0.7748,0.7819,0.7399,0.74,0.1694,0.088,0.9975,0.9985
SimGCL,289,71468.82543945312,0.17191028594970703,0.7747,0.9564,0.9749,0.7747,0.7817,0.7394,0.7395,0.1693,0.088,0.9975,0.9985
SimGCL,290,71082.06091308594,0.1723339557647705,0.7742,0.9563,0.9752,0.7742,0.7814,0.7389,0.739,0.1693,0.088,0.9975,0.9985
SimGCL,291,71187.09094238281,0.17194342613220215,0.775,0.9566,0.9751,0.775,0.7821,0.7398,0.7399,0.1694,0.088,0.9975,0.9985
SimGCL,292,71181.30926513672,0.1725139617919922,0.7752,0.9571,0.9752,0.7752,0.7821,0.74,0.7401,0.1695,0.088,0.9975,0.9985
SimGCL,293,71314.99237060547,0.17219042778015137,0.7748,0.9573,0.9757,0.7748,0.7818,0.7388,0.7389,0.1696,0.0881,0.9975,0.999
SimGCL,294,71232.09069824219,0.2505033016204834,0.7747,0.9568,0.9752,0.7747,0.7817,0.7388,0.7388,0.1694,0.088,0.9975,0.9985
SimGCL,295,71236.20947265625,0.17274808883666992,0.7749,0.9572,0.9757,0.7749,0.7819,0.7392,0.7393,0.1695,0.0881,0.9975,0.999
SimGCL,296,71549.25323486328,0.17157196998596191,0.7747,0.9568,0.976,0.7747,0.7819,0.7384,0.7385,0.1694,0.0881,0.9975,0.999
SimGCL,297,71449.59759521484,0.17205262184143066,0.7748,0.9569,0.9757,0.7748,0.7819,0.7388,0.7389,0.1695,0.0881,0.9975,0.999
SimGCL,298,71320.94342041016,0.1721339225769043,0.7739,0.9567,0.976,0.7739,0.7811,0.7375,0.7376,0.1694,0.0881,0.9975,0.999
SimGCL,299,71012.11590576172,0.17113709449768066,0.7739,0.957,0.9765,0.7739,0.7812,0.7377,0.7378,0.1695,0.0881,0.9975,0.9995
SimGCL,300,71438.7728881836,0.17207098007202148,0.7739,0.9568,0.9762,0.7739,0.7812,0.7376,0.7377,0.1694,0.0881,0.9975,0.9995
SimGCL,301,71082.69799804688,0.17177319526672363,0.7748,0.9574,0.9767,0.7748,0.782,0.7383,0.7384,0.1696,0.0882,0.9975,0.9995
SimGCL,302,71035.78283691406,0.17187118530273438,0.7741,0.9572,0.9765,0.7741,0.7813,0.7377,0.7379,0.1695,0.0881,0.9975,0.9995
SimGCL,303,71037.88647460938,0.17211365699768066,0.7743,0.9576,0.9767,0.7743,0.7815,0.7377,0.7379,0.1697,0.0882,0.9975,0.9995
