Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.4135347455739975,0.11286473274230957,0.4769,0.6601,0.7469,0.4769,0.5012,0.4429,0.449,0.0792,0.0462,0.7304,0.8174
LightGCN,175,0.41190171241760254,0.11016297340393066,0.4772,0.6617,0.7479,0.4772,0.5012,0.4428,0.4487,0.0793,0.0462,0.7319,0.8184
LightGCN,176,0.41250424459576607,0.11088919639587402,0.4779,0.6616,0.7473,0.4779,0.5019,0.444,0.45,0.0793,0.0462,0.7314,0.8179
LightGCN,177,0.4140440411865711,0.11005711555480957,0.4792,0.6628,0.7471,0.4792,0.5028,0.4455,0.4513,0.0796,0.0462,0.7339,0.8174
LightGCN,178,0.41228915750980377,0.11084794998168945,0.4789,0.6609,0.7484,0.4789,0.5033,0.4456,0.4516,0.0793,0.0462,0.7314,0.8179
LightGCN,179,0.41361749172210693,0.11158418655395508,0.48,0.662,0.7497,0.48,0.5044,0.4467,0.4527,0.0795,0.0464,0.7324,0.8199
LightGCN,180,0.41282322257757187,0.1110069751739502,0.4789,0.6608,0.7495,0.4789,0.5037,0.4454,0.4516,0.0794,0.0464,0.7314,0.8199
LightGCN,181,0.4140411950647831,0.1122591495513916,0.4789,0.6604,0.7472,0.4789,0.5033,0.4455,0.4517,0.0792,0.0462,0.7304,0.8174
LightGCN,182,0.4139035679399967,0.11027765274047852,0.4799,0.6612,0.7493,0.4799,0.5045,0.4465,0.4526,0.0795,0.0463,0.7324,0.8204
LightGCN,183,0.4116348884999752,0.11194634437561035,0.48,0.6617,0.7485,0.48,0.5043,0.4465,0.4525,0.0795,0.0463,0.7334,0.8194
LightGCN,184,0.4127189852297306,0.11166214942932129,0.4799,0.6605,0.7482,0.4799,0.5045,0.4466,0.4527,0.0794,0.0463,0.7314,0.8189
LightGCN,185,0.4119984209537506,0.11466145515441895,0.4793,0.6615,0.7493,0.4793,0.5041,0.4457,0.4518,0.0794,0.0464,0.7334,0.8199
LightGCN,186,0.4120108224451542,0.10992598533630371,0.4788,0.661,0.7495,0.4788,0.5037,0.445,0.4511,0.0793,0.0464,0.7329,0.8204
LightGCN,187,0.41223713010549545,0.10904860496520996,0.4791,0.6601,0.7512,0.4791,0.5046,0.4454,0.4517,0.0793,0.0465,0.7324,0.8219
LightGCN,188,0.4111991189420223,0.11696553230285645,0.479,0.6603,0.7514,0.479,0.5044,0.4449,0.4513,0.0795,0.0465,0.7319,0.8224
LightGCN,189,0.41214143857359886,0.11558032035827637,0.4791,0.6591,0.7521,0.4791,0.5052,0.4454,0.452,0.0792,0.0466,0.7304,0.8229
LightGCN,190,0.41158974543213844,0.10981345176696777,0.479,0.6594,0.7515,0.479,0.5049,0.4451,0.4516,0.0792,0.0465,0.7309,0.8224
LightGCN,191,0.4113111346960068,0.11123251914978027,0.48,0.6598,0.7522,0.48,0.5059,0.4466,0.4531,0.0794,0.0466,0.7314,0.8234
LightGCN,192,0.4107449799776077,0.11046719551086426,0.4813,0.6608,0.7523,0.4813,0.5069,0.4481,0.4545,0.0795,0.0466,0.7329,0.8234
LightGCN,193,0.4091079607605934,0.11101365089416504,0.4809,0.6613,0.7536,0.4809,0.5067,0.4478,0.4541,0.0795,0.0467,0.7344,0.8254
LightGCN,194,0.4119482971727848,0.10975360870361328,0.4802,0.6614,0.7545,0.4802,0.5062,0.4468,0.4532,0.0795,0.0467,0.7344,0.8269
LightGCN,195,0.4093914330005646,0.11098670959472656,0.4805,0.661,0.755,0.4805,0.5068,0.4474,0.4538,0.0795,0.0467,0.7344,0.8274
LightGCN,196,0.41014591977000237,0.11185717582702637,0.4805,0.6614,0.7561,0.4805,0.5068,0.447,0.4536,0.0795,0.0468,0.7339,0.8289
LightGCN,197,0.4106315039098263,0.19766855239868164,0.4809,0.6616,0.7556,0.4809,0.5071,0.4477,0.4542,0.0796,0.0467,0.7354,0.8284
LightGCN,198,0.4113927595317364,0.10958504676818848,0.4814,0.6619,0.7543,0.4814,0.5073,0.4484,0.4549,0.0797,0.0467,0.7349,0.8264
LightGCN,199,0.4095778539776802,0.11044836044311523,0.4822,0.6628,0.7561,0.4822,0.5083,0.4496,0.456,0.0798,0.0468,0.7364,0.8279
LightGCN,200,0.40964842587709427,0.11085939407348633,0.4827,0.6632,0.7565,0.4827,0.5088,0.4506,0.4569,0.0798,0.0469,0.7379,0.8289
LightGCN,201,0.41161011159420013,0.11190986633300781,0.4823,0.6638,0.7553,0.4823,0.508,0.4497,0.4559,0.0798,0.0469,0.7389,0.8274
LightGCN,202,0.40974201261997223,0.11278343200683594,0.4828,0.6637,0.7556,0.4828,0.5086,0.4502,0.4564,0.0799,0.0469,0.7389,0.8274
LightGCN,203,0.40937618538737297,0.11778831481933594,0.4831,0.6647,0.7561,0.4831,0.5088,0.4504,0.4568,0.0801,0.0469,0.7384,0.8289
LightGCN,204,0.4086619205772877,0.11121892929077148,0.4833,0.6645,0.7569,0.4833,0.5092,0.4507,0.4572,0.08,0.047,0.7379,0.8299
LightGCN,205,0.40918414294719696,0.11147403717041016,0.4834,0.6651,0.7559,0.4834,0.5088,0.4509,0.4572,0.0802,0.0469,0.7389,0.8294
LightGCN,206,0.40961020067334175,0.11617875099182129,0.4839,0.6649,0.7547,0.4839,0.5091,0.4518,0.458,0.0802,0.0469,0.7394,0.8269
LightGCN,207,0.4084600694477558,0.11349344253540039,0.4837,0.6639,0.7555,0.4837,0.5094,0.4518,0.458,0.08,0.0469,0.7384,0.8274
LightGCN,208,0.407922200858593,0.11355757713317871,0.4828,0.6628,0.7559,0.4828,0.5089,0.4511,0.4575,0.0798,0.0469,0.7374,0.8274
LightGCN,209,0.4077206216752529,0.11267709732055664,0.483,0.6638,0.7566,0.483,0.509,0.4511,0.4573,0.0799,0.0469,0.7389,0.8279
LightGCN,210,0.4091535918414593,0.11692428588867188,0.4843,0.6656,0.7562,0.4843,0.5097,0.4525,0.4585,0.0803,0.0469,0.7404,0.8269
LightGCN,211,0.4081423170864582,0.12404584884643555,0.485,0.6665,0.7558,0.485,0.51,0.453,0.4591,0.0804,0.0469,0.7414,0.8274
LightGCN,212,0.40696660056710243,0.11343264579772949,0.4857,0.6665,0.7548,0.4857,0.5105,0.454,0.4601,0.0804,0.0468,0.7409,0.8274
LightGCN,213,0.40863126516342163,0.11396098136901855,0.4857,0.6663,0.7561,0.4857,0.5109,0.4537,0.4599,0.0802,0.0469,0.7409,0.8284
LightGCN,214,0.40804648771882057,0.11448502540588379,0.4855,0.6667,0.7565,0.4855,0.5107,0.4532,0.4592,0.0803,0.0469,0.7424,0.8289
LightGCN,215,0.40833328664302826,0.1118779182434082,0.4851,0.6674,0.756,0.4851,0.51,0.4521,0.4581,0.0803,0.0469,0.7419,0.8284
LightGCN,216,0.4053098149597645,0.11130571365356445,0.4854,0.667,0.7543,0.4854,0.5101,0.4531,0.4591,0.0803,0.0468,0.7414,0.8269
LightGCN,217,0.40736040845513344,0.11036276817321777,0.4865,0.6672,0.7557,0.4865,0.5114,0.4545,0.4606,0.0804,0.047,0.7414,0.8289
LightGCN,218,0.40854940563440323,0.11138606071472168,0.4856,0.6654,0.7551,0.4856,0.5108,0.4538,0.46,0.0803,0.0469,0.7394,0.8279
LightGCN,219,0.4066622219979763,0.1117258071899414,0.4857,0.6663,0.7564,0.4857,0.5111,0.4535,0.4597,0.0804,0.047,0.7409,0.8294
LightGCN,220,0.4066041372716427,0.110015869140625,0.4871,0.6666,0.756,0.4871,0.5123,0.4556,0.4617,0.0804,0.047,0.7424,0.8289
LightGCN,221,0.40703245252370834,0.11337566375732422,0.4867,0.6682,0.7547,0.4867,0.5112,0.4546,0.4605,0.0805,0.047,0.7429,0.8274
LightGCN,222,0.40634309127926826,0.11587023735046387,0.4866,0.6671,0.7546,0.4866,0.5114,0.4544,0.4605,0.0805,0.0469,0.7419,0.8269
LightGCN,223,0.40800268948078156,0.1125178337097168,0.4868,0.6674,0.7545,0.4868,0.5115,0.4544,0.4606,0.0806,0.047,0.7419,0.8274
LightGCN,224,0.4064612574875355,0.11173391342163086,0.4866,0.6655,0.7544,0.4866,0.5119,0.4549,0.4612,0.0805,0.047,0.7399,0.8269
LightGCN,225,0.4058722071349621,0.11038494110107422,0.4855,0.6654,0.7553,0.4855,0.5109,0.4534,0.4597,0.0805,0.0471,0.7399,0.8279
LightGCN,226,0.40473834052681923,0.1113898754119873,0.486,0.6679,0.7555,0.486,0.5107,0.4532,0.4593,0.0809,0.0471,0.7429,0.8289
LightGCN,227,0.4047495312988758,0.20303654670715332,0.4847,0.666,0.7567,0.4847,0.5103,0.4524,0.4588,0.0805,0.0471,0.7409,0.8299
LightGCN,228,0.4070643112063408,0.11046075820922852,0.4856,0.6665,0.7554,0.4856,0.5109,0.4534,0.4597,0.0805,0.047,0.7419,0.8289
LightGCN,229,0.40575040504336357,0.10940909385681152,0.487,0.67,0.7554,0.487,0.5113,0.4544,0.4605,0.0808,0.047,0.7439,0.8294
LightGCN,230,0.40605486184358597,0.11300158500671387,0.4863,0.6703,0.7555,0.4863,0.5106,0.4532,0.4593,0.0808,0.047,0.7449,0.8294
LightGCN,231,0.4065551087260246,0.11136722564697266,0.4879,0.6724,0.7556,0.4879,0.5115,0.455,0.461,0.0812,0.047,0.7459,0.8294
LightGCN,232,0.4058947451412678,0.11061835289001465,0.4887,0.674,0.7549,0.4887,0.5117,0.4559,0.4617,0.0813,0.047,0.7474,0.8289
LightGCN,233,0.40590009093284607,0.10991215705871582,0.4883,0.674,0.7559,0.4883,0.5115,0.4549,0.4608,0.0814,0.047,0.7464,0.8294
LightGCN,234,0.40518535301089287,0.11017608642578125,0.4871,0.6723,0.7569,0.4871,0.511,0.4535,0.4597,0.0812,0.0471,0.7439,0.8304
LightGCN,235,0.40591635555028915,0.10967183113098145,0.4871,0.6702,0.7572,0.4871,0.5117,0.4543,0.4606,0.0809,0.0471,0.7419,0.8304
LightGCN,236,0.4038204401731491,0.11014461517333984,0.4884,0.6714,0.7561,0.4884,0.5124,0.4558,0.4619,0.0811,0.047,0.7429,0.8289
LightGCN,237,0.40551427751779556,0.11044859886169434,0.4897,0.6725,0.7573,0.4897,0.5136,0.4572,0.4633,0.0813,0.0471,0.7444,0.8304
LightGCN,238,0.4038954973220825,0.11633443832397461,0.4891,0.6722,0.7577,0.4891,0.5134,0.457,0.463,0.0812,0.0472,0.7454,0.8309
LightGCN,239,0.404590155929327,0.11052465438842773,0.4889,0.6707,0.7576,0.4889,0.5136,0.4574,0.4635,0.081,0.0473,0.7449,0.8309
LightGCN,240,0.40402598306536674,0.11067056655883789,0.4885,0.6691,0.7564,0.4885,0.5134,0.4574,0.4636,0.0809,0.0472,0.7429,0.8289
LightGCN,241,0.4039221405982971,0.10955071449279785,0.4888,0.6703,0.7565,0.4888,0.5133,0.4572,0.4633,0.081,0.0472,0.7444,0.8294
LightGCN,242,0.40460995212197304,0.11029601097106934,0.4895,0.6712,0.7575,0.4895,0.514,0.4577,0.4637,0.0811,0.0472,0.7459,0.8299
LightGCN,243,0.4039701633155346,0.1123509407043457,0.489,0.6699,0.7604,0.489,0.5146,0.4574,0.4637,0.0809,0.0474,0.7429,0.8319
LightGCN,244,0.4045211300253868,0.11170625686645508,0.4893,0.6704,0.7597,0.4893,0.5145,0.4578,0.464,0.081,0.0473,0.7444,0.8314
LightGCN,245,0.403983186930418,0.11163902282714844,0.4903,0.6718,0.7599,0.4903,0.5151,0.4587,0.4648,0.0812,0.0473,0.7454,0.8319
LightGCN,246,0.404175728559494,0.11174869537353516,0.4907,0.6726,0.7615,0.4907,0.5156,0.459,0.4652,0.0813,0.0475,0.7454,0.8339
LightGCN,247,0.4026581011712551,0.11098384857177734,0.4909,0.6737,0.7604,0.4909,0.5152,0.4586,0.4646,0.0815,0.0474,0.7474,0.8329
LightGCN,248,0.4023289903998375,0.11243343353271484,0.49,0.6742,0.7612,0.49,0.5144,0.4566,0.4627,0.0816,0.0475,0.7469,0.8339
LightGCN,249,0.4036225453019142,0.1142570972442627,0.4902,0.6751,0.7626,0.4902,0.5147,0.4571,0.4631,0.0817,0.0475,0.7484,0.8349
LightGCN,250,0.40376270934939384,0.1125938892364502,0.4906,0.6747,0.7633,0.4906,0.5154,0.4578,0.4639,0.0816,0.0476,0.7484,0.8354
LightGCN,251,0.4031147435307503,0.11060976982116699,0.4901,0.674,0.7623,0.4901,0.5148,0.4572,0.4632,0.0816,0.0475,0.7469,0.8339
LightGCN,252,0.40311015769839287,0.1131587028503418,0.4912,0.6741,0.7617,0.4912,0.5158,0.4588,0.4648,0.0816,0.0475,0.7474,0.8334
LightGCN,253,0.4034571647644043,0.11648035049438477,0.4914,0.6743,0.761,0.4914,0.5158,0.4592,0.4652,0.0816,0.0475,0.7474,0.8329
LightGCN,254,0.40252257883548737,0.11123418807983398,0.4915,0.6738,0.762,0.4915,0.5163,0.4595,0.4654,0.0815,0.0475,0.7474,0.8339
LightGCN,255,0.40247854590415955,0.11169910430908203,0.4911,0.6732,0.7617,0.4911,0.516,0.4589,0.465,0.0815,0.0475,0.7469,0.8344
LightGCN,256,0.402377113699913,0.11138606071472168,0.491,0.6729,0.7607,0.491,0.5158,0.4588,0.465,0.0814,0.0475,0.7459,0.8334
LightGCN,257,0.40415672957897186,0.11014413833618164,0.4905,0.6729,0.7616,0.4905,0.5155,0.4583,0.4645,0.0813,0.0475,0.7454,0.8344
LightGCN,258,0.40228530764579773,0.11327219009399414,0.4919,0.675,0.7604,0.4919,0.516,0.4595,0.4656,0.0817,0.0474,0.7474,0.8334
LightGCN,259,0.4027372933924198,0.199432373046875,0.492,0.678,0.761,0.492,0.5154,0.4583,0.4641,0.0821,0.0475,0.7504,0.8339
LightGCN,260,0.40181074663996696,0.11159634590148926,0.4921,0.6781,0.7621,0.4921,0.5157,0.4587,0.4645,0.0821,0.0476,0.7509,0.8344
LightGCN,261,0.4023667946457863,0.109832763671875,0.4927,0.678,0.7606,0.4927,0.516,0.4601,0.4659,0.082,0.0475,0.7504,0.8334
LightGCN,262,0.4032173715531826,0.11421775817871094,0.4929,0.6781,0.7602,0.4929,0.5161,0.4604,0.4662,0.0819,0.0474,0.7504,0.8334
LightGCN,263,0.4015016630291939,0.11055970191955566,0.4925,0.6772,0.7618,0.4925,0.5164,0.4599,0.4658,0.0818,0.0475,0.7494,0.8349
LightGCN,264,0.40189604461193085,0.11668181419372559,0.4921,0.6764,0.7626,0.4921,0.5164,0.4596,0.4656,0.0817,0.0476,0.7494,0.8349
LightGCN,265,0.40138164907693863,0.11371326446533203,0.4913,0.675,0.7642,0.4913,0.5165,0.4588,0.4649,0.0815,0.0477,0.7479,0.8359
LightGCN,266,0.4014190137386322,0.1112060546875,0.4914,0.675,0.7625,0.4914,0.5161,0.4591,0.4651,0.0816,0.0476,0.7484,0.8339
LightGCN,267,0.40312277898192406,0.11402106285095215,0.4922,0.6774,0.7623,0.4922,0.5162,0.4594,0.4652,0.0818,0.0476,0.7509,0.8344
LightGCN,268,0.4001017175614834,0.11212372779846191,0.4928,0.6786,0.7631,0.4928,0.5167,0.4598,0.4655,0.082,0.0476,0.7524,0.8349
LightGCN,269,0.40140658989548683,0.1107630729675293,0.4923,0.678,0.764,0.4923,0.5166,0.4593,0.465,0.082,0.0477,0.7524,0.8354
LightGCN,270,0.4010382480919361,0.1102602481842041,0.4919,0.6765,0.7626,0.4919,0.5163,0.4591,0.465,0.0818,0.0476,0.7509,0.8344
LightGCN,271,0.4013124369084835,0.11514925956726074,0.4921,0.6766,0.7635,0.4921,0.5168,0.46,0.4658,0.0817,0.0477,0.7524,0.8354
LightGCN,272,0.40076636523008347,0.10914230346679688,0.4929,0.6762,0.7632,0.4929,0.5176,0.4614,0.4673,0.0817,0.0476,0.7514,0.8354
LightGCN,273,0.3990417867898941,0.10953140258789062,0.4928,0.677,0.764,0.4928,0.5175,0.461,0.4669,0.0819,0.0477,0.7524,0.8359
LightGCN,274,0.4016910344362259,0.10966897010803223,0.4936,0.6784,0.7638,0.4936,0.5177,0.4615,0.4672,0.0823,0.0477,0.7549,0.8359
LightGCN,275,0.4013792909681797,0.11255860328674316,0.4937,0.6788,0.7645,0.4937,0.5179,0.4617,0.4674,0.0823,0.0477,0.7559,0.8369
LightGCN,276,0.40026291087269783,0.11513924598693848,0.493,0.6766,0.7654,0.493,0.518,0.4614,0.4674,0.082,0.0478,0.7529,0.8379
LightGCN,277,0.40016069635748863,0.11433625221252441,0.4934,0.6764,0.7659,0.4934,0.5186,0.462,0.4681,0.082,0.0478,0.7514,0.8384
LightGCN,278,0.4021218419075012,0.11837315559387207,0.494,0.6758,0.7642,0.494,0.519,0.463,0.4691,0.0819,0.0477,0.7514,0.8374
LightGCN,279,0.40201471000909805,0.11576032638549805,0.4941,0.6771,0.7646,0.4941,0.5188,0.4623,0.4683,0.0821,0.0477,0.7524,0.8374
LightGCN,280,0.4009643569588661,0.11176323890686035,0.4937,0.6751,0.7646,0.4937,0.519,0.4624,0.4685,0.0818,0.0477,0.7524,0.8379
LightGCN,281,0.4013192132115364,0.11249613761901855,0.4934,0.6764,0.7668,0.4934,0.5189,0.4614,0.4676,0.0819,0.0479,0.7529,0.8409
LightGCN,282,0.3994828201830387,0.11307048797607422,0.4938,0.6769,0.7664,0.4938,0.519,0.4616,0.4676,0.0821,0.0479,0.7544,0.8399
LightGCN,283,0.3999897167086601,0.11549520492553711,0.4937,0.6756,0.7654,0.4937,0.5191,0.4617,0.4679,0.0819,0.0478,0.7519,0.8379
LightGCN,284,0.40165847912430763,0.1165165901184082,0.4954,0.677,0.7654,0.4954,0.5204,0.4636,0.4696,0.0821,0.0478,0.7534,0.8379
LightGCN,285,0.39934825152158737,0.11128520965576172,0.4961,0.678,0.7656,0.4961,0.5209,0.4643,0.4702,0.0823,0.0478,0.7549,0.8389
LightGCN,286,0.4012637808918953,0.1120157241821289,0.4968,0.6797,0.7658,0.4968,0.5211,0.4647,0.4705,0.0825,0.0478,0.7564,0.8379
LightGCN,287,0.40030739456415176,0.11104989051818848,0.4977,0.6796,0.7663,0.4977,0.5221,0.4662,0.472,0.0825,0.0478,0.7564,0.8384
LightGCN,288,0.40095406398177147,0.11165380477905273,0.4977,0.6793,0.7669,0.4977,0.5224,0.4664,0.4723,0.0824,0.0479,0.7559,0.8389
LightGCN,289,0.4002965837717056,0.20746326446533203,0.4982,0.6793,0.7672,0.4982,0.5229,0.4674,0.4733,0.0825,0.0479,0.7559,0.8399
LightGCN,290,0.4000413939356804,0.1124265193939209,0.4986,0.68,0.7682,0.4986,0.5234,0.4675,0.4735,0.0826,0.048,0.7564,0.8409
LightGCN,291,0.3981179818511009,0.11600184440612793,0.4992,0.6799,0.7688,0.4992,0.5242,0.4684,0.4743,0.0826,0.048,0.7574,0.8409
LightGCN,292,0.39976929873228073,0.113006591796875,0.4994,0.6781,0.7682,0.4994,0.5247,0.4693,0.4754,0.0824,0.048,0.7549,0.8404
LightGCN,293,0.39833714440464973,0.11125993728637695,0.4999,0.6808,0.7689,0.4999,0.5246,0.469,0.4748,0.0828,0.0481,0.7579,0.8414
LightGCN,294,0.39792054519057274,0.11112380027770996,0.4986,0.6787,0.7687,0.4986,0.5238,0.4676,0.4736,0.0826,0.048,0.7559,0.8404
LightGCN,295,0.39829355105757713,0.11321496963500977,0.4987,0.6785,0.7688,0.4987,0.524,0.4679,0.4739,0.0826,0.0481,0.7554,0.8404
LightGCN,296,0.3997585400938988,0.1102302074432373,0.4986,0.6807,0.7698,0.4986,0.5236,0.4674,0.4732,0.0829,0.0482,0.7579,0.8414
LightGCN,297,0.3979165703058243,0.1093902587890625,0.4996,0.682,0.7676,0.4996,0.5237,0.4684,0.4741,0.083,0.048,0.7589,0.8404
LightGCN,298,0.398922149091959,0.10956406593322754,0.4983,0.6794,0.7674,0.4983,0.5232,0.4675,0.4733,0.0826,0.048,0.7574,0.8389
LightGCN,299,0.399114653468132,0.10993623733520508,0.4985,0.6804,0.7689,0.4985,0.5235,0.4675,0.4732,0.0827,0.048,0.7589,0.8404
LightGCN,300,0.3991217464208603,0.10889339447021484,0.4992,0.6813,0.7679,0.4992,0.5236,0.4682,0.4739,0.0828,0.048,0.7599,0.8399
LightGCN,301,0.3988419733941555,0.10940098762512207,0.4984,0.6817,0.769,0.4984,0.523,0.467,0.4728,0.0829,0.048,0.7594,0.8414
LightGCN,302,0.39874117821455,0.1105966567993164,0.4992,0.6808,0.7696,0.4992,0.5242,0.4686,0.4745,0.0829,0.048,0.7594,0.8414
LightGCN,303,0.39874665811657906,0.11574125289916992,0.5004,0.6827,0.7704,0.5004,0.5252,0.4697,0.4756,0.083,0.0481,0.7604,0.8429
LightGCN,304,0.39830782637000084,0.11010479927062988,0.5024,0.6857,0.7707,0.5024,0.5263,0.4715,0.4771,0.0834,0.0481,0.7629,0.8424
LightGCN,305,0.39912643656134605,0.11654281616210938,0.5021,0.6837,0.7708,0.5021,0.5265,0.4718,0.4776,0.0833,0.0482,0.7614,0.8434
LightGCN,306,0.3977096937596798,0.10976648330688477,0.5028,0.6842,0.7712,0.5028,0.5272,0.4725,0.4783,0.0834,0.0482,0.7614,0.8439
LightGCN,307,0.39966415241360664,0.1114950180053711,0.5041,0.685,0.7711,0.5041,0.5283,0.4742,0.4798,0.0834,0.0482,0.7619,0.8424
LightGCN,308,0.3982606753706932,0.11030936241149902,0.5037,0.6849,0.7709,0.5037,0.5279,0.4736,0.4793,0.0833,0.0482,0.7614,0.8424
LightGCN,309,0.3988289125263691,0.10912823677062988,0.505,0.6857,0.7698,0.505,0.5287,0.475,0.4806,0.0835,0.0481,0.7629,0.8414
LightGCN,310,0.3976105973124504,0.10958051681518555,0.5042,0.6847,0.7693,0.5042,0.528,0.4739,0.4796,0.0834,0.0481,0.7604,0.8409
LightGCN,311,0.3973204530775547,0.11044502258300781,0.5039,0.6846,0.7674,0.5039,0.5273,0.4739,0.4795,0.0834,0.0479,0.7604,0.8384
LightGCN,312,0.39764612540602684,0.11065125465393066,0.5036,0.6833,0.7687,0.5036,0.5277,0.4736,0.4794,0.0832,0.048,0.7589,0.8394
LightGCN,313,0.39688168093562126,0.10950756072998047,0.5036,0.684,0.7675,0.5036,0.5272,0.4731,0.4787,0.0832,0.048,0.7599,0.8379
LightGCN,314,0.39732254669070244,0.10940027236938477,0.5031,0.6858,0.7657,0.5031,0.5256,0.4719,0.4772,0.0835,0.0478,0.7624,0.8364
LightGCN,315,0.39725351333618164,0.10888075828552246,0.5041,0.6872,0.7669,0.5041,0.5265,0.4728,0.4781,0.0838,0.0479,0.7639,0.8389
LightGCN,316,0.3981281779706478,0.11034488677978516,0.5036,0.6877,0.7685,0.5036,0.5264,0.4721,0.4774,0.0838,0.048,0.7649,0.8399
LightGCN,317,0.3976270854473114,0.11061716079711914,0.5037,0.688,0.7696,0.5037,0.5266,0.4724,0.4778,0.0837,0.0481,0.7644,0.8404
LightGCN,318,0.3963409811258316,0.11506795883178711,0.504,0.6884,0.7712,0.504,0.5272,0.4727,0.4781,0.0838,0.0483,0.7649,0.8424
LightGCN,319,0.39877719432115555,0.10882353782653809,0.5038,0.6882,0.771,0.5038,0.527,0.4725,0.4779,0.0838,0.0482,0.7649,0.8434
LightGCN,320,0.39752138778567314,0.11063337326049805,0.504,0.689,0.7705,0.504,0.5269,0.4725,0.4779,0.0839,0.0482,0.7644,0.8429
