Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146979.78564453125,0.32155489921569824,0.4319,0.4926,0.5797,0.4319,0.4682,0.5914,0.5947,0.1839,0.1141,0.9155,0.963
SimGCL,357,147218.8468017578,0.32096099853515625,0.432,0.4927,0.5798,0.432,0.4684,0.5917,0.5951,0.184,0.1142,0.916,0.963
SimGCL,358,147411.74645996094,0.3237431049346924,0.4316,0.4926,0.5797,0.4316,0.4679,0.5903,0.5937,0.1839,0.1141,0.9155,0.962
SimGCL,359,147066.9598388672,0.3205690383911133,0.4317,0.4924,0.5804,0.4317,0.4684,0.5912,0.5946,0.1839,0.1144,0.9155,0.9635
SimGCL,360,146962.95971679688,0.32235145568847656,0.4319,0.4928,0.5793,0.4319,0.4679,0.5908,0.5942,0.1841,0.114,0.9155,0.9625
SimGCL,361,146861.73120117188,0.3206660747528076,0.4312,0.4922,0.5803,0.4312,0.468,0.5899,0.5932,0.1837,0.1143,0.9165,0.9625
SimGCL,362,146905.33752441406,0.3214449882507324,0.4314,0.4921,0.58,0.4314,0.4681,0.5908,0.5941,0.1837,0.1142,0.9165,0.9635
SimGCL,363,147272.29077148438,0.3205592632293701,0.4317,0.4927,0.5804,0.4317,0.4683,0.5912,0.5944,0.1839,0.1142,0.917,0.9635
SimGCL,364,147039.0076904297,0.3195645809173584,0.4319,0.493,0.5797,0.4319,0.4681,0.591,0.5944,0.184,0.1141,0.916,0.9635
SimGCL,365,147036.580078125,0.40551114082336426,0.4315,0.4927,0.5798,0.4315,0.4678,0.5898,0.5933,0.184,0.1141,0.915,0.964
SimGCL,366,147155.3819580078,0.3233809471130371,0.432,0.4937,0.5796,0.432,0.4678,0.5901,0.5932,0.1844,0.114,0.918,0.963
SimGCL,367,146780.1512451172,0.32216930389404297,0.4324,0.4939,0.5802,0.4324,0.4684,0.5913,0.5945,0.1845,0.1142,0.918,0.9625
SimGCL,368,147135.45153808594,0.32239603996276855,0.432,0.4934,0.5806,0.432,0.4683,0.5905,0.5939,0.1843,0.1144,0.9155,0.963
SimGCL,369,146973.91943359375,0.3207857608795166,0.4315,0.4927,0.5805,0.4315,0.4682,0.5898,0.5932,0.1838,0.1143,0.916,0.9635
SimGCL,370,146848.51611328125,0.31905126571655273,0.432,0.4933,0.5801,0.432,0.4682,0.5908,0.5941,0.1842,0.1142,0.9165,0.9635
SimGCL,371,147296.57592773438,0.32114171981811523,0.4319,0.4937,0.5807,0.4319,0.4682,0.5899,0.5931,0.1844,0.1144,0.917,0.963
SimGCL,372,147200.2608642578,0.320751428604126,0.4318,0.4934,0.5803,0.4318,0.4681,0.5899,0.5932,0.1842,0.1143,0.9165,0.9635
SimGCL,373,147050.0577392578,0.32024359703063965,0.4317,0.4935,0.5809,0.4317,0.4682,0.5892,0.5925,0.1841,0.1144,0.9165,0.9635
SimGCL,374,146565.72021484375,0.31971025466918945,0.4313,0.4931,0.5811,0.4313,0.468,0.5894,0.5927,0.184,0.1144,0.9165,0.9625
SimGCL,375,146801.607421875,0.32033562660217285,0.432,0.4934,0.5812,0.432,0.4687,0.591,0.5944,0.1841,0.1145,0.916,0.9635
SimGCL,376,146742.36462402344,0.3215808868408203,0.432,0.4938,0.5811,0.432,0.4684,0.5902,0.5935,0.1844,0.1145,0.917,0.9635
SimGCL,377,147132.576171875,0.32265448570251465,0.4321,0.4942,0.5811,0.4321,0.4683,0.5901,0.5933,0.1845,0.1144,0.9175,0.963
SimGCL,378,146771.95458984375,0.3242793083190918,0.4321,0.4937,0.5809,0.4321,0.4684,0.5905,0.5937,0.1844,0.1143,0.9175,0.963
