Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146369.28271484375,0.32450079917907715,0.4181,0.4758,0.5622,0.4181,0.4538,0.5768,0.5807,0.1765,0.1101,0.9045,0.9585
SimGCL,180,146347.8642578125,0.322145938873291,0.4187,0.4761,0.5623,0.4187,0.4544,0.5785,0.5824,0.1766,0.1101,0.905,0.9575
SimGCL,181,146912.93603515625,0.41628217697143555,0.4188,0.4762,0.5629,0.4188,0.4546,0.5786,0.5824,0.1766,0.1103,0.906,0.9585
SimGCL,182,146148.37939453125,0.3227574825286865,0.4189,0.4765,0.5628,0.4189,0.4547,0.5783,0.5822,0.1766,0.1103,0.905,0.9585
SimGCL,183,146247.4375,0.3245546817779541,0.4189,0.4761,0.563,0.4189,0.4548,0.5788,0.5828,0.1765,0.1102,0.904,0.958
SimGCL,184,146332.84619140625,0.32289624214172363,0.4189,0.4762,0.563,0.4189,0.4549,0.578,0.582,0.1764,0.1103,0.9045,0.9595
SimGCL,185,146448.9658203125,0.3224344253540039,0.4187,0.4767,0.5633,0.4187,0.4546,0.5771,0.581,0.1766,0.1103,0.9055,0.9595
SimGCL,186,146140.96533203125,0.3239250183105469,0.4192,0.477,0.564,0.4192,0.4553,0.5784,0.5822,0.1767,0.1106,0.906,0.959
SimGCL,187,146654.75341796875,0.3258345127105713,0.4195,0.4777,0.5641,0.4195,0.4553,0.5779,0.5816,0.1771,0.1105,0.907,0.959
SimGCL,188,146629.93994140625,0.32166147232055664,0.4194,0.4776,0.5634,0.4194,0.455,0.5782,0.5818,0.177,0.1103,0.908,0.9585
SimGCL,189,146559.84912109375,0.3243064880371094,0.4198,0.4779,0.5637,0.4198,0.4554,0.5786,0.5823,0.1771,0.1105,0.908,0.96
SimGCL,190,146266.412109375,0.32234621047973633,0.4199,0.4778,0.5641,0.4199,0.4557,0.579,0.5827,0.1771,0.1105,0.907,0.9585
SimGCL,191,146225.33349609375,0.3240060806274414,0.4196,0.4779,0.5644,0.4196,0.4555,0.578,0.5817,0.177,0.1106,0.907,0.9585
SimGCL,192,146474.43701171875,0.32225823402404785,0.4204,0.4789,0.5647,0.4204,0.456,0.5789,0.5826,0.1775,0.1107,0.908,0.9595
SimGCL,193,146748.33251953125,0.32189512252807617,0.4201,0.4782,0.5647,0.4201,0.456,0.5788,0.5826,0.1771,0.1107,0.9065,0.9595
SimGCL,194,146101.06396484375,0.32352495193481445,0.4207,0.4792,0.5653,0.4207,0.4564,0.5793,0.5831,0.1777,0.1108,0.9065,0.96
SimGCL,195,146453.0361328125,0.3220055103302002,0.4208,0.4791,0.5658,0.4208,0.4567,0.5796,0.5833,0.1776,0.1109,0.9075,0.96
SimGCL,196,146114.08984375,0.3227348327636719,0.4207,0.4793,0.5648,0.4207,0.4562,0.5795,0.5833,0.1776,0.1107,0.907,0.96
SimGCL,197,146435.0517578125,0.3239626884460449,0.4208,0.4794,0.565,0.4208,0.4563,0.5793,0.5831,0.1776,0.1107,0.9065,0.9595
SimGCL,198,146426.3056640625,0.32450199127197266,0.4212,0.4796,0.5659,0.4212,0.4571,0.5799,0.5836,0.1776,0.1109,0.908,0.9595
SimGCL,199,146522.39306640625,0.32288360595703125,0.4209,0.4794,0.5656,0.4209,0.4566,0.5792,0.5831,0.1776,0.1109,0.906,0.9605
SimGCL,200,146439.44140625,0.32419395446777344,0.4212,0.4801,0.5656,0.4212,0.4567,0.5792,0.5831,0.178,0.1109,0.9065,0.96
SimGCL,201,146405.7236328125,0.3232450485229492,0.4209,0.4797,0.5657,0.4209,0.4567,0.5786,0.5826,0.1777,0.111,0.906,0.961
SimGCL,202,146252.794921875,0.3221714496612549,0.4212,0.4803,0.5659,0.4212,0.4568,0.5785,0.5823,0.1779,0.111,0.9065,0.9605
SimGCL,203,146786.64697265625,0.32191944122314453,0.4214,0.4804,0.5662,0.4214,0.4571,0.5787,0.5826,0.178,0.1111,0.9075,0.961
SimGCL,204,146488.3583984375,0.3228578567504883,0.4214,0.4805,0.5662,0.4214,0.4571,0.5786,0.5826,0.1781,0.1111,0.9065,0.962
SimGCL,205,145946.42822265625,0.32557058334350586,0.4218,0.4803,0.566,0.4218,0.4574,0.5799,0.5838,0.178,0.111,0.906,0.9595
SimGCL,206,146167.61865234375,0.3226776123046875,0.4215,0.4799,0.5663,0.4215,0.4575,0.5797,0.5838,0.1777,0.1111,0.9045,0.9615
SimGCL,207,145978.646484375,0.3204174041748047,0.422,0.4806,0.5665,0.422,0.4579,0.5798,0.5838,0.178,0.1112,0.9065,0.9615
SimGCL,208,146126.5087890625,0.3227040767669678,0.4221,0.4805,0.5671,0.4221,0.4583,0.5803,0.5844,0.1779,0.1113,0.9045,0.9615
SimGCL,209,146437.63720703125,0.32269740104675293,0.4225,0.4815,0.5672,0.4225,0.4582,0.5803,0.5842,0.1784,0.1114,0.9075,0.9615
SimGCL,210,146234.9638671875,0.32849812507629395,0.4224,0.482,0.5671,0.4224,0.4577,0.5791,0.583,0.1788,0.1113,0.907,0.9615
SimGCL,211,145996.3837890625,0.32360315322875977,0.4226,0.4813,0.5677,0.4226,0.4585,0.5802,0.5843,0.1784,0.1115,0.9055,0.962
SimGCL,212,146147.072265625,0.32451725006103516,0.4229,0.4818,0.5677,0.4229,0.4586,0.5807,0.5847,0.1786,0.1115,0.907,0.9625
SimGCL,213,146649.3203125,0.32462334632873535,0.4227,0.4811,0.5682,0.4227,0.459,0.5815,0.5855,0.1782,0.1116,0.9065,0.963
SimGCL,214,145984.78857421875,0.3273353576660156,0.4231,0.4819,0.5683,0.4231,0.4591,0.5806,0.5844,0.1787,0.1116,0.907,0.961
SimGCL,215,145879.09521484375,0.32247042655944824,0.423,0.4815,0.5686,0.423,0.4593,0.5814,0.5855,0.1784,0.1116,0.905,0.9615
SimGCL,216,146557.5849609375,0.32370662689208984,0.423,0.4819,0.5687,0.423,0.4591,0.5808,0.5848,0.1785,0.1116,0.906,0.9615
SimGCL,217,146107.353515625,0.32160496711730957,0.4232,0.482,0.5687,0.4232,0.4593,0.5812,0.5853,0.1787,0.1117,0.9055,0.9625
SimGCL,218,146201.0673828125,0.32192277908325195,0.4239,0.4828,0.5693,0.4239,0.46,0.5819,0.586,0.1788,0.1118,0.9055,0.9625
SimGCL,219,146575.66357421875,0.32369065284729004,0.4234,0.4815,0.5686,0.4234,0.4597,0.5823,0.5863,0.1784,0.1116,0.906,0.962
SimGCL,220,146489.09375,0.321535587310791,0.4239,0.482,0.5698,0.4239,0.4605,0.5822,0.5863,0.1785,0.112,0.9045,0.962
SimGCL,221,146219.8369140625,0.3251070976257324,0.4243,0.4823,0.57,0.4243,0.4609,0.5832,0.5871,0.1786,0.1119,0.9065,0.962
SimGCL,222,145576.123046875,0.32346105575561523,0.4246,0.483,0.5699,0.4246,0.4608,0.5836,0.5874,0.1789,0.1119,0.908,0.9625
SimGCL,223,146150.70849609375,0.3236083984375,0.4245,0.483,0.5692,0.4245,0.4605,0.5828,0.5865,0.179,0.1118,0.908,0.9605
SimGCL,224,145982.990234375,0.32434701919555664,0.4248,0.4835,0.5699,0.4248,0.461,0.5836,0.5874,0.1789,0.112,0.908,0.9615
SimGCL,225,145976.4150390625,0.32156825065612793,0.4247,0.4828,0.57,0.4247,0.4612,0.5837,0.5877,0.1786,0.1121,0.9065,0.962
SimGCL,226,146411.8837890625,0.3223731517791748,0.4253,0.4838,0.57,0.4253,0.4613,0.5843,0.5879,0.1792,0.112,0.91,0.962
SimGCL,227,146293.2138671875,0.32468152046203613,0.4253,0.4836,0.5698,0.4253,0.4614,0.5842,0.5881,0.179,0.112,0.9065,0.961
SimGCL,228,146173.71923828125,0.32257938385009766,0.426,0.484,0.5697,0.426,0.4619,0.5861,0.5898,0.1792,0.112,0.909,0.962
SimGCL,229,146040.107421875,0.32350635528564453,0.4257,0.4839,0.571,0.4257,0.4622,0.5852,0.589,0.1791,0.1123,0.908,0.962
SimGCL,230,146123.56982421875,0.3227534294128418,0.4262,0.4846,0.5705,0.4262,0.4621,0.5858,0.5895,0.1796,0.1122,0.9105,0.9625
SimGCL,231,146327.30224609375,0.3227970600128174,0.4261,0.4848,0.5699,0.4261,0.4617,0.5851,0.5886,0.1795,0.112,0.911,0.9615
SimGCL,232,145988.30224609375,0.323148250579834,0.4263,0.4848,0.5708,0.4263,0.4622,0.5854,0.5891,0.1795,0.1122,0.909,0.962
SimGCL,233,145828.42626953125,0.32233691215515137,0.4265,0.4851,0.5706,0.4265,0.4621,0.5854,0.5892,0.1797,0.1121,0.9085,0.962
SimGCL,234,146500.40185546875,0.3237934112548828,0.4267,0.4853,0.5714,0.4267,0.4627,0.5858,0.5895,0.1797,0.1123,0.9095,0.9625
SimGCL,235,145950.9365234375,0.3249194622039795,0.4264,0.4842,0.5714,0.4264,0.4629,0.5866,0.5905,0.1792,0.1124,0.908,0.9625
SimGCL,236,146025.6806640625,0.32378482818603516,0.4267,0.4847,0.5704,0.4267,0.4627,0.5867,0.5905,0.1793,0.1122,0.908,0.962
SimGCL,237,145988.0380859375,0.32414793968200684,0.4267,0.4845,0.5714,0.4267,0.4631,0.5863,0.59,0.1793,0.1124,0.909,0.9615
SimGCL,238,146114.0263671875,0.3225889205932617,0.4263,0.4844,0.5715,0.4263,0.4627,0.5853,0.589,0.1795,0.1123,0.91,0.962
SimGCL,239,146231.40087890625,0.3214881420135498,0.4265,0.4845,0.5713,0.4265,0.4628,0.5859,0.5897,0.1794,0.1122,0.9085,0.9615
SimGCL,240,146247.451171875,0.3231523036956787,0.4271,0.4848,0.5716,0.4271,0.4633,0.5874,0.591,0.1796,0.1123,0.9105,0.9625
SimGCL,241,146134.73876953125,0.32270169258117676,0.4269,0.4851,0.5719,0.4269,0.4632,0.5863,0.59,0.1798,0.1124,0.91,0.9625
SimGCL,242,145860.142578125,0.3263378143310547,0.4269,0.4849,0.5717,0.4269,0.4631,0.586,0.5897,0.1796,0.1123,0.91,0.9625
SimGCL,243,145532.234375,0.32572388648986816,0.4272,0.4848,0.5716,0.4272,0.4635,0.5871,0.5908,0.1796,0.1124,0.909,0.963
SimGCL,244,145814.62939453125,0.32256364822387695,0.4272,0.4851,0.5722,0.4272,0.4635,0.5867,0.5903,0.1797,0.1124,0.9095,0.9615
SimGCL,245,146150.46875,0.32903218269348145,0.4272,0.485,0.5722,0.4272,0.4636,0.5864,0.5902,0.1796,0.1124,0.909,0.963
SimGCL,246,145968.7158203125,0.32384800910949707,0.4275,0.4856,0.5725,0.4275,0.4638,0.5867,0.5904,0.18,0.1125,0.9095,0.9625
SimGCL,247,146119.43896484375,0.32301926612854004,0.4275,0.4857,0.572,0.4275,0.4636,0.5863,0.5901,0.18,0.1124,0.9095,0.9625
SimGCL,248,145675.62451171875,0.3247859477996826,0.428,0.4864,0.5724,0.428,0.4638,0.5865,0.5902,0.1803,0.1124,0.91,0.9625
SimGCL,249,145795.6943359375,0.32317543029785156,0.4279,0.4859,0.5726,0.4279,0.4641,0.5872,0.591,0.1799,0.1125,0.9085,0.9625
SimGCL,250,145627.689453125,0.3215010166168213,0.4283,0.4863,0.5723,0.4283,0.4642,0.5877,0.5915,0.1803,0.1124,0.909,0.9615
SimGCL,251,146061.08935546875,0.327160120010376,0.4284,0.4866,0.5728,0.4284,0.4643,0.5874,0.5911,0.1803,0.1125,0.909,0.9625
SimGCL,252,145949.5751953125,0.3266732692718506,0.4284,0.4862,0.5733,0.4284,0.4647,0.5875,0.5913,0.1803,0.1126,0.909,0.962
SimGCL,253,145754.28759765625,0.32828211784362793,0.4287,0.4869,0.5737,0.4287,0.4648,0.5878,0.5915,0.1804,0.1126,0.9095,0.962
SimGCL,254,145722.83740234375,0.32887840270996094,0.4286,0.4866,0.5733,0.4286,0.4648,0.5885,0.5922,0.1803,0.1125,0.91,0.9625
SimGCL,255,146198.2724609375,0.3265254497528076,0.4283,0.486,0.5732,0.4283,0.4647,0.5874,0.5911,0.18,0.1126,0.9095,0.9615
SimGCL,256,145814.13330078125,0.3291618824005127,0.4295,0.4878,0.5731,0.4295,0.465,0.5886,0.5923,0.1809,0.1126,0.91,0.9625
SimGCL,257,145906.62353515625,0.32796430587768555,0.4292,0.4877,0.5732,0.4292,0.4648,0.5878,0.5916,0.1807,0.1125,0.909,0.9615
SimGCL,258,146229.07373046875,0.3264811038970947,0.4296,0.4883,0.5729,0.4296,0.4648,0.5881,0.5918,0.1811,0.1124,0.9105,0.9625
SimGCL,259,145294.32470703125,0.32791566848754883,0.4296,0.4879,0.5732,0.4296,0.4651,0.5889,0.5926,0.1809,0.1125,0.9095,0.9625
SimGCL,260,145538.34130859375,0.32963109016418457,0.43,0.4882,0.5732,0.43,0.4653,0.5895,0.5932,0.1811,0.1125,0.91,0.9625
SimGCL,261,145814.638671875,0.32703733444213867,0.4296,0.4879,0.5734,0.4296,0.4652,0.5887,0.5925,0.1809,0.1125,0.909,0.9625
SimGCL,262,145821.09228515625,0.3362874984741211,0.43,0.4881,0.5729,0.43,0.4654,0.5892,0.5929,0.1809,0.1124,0.91,0.9625
SimGCL,263,145736.4873046875,0.32740092277526855,0.4298,0.4883,0.5733,0.4298,0.4652,0.5885,0.5923,0.181,0.1125,0.909,0.963
SimGCL,264,145686.669921875,0.32257962226867676,0.43,0.4883,0.5735,0.43,0.4655,0.5892,0.5928,0.181,0.1126,0.911,0.9625
SimGCL,265,146271.92919921875,0.3239257335662842,0.4305,0.4894,0.5731,0.4305,0.4654,0.5895,0.5931,0.1814,0.1125,0.911,0.9625
SimGCL,266,145701.57470703125,0.3230557441711426,0.4306,0.4891,0.5727,0.4306,0.4653,0.5896,0.5932,0.1816,0.1123,0.911,0.9625
SimGCL,267,145682.28076171875,0.3266947269439697,0.4301,0.4885,0.5728,0.4301,0.4652,0.589,0.5926,0.1812,0.1124,0.911,0.962
SimGCL,268,145838.40234375,0.32226085662841797,0.4306,0.4895,0.5731,0.4306,0.4654,0.5892,0.5929,0.1817,0.1125,0.9105,0.963
SimGCL,269,145712.72119140625,0.32337307929992676,0.4304,0.4886,0.5734,0.4304,0.4657,0.5896,0.5933,0.1812,0.1126,0.9095,0.9625
SimGCL,270,145813.47509765625,0.3242824077606201,0.4309,0.4893,0.5738,0.4309,0.4661,0.5898,0.5935,0.1815,0.1126,0.91,0.962
SimGCL,271,145748.755859375,0.32575297355651855,0.431,0.4891,0.5731,0.431,0.466,0.5908,0.5945,0.1814,0.1124,0.91,0.962
SimGCL,272,145810.349609375,0.32453012466430664,0.4315,0.4904,0.5733,0.4315,0.466,0.5902,0.5937,0.182,0.1124,0.912,0.962
SimGCL,273,145965.6171875,0.32343459129333496,0.4308,0.4896,0.5737,0.4308,0.4658,0.5894,0.5931,0.1816,0.1126,0.911,0.9625
SimGCL,274,145622.47021484375,0.32148313522338867,0.4305,0.489,0.5736,0.4305,0.4658,0.5895,0.5932,0.1812,0.1125,0.91,0.9625
SimGCL,275,145511.25634765625,0.3250768184661865,0.4316,0.4894,0.5737,0.4316,0.4666,0.5917,0.5953,0.1816,0.1125,0.9115,0.962
SimGCL,276,145518.4091796875,0.3240361213684082,0.4315,0.4895,0.5743,0.4315,0.4668,0.5917,0.5953,0.1817,0.1126,0.911,0.9625
SimGCL,277,145725.146484375,0.322329044342041,0.4317,0.4898,0.574,0.4317,0.4667,0.5914,0.595,0.1818,0.1126,0.9105,0.9625
SimGCL,278,145844.703125,0.32599949836730957,0.4314,0.4898,0.5736,0.4314,0.4662,0.5904,0.594,0.1818,0.1124,0.911,0.9615
SimGCL,279,145755.02587890625,0.3216087818145752,0.4316,0.4901,0.5738,0.4316,0.4665,0.5907,0.5943,0.1819,0.1125,0.911,0.9615
SimGCL,280,145485.64306640625,0.32160115242004395,0.432,0.4899,0.5742,0.432,0.467,0.5913,0.5948,0.1819,0.1126,0.9125,0.9625
SimGCL,281,145576.12646484375,0.3295021057128906,0.432,0.4896,0.5737,0.432,0.467,0.5922,0.5958,0.1818,0.1125,0.9115,0.9625
SimGCL,282,145635.662109375,0.3241426944732666,0.432,0.4902,0.5744,0.432,0.467,0.5908,0.5944,0.182,0.1126,0.911,0.9615
SimGCL,283,145509.48486328125,0.32506465911865234,0.4319,0.4902,0.5745,0.4319,0.467,0.5913,0.5948,0.1819,0.1127,0.911,0.9615
SimGCL,284,145823.25390625,0.4140336513519287,0.4324,0.4907,0.5739,0.4324,0.467,0.5911,0.5948,0.1822,0.1126,0.91,0.9615
SimGCL,285,145469.544921875,0.3231987953186035,0.4322,0.4902,0.5738,0.4322,0.467,0.5911,0.5948,0.182,0.1126,0.91,0.962
SimGCL,286,145880.6953125,0.32433533668518066,0.4325,0.4903,0.5735,0.4325,0.4671,0.5927,0.5963,0.182,0.1124,0.911,0.9615
SimGCL,287,145758.12255859375,0.32294225692749023,0.4326,0.4904,0.574,0.4326,0.4675,0.5928,0.5964,0.1821,0.1126,0.9105,0.962
SimGCL,288,146131.01220703125,0.32453322410583496,0.4324,0.4906,0.5736,0.4324,0.467,0.5922,0.5957,0.1822,0.1125,0.9125,0.962
SimGCL,289,145763.1337890625,0.32401561737060547,0.4328,0.4902,0.5744,0.4328,0.4679,0.5936,0.5971,0.182,0.1126,0.9115,0.961
SimGCL,290,145996.8232421875,0.3243551254272461,0.433,0.4908,0.574,0.433,0.4676,0.5924,0.5959,0.1824,0.1125,0.9115,0.962
SimGCL,291,145543.505859375,0.32592201232910156,0.433,0.4909,0.574,0.433,0.4675,0.5924,0.5959,0.1824,0.1125,0.9115,0.961
SimGCL,292,145899.4404296875,0.3236408233642578,0.4328,0.4911,0.5734,0.4328,0.467,0.592,0.5955,0.1824,0.1124,0.9115,0.962
SimGCL,293,145606.5234375,0.3218698501586914,0.4328,0.4905,0.5746,0.4328,0.4678,0.5927,0.5964,0.1821,0.1127,0.91,0.9625
SimGCL,294,145976.642578125,0.325120210647583,0.4333,0.4915,0.5739,0.4333,0.4677,0.5927,0.5963,0.1826,0.1126,0.911,0.961
SimGCL,295,145882.49951171875,0.32320070266723633,0.4336,0.4918,0.5744,0.4336,0.468,0.5937,0.5973,0.1827,0.1127,0.9115,0.9615
SimGCL,296,145761.88916015625,0.32361388206481934,0.4332,0.4915,0.5747,0.4332,0.4679,0.5927,0.5963,0.1826,0.1128,0.911,0.9615
SimGCL,297,145772.57177734375,0.3233613967895508,0.4336,0.492,0.5742,0.4336,0.4678,0.5926,0.5961,0.1829,0.1126,0.911,0.9605
SimGCL,298,145313.974609375,0.32230544090270996,0.4339,0.4919,0.574,0.4339,0.468,0.5941,0.5976,0.183,0.1125,0.912,0.962
SimGCL,299,145751.32177734375,0.3335444927215576,0.4342,0.4921,0.5738,0.4342,0.4683,0.5949,0.5985,0.1829,0.1125,0.9115,0.9615
SimGCL,300,145814.443359375,0.3254871368408203,0.4342,0.4925,0.5744,0.4342,0.4682,0.5944,0.5979,0.1832,0.1127,0.9125,0.9615
SimGCL,301,145789.04833984375,0.32283687591552734,0.4338,0.4918,0.5744,0.4338,0.4681,0.5932,0.5967,0.1828,0.1127,0.912,0.961
SimGCL,302,145135.59033203125,0.32417964935302734,0.4345,0.4923,0.575,0.4345,0.4689,0.5947,0.5983,0.183,0.1128,0.911,0.9615
SimGCL,303,145795.08935546875,0.3243873119354248,0.434,0.4919,0.5744,0.434,0.4683,0.5939,0.5975,0.1829,0.1125,0.9095,0.959
SimGCL,304,145842.767578125,0.3222527503967285,0.434,0.492,0.5746,0.434,0.4684,0.5942,0.5977,0.1828,0.1127,0.911,0.9605
SimGCL,305,145478.1455078125,0.3254988193511963,0.4341,0.4922,0.575,0.4341,0.4686,0.5941,0.5976,0.183,0.1128,0.912,0.961
SimGCL,306,145621.45703125,0.32187724113464355,0.4341,0.4919,0.5753,0.4341,0.4688,0.5942,0.5978,0.1827,0.1128,0.9105,0.9605
SimGCL,307,145433.38427734375,0.3217446804046631,0.4339,0.4921,0.5745,0.4339,0.4682,0.5935,0.597,0.1829,0.1126,0.911,0.9605
SimGCL,308,145615.56201171875,0.32625818252563477,0.4338,0.4919,0.5752,0.4338,0.4685,0.5938,0.5972,0.1827,0.1128,0.912,0.9605
SimGCL,309,145808.27490234375,0.3217751979827881,0.4343,0.4927,0.5752,0.4343,0.4686,0.5938,0.5973,0.1833,0.1128,0.9125,0.9605
SimGCL,310,145828.37890625,0.32222628593444824,0.4343,0.4926,0.5753,0.4343,0.4686,0.5942,0.5975,0.1831,0.1128,0.9135,0.9605
SimGCL,311,145772.06884765625,0.3253209590911865,0.4341,0.4925,0.5753,0.4341,0.4685,0.5942,0.5976,0.1829,0.1128,0.913,0.9605
SimGCL,312,145349.8564453125,0.322246789932251,0.4341,0.4927,0.5754,0.4341,0.4686,0.5934,0.5968,0.183,0.1129,0.913,0.9605
SimGCL,313,145751.4755859375,0.3227565288543701,0.4343,0.4928,0.5751,0.4343,0.4685,0.5934,0.5967,0.1832,0.1127,0.9135,0.9605
