Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,83619.466796875,0.2858729362487793,0.3736,0.4469,0.543,0.3736,0.4105,0.4977,0.5038,0.132,0.0852,0.837,0.9215
SimGCL,180,83371.27099609375,0.2844827175140381,0.374,0.4479,0.5432,0.374,0.4107,0.4978,0.5039,0.1323,0.0853,0.837,0.9225
SimGCL,181,83628.3466796875,0.2866957187652588,0.3748,0.4491,0.5428,0.3748,0.4109,0.4987,0.5046,0.1326,0.0852,0.839,0.921
SimGCL,182,83522.76953125,0.3802797794342041,0.3744,0.4478,0.5436,0.3744,0.4112,0.4989,0.5049,0.1324,0.0854,0.8375,0.9215
SimGCL,183,83455.40673828125,0.2846832275390625,0.3746,0.4482,0.5439,0.3746,0.4115,0.4985,0.5047,0.1324,0.0854,0.8365,0.922
SimGCL,184,83558.70556640625,0.28815579414367676,0.3746,0.4484,0.5435,0.3746,0.4112,0.4987,0.5047,0.1325,0.0853,0.8385,0.922
SimGCL,185,83564.17578125,0.28459787368774414,0.3749,0.449,0.5437,0.3749,0.4114,0.4988,0.5047,0.1326,0.0853,0.838,0.92
SimGCL,186,83613.998046875,0.2871840000152588,0.3747,0.4489,0.5436,0.3747,0.4113,0.4985,0.5044,0.1326,0.0854,0.8385,0.921
SimGCL,187,83673.79248046875,0.287153959274292,0.3749,0.4481,0.5429,0.3749,0.4115,0.4987,0.5047,0.1324,0.0852,0.837,0.921
SimGCL,188,83345.40185546875,0.2849762439727783,0.3758,0.4497,0.5439,0.3758,0.4121,0.5002,0.506,0.1329,0.0853,0.8395,0.921
SimGCL,189,83455.70849609375,0.2923617362976074,0.3748,0.4487,0.5441,0.3748,0.4117,0.4985,0.5045,0.1325,0.0854,0.838,0.9205
SimGCL,190,83411.234375,0.2875406742095947,0.3754,0.4488,0.5444,0.3754,0.4122,0.4997,0.5056,0.1327,0.0854,0.8395,0.9225
SimGCL,191,83422.13818359375,0.29038405418395996,0.3764,0.4501,0.5443,0.3764,0.4127,0.5009,0.5068,0.133,0.0854,0.8405,0.922
SimGCL,192,83460.568359375,0.29137134552001953,0.3756,0.4492,0.5439,0.3756,0.4122,0.4998,0.5058,0.1327,0.0854,0.8385,0.9215
SimGCL,193,83583.97021484375,0.2854173183441162,0.3761,0.4496,0.5442,0.3761,0.4126,0.5007,0.5066,0.1329,0.0854,0.8395,0.921
SimGCL,194,83547.51904296875,0.28400468826293945,0.3763,0.4497,0.5446,0.3763,0.4129,0.5006,0.5066,0.133,0.0856,0.8395,0.9225
SimGCL,195,83189.49267578125,0.28510236740112305,0.3767,0.4499,0.5448,0.3767,0.4133,0.5019,0.5078,0.1329,0.0855,0.84,0.921
SimGCL,196,83579.27490234375,0.2901620864868164,0.377,0.4511,0.5447,0.377,0.4131,0.5008,0.5066,0.1333,0.0854,0.841,0.921
SimGCL,197,83400.8251953125,0.28493309020996094,0.3769,0.4503,0.5451,0.3769,0.4134,0.5013,0.5072,0.1332,0.0856,0.8405,0.9215
SimGCL,198,83415.48681640625,0.28611207008361816,0.3769,0.4498,0.5453,0.3769,0.4137,0.5021,0.5082,0.1329,0.0856,0.839,0.9235
SimGCL,199,83612.625,0.28710198402404785,0.3772,0.4516,0.5465,0.3772,0.4138,0.5014,0.5072,0.1336,0.0858,0.8425,0.9235
SimGCL,200,83525.7666015625,0.28465890884399414,0.3775,0.4507,0.5463,0.3775,0.4144,0.5031,0.509,0.1333,0.0858,0.8415,0.9225
SimGCL,201,83480.515625,0.2865028381347656,0.3781,0.4519,0.5457,0.3781,0.4143,0.5034,0.5093,0.1336,0.0857,0.841,0.922
SimGCL,202,83318.796875,0.28496313095092773,0.3776,0.4512,0.5459,0.3776,0.4142,0.5024,0.5084,0.1334,0.0858,0.841,0.924
SimGCL,203,83351.033203125,0.2850196361541748,0.3779,0.4516,0.5463,0.3779,0.4145,0.5033,0.5093,0.1334,0.0858,0.841,0.924
SimGCL,204,83354.9296875,0.2851414680480957,0.3785,0.4523,0.5463,0.3785,0.4147,0.5038,0.5095,0.1337,0.0858,0.844,0.9235
SimGCL,205,83412.47216796875,0.2834959030151367,0.3788,0.453,0.5456,0.3788,0.4146,0.5039,0.5095,0.134,0.0857,0.8455,0.9235
SimGCL,206,83393.8203125,0.2845444679260254,0.3786,0.4526,0.5461,0.3786,0.4148,0.504,0.5099,0.1337,0.0858,0.842,0.923
SimGCL,207,83340.17626953125,0.2849156856536865,0.3786,0.4527,0.5462,0.3786,0.4148,0.5034,0.5092,0.1338,0.0858,0.8435,0.924
SimGCL,208,83345.078125,0.2859172821044922,0.379,0.4527,0.5464,0.379,0.4153,0.5046,0.5103,0.1338,0.0858,0.844,0.924
SimGCL,209,83186.78955078125,0.28565263748168945,0.3789,0.4523,0.5467,0.3789,0.4155,0.5045,0.5105,0.1336,0.0859,0.8415,0.9245
SimGCL,210,83342.4951171875,0.2837815284729004,0.3782,0.4517,0.5465,0.3782,0.4149,0.5032,0.5093,0.1335,0.0859,0.8415,0.925
SimGCL,211,83148.14599609375,0.36989498138427734,0.3794,0.4529,0.5461,0.3794,0.4156,0.5054,0.5113,0.1339,0.0858,0.843,0.925
SimGCL,212,83016.09228515625,0.2878711223602295,0.38,0.4536,0.5461,0.38,0.4158,0.5059,0.5116,0.1342,0.0858,0.8455,0.925
SimGCL,213,83312.5322265625,0.2850518226623535,0.38,0.4534,0.5458,0.38,0.4158,0.5065,0.5122,0.1341,0.0857,0.845,0.925
SimGCL,214,83105.916015625,0.2860903739929199,0.3801,0.4536,0.5467,0.3801,0.4161,0.5062,0.5119,0.1342,0.0859,0.845,0.924
SimGCL,215,83139.814453125,0.28636646270751953,0.3805,0.4545,0.5477,0.3805,0.4166,0.5063,0.512,0.1344,0.0861,0.8455,0.9255
SimGCL,216,83326.28955078125,0.2861521244049072,0.3802,0.4542,0.5471,0.3802,0.4162,0.5057,0.5114,0.1344,0.086,0.8455,0.925
SimGCL,217,83249.7802734375,0.28576159477233887,0.3803,0.4546,0.5471,0.3803,0.4161,0.5058,0.5115,0.1345,0.086,0.8465,0.926
SimGCL,218,83126.0390625,0.2835047245025635,0.3808,0.4554,0.5471,0.3808,0.4164,0.5058,0.5115,0.1348,0.0861,0.846,0.9255
SimGCL,219,83218.41455078125,0.2903120517730713,0.3812,0.4557,0.5473,0.3812,0.4167,0.5065,0.5123,0.1347,0.0861,0.8455,0.926
SimGCL,220,83201.1689453125,0.2846851348876953,0.3806,0.4547,0.5476,0.3806,0.4167,0.5062,0.5121,0.1344,0.0861,0.844,0.9265
SimGCL,221,83186.34912109375,0.2845032215118408,0.3811,0.4554,0.5479,0.3811,0.417,0.5066,0.5124,0.1347,0.0862,0.845,0.9255
SimGCL,222,82965.7451171875,0.2875068187713623,0.3813,0.4557,0.548,0.3813,0.4171,0.5066,0.5124,0.1347,0.0863,0.845,0.9265
SimGCL,223,83240.52099609375,0.2848508358001709,0.381,0.4555,0.5484,0.381,0.4172,0.5065,0.5123,0.1346,0.0864,0.846,0.9275
SimGCL,224,83339.59716796875,0.2853515148162842,0.3819,0.4563,0.5484,0.3819,0.4176,0.5081,0.514,0.135,0.0863,0.846,0.927
SimGCL,225,83012.7890625,0.28525662422180176,0.382,0.4565,0.5484,0.382,0.4177,0.5078,0.5136,0.135,0.0863,0.846,0.928
SimGCL,226,83047.4140625,0.2854189872741699,0.382,0.457,0.5482,0.382,0.4175,0.5073,0.5131,0.135,0.0863,0.8465,0.9275
SimGCL,227,83000.1474609375,0.28742289543151855,0.3818,0.4565,0.5488,0.3818,0.4177,0.5073,0.5134,0.1349,0.0864,0.843,0.9275
SimGCL,228,83106.1279296875,0.2833280563354492,0.3822,0.4565,0.5493,0.3822,0.4183,0.5082,0.5141,0.1351,0.0866,0.846,0.928
SimGCL,229,83036.18017578125,0.2846386432647705,0.3825,0.457,0.5491,0.3825,0.4183,0.5077,0.5136,0.1352,0.0865,0.846,0.928
SimGCL,230,83035.9990234375,0.2894282341003418,0.3824,0.457,0.5496,0.3824,0.4184,0.5081,0.5139,0.1353,0.0866,0.8475,0.9285
SimGCL,231,82977.83544921875,0.28455519676208496,0.3821,0.457,0.5485,0.3821,0.4177,0.5067,0.5125,0.1353,0.0864,0.847,0.928
SimGCL,232,82946.2275390625,0.2851712703704834,0.3824,0.4574,0.5486,0.3824,0.4178,0.5075,0.5134,0.1354,0.0864,0.846,0.9275
SimGCL,233,82995.22900390625,0.28357911109924316,0.3834,0.4579,0.5495,0.3834,0.4189,0.5095,0.5155,0.1355,0.0865,0.8445,0.9285
SimGCL,234,83290.67822265625,0.28692030906677246,0.383,0.4575,0.5492,0.383,0.4187,0.5085,0.5145,0.1353,0.0865,0.8455,0.928
SimGCL,235,83111.42822265625,0.28548336029052734,0.3832,0.4579,0.5488,0.3832,0.4186,0.5086,0.5144,0.1355,0.0864,0.846,0.9275
SimGCL,236,83066.62744140625,0.2844836711883545,0.3832,0.4576,0.5497,0.3832,0.4191,0.5095,0.5154,0.1355,0.0866,0.8475,0.929
SimGCL,237,82853.97021484375,0.28670382499694824,0.3842,0.4581,0.5503,0.3842,0.4201,0.5106,0.5166,0.1356,0.0867,0.846,0.9285
SimGCL,238,83214.8603515625,0.2860877513885498,0.3837,0.4582,0.5502,0.3837,0.4194,0.5093,0.5153,0.1357,0.0867,0.846,0.9285
SimGCL,239,83124.1474609375,0.28539419174194336,0.3842,0.4585,0.5502,0.3842,0.4199,0.5105,0.5165,0.1359,0.0868,0.846,0.929
SimGCL,240,83179.55810546875,0.3735620975494385,0.3849,0.46,0.5504,0.3849,0.42,0.5107,0.5164,0.1363,0.0868,0.8485,0.929
SimGCL,241,82688.89892578125,0.2857041358947754,0.3843,0.4592,0.5504,0.3843,0.4197,0.5098,0.5156,0.136,0.0867,0.8475,0.928
SimGCL,242,83099.75341796875,0.286149263381958,0.3844,0.4593,0.5505,0.3844,0.4198,0.5101,0.5158,0.1361,0.0867,0.8485,0.9285
SimGCL,243,83098.66943359375,0.29060792922973633,0.3845,0.4589,0.551,0.3845,0.4202,0.5106,0.5165,0.136,0.0868,0.8475,0.93
SimGCL,244,82850.818359375,0.28385162353515625,0.3852,0.4592,0.5503,0.3852,0.4206,0.5124,0.5181,0.1361,0.0867,0.8485,0.929
SimGCL,245,83105.77880859375,0.28765010833740234,0.3848,0.4596,0.5515,0.3848,0.4205,0.5107,0.5166,0.1362,0.0869,0.848,0.93
SimGCL,246,83112.5908203125,0.28444504737854004,0.3855,0.4602,0.5519,0.3855,0.421,0.5118,0.5177,0.1365,0.087,0.848,0.9295
SimGCL,247,83106.431640625,0.28584742546081543,0.3856,0.4602,0.5509,0.3856,0.4209,0.5121,0.5177,0.1366,0.0869,0.8505,0.9295
SimGCL,248,83286.8974609375,0.287778377532959,0.3855,0.4595,0.5522,0.3855,0.4216,0.5123,0.5181,0.1362,0.0871,0.849,0.9305
SimGCL,249,83002.80712890625,0.28481459617614746,0.3855,0.4606,0.5515,0.3855,0.4208,0.5107,0.5164,0.1366,0.087,0.85,0.9305
SimGCL,250,83033.77734375,0.2865924835205078,0.3855,0.4601,0.5517,0.3855,0.421,0.5114,0.5172,0.1365,0.087,0.849,0.9295
SimGCL,251,82816.68701171875,0.28315186500549316,0.3857,0.4603,0.5529,0.3857,0.4216,0.5117,0.5175,0.1366,0.0872,0.8495,0.931
SimGCL,252,82863.99951171875,0.2849586009979248,0.3863,0.4608,0.5525,0.3863,0.4218,0.5129,0.5186,0.1368,0.0871,0.8505,0.9305
SimGCL,253,83061.64990234375,0.28853678703308105,0.3856,0.4608,0.5529,0.3856,0.4213,0.5107,0.5165,0.1368,0.0872,0.8495,0.931
SimGCL,254,83072.22314453125,0.2867090702056885,0.3862,0.4611,0.5527,0.3862,0.4217,0.5117,0.5173,0.137,0.0871,0.8505,0.93
SimGCL,255,82997.2548828125,0.286604642868042,0.3856,0.4602,0.5522,0.3856,0.4213,0.511,0.5169,0.1366,0.0871,0.8485,0.93
SimGCL,256,82929.04443359375,0.28557729721069336,0.3862,0.4609,0.5525,0.3862,0.4217,0.5118,0.5176,0.1368,0.0871,0.8495,0.9305
SimGCL,257,83098.00732421875,0.285841703414917,0.3867,0.462,0.5532,0.3867,0.4219,0.5119,0.5174,0.1372,0.0872,0.853,0.9295
SimGCL,258,83222.9091796875,0.28731822967529297,0.3862,0.461,0.5537,0.3862,0.4221,0.5121,0.5176,0.137,0.0873,0.852,0.9305
SimGCL,259,83030.1181640625,0.28554797172546387,0.3869,0.4618,0.5537,0.3869,0.4225,0.5134,0.519,0.1372,0.0874,0.8525,0.9305
SimGCL,260,82909.080078125,0.28708338737487793,0.3871,0.4625,0.5543,0.3871,0.4225,0.5122,0.5176,0.1375,0.0873,0.8535,0.93
SimGCL,261,82917.39794921875,0.2871859073638916,0.3867,0.4618,0.5543,0.3867,0.4226,0.513,0.5183,0.1371,0.0874,0.8535,0.929
SimGCL,262,83050.45263671875,0.2848365306854248,0.3867,0.4621,0.555,0.3867,0.4227,0.5121,0.5177,0.1372,0.0876,0.852,0.9305
SimGCL,263,82894.197265625,0.2876312732696533,0.3872,0.4628,0.5547,0.3872,0.4228,0.5121,0.5177,0.1374,0.0875,0.8515,0.9295
SimGCL,264,83018.6328125,0.28603100776672363,0.3878,0.4635,0.5548,0.3878,0.4231,0.5127,0.5182,0.1379,0.0876,0.8525,0.93
SimGCL,265,82842.84326171875,0.2950291633605957,0.3876,0.4621,0.5542,0.3876,0.4234,0.5142,0.5197,0.1372,0.0874,0.852,0.9285
SimGCL,266,83165.05712890625,0.2963728904724121,0.3873,0.4629,0.5563,0.3873,0.4234,0.5125,0.5178,0.1375,0.0878,0.854,0.9295
SimGCL,267,82994.53125,0.2880401611328125,0.3885,0.464,0.5547,0.3885,0.4236,0.5147,0.5199,0.138,0.0875,0.8545,0.9275
SimGCL,268,82889.85400390625,0.28301262855529785,0.3878,0.4626,0.5542,0.3878,0.4232,0.5135,0.5187,0.1376,0.0874,0.854,0.928
SimGCL,269,82928.77685546875,0.3655416965484619,0.3882,0.4636,0.5541,0.3882,0.4231,0.5137,0.519,0.1379,0.0873,0.8545,0.9285
SimGCL,270,82932.2705078125,0.2851858139038086,0.3876,0.4627,0.5545,0.3876,0.4231,0.5129,0.5183,0.1376,0.0874,0.8525,0.9285
SimGCL,271,82645.57421875,0.28673672676086426,0.3882,0.4631,0.5552,0.3882,0.4239,0.5141,0.5195,0.1376,0.0876,0.8535,0.929
SimGCL,272,82889.9287109375,0.28714776039123535,0.3885,0.4639,0.5554,0.3885,0.4239,0.5143,0.5197,0.138,0.0876,0.8535,0.93
SimGCL,273,82668.94189453125,0.28751206398010254,0.3884,0.4639,0.5552,0.3884,0.4237,0.5139,0.5192,0.1379,0.0876,0.8545,0.9285
SimGCL,274,82998.45751953125,0.2883796691894531,0.3886,0.4639,0.5549,0.3886,0.4238,0.5144,0.5198,0.138,0.0874,0.8535,0.9295
SimGCL,275,82739.62744140625,0.29047703742980957,0.389,0.4644,0.5552,0.389,0.4241,0.5148,0.52,0.1382,0.0875,0.8555,0.9295
SimGCL,276,82957.3818359375,0.2878377437591553,0.389,0.465,0.5553,0.389,0.4239,0.5144,0.5197,0.1384,0.0875,0.855,0.929
SimGCL,277,82837.13916015625,0.28468990325927734,0.3892,0.4649,0.5554,0.3892,0.4243,0.5151,0.5204,0.1383,0.0876,0.8545,0.928
SimGCL,278,82998.37451171875,0.28762388229370117,0.3889,0.4646,0.5542,0.3889,0.4236,0.5141,0.5195,0.1382,0.0873,0.854,0.928
SimGCL,279,82753.6689453125,0.28653883934020996,0.3899,0.4651,0.5551,0.3899,0.4247,0.5168,0.522,0.1384,0.0876,0.8565,0.93
SimGCL,280,82750.28466796875,0.28699612617492676,0.3898,0.4647,0.5554,0.3898,0.4249,0.5162,0.5215,0.1382,0.0876,0.8545,0.9285
SimGCL,281,82853.44873046875,0.28591060638427734,0.3899,0.4662,0.5551,0.3899,0.4245,0.5154,0.5207,0.1387,0.0876,0.8545,0.929
SimGCL,282,82859.18017578125,0.28569507598876953,0.3895,0.4652,0.5554,0.3895,0.4244,0.5153,0.5205,0.1384,0.0875,0.856,0.9285
SimGCL,283,82834.875,0.290738582611084,0.3897,0.4647,0.5548,0.3897,0.4246,0.516,0.5213,0.1383,0.0874,0.855,0.929
SimGCL,284,82971.7802734375,0.2883729934692383,0.3902,0.4655,0.5551,0.3902,0.4249,0.5172,0.5225,0.1386,0.0875,0.855,0.9285
SimGCL,285,82941.17578125,0.28503966331481934,0.3905,0.4659,0.5548,0.3905,0.425,0.5167,0.5219,0.1386,0.0875,0.8555,0.928
SimGCL,286,82805.63427734375,0.2927837371826172,0.3898,0.4654,0.5548,0.3898,0.4245,0.5164,0.5216,0.1383,0.0874,0.8565,0.9295
SimGCL,287,82835.0654296875,0.2895529270172119,0.3901,0.4649,0.5552,0.3901,0.4253,0.5168,0.5222,0.1381,0.0875,0.854,0.9295
SimGCL,288,82659.11767578125,0.2898991107940674,0.3899,0.4655,0.5561,0.3899,0.4252,0.5153,0.5208,0.1382,0.0877,0.854,0.93
SimGCL,289,82642.0224609375,0.29410243034362793,0.3905,0.4665,0.5563,0.3905,0.4252,0.5159,0.5212,0.1387,0.0876,0.856,0.9295
SimGCL,290,82676.97216796875,0.28829288482666016,0.3913,0.4669,0.5559,0.3913,0.4259,0.518,0.5232,0.1387,0.0876,0.856,0.9295
SimGCL,291,82631.828125,0.28719544410705566,0.3909,0.4664,0.5565,0.3909,0.4259,0.517,0.5223,0.1386,0.0877,0.8555,0.9295
SimGCL,292,82765.31396484375,0.28571605682373047,0.3915,0.4669,0.5561,0.3915,0.4261,0.5181,0.5234,0.1389,0.0877,0.856,0.9295
SimGCL,293,82703.51513671875,0.28865909576416016,0.3911,0.4666,0.5561,0.3911,0.4259,0.5178,0.5232,0.1386,0.0876,0.8545,0.9295
SimGCL,294,82746.08740234375,0.28713369369506836,0.3912,0.4664,0.5561,0.3912,0.4261,0.5179,0.5232,0.1387,0.0876,0.856,0.93
SimGCL,295,82792.1201171875,0.2867777347564697,0.3913,0.4667,0.5571,0.3913,0.4264,0.518,0.5233,0.1388,0.0878,0.857,0.9305
SimGCL,296,82816.42578125,0.2874138355255127,0.3915,0.4669,0.5565,0.3915,0.4264,0.518,0.5233,0.1388,0.0878,0.857,0.931
SimGCL,297,82848.2392578125,0.2864079475402832,0.391,0.4663,0.5569,0.391,0.4262,0.5174,0.5228,0.1384,0.0878,0.8545,0.93
SimGCL,298,82750.73828125,0.3699674606323242,0.3916,0.4673,0.5565,0.3916,0.4262,0.5178,0.523,0.1388,0.0877,0.8575,0.929
SimGCL,299,82656.2421875,0.2872812747955322,0.3921,0.468,0.5571,0.3921,0.4267,0.5185,0.5238,0.1392,0.0878,0.8575,0.931
SimGCL,300,82761.0712890625,0.28643012046813965,0.3922,0.4668,0.5564,0.3922,0.427,0.5199,0.5251,0.1389,0.0877,0.858,0.93
SimGCL,301,82779.41259765625,0.2869894504547119,0.3926,0.4676,0.5573,0.3926,0.4275,0.5209,0.5262,0.1388,0.0879,0.857,0.931
SimGCL,302,82702.138671875,0.28629636764526367,0.392,0.4671,0.5569,0.392,0.4269,0.5193,0.5247,0.1387,0.0878,0.856,0.932
SimGCL,303,82846.10888671875,0.2853515148162842,0.3922,0.4672,0.5564,0.3922,0.427,0.5194,0.5248,0.1388,0.0878,0.8555,0.93
SimGCL,304,82831.59521484375,0.2860076427459717,0.393,0.4679,0.5568,0.393,0.4276,0.5206,0.5259,0.1391,0.0879,0.857,0.931
SimGCL,305,82829.5283203125,0.2928154468536377,0.3925,0.4675,0.5567,0.3925,0.4272,0.52,0.5253,0.1389,0.0878,0.8565,0.9305
SimGCL,306,82917.28076171875,0.28685975074768066,0.393,0.4685,0.5574,0.393,0.4276,0.5202,0.5254,0.1392,0.088,0.858,0.932
SimGCL,307,82635.216796875,0.28482675552368164,0.3932,0.4683,0.5582,0.3932,0.4283,0.5212,0.5265,0.139,0.0881,0.857,0.931
SimGCL,308,82761.24609375,0.28444552421569824,0.3936,0.4692,0.5577,0.3936,0.4281,0.5214,0.5267,0.1395,0.088,0.8585,0.934
SimGCL,309,82678.40478515625,0.28729963302612305,0.3929,0.4674,0.558,0.3929,0.4282,0.5209,0.5262,0.139,0.0881,0.8575,0.932
SimGCL,310,82743.00634765625,0.2848963737487793,0.3941,0.4693,0.558,0.3941,0.4286,0.5219,0.5269,0.1396,0.088,0.8595,0.9315
SimGCL,311,82645.01611328125,0.28479790687561035,0.3937,0.469,0.5581,0.3937,0.4283,0.5213,0.5265,0.1394,0.088,0.859,0.9335
SimGCL,312,82794.6572265625,0.286236047744751,0.3934,0.4689,0.5581,0.3934,0.4282,0.5206,0.5258,0.1393,0.0881,0.8585,0.932
SimGCL,313,82783.04296875,0.28712034225463867,0.3939,0.4687,0.5584,0.3939,0.4288,0.5223,0.5276,0.1393,0.0881,0.8585,0.9335
SimGCL,314,82673.35888671875,0.2844691276550293,0.3944,0.4693,0.5576,0.3944,0.4287,0.5225,0.5277,0.1397,0.0879,0.8595,0.9325
SimGCL,315,82506.56494140625,0.2851574420928955,0.3943,0.4692,0.5584,0.3943,0.429,0.5223,0.5276,0.1394,0.0881,0.858,0.932
SimGCL,316,82604.51611328125,0.29182004928588867,0.3941,0.4692,0.5585,0.3941,0.4289,0.5222,0.5274,0.1395,0.0881,0.859,0.933
SimGCL,317,82701.10009765625,0.2866041660308838,0.394,0.4684,0.5596,0.394,0.4295,0.5228,0.528,0.1393,0.0884,0.859,0.9335
SimGCL,318,82707.16650390625,0.28441953659057617,0.394,0.4693,0.5588,0.394,0.4289,0.5215,0.5267,0.1395,0.0882,0.859,0.9335
SimGCL,319,82561.99169921875,0.28731298446655273,0.3949,0.4701,0.5598,0.3949,0.4298,0.5229,0.5282,0.14,0.0885,0.859,0.934
SimGCL,320,82953.6650390625,0.28624963760375977,0.3939,0.4692,0.5586,0.3939,0.4287,0.5212,0.5263,0.1394,0.0881,0.86,0.9325
SimGCL,321,82631.21875,0.28408241271972656,0.3947,0.4699,0.5599,0.3947,0.4297,0.5226,0.5278,0.1398,0.0884,0.8595,0.933
SimGCL,322,82689.22607421875,0.28445887565612793,0.3946,0.4701,0.5597,0.3946,0.4294,0.5217,0.5271,0.1398,0.0883,0.859,0.9345
SimGCL,323,82786.9384765625,0.28688645362854004,0.3942,0.4697,0.56,0.3942,0.4293,0.5211,0.5264,0.1396,0.0884,0.8585,0.9335
SimGCL,324,82633.744140625,0.283860445022583,0.3948,0.4703,0.5589,0.3948,0.4294,0.5217,0.527,0.1398,0.0883,0.859,0.933
SimGCL,325,82595.56396484375,0.2859044075012207,0.3953,0.4703,0.5596,0.3953,0.43,0.5242,0.5294,0.1399,0.0883,0.86,0.9335
SimGCL,326,82350.35107421875,0.2888805866241455,0.3947,0.4703,0.5602,0.3947,0.4297,0.5219,0.5273,0.1398,0.0885,0.8585,0.9345
SimGCL,327,82613.64892578125,0.3713808059692383,0.3951,0.4704,0.5592,0.3951,0.4298,0.5229,0.5281,0.1399,0.0883,0.8595,0.9325
SimGCL,328,82692.8408203125,0.2873880863189697,0.3953,0.4705,0.5597,0.3953,0.43,0.5233,0.5285,0.14,0.0884,0.861,0.9335
SimGCL,329,82425.93359375,0.28791260719299316,0.3949,0.4706,0.5598,0.3949,0.4296,0.5219,0.5272,0.14,0.0884,0.8595,0.934
SimGCL,330,82712.87939453125,0.28598880767822266,0.3955,0.4712,0.5597,0.3955,0.43,0.5233,0.5285,0.1402,0.0883,0.86,0.933
SimGCL,331,82494.0341796875,0.2876906394958496,0.3957,0.4719,0.5601,0.3957,0.43,0.5232,0.5283,0.1405,0.0885,0.8615,0.934
SimGCL,332,82674.02880859375,0.2872333526611328,0.3953,0.4708,0.5602,0.3953,0.4302,0.5233,0.5286,0.14,0.0884,0.859,0.9335
SimGCL,333,82827.373046875,0.28678321838378906,0.3955,0.4713,0.5604,0.3955,0.4302,0.5229,0.5282,0.1404,0.0885,0.8595,0.933
SimGCL,334,82456.56494140625,0.28554439544677734,0.3958,0.4715,0.5605,0.3958,0.4305,0.5232,0.5284,0.1403,0.0885,0.8605,0.933
SimGCL,335,82324.9892578125,0.2868223190307617,0.3958,0.4711,0.5607,0.3958,0.4308,0.5244,0.5297,0.14,0.0885,0.8595,0.9335
SimGCL,336,82601.53564453125,0.2878684997558594,0.3961,0.4711,0.5604,0.3961,0.431,0.5246,0.5301,0.14,0.0885,0.858,0.9335
SimGCL,337,82434.89306640625,0.2863149642944336,0.3958,0.4715,0.561,0.3958,0.4307,0.5235,0.5288,0.1402,0.0886,0.859,0.9335
SimGCL,338,82692.677734375,0.2854347229003906,0.3959,0.4712,0.5605,0.3959,0.4307,0.5241,0.5293,0.1402,0.0885,0.8605,0.9335
SimGCL,339,82575.97509765625,0.2894155979156494,0.3961,0.4716,0.5611,0.3961,0.431,0.5239,0.5293,0.1402,0.0886,0.8585,0.9335
SimGCL,340,82557.86376953125,0.287200927734375,0.3966,0.4722,0.5604,0.3966,0.431,0.5247,0.5298,0.1406,0.0885,0.861,0.9325
SimGCL,341,82446.63720703125,0.2845921516418457,0.3969,0.4723,0.5608,0.3969,0.4314,0.5252,0.5304,0.1405,0.0886,0.861,0.9335
SimGCL,342,82706.416015625,0.2864415645599365,0.3965,0.4719,0.5607,0.3965,0.4312,0.5244,0.5297,0.1404,0.0887,0.8595,0.932
SimGCL,343,82677.5693359375,0.28594374656677246,0.3967,0.4722,0.5614,0.3967,0.4316,0.5251,0.5302,0.1404,0.0888,0.861,0.9325
SimGCL,344,82372.19677734375,0.2871873378753662,0.3967,0.4719,0.5608,0.3967,0.4315,0.525,0.5303,0.1404,0.0886,0.86,0.9325
SimGCL,345,82666.6904296875,0.2856264114379883,0.3962,0.4712,0.5607,0.3962,0.4313,0.5244,0.5297,0.14,0.0886,0.859,0.9315
SimGCL,346,82367.65966796875,0.2879350185394287,0.397,0.4725,0.5612,0.397,0.4316,0.5253,0.5306,0.1406,0.0886,0.86,0.9325
SimGCL,347,82634.86767578125,0.28760623931884766,0.3968,0.4716,0.5614,0.3968,0.4319,0.5251,0.5303,0.1402,0.0887,0.86,0.9315
SimGCL,348,82347.65380859375,0.2880704402923584,0.3974,0.4725,0.5622,0.3974,0.4324,0.526,0.5312,0.1405,0.0888,0.861,0.9325
SimGCL,349,82672.435546875,0.28769469261169434,0.3972,0.4725,0.5608,0.3972,0.4316,0.5257,0.5309,0.1406,0.0885,0.86,0.932
SimGCL,350,82274.0224609375,0.28687143325805664,0.3968,0.4721,0.5613,0.3968,0.4317,0.5246,0.5297,0.1404,0.0886,0.861,0.931
SimGCL,351,82477.94921875,0.2896590232849121,0.3978,0.4736,0.5619,0.3978,0.4322,0.5264,0.5314,0.1409,0.0887,0.8615,0.9305
SimGCL,352,82394.87451171875,0.2919902801513672,0.397,0.4727,0.5614,0.397,0.4316,0.5248,0.53,0.1405,0.0886,0.8605,0.9315
SimGCL,353,82567.072265625,0.2885429859161377,0.3984,0.4738,0.5622,0.3984,0.4328,0.5264,0.5315,0.1411,0.0888,0.8615,0.931
SimGCL,354,82516.52734375,0.2880690097808838,0.3976,0.4726,0.5625,0.3976,0.4327,0.5263,0.5314,0.1405,0.0889,0.8625,0.932
SimGCL,355,82503.4755859375,0.28523850440979004,0.3979,0.4739,0.5627,0.3979,0.4325,0.5256,0.5307,0.1411,0.089,0.863,0.9335
SimGCL,356,82594.0888671875,0.37081217765808105,0.3988,0.4749,0.5626,0.3988,0.433,0.5272,0.5321,0.1414,0.0889,0.8625,0.9305
