Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,594430.7827148438,0.32341432571411133,0.4176,0.4765,0.5662,0.4176,0.4546,0.5732,0.5769,0.1777,0.1116,0.9085,0.9615
SimGCL,180,594642.2153320312,0.32086682319641113,0.4178,0.4772,0.5667,0.4178,0.4548,0.573,0.5768,0.1779,0.1118,0.908,0.9625
SimGCL,181,594346.9072265625,0.3230564594268799,0.4187,0.478,0.5676,0.4187,0.4556,0.5743,0.578,0.1784,0.112,0.9095,0.962
SimGCL,182,592057.099609375,0.3229947090148926,0.4185,0.4775,0.5665,0.4185,0.4552,0.5739,0.5776,0.1783,0.1118,0.91,0.962
SimGCL,183,591757.572265625,0.3201332092285156,0.4188,0.4781,0.5681,0.4188,0.4559,0.5742,0.5779,0.1785,0.1121,0.91,0.963
SimGCL,184,593917.234375,0.3240978717803955,0.4184,0.4776,0.5679,0.4184,0.4556,0.5736,0.5774,0.1782,0.112,0.909,0.9625
SimGCL,185,592647.2875976562,0.32076382637023926,0.4188,0.4775,0.5682,0.4188,0.4562,0.5743,0.5783,0.1782,0.1122,0.909,0.965
SimGCL,186,593517.7954101562,0.32299017906188965,0.4187,0.4777,0.5686,0.4187,0.4562,0.5737,0.5776,0.1782,0.1122,0.908,0.9635
SimGCL,187,593045.0727539062,0.3202192783355713,0.4195,0.4792,0.5684,0.4195,0.4562,0.5745,0.5783,0.1789,0.1122,0.91,0.964
SimGCL,188,593231.173828125,0.3256356716156006,0.4188,0.4783,0.5686,0.4188,0.4559,0.573,0.5769,0.1786,0.1121,0.9095,0.965
SimGCL,189,593387.287109375,0.4082813262939453,0.419,0.4786,0.5689,0.419,0.4562,0.5733,0.5773,0.1786,0.1122,0.909,0.9645
SimGCL,190,593683.6396484375,0.3242073059082031,0.4194,0.479,0.57,0.4194,0.4569,0.5743,0.5783,0.1788,0.1126,0.9085,0.9655
SimGCL,191,593017.431640625,0.3209984302520752,0.4197,0.4799,0.5701,0.4197,0.4568,0.5739,0.5778,0.1793,0.1125,0.91,0.9655
SimGCL,192,592176.736328125,0.3233804702758789,0.4199,0.48,0.5699,0.4199,0.4568,0.5744,0.5783,0.1793,0.1124,0.91,0.9645
SimGCL,193,592215.990234375,0.32771921157836914,0.4198,0.48,0.5698,0.4198,0.4567,0.5733,0.5772,0.1793,0.1124,0.91,0.9645
SimGCL,194,591959.0024414062,0.320096492767334,0.4198,0.4797,0.5704,0.4198,0.4571,0.5742,0.5782,0.1791,0.1127,0.91,0.967
SimGCL,195,593152.8837890625,0.3211212158203125,0.4203,0.4803,0.5708,0.4203,0.4576,0.5744,0.5783,0.1796,0.1127,0.9105,0.9655
SimGCL,196,593532.6396484375,0.3231971263885498,0.4203,0.4796,0.5709,0.4203,0.4579,0.5759,0.5799,0.1792,0.1127,0.909,0.9645
SimGCL,197,592145.33984375,0.3241260051727295,0.4206,0.4805,0.5712,0.4206,0.4578,0.5747,0.5786,0.1797,0.1127,0.91,0.9655
SimGCL,198,593078.2670898438,0.32585692405700684,0.4208,0.4806,0.5708,0.4208,0.4579,0.5757,0.5796,0.1798,0.1127,0.9105,0.9655
SimGCL,199,592101.8852539062,0.3284566402435303,0.4209,0.4808,0.571,0.4209,0.4579,0.5754,0.5794,0.1798,0.1127,0.909,0.965
SimGCL,200,593505.48046875,0.33104586601257324,0.4209,0.4808,0.5709,0.4209,0.458,0.5755,0.5795,0.1796,0.1128,0.9095,0.965
SimGCL,201,594331.4282226562,0.3290731906890869,0.4212,0.4809,0.5704,0.4212,0.4581,0.5761,0.58,0.1797,0.1125,0.91,0.9645
SimGCL,202,591431.4243164062,0.32770442962646484,0.4213,0.4808,0.5714,0.4213,0.4585,0.5762,0.5801,0.1798,0.1128,0.9105,0.966
SimGCL,203,592821.7109375,0.3276653289794922,0.4212,0.4809,0.571,0.4212,0.4582,0.5753,0.5792,0.18,0.1126,0.91,0.965
SimGCL,204,593489.0053710938,0.3291804790496826,0.4214,0.4816,0.5709,0.4214,0.4581,0.5748,0.5787,0.1803,0.1127,0.911,0.966
SimGCL,205,593485.9228515625,0.32951974868774414,0.4217,0.4812,0.5711,0.4217,0.4587,0.5761,0.5801,0.18,0.1127,0.9095,0.9665
SimGCL,206,591454.6342773438,0.3279249668121338,0.4214,0.4807,0.5713,0.4214,0.4586,0.5763,0.5803,0.1798,0.1128,0.9105,0.966
SimGCL,207,591197.57421875,0.33402109146118164,0.4221,0.4819,0.5708,0.4221,0.4587,0.5769,0.5807,0.1804,0.1127,0.911,0.9655
SimGCL,208,593192.6435546875,0.3273749351501465,0.4219,0.4821,0.5714,0.4219,0.4586,0.5757,0.5797,0.1805,0.1128,0.9115,0.967
SimGCL,209,591998.7412109375,0.3265223503112793,0.4216,0.4821,0.5723,0.4216,0.4586,0.5751,0.579,0.1804,0.113,0.9115,0.9665
SimGCL,210,591460.1259765625,0.32872819900512695,0.4216,0.4819,0.5718,0.4216,0.4586,0.5749,0.5789,0.1803,0.1129,0.911,0.967
SimGCL,211,591937.6826171875,0.33484745025634766,0.4217,0.4815,0.5722,0.4217,0.459,0.5756,0.5796,0.1803,0.113,0.9105,0.9665
SimGCL,212,591570.091796875,0.3312101364135742,0.4221,0.4823,0.5721,0.4221,0.459,0.5754,0.5793,0.1804,0.1129,0.9105,0.9655
SimGCL,213,593108.6098632812,0.3337070941925049,0.4226,0.4829,0.5724,0.4226,0.4594,0.5759,0.5798,0.1807,0.113,0.9115,0.966
SimGCL,214,592156.67578125,0.33679890632629395,0.4222,0.4826,0.573,0.4222,0.4592,0.5753,0.5792,0.1807,0.1131,0.9115,0.967
SimGCL,215,592163.5,0.3249850273132324,0.4222,0.4822,0.5719,0.4222,0.4591,0.5758,0.5798,0.1804,0.1128,0.9105,0.9675
SimGCL,216,591122.9819335938,0.3276066780090332,0.4225,0.4831,0.573,0.4225,0.4595,0.5756,0.5796,0.1809,0.1132,0.9115,0.9675
SimGCL,217,592061.6845703125,0.41473817825317383,0.4227,0.483,0.5736,0.4227,0.4599,0.5762,0.5803,0.1809,0.1133,0.91,0.968
SimGCL,218,591286.6430664062,0.32674694061279297,0.423,0.483,0.573,0.423,0.46,0.5764,0.5803,0.181,0.1132,0.911,0.9665
SimGCL,219,593179.861328125,0.32799267768859863,0.423,0.4839,0.5732,0.423,0.4597,0.576,0.5799,0.1812,0.1131,0.9115,0.967
SimGCL,220,593165.271484375,0.32700276374816895,0.4238,0.484,0.573,0.4238,0.4603,0.5777,0.5816,0.1814,0.1131,0.9115,0.9675
SimGCL,221,592040.1787109375,0.3255429267883301,0.4235,0.4842,0.5732,0.4235,0.4601,0.5765,0.5804,0.1813,0.1131,0.9115,0.9675
SimGCL,222,593939.0712890625,0.3252377510070801,0.4242,0.4846,0.5738,0.4242,0.4609,0.5778,0.5817,0.1814,0.1133,0.9115,0.967
SimGCL,223,592464.4194335938,0.3267941474914551,0.4237,0.4837,0.5739,0.4237,0.4608,0.5771,0.5811,0.1811,0.1133,0.911,0.9675
SimGCL,224,592322.0341796875,0.32509469985961914,0.4241,0.4848,0.574,0.4241,0.4607,0.5766,0.5805,0.1816,0.1134,0.9125,0.968
SimGCL,225,592476.53125,0.3256387710571289,0.4237,0.4842,0.5737,0.4237,0.4605,0.5764,0.5804,0.1814,0.1133,0.9105,0.967
SimGCL,226,592555.2158203125,0.325453519821167,0.4236,0.4841,0.5743,0.4236,0.4607,0.5761,0.5801,0.1812,0.1134,0.9115,0.9675
SimGCL,227,591980.0732421875,0.32532787322998047,0.424,0.4849,0.5743,0.424,0.4608,0.5764,0.5803,0.1815,0.1134,0.9125,0.967
SimGCL,228,590546.5805664062,0.32672762870788574,0.4243,0.4855,0.5752,0.4243,0.4611,0.5765,0.5804,0.1818,0.1136,0.9125,0.9675
SimGCL,229,592848.7734375,0.3271784782409668,0.4245,0.4851,0.5747,0.4245,0.4613,0.5775,0.5815,0.1817,0.1135,0.912,0.969
SimGCL,230,592337.9609375,0.3263132572174072,0.4245,0.4851,0.5749,0.4245,0.4615,0.5777,0.5815,0.1816,0.1136,0.913,0.968
SimGCL,231,591971.7333984375,0.32810473442077637,0.4243,0.4847,0.5744,0.4243,0.4612,0.5773,0.5813,0.1815,0.1134,0.9115,0.9685
SimGCL,232,592538.1611328125,0.32579708099365234,0.4251,0.4862,0.5752,0.4251,0.4617,0.5782,0.5821,0.1821,0.1136,0.913,0.9685
SimGCL,233,590689.6376953125,0.3269355297088623,0.4249,0.4855,0.5757,0.4249,0.4619,0.5782,0.582,0.182,0.1137,0.9135,0.968
SimGCL,234,590878.9614257812,0.32937026023864746,0.4252,0.4859,0.5747,0.4252,0.4618,0.5784,0.5823,0.182,0.1135,0.913,0.9685
SimGCL,235,592079.15234375,0.33899593353271484,0.4251,0.4863,0.5752,0.4251,0.4617,0.5781,0.582,0.1821,0.1136,0.913,0.968
SimGCL,236,591818.009765625,0.3322875499725342,0.4251,0.4858,0.5751,0.4251,0.4619,0.5782,0.5821,0.1818,0.1136,0.9125,0.9675
SimGCL,237,592582.5732421875,0.33275699615478516,0.4251,0.486,0.5753,0.4251,0.4619,0.5778,0.5817,0.1819,0.1137,0.9125,0.968
SimGCL,238,590700.572265625,0.32456111907958984,0.4252,0.4857,0.5756,0.4252,0.4622,0.5789,0.5828,0.1817,0.1137,0.9125,0.968
SimGCL,239,591595.5317382812,0.3329458236694336,0.4253,0.4859,0.5759,0.4253,0.4624,0.5789,0.5828,0.1818,0.1137,0.9125,0.968
SimGCL,240,591769.4921875,0.32758045196533203,0.426,0.487,0.5756,0.426,0.4625,0.5794,0.5833,0.1824,0.1138,0.913,0.969
SimGCL,241,592711.7661132812,0.3265500068664551,0.4263,0.4876,0.5758,0.4263,0.4626,0.5794,0.5831,0.1825,0.1138,0.915,0.9695
SimGCL,242,591219.3950195312,0.32628297805786133,0.4264,0.4873,0.5759,0.4264,0.4629,0.5802,0.584,0.1824,0.1136,0.914,0.9675
SimGCL,243,592498.1040039062,0.32790255546569824,0.426,0.4867,0.5765,0.426,0.463,0.5801,0.5841,0.1821,0.1138,0.9125,0.9685
SimGCL,244,590519.6455078125,0.3257262706756592,0.4269,0.4874,0.5769,0.4269,0.4637,0.5814,0.5853,0.1825,0.114,0.9135,0.9695
SimGCL,245,591390.4155273438,0.4157841205596924,0.4268,0.4876,0.5768,0.4268,0.4635,0.581,0.5847,0.1826,0.1139,0.9145,0.9675
SimGCL,246,591280.181640625,0.3275127410888672,0.4269,0.4888,0.5771,0.4269,0.4632,0.5797,0.5835,0.1831,0.114,0.915,0.969
SimGCL,247,590311.5297851562,0.32698893547058105,0.4271,0.4887,0.5771,0.4271,0.4636,0.5805,0.5844,0.1828,0.1141,0.9145,0.97
SimGCL,248,591065.6538085938,0.32557082176208496,0.4272,0.4892,0.5773,0.4272,0.4635,0.5798,0.5837,0.1831,0.1141,0.915,0.9695
SimGCL,249,591608.6411132812,0.3266270160675049,0.4273,0.4893,0.5772,0.4273,0.4635,0.5802,0.584,0.1832,0.1141,0.915,0.9695
SimGCL,250,591193.9287109375,0.3271462917327881,0.4276,0.489,0.5774,0.4276,0.4641,0.5812,0.5851,0.1829,0.1141,0.914,0.9695
SimGCL,251,590510.6245117188,0.32632970809936523,0.4279,0.4896,0.577,0.4279,0.4639,0.5808,0.5845,0.1833,0.114,0.9165,0.969
SimGCL,252,590242.8481445312,0.32634568214416504,0.4281,0.49,0.5772,0.4281,0.464,0.5811,0.5848,0.1835,0.1141,0.916,0.969
SimGCL,253,591321.22265625,0.3279855251312256,0.4278,0.4898,0.5772,0.4278,0.4639,0.5808,0.5844,0.1834,0.1141,0.9165,0.9685
SimGCL,254,590628.48828125,0.32459092140197754,0.4282,0.4898,0.5783,0.4282,0.4647,0.5818,0.5856,0.1834,0.1144,0.9155,0.969
SimGCL,255,590314.248046875,0.3273930549621582,0.4277,0.4901,0.5789,0.4277,0.4643,0.5802,0.5839,0.1836,0.1145,0.9165,0.969
SimGCL,256,590378.0083007812,0.3260152339935303,0.4284,0.4906,0.5771,0.4284,0.464,0.5808,0.5845,0.1839,0.1141,0.9165,0.969
SimGCL,257,591059.421875,0.3267683982849121,0.4281,0.4898,0.5779,0.4281,0.4645,0.5814,0.5852,0.1833,0.1142,0.9155,0.9695
SimGCL,258,589788.9692382812,0.32642054557800293,0.4282,0.4901,0.5777,0.4282,0.4643,0.5808,0.5847,0.1835,0.1142,0.9145,0.969
SimGCL,259,590759.384765625,0.32567262649536133,0.4284,0.4905,0.5783,0.4284,0.4646,0.5805,0.5843,0.1838,0.1144,0.916,0.9695
SimGCL,260,591287.8852539062,0.32712221145629883,0.4286,0.4902,0.5782,0.4286,0.4649,0.5819,0.5856,0.1836,0.1144,0.917,0.9695
SimGCL,261,591831.9384765625,0.32756590843200684,0.4285,0.49,0.5779,0.4285,0.4648,0.5821,0.5858,0.1836,0.1142,0.917,0.97
SimGCL,262,591593.8969726562,0.3259897232055664,0.4287,0.4902,0.5786,0.4287,0.4652,0.5823,0.586,0.1836,0.1145,0.9165,0.969
SimGCL,263,591086.2543945312,0.326857328414917,0.4291,0.4908,0.5778,0.4291,0.4651,0.5826,0.5862,0.184,0.1143,0.9175,0.9695
SimGCL,264,592124.517578125,0.32921552658081055,0.4285,0.4905,0.5779,0.4285,0.4647,0.5811,0.5848,0.1836,0.1143,0.917,0.9695
SimGCL,265,589665.203125,0.3252601623535156,0.4288,0.4902,0.5781,0.4288,0.4651,0.5812,0.5849,0.1837,0.1143,0.917,0.97
SimGCL,266,592177.9936523438,0.32626914978027344,0.429,0.4906,0.5784,0.429,0.4652,0.5816,0.5854,0.1839,0.1144,0.917,0.971
SimGCL,267,590635.3251953125,0.32595109939575195,0.4291,0.4899,0.579,0.4291,0.4658,0.5827,0.5863,0.1836,0.1145,0.918,0.97
SimGCL,268,591021.541015625,0.32834529876708984,0.43,0.492,0.58,0.43,0.4664,0.5836,0.5872,0.1843,0.1148,0.9185,0.971
SimGCL,269,589816.1943359375,0.3340270519256592,0.4298,0.4919,0.5787,0.4298,0.4657,0.5828,0.5865,0.1842,0.1145,0.918,0.971
SimGCL,270,589868.5131835938,0.3266887664794922,0.4294,0.4915,0.5792,0.4294,0.4657,0.582,0.5858,0.1842,0.1146,0.918,0.971
SimGCL,271,590591.7763671875,0.324354887008667,0.4296,0.4918,0.579,0.4296,0.4656,0.5826,0.5861,0.1844,0.1146,0.9195,0.971
SimGCL,272,591311.6772460938,0.32863283157348633,0.4293,0.4913,0.5795,0.4293,0.4657,0.5816,0.5854,0.1843,0.1147,0.917,0.972
SimGCL,273,591550.0444335938,0.41379809379577637,0.4298,0.4914,0.5799,0.4298,0.4664,0.5833,0.587,0.1842,0.1147,0.9185,0.972
SimGCL,274,591466.853515625,0.3274195194244385,0.4295,0.491,0.5794,0.4295,0.466,0.5826,0.5864,0.184,0.1146,0.9175,0.9725
SimGCL,275,590544.1411132812,0.3265092372894287,0.43,0.4914,0.5798,0.43,0.4665,0.5839,0.5877,0.1841,0.1147,0.917,0.9715
SimGCL,276,590577.3276367188,0.3268461227416992,0.4298,0.4912,0.5798,0.4298,0.4663,0.5836,0.5875,0.1841,0.1147,0.9175,0.9725
SimGCL,277,590410.8486328125,0.324343204498291,0.43,0.4914,0.579,0.43,0.4663,0.584,0.5878,0.1842,0.1146,0.9175,0.973
SimGCL,278,589790.7958984375,0.3264899253845215,0.4299,0.4915,0.5797,0.4299,0.4664,0.5838,0.5876,0.1842,0.1147,0.9175,0.973
SimGCL,279,590927.0151367188,0.32541799545288086,0.4303,0.4923,0.5796,0.4303,0.4664,0.5835,0.5872,0.1845,0.1147,0.9195,0.9715
SimGCL,280,590847.1791992188,0.32641124725341797,0.4304,0.4927,0.5796,0.4304,0.4663,0.5835,0.5872,0.1846,0.1147,0.92,0.973
SimGCL,281,590119.6186523438,0.3284628391265869,0.4305,0.4926,0.5793,0.4305,0.4664,0.5841,0.5879,0.1846,0.1147,0.9185,0.9735
SimGCL,282,590808.5629882812,0.3283364772796631,0.4304,0.492,0.5796,0.4304,0.4667,0.5842,0.5879,0.1844,0.1147,0.92,0.9735
SimGCL,283,590829.3696289062,0.32576560974121094,0.4309,0.4925,0.5799,0.4309,0.4671,0.5849,0.5887,0.1845,0.1148,0.919,0.9735
SimGCL,284,589433.4765625,0.32784557342529297,0.4304,0.4923,0.58,0.4304,0.4667,0.5842,0.588,0.1844,0.1148,0.919,0.974
SimGCL,285,591033.0205078125,0.3258216381072998,0.4305,0.4925,0.5796,0.4305,0.4666,0.5843,0.588,0.1846,0.1147,0.9195,0.973
SimGCL,286,589592.9365234375,0.32610535621643066,0.4305,0.4923,0.5799,0.4305,0.4668,0.5841,0.5878,0.1845,0.1148,0.92,0.974
SimGCL,287,590801.4116210938,0.32859206199645996,0.4305,0.4923,0.5803,0.4305,0.467,0.5839,0.5877,0.1843,0.1149,0.92,0.974
SimGCL,288,590379.0966796875,0.3360731601715088,0.4305,0.4925,0.5812,0.4305,0.4672,0.5837,0.5874,0.1845,0.1151,0.9195,0.974
SimGCL,289,591023.9780273438,0.33188962936401367,0.431,0.4931,0.5806,0.431,0.4672,0.5846,0.5884,0.1847,0.1149,0.918,0.973
SimGCL,290,588699.013671875,0.3350551128387451,0.4309,0.4932,0.5808,0.4309,0.4672,0.5839,0.5877,0.1847,0.1149,0.919,0.9735
SimGCL,291,589316.5385742188,0.32616448402404785,0.4305,0.4923,0.5804,0.4305,0.4669,0.5835,0.5872,0.1844,0.1148,0.92,0.9735
SimGCL,292,590738.7211914062,0.3252990245819092,0.4313,0.4934,0.5801,0.4313,0.4672,0.5848,0.5884,0.1849,0.1147,0.922,0.974
SimGCL,293,591952.7133789062,0.3274524211883545,0.4308,0.493,0.5806,0.4308,0.4671,0.5838,0.5876,0.1846,0.115,0.9195,0.974
SimGCL,294,591847.7568359375,0.3250448703765869,0.4308,0.4929,0.5804,0.4308,0.4671,0.5839,0.5877,0.1844,0.1149,0.9195,0.974
SimGCL,295,590101.4731445312,0.3265721797943115,0.4315,0.4938,0.5804,0.4315,0.4673,0.5851,0.5887,0.185,0.1149,0.9215,0.974
SimGCL,296,589311.6611328125,0.3276863098144531,0.4316,0.4937,0.5808,0.4316,0.4676,0.5851,0.5888,0.185,0.1149,0.92,0.9735
SimGCL,297,590691.6591796875,0.32794642448425293,0.4317,0.4945,0.5807,0.4317,0.4674,0.5838,0.5875,0.1853,0.115,0.9205,0.974
SimGCL,298,590444.4204101562,0.3268570899963379,0.4316,0.4944,0.5815,0.4316,0.4677,0.5844,0.588,0.1852,0.1151,0.9215,0.9735
SimGCL,299,591000.6030273438,0.32715559005737305,0.432,0.4943,0.5807,0.432,0.4678,0.5854,0.5889,0.1851,0.1149,0.9215,0.973
SimGCL,300,591144.0581054688,0.3272566795349121,0.4314,0.494,0.5814,0.4314,0.4676,0.5836,0.5874,0.1849,0.115,0.919,0.9735
SimGCL,301,590032.3959960938,0.41573023796081543,0.4313,0.4935,0.5816,0.4313,0.4678,0.5846,0.5884,0.1847,0.1151,0.9195,0.9735
SimGCL,302,588143.8071289062,0.32677745819091797,0.4315,0.4941,0.5813,0.4315,0.4676,0.5838,0.5876,0.185,0.1151,0.919,0.9745
SimGCL,303,590454.37890625,0.3255758285522461,0.4324,0.4948,0.5812,0.4324,0.4682,0.5852,0.589,0.1854,0.115,0.9195,0.974
SimGCL,304,589229.0786132812,0.32747340202331543,0.432,0.495,0.5817,0.432,0.4679,0.5837,0.5874,0.1855,0.1152,0.9205,0.9735
SimGCL,305,590590.2080078125,0.32574009895324707,0.4319,0.4947,0.5811,0.4319,0.4677,0.5836,0.5873,0.1853,0.1149,0.92,0.9735
SimGCL,306,589710.8232421875,0.32567811012268066,0.4317,0.4951,0.5813,0.4317,0.4675,0.583,0.5866,0.1853,0.1151,0.9205,0.9725
SimGCL,307,589788.7250976562,0.32659006118774414,0.4322,0.495,0.5809,0.4322,0.4679,0.5849,0.5887,0.1853,0.115,0.919,0.9735
SimGCL,308,588771.7998046875,0.3268008232116699,0.4324,0.4955,0.581,0.4324,0.4678,0.5847,0.5884,0.1856,0.115,0.9205,0.9735
SimGCL,309,589839.6645507812,0.3267698287963867,0.4326,0.4959,0.5804,0.4326,0.4677,0.5842,0.5878,0.1857,0.1148,0.9215,0.9735
SimGCL,310,591112.9091796875,0.32665276527404785,0.4323,0.4957,0.5813,0.4323,0.4679,0.5839,0.5875,0.1854,0.115,0.9205,0.973
SimGCL,311,589286.2221679688,0.3274378776550293,0.4324,0.4955,0.5806,0.4324,0.4676,0.5835,0.5871,0.1857,0.1149,0.9215,0.973
SimGCL,312,588656.7080078125,0.3259148597717285,0.4322,0.4947,0.5807,0.4322,0.4678,0.5837,0.5873,0.1854,0.1149,0.921,0.973
SimGCL,313,590740.3330078125,0.32607316970825195,0.4323,0.4951,0.5804,0.4323,0.4678,0.5841,0.5879,0.1854,0.1148,0.9195,0.9725
SimGCL,314,589750.9477539062,0.33351993560791016,0.4329,0.496,0.5811,0.4329,0.4681,0.5846,0.5882,0.1858,0.115,0.921,0.9725
SimGCL,315,590866.0249023438,0.3274855613708496,0.4331,0.4962,0.5804,0.4331,0.4681,0.5848,0.5884,0.1859,0.1148,0.9205,0.973
SimGCL,316,591134.7114257812,0.32637643814086914,0.4329,0.4959,0.5813,0.4329,0.4682,0.5842,0.5879,0.1858,0.1149,0.92,0.973
SimGCL,317,588094.0654296875,0.3268857002258301,0.4324,0.4958,0.5812,0.4324,0.4678,0.5835,0.5872,0.1857,0.115,0.92,0.9735
SimGCL,318,588692.2006835938,0.3266451358795166,0.4323,0.4955,0.5812,0.4323,0.4679,0.5837,0.5875,0.1855,0.1149,0.9195,0.9745
SimGCL,319,590654.0571289062,0.32628369331359863,0.4326,0.4959,0.5816,0.4326,0.4681,0.5838,0.5874,0.1858,0.115,0.921,0.9735
SimGCL,320,590682.76953125,0.3304023742675781,0.4326,0.4959,0.5821,0.4326,0.4683,0.5836,0.5873,0.1859,0.1152,0.92,0.9735
SimGCL,321,591200.8041992188,0.32740139961242676,0.4325,0.4952,0.5816,0.4325,0.4683,0.5843,0.588,0.1856,0.115,0.92,0.973
SimGCL,322,589531.3076171875,0.32595014572143555,0.4325,0.4951,0.5813,0.4325,0.4682,0.5844,0.5881,0.1855,0.1149,0.92,0.9735
SimGCL,323,588670.5092773438,0.33138394355773926,0.4329,0.4962,0.5818,0.4329,0.4683,0.5841,0.5877,0.186,0.1151,0.9205,0.973
SimGCL,324,590444.0795898438,0.3352353572845459,0.4333,0.496,0.581,0.4333,0.4685,0.5858,0.5894,0.1858,0.1149,0.921,0.973
SimGCL,325,587425.96484375,0.3340332508087158,0.433,0.4961,0.5822,0.433,0.4686,0.5846,0.5882,0.186,0.1151,0.921,0.9735
SimGCL,326,588845.4848632812,0.3262455463409424,0.433,0.4957,0.5815,0.433,0.4685,0.5843,0.588,0.1858,0.1149,0.92,0.972
SimGCL,327,590016.357421875,0.33303236961364746,0.4332,0.4958,0.5818,0.4332,0.4688,0.585,0.5887,0.186,0.1151,0.9205,0.973
SimGCL,328,590159.0483398438,0.32512450218200684,0.4332,0.4956,0.5823,0.4332,0.469,0.5856,0.5892,0.1858,0.1151,0.9205,0.9725
SimGCL,329,589371.5336914062,0.41501832008361816,0.4331,0.4957,0.5824,0.4331,0.4689,0.5852,0.5887,0.186,0.1152,0.922,0.973
SimGCL,330,590571.0498046875,0.3278360366821289,0.4338,0.4964,0.5819,0.4338,0.4692,0.5869,0.5903,0.1862,0.1149,0.923,0.972
SimGCL,331,589022.6005859375,0.32784056663513184,0.4335,0.4962,0.5832,0.4335,0.4694,0.5856,0.5892,0.1861,0.1152,0.921,0.973
SimGCL,332,589229.4228515625,0.3333587646484375,0.4336,0.4966,0.5838,0.4336,0.4695,0.585,0.5886,0.1862,0.1154,0.9215,0.973
SimGCL,333,590291.2045898438,0.32611703872680664,0.4332,0.496,0.5834,0.4332,0.4693,0.5845,0.5882,0.1859,0.1154,0.92,0.9735
SimGCL,334,588260.640625,0.32521533966064453,0.4335,0.4961,0.5825,0.4335,0.4692,0.5856,0.5893,0.1859,0.1151,0.92,0.973
SimGCL,335,589498.64453125,0.32722926139831543,0.4334,0.4962,0.5829,0.4334,0.4693,0.5852,0.5888,0.186,0.1152,0.921,0.9735
SimGCL,336,588597.08203125,0.3251991271972656,0.4335,0.496,0.5828,0.4335,0.4694,0.5855,0.5892,0.186,0.1152,0.921,0.974
SimGCL,337,589795.0356445312,0.3264737129211426,0.4338,0.4963,0.5836,0.4338,0.4698,0.5857,0.5893,0.1861,0.1154,0.9215,0.974
SimGCL,338,589547.9233398438,0.3273756504058838,0.4331,0.4957,0.584,0.4331,0.4696,0.5847,0.5885,0.1859,0.1154,0.92,0.9735
SimGCL,339,589423.3588867188,0.32489871978759766,0.4338,0.4969,0.5836,0.4338,0.4695,0.5847,0.5884,0.1864,0.1153,0.921,0.974
SimGCL,340,589419.5883789062,0.3264126777648926,0.4337,0.4963,0.5848,0.4337,0.4701,0.5849,0.5886,0.1862,0.1156,0.9215,0.974
SimGCL,341,588701.2822265625,0.32597780227661133,0.4335,0.4962,0.5844,0.4335,0.4698,0.5851,0.5888,0.1861,0.1154,0.9205,0.974
SimGCL,342,590269.8125,0.32558584213256836,0.4338,0.4965,0.5847,0.4338,0.4701,0.5849,0.5886,0.1863,0.1156,0.9215,0.9745
SimGCL,343,588113.8422851562,0.32755279541015625,0.4338,0.497,0.5851,0.4338,0.4701,0.5843,0.5881,0.1864,0.1157,0.92,0.9745
SimGCL,344,589502.5454101562,0.3274989128112793,0.4339,0.4963,0.5845,0.4339,0.4703,0.5854,0.5892,0.1861,0.1155,0.9205,0.974
SimGCL,345,588831.0927734375,0.3260233402252197,0.4334,0.4967,0.5849,0.4334,0.4699,0.584,0.5878,0.1862,0.1156,0.92,0.9735
SimGCL,346,589996.00390625,0.3272075653076172,0.4337,0.4962,0.585,0.4337,0.4703,0.5854,0.5892,0.1859,0.1156,0.919,0.9735
SimGCL,347,590928.76953125,0.3265950679779053,0.4339,0.4973,0.585,0.4339,0.4701,0.585,0.5887,0.1865,0.1156,0.921,0.9735
SimGCL,348,590177.4951171875,0.3275156021118164,0.4336,0.4967,0.585,0.4336,0.47,0.5843,0.588,0.1862,0.1156,0.92,0.973
SimGCL,349,587628.53125,0.3257777690887451,0.4337,0.4968,0.5855,0.4337,0.4703,0.5842,0.588,0.1862,0.1157,0.9205,0.9735
SimGCL,350,588652.03125,0.326901912689209,0.4339,0.4973,0.5856,0.4339,0.4703,0.5842,0.588,0.1863,0.1157,0.9195,0.973
SimGCL,351,590736.720703125,0.32685279846191406,0.4343,0.4974,0.5854,0.4343,0.4706,0.5854,0.5891,0.1864,0.1157,0.921,0.974
SimGCL,352,590798.8334960938,0.3267238140106201,0.4339,0.4967,0.5862,0.4339,0.4709,0.5852,0.589,0.186,0.1159,0.919,0.973
SimGCL,353,590181.8002929688,0.32508063316345215,0.4342,0.4973,0.5854,0.4342,0.4706,0.5855,0.5894,0.1863,0.1157,0.9195,0.974
SimGCL,354,590603.6127929688,0.3271944522857666,0.4341,0.4974,0.5857,0.4341,0.4705,0.5846,0.5883,0.1863,0.1158,0.92,0.974
SimGCL,355,588414.4282226562,0.3257269859313965,0.4342,0.4975,0.5861,0.4342,0.4708,0.585,0.5886,0.1864,0.1158,0.9205,0.972
SimGCL,356,589088.2211914062,0.3266143798828125,0.4345,0.4982,0.5861,0.4345,0.4708,0.5847,0.5884,0.1867,0.1158,0.9205,0.9735
SimGCL,357,589577.298828125,0.4165313243865967,0.4345,0.4977,0.5862,0.4345,0.471,0.5849,0.5886,0.1865,0.1158,0.92,0.9725
