Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,26335.8447265625,0.09206151962280273,0.7068,0.8538,0.9278,0.7068,0.7405,0.7242,0.7242,0.3658,0.2109,1.0,1.0
SimGCL,181,26516.468994140625,0.091552734375,0.7069,0.8536,0.9285,0.7069,0.7411,0.7249,0.7249,0.3656,0.2112,1.0,1.0
SimGCL,182,26343.232299804688,0.08807873725891113,0.7073,0.8538,0.9274,0.7073,0.7408,0.7252,0.7252,0.3658,0.2108,1.0,1.0
SimGCL,183,26469.607055664062,0.08764266967773438,0.7074,0.8542,0.9282,0.7074,0.7411,0.7249,0.7249,0.366,0.2111,1.0,1.0
SimGCL,184,26512.421264648438,0.08739209175109863,0.7075,0.8542,0.9285,0.7075,0.7414,0.7245,0.7245,0.366,0.2112,1.0,1.0
SimGCL,185,26445.990356445312,0.08741593360900879,0.7081,0.8545,0.9287,0.7081,0.742,0.7262,0.7262,0.3662,0.2113,1.0,1.0
SimGCL,186,26423.019897460938,0.09195470809936523,0.7071,0.8541,0.9288,0.7071,0.7412,0.7242,0.7242,0.366,0.2113,1.0,1.0
SimGCL,187,26268.847534179688,0.09204649925231934,0.7078,0.8547,0.929,0.7078,0.7416,0.7259,0.7259,0.3664,0.2114,1.0,1.0
SimGCL,188,26502.098876953125,0.09244537353515625,0.7086,0.8547,0.9295,0.7086,0.7427,0.7274,0.7274,0.3664,0.2117,1.0,1.0
SimGCL,189,26313.247192382812,0.09204578399658203,0.7084,0.8549,0.9293,0.7084,0.7424,0.7257,0.7257,0.3664,0.2116,1.0,1.0
SimGCL,190,26333.827880859375,0.08833646774291992,0.708,0.8549,0.9297,0.708,0.7423,0.7263,0.7263,0.3664,0.2117,1.0,1.0
SimGCL,191,26399.647338867188,0.08831667900085449,0.7091,0.8553,0.9297,0.7091,0.7431,0.7292,0.7292,0.3666,0.2117,1.0,1.0
SimGCL,192,26491.36083984375,0.08795332908630371,0.7091,0.8557,0.9301,0.7091,0.743,0.7271,0.7271,0.367,0.2119,1.0,1.0
SimGCL,193,26407.16748046875,0.08737564086914062,0.709,0.8559,0.9308,0.709,0.7431,0.7273,0.7273,0.367,0.212,1.0,1.0
SimGCL,194,26410.744140625,0.08678650856018066,0.7093,0.8559,0.93,0.7093,0.7431,0.7282,0.7282,0.367,0.2118,1.0,1.0
SimGCL,195,26408.971923828125,0.08714890480041504,0.7097,0.8562,0.9312,0.7097,0.7439,0.7292,0.7292,0.3672,0.2122,1.0,1.0
SimGCL,196,26416.485229492188,0.0871725082397461,0.7095,0.8562,0.93,0.7095,0.7433,0.7275,0.7275,0.3672,0.2119,1.0,1.0
SimGCL,197,26196.048461914062,0.0882716178894043,0.7094,0.8563,0.9311,0.7094,0.7435,0.7271,0.7271,0.3672,0.2121,1.0,1.0
SimGCL,198,26271.037353515625,0.09417295455932617,0.7091,0.8556,0.9312,0.7091,0.7437,0.7282,0.7282,0.3668,0.2122,1.0,1.0
SimGCL,199,26380.964965820312,0.09500527381896973,0.7096,0.8562,0.932,0.7096,0.7442,0.7285,0.7285,0.3672,0.2124,1.0,1.0
SimGCL,200,26501.422485351562,0.08910393714904785,0.7095,0.8565,0.9317,0.7095,0.7438,0.7285,0.7285,0.3674,0.2123,1.0,1.0
SimGCL,201,26533.552856445312,0.08743524551391602,0.7095,0.8563,0.9325,0.7095,0.7443,0.7285,0.7285,0.3672,0.2126,1.0,1.0
SimGCL,202,26447.697143554688,0.08826351165771484,0.71,0.8573,0.9326,0.71,0.7444,0.7278,0.7278,0.3678,0.2127,1.0,1.0
SimGCL,203,26183.124389648438,0.08861446380615234,0.7101,0.857,0.933,0.7101,0.7448,0.7282,0.7282,0.3676,0.2128,1.0,1.0
SimGCL,204,26243.513061523438,0.08777332305908203,0.7098,0.8572,0.9338,0.7098,0.7449,0.7275,0.7275,0.3676,0.2132,1.0,1.0
SimGCL,205,26507.25146484375,0.08672618865966797,0.71,0.8576,0.9336,0.71,0.7447,0.7272,0.7272,0.368,0.2131,1.0,1.0
SimGCL,206,26307.804931640625,0.08650517463684082,0.7102,0.8575,0.9337,0.7102,0.745,0.7278,0.7278,0.368,0.2131,1.0,1.0
SimGCL,207,26507.826416015625,0.08717799186706543,0.7104,0.858,0.9332,0.7104,0.7448,0.7278,0.7278,0.3682,0.2129,1.0,1.0
SimGCL,208,26321.699462890625,0.08716201782226562,0.71,0.8577,0.9345,0.71,0.7452,0.7272,0.7272,0.368,0.2136,1.0,1.0
SimGCL,209,26218.23779296875,0.08718252182006836,0.7103,0.8579,0.9342,0.7103,0.7452,0.7275,0.7275,0.3682,0.2134,1.0,1.0
SimGCL,210,26202.99853515625,0.09357213973999023,0.7105,0.8579,0.9348,0.7105,0.7459,0.7278,0.7278,0.3682,0.2138,1.0,1.0
SimGCL,211,26511.560791015625,0.09464454650878906,0.7103,0.8579,0.9342,0.7103,0.7453,0.7278,0.7278,0.3682,0.2134,1.0,1.0
SimGCL,212,26264.912353515625,0.09194707870483398,0.711,0.8586,0.9339,0.711,0.7456,0.7285,0.7285,0.3686,0.2133,1.0,1.0
SimGCL,213,26201.571044921875,0.08846902847290039,0.7112,0.8587,0.9345,0.7112,0.7459,0.7278,0.7278,0.3688,0.2137,1.0,1.0
SimGCL,214,26303.050537109375,0.08850669860839844,0.7111,0.8587,0.9348,0.7111,0.746,0.7278,0.7278,0.3688,0.2138,1.0,1.0
SimGCL,215,26423.937622070312,0.08720946311950684,0.7108,0.859,0.9348,0.7108,0.7456,0.728,0.728,0.369,0.2138,1.0,1.0
SimGCL,216,26245.878784179688,0.08667445182800293,0.7111,0.8587,0.9349,0.7111,0.746,0.7282,0.7282,0.3688,0.2138,1.0,1.0
SimGCL,217,26376.361328125,0.08649110794067383,0.7107,0.8584,0.9355,0.7107,0.7461,0.7282,0.7282,0.3686,0.2141,1.0,1.0
SimGCL,218,26223.823364257812,0.08651161193847656,0.7109,0.8588,0.9352,0.7109,0.746,0.728,0.728,0.3688,0.214,1.0,1.0
SimGCL,219,26180.26025390625,0.08631324768066406,0.7107,0.8588,0.9357,0.7107,0.7461,0.728,0.728,0.3688,0.2142,1.0,1.0
SimGCL,220,26319.21435546875,0.08646512031555176,0.7111,0.8587,0.9358,0.7111,0.7465,0.7285,0.7285,0.3688,0.2142,1.0,1.0
SimGCL,221,26297.963623046875,0.08710837364196777,0.7111,0.8594,0.9356,0.7111,0.7462,0.7285,0.7285,0.3692,0.2141,1.0,1.0
SimGCL,222,26427.93408203125,0.09297847747802734,0.7111,0.8591,0.9353,0.7111,0.7462,0.7282,0.7282,0.369,0.214,1.0,1.0
SimGCL,223,26307.511596679688,0.0945901870727539,0.711,0.859,0.9355,0.711,0.7463,0.7282,0.7282,0.369,0.2141,1.0,1.0
SimGCL,224,26382.6748046875,0.08985376358032227,0.7106,0.8585,0.9361,0.7106,0.7465,0.7285,0.7285,0.3686,0.2144,1.0,1.0
