Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,5460.284729003906,0.08557796478271484,0.677,0.8333,0.9142,0.677,0.714,0.6862,0.6862,0.364,0.2138,1.0,1.0
SimGCL,181,5466.919982910156,0.08463025093078613,0.6775,0.8339,0.9139,0.6775,0.7142,0.6856,0.6856,0.3644,0.2138,1.0,1.0
SimGCL,182,5500.3873291015625,0.08473563194274902,0.6783,0.8339,0.9134,0.6783,0.7147,0.6869,0.6869,0.3644,0.2136,1.0,1.0
SimGCL,183,5477.318664550781,0.08566904067993164,0.6789,0.8341,0.9139,0.6789,0.7152,0.6885,0.6885,0.3648,0.2138,1.0,1.0
SimGCL,184,5467.241149902344,0.0856468677520752,0.6778,0.8342,0.915,0.6778,0.7146,0.6853,0.6853,0.3648,0.2141,1.0,1.0
SimGCL,185,5466.757263183594,0.08476567268371582,0.6791,0.8347,0.915,0.6791,0.7157,0.6869,0.6869,0.3652,0.2142,1.0,1.0
SimGCL,186,5482.8226318359375,0.08704304695129395,0.6789,0.8342,0.9154,0.6789,0.7159,0.6875,0.6875,0.3648,0.2142,1.0,1.0
SimGCL,187,5467.158264160156,0.08567190170288086,0.6782,0.8346,0.916,0.6782,0.7153,0.6866,0.6866,0.365,0.2144,1.0,1.0
SimGCL,188,5455.4046630859375,0.08471298217773438,0.6779,0.8346,0.9162,0.6779,0.7151,0.6856,0.6856,0.365,0.2145,1.0,1.0
SimGCL,189,5457.685302734375,0.0847482681274414,0.6786,0.8346,0.9169,0.6786,0.7161,0.686,0.686,0.365,0.2147,1.0,1.0
SimGCL,190,5479.5172119140625,0.08483314514160156,0.6781,0.8343,0.917,0.6781,0.7159,0.6872,0.6872,0.3646,0.2147,1.0,1.0
SimGCL,191,5460.692565917969,0.0848386287689209,0.6781,0.8343,0.9168,0.6781,0.7158,0.6868,0.6868,0.3648,0.2147,1.0,1.0
SimGCL,192,5453.848571777344,0.0847780704498291,0.6783,0.8345,0.9175,0.6783,0.7163,0.6864,0.6864,0.3648,0.2151,1.0,1.0
SimGCL,193,5473.662780761719,0.08468079566955566,0.6786,0.8343,0.917,0.6786,0.7165,0.6861,0.6861,0.3646,0.2148,1.0,1.0
SimGCL,194,5457.570617675781,0.09074568748474121,0.6797,0.8352,0.917,0.6797,0.717,0.6882,0.6882,0.3654,0.2148,1.0,1.0
SimGCL,195,5456.6812744140625,0.08594608306884766,0.6789,0.8351,0.9173,0.6789,0.7164,0.6878,0.6878,0.3654,0.2147,1.0,1.0
SimGCL,196,5459.154235839844,0.08507156372070312,0.6798,0.8348,0.9179,0.6798,0.7177,0.6885,0.6885,0.3652,0.215,1.0,1.0
SimGCL,197,5440.6424560546875,0.08689618110656738,0.6802,0.8353,0.9174,0.6802,0.7179,0.6895,0.6895,0.3652,0.215,1.0,1.0
SimGCL,198,5447.371520996094,0.08559679985046387,0.6804,0.8362,0.9173,0.6804,0.7176,0.6898,0.6898,0.3658,0.2149,1.0,1.0
SimGCL,199,5470.7384033203125,0.08584451675415039,0.6798,0.8355,0.9189,0.6798,0.718,0.6888,0.6888,0.3654,0.2155,1.0,1.0
SimGCL,200,5471.589538574219,0.08475661277770996,0.6798,0.8349,0.9182,0.6798,0.7179,0.6887,0.6887,0.365,0.2152,1.0,1.0
SimGCL,201,5475.715148925781,0.08481502532958984,0.6799,0.8353,0.9182,0.6799,0.7181,0.6885,0.6885,0.3652,0.2154,1.0,1.0
SimGCL,202,5458.3936767578125,0.08472919464111328,0.6806,0.8358,0.9188,0.6806,0.7187,0.6903,0.6903,0.3656,0.2155,1.0,1.0
SimGCL,203,5476.220275878906,0.08562994003295898,0.6807,0.836,0.919,0.6807,0.7188,0.6903,0.6903,0.3656,0.2154,1.0,1.0
SimGCL,204,5423.953918457031,0.08597922325134277,0.6803,0.8362,0.9199,0.6803,0.7186,0.6876,0.6876,0.3658,0.2158,1.0,1.0
SimGCL,205,5452.870666503906,0.08512187004089355,0.6801,0.8356,0.9197,0.6801,0.7187,0.6886,0.6886,0.3654,0.2157,1.0,1.0
SimGCL,206,5457.333740234375,0.08607268333435059,0.6814,0.8371,0.9201,0.6814,0.7196,0.6908,0.6908,0.3662,0.2159,1.0,1.0
SimGCL,207,5454.619323730469,0.08588767051696777,0.6806,0.8352,0.9199,0.6806,0.7195,0.6903,0.6903,0.3652,0.2158,1.0,1.0
SimGCL,208,5480.910461425781,0.08473491668701172,0.6809,0.8363,0.9198,0.6809,0.7191,0.6901,0.6901,0.366,0.2158,1.0,1.0
SimGCL,209,5456.555847167969,0.08475422859191895,0.681,0.8361,0.92,0.681,0.7195,0.6913,0.6913,0.366,0.2159,1.0,1.0
SimGCL,210,5452.185485839844,0.0847012996673584,0.6815,0.8371,0.9201,0.6815,0.7197,0.6906,0.6906,0.3664,0.2159,1.0,1.0
SimGCL,211,5468.8140869140625,0.08576226234436035,0.6812,0.8369,0.9202,0.6812,0.7195,0.6904,0.6904,0.3662,0.216,1.0,1.0
SimGCL,212,5463.9871826171875,0.08473944664001465,0.6807,0.8362,0.9198,0.6807,0.7191,0.6903,0.6903,0.366,0.2158,1.0,1.0
SimGCL,213,5455.252380371094,0.08475947380065918,0.6812,0.8365,0.92,0.6812,0.7195,0.6909,0.6909,0.3662,0.2159,1.0,1.0
SimGCL,214,5455.025939941406,0.08473396301269531,0.6818,0.8376,0.9203,0.6818,0.7197,0.6908,0.6908,0.3668,0.216,1.0,1.0
SimGCL,215,5485.6217041015625,0.08625578880310059,0.6821,0.8377,0.9203,0.6821,0.7201,0.6916,0.6916,0.3668,0.216,1.0,1.0
SimGCL,216,5449.34521484375,0.08658218383789062,0.6816,0.8373,0.9211,0.6816,0.72,0.6903,0.6903,0.3666,0.2162,1.0,1.0
SimGCL,217,5442.015930175781,0.08466601371765137,0.6816,0.8374,0.9206,0.6816,0.7199,0.6898,0.6898,0.3666,0.2161,1.0,1.0
SimGCL,218,5445.265380859375,0.08455753326416016,0.682,0.8378,0.9213,0.682,0.7203,0.6902,0.6902,0.367,0.2163,1.0,1.0
SimGCL,219,5464.8773193359375,0.08482003211975098,0.6823,0.838,0.9214,0.6823,0.7206,0.6906,0.6906,0.367,0.2164,1.0,1.0
SimGCL,220,5423.7896728515625,0.08588099479675293,0.6823,0.8388,0.9225,0.6823,0.7207,0.6889,0.6889,0.3676,0.2167,1.0,1.0
SimGCL,221,5439.0262451171875,0.08737778663635254,0.6822,0.8384,0.9227,0.6822,0.721,0.6897,0.6897,0.3672,0.2168,1.0,1.0
SimGCL,222,5452.1624755859375,0.08661055564880371,0.6827,0.8388,0.9217,0.6827,0.7208,0.6907,0.6907,0.3676,0.2165,1.0,1.0
SimGCL,223,5490.8140869140625,0.0859079360961914,0.6829,0.8396,0.9222,0.6829,0.7209,0.6895,0.6895,0.368,0.2167,1.0,1.0
SimGCL,224,5439.422302246094,0.0855247974395752,0.6833,0.8399,0.9223,0.6833,0.7212,0.6914,0.6914,0.368,0.2167,1.0,1.0
SimGCL,225,5429.410949707031,0.08669495582580566,0.6834,0.8401,0.9224,0.6834,0.7213,0.69,0.69,0.3684,0.2168,1.0,1.0
SimGCL,226,5460.0670166015625,0.08570718765258789,0.6831,0.8397,0.9232,0.6831,0.7215,0.6892,0.6892,0.3682,0.217,1.0,1.0
SimGCL,227,5455.1416015625,0.08448600769042969,0.6834,0.8401,0.9232,0.6834,0.7216,0.6892,0.6892,0.3682,0.2169,1.0,1.0
SimGCL,228,5438.92919921875,0.08619999885559082,0.6849,0.8408,0.9228,0.6849,0.7225,0.6927,0.6927,0.3688,0.2168,1.0,1.0
SimGCL,229,5490.1839599609375,0.08592510223388672,0.6845,0.8404,0.9233,0.6845,0.7226,0.6912,0.6912,0.3686,0.217,1.0,1.0
SimGCL,230,5444.906433105469,0.08511590957641602,0.6845,0.8406,0.9235,0.6845,0.7225,0.6912,0.6912,0.3688,0.2171,1.0,1.0
SimGCL,231,5451.2303466796875,0.08523774147033691,0.6844,0.8406,0.9238,0.6844,0.7225,0.6912,0.6912,0.3688,0.2171,1.0,1.0
SimGCL,232,5463.0411376953125,0.0852196216583252,0.6848,0.8414,0.9235,0.6848,0.7225,0.6914,0.6914,0.3692,0.2171,1.0,1.0
SimGCL,233,5474.0233154296875,0.08495712280273438,0.6851,0.8418,0.9233,0.6851,0.7224,0.6909,0.6909,0.3694,0.217,1.0,1.0
SimGCL,234,5453.478454589844,0.08671140670776367,0.6845,0.8414,0.9242,0.6845,0.7225,0.6899,0.6899,0.3692,0.2173,1.0,1.0
SimGCL,235,5472.875793457031,0.08597636222839355,0.6844,0.841,0.9241,0.6844,0.7225,0.6902,0.6902,0.369,0.2173,1.0,1.0
SimGCL,236,5481.1473388671875,0.08522272109985352,0.6849,0.8414,0.9244,0.6849,0.723,0.6914,0.6914,0.3692,0.2174,1.0,1.0
SimGCL,237,5481.0758056640625,0.0850212574005127,0.6849,0.8421,0.9235,0.6849,0.7223,0.6904,0.6904,0.3696,0.2171,1.0,1.0
SimGCL,238,5424.798034667969,0.08495235443115234,0.6847,0.8421,0.9241,0.6847,0.7224,0.6894,0.6894,0.3696,0.2173,1.0,1.0
SimGCL,239,5424.518615722656,0.08993649482727051,0.6848,0.8421,0.9244,0.6848,0.7226,0.6902,0.6902,0.3696,0.2174,1.0,1.0
SimGCL,240,5444.0526123046875,0.0850982666015625,0.6849,0.8425,0.9245,0.6849,0.7225,0.6898,0.6898,0.3698,0.2174,1.0,1.0
SimGCL,241,5460.3165283203125,0.08518290519714355,0.6853,0.8425,0.9246,0.6853,0.7229,0.6902,0.6902,0.3698,0.2174,1.0,1.0
SimGCL,242,5465.877380371094,0.08606266975402832,0.685,0.8415,0.9249,0.685,0.7233,0.6909,0.6909,0.3694,0.2176,1.0,1.0
SimGCL,243,5472.77734375,0.08513140678405762,0.6848,0.8422,0.9253,0.6848,0.723,0.6888,0.6888,0.3696,0.2177,1.0,1.0
SimGCL,244,5453.541076660156,0.08525443077087402,0.685,0.8428,0.9255,0.685,0.7229,0.6891,0.6891,0.3702,0.2177,1.0,1.0
SimGCL,245,5449.700134277344,0.08637428283691406,0.6848,0.8428,0.9254,0.6848,0.7228,0.6894,0.6894,0.37,0.2178,1.0,1.0
SimGCL,246,5444.594421386719,0.08535242080688477,0.6855,0.8431,0.926,0.6855,0.7236,0.6904,0.6904,0.3702,0.218,1.0,1.0
SimGCL,247,5423.708312988281,0.08590936660766602,0.6847,0.8427,0.9263,0.6847,0.7231,0.6888,0.6888,0.37,0.218,1.0,1.0
SimGCL,248,5456.349365234375,0.08525562286376953,0.6848,0.843,0.9263,0.6848,0.723,0.6881,0.6881,0.3702,0.218,1.0,1.0
SimGCL,249,5446.4102783203125,0.08492875099182129,0.6854,0.8433,0.9264,0.6854,0.7235,0.6886,0.6886,0.3704,0.218,1.0,1.0
SimGCL,250,5434.207092285156,0.08516263961791992,0.6858,0.8434,0.927,0.6858,0.724,0.6899,0.6899,0.3706,0.2182,1.0,1.0
SimGCL,251,5443.779541015625,0.08622407913208008,0.6858,0.8433,0.9272,0.6858,0.7244,0.6909,0.6909,0.3704,0.2184,1.0,1.0
SimGCL,252,5439.56884765625,0.08589053153991699,0.6853,0.8443,0.9274,0.6853,0.7235,0.6879,0.6879,0.371,0.2185,1.0,1.0
SimGCL,253,5426.961242675781,0.08511137962341309,0.6849,0.844,0.9267,0.6849,0.7228,0.6859,0.6859,0.371,0.2182,1.0,1.0
SimGCL,254,5422.3192138671875,0.08529186248779297,0.6853,0.8442,0.9286,0.6853,0.724,0.6869,0.6869,0.3712,0.2189,1.0,1.0
SimGCL,255,5467.4375,0.08669519424438477,0.6853,0.8442,0.9281,0.6853,0.7238,0.6886,0.6886,0.371,0.2187,1.0,1.0
SimGCL,256,5445.127746582031,0.08577895164489746,0.6852,0.8441,0.9278,0.6852,0.7236,0.689,0.689,0.371,0.2186,1.0,1.0
SimGCL,257,5443.285400390625,0.08507394790649414,0.6851,0.8446,0.9281,0.6851,0.7233,0.6879,0.6879,0.3714,0.2187,1.0,1.0
SimGCL,258,5475.320983886719,0.08626031875610352,0.6844,0.8443,0.9286,0.6844,0.7231,0.6849,0.6849,0.3712,0.219,1.0,1.0
SimGCL,259,5432.074157714844,0.08524107933044434,0.6847,0.8443,0.9283,0.6847,0.7232,0.6864,0.6864,0.3712,0.2188,1.0,1.0
SimGCL,260,5437.5272216796875,0.08498358726501465,0.6846,0.8443,0.9293,0.6846,0.7235,0.6867,0.6867,0.3712,0.2191,1.0,1.0
SimGCL,261,5415.347442626953,0.08511543273925781,0.6845,0.8443,0.929,0.6845,0.7233,0.6853,0.6853,0.3712,0.219,1.0,1.0
SimGCL,262,5449.351806640625,0.08500242233276367,0.6843,0.8442,0.9294,0.6843,0.7235,0.6853,0.6853,0.371,0.2193,1.0,1.0
