Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74132.99658203125,0.20061683654785156,0.6548,0.8125,0.8649,0.6548,0.6738,0.6736,0.6748,0.1598,0.0885,0.9675,0.9835
SimGCL,357,74224.19091796875,0.20079493522644043,0.6551,0.8133,0.8645,0.6551,0.6737,0.6734,0.6746,0.1599,0.0885,0.9685,0.9835
SimGCL,358,74233.07550048828,0.19799065589904785,0.6552,0.8128,0.865,0.6552,0.6742,0.6741,0.6752,0.1599,0.0885,0.9685,0.9835
SimGCL,359,74355.59381103516,0.20047974586486816,0.655,0.813,0.8652,0.655,0.6739,0.6732,0.6743,0.1599,0.0886,0.9685,0.983
SimGCL,360,74294.37731933594,0.19824624061584473,0.6549,0.8126,0.8646,0.6549,0.6739,0.6739,0.675,0.1597,0.0884,0.969,0.9835
SimGCL,361,74156.7857055664,0.19943642616271973,0.655,0.813,0.8641,0.655,0.6736,0.6736,0.6748,0.16,0.0884,0.968,0.9835
SimGCL,362,73816.23553466797,0.19932055473327637,0.6546,0.8131,0.8654,0.6546,0.6736,0.6725,0.6737,0.16,0.0885,0.9685,0.984
SimGCL,363,74015.75952148438,0.19780373573303223,0.6556,0.813,0.8649,0.6556,0.6745,0.6746,0.6756,0.16,0.0885,0.969,0.9835
SimGCL,364,74282.65478515625,0.1984105110168457,0.6549,0.8136,0.8655,0.6549,0.6738,0.6734,0.6745,0.16,0.0886,0.9685,0.9835
SimGCL,365,74089.95520019531,0.19819235801696777,0.6552,0.8131,0.8651,0.6552,0.6741,0.674,0.675,0.16,0.0886,0.9695,0.9835
SimGCL,366,74303.60186767578,0.2020578384399414,0.6553,0.8128,0.8652,0.6553,0.6744,0.674,0.6751,0.1599,0.0885,0.9685,0.983
SimGCL,367,74269.9574584961,0.19984960556030273,0.6546,0.8135,0.8657,0.6546,0.6736,0.6725,0.6735,0.1602,0.0886,0.97,0.984
SimGCL,368,74083.15008544922,0.2035675048828125,0.6564,0.814,0.8657,0.6564,0.6751,0.6754,0.6764,0.1603,0.0886,0.97,0.9835
SimGCL,369,73959.67810058594,0.2073216438293457,0.6554,0.8141,0.8656,0.6554,0.6741,0.6738,0.6748,0.1603,0.0886,0.9695,0.9835
SimGCL,370,74156.27722167969,0.20136141777038574,0.6561,0.8144,0.8659,0.6561,0.6748,0.6746,0.6755,0.1604,0.0887,0.971,0.9835
SimGCL,371,73999.59503173828,0.20150351524353027,0.6553,0.8137,0.8653,0.6553,0.674,0.6736,0.6745,0.1603,0.0886,0.97,0.983
SimGCL,372,74160.12451171875,0.20789527893066406,0.6555,0.814,0.8657,0.6555,0.6743,0.6737,0.6746,0.1603,0.0887,0.9705,0.9835
SimGCL,373,74154.32293701172,0.2023310661315918,0.6561,0.8143,0.8662,0.6561,0.6749,0.6747,0.6757,0.1604,0.0887,0.97,0.984
SimGCL,374,74093.57244873047,0.20155835151672363,0.6561,0.8148,0.8656,0.6561,0.6746,0.6741,0.6751,0.1605,0.0887,0.97,0.9835
SimGCL,375,74181.10327148438,0.19830918312072754,0.6557,0.8144,0.8657,0.6557,0.6744,0.6744,0.6754,0.1604,0.0886,0.9705,0.9835
SimGCL,376,74246.58319091797,0.1994333267211914,0.6558,0.8138,0.8663,0.6558,0.6749,0.6748,0.6759,0.1602,0.0887,0.9695,0.984
SimGCL,377,74147.97845458984,0.20109915733337402,0.6563,0.8159,0.866,0.6563,0.6746,0.6743,0.6752,0.1608,0.0887,0.971,0.9835
SimGCL,378,74257.84674072266,0.2909688949584961,0.6561,0.8142,0.866,0.6561,0.675,0.6749,0.6759,0.1603,0.0887,0.97,0.984
SimGCL,379,74034.47747802734,0.19945526123046875,0.6565,0.8152,0.8661,0.6565,0.675,0.6755,0.6764,0.1605,0.0887,0.971,0.984
SimGCL,380,74153.1919555664,0.1990659236907959,0.6554,0.8141,0.8663,0.6554,0.6744,0.6737,0.6747,0.1602,0.0887,0.97,0.984
SimGCL,381,74301.72094726562,0.19918489456176758,0.6557,0.8144,0.8659,0.6557,0.6744,0.6737,0.6747,0.1604,0.0887,0.9695,0.9835
SimGCL,382,74131.89935302734,0.19756269454956055,0.6563,0.8153,0.8665,0.6563,0.6749,0.6742,0.6753,0.1606,0.0888,0.97,0.9845
SimGCL,383,74380.66375732422,0.19672298431396484,0.6559,0.8152,0.8662,0.6559,0.6745,0.6735,0.6746,0.1606,0.0887,0.9695,0.984
SimGCL,384,73941.2378540039,0.19855833053588867,0.6561,0.8158,0.8659,0.6561,0.6743,0.6738,0.6749,0.1608,0.0887,0.97,0.9845
SimGCL,385,74051.21655273438,0.19802260398864746,0.6565,0.8156,0.8666,0.6565,0.675,0.6744,0.6753,0.1607,0.0888,0.971,0.9835
SimGCL,386,74160.99792480469,0.19845008850097656,0.6558,0.8153,0.8662,0.6558,0.6743,0.6736,0.6746,0.1607,0.0887,0.9705,0.984
SimGCL,387,74095.42993164062,0.19844341278076172,0.6558,0.8151,0.8659,0.6558,0.6744,0.6739,0.6749,0.1605,0.0887,0.97,0.984
SimGCL,388,74130.69494628906,0.19756674766540527,0.6564,0.8154,0.8667,0.6564,0.6751,0.6748,0.6758,0.1606,0.0888,0.9705,0.984
SimGCL,389,73994.54815673828,0.20078706741333008,0.6568,0.8158,0.8669,0.6568,0.6754,0.6744,0.6754,0.1608,0.0889,0.9705,0.9845
SimGCL,390,74096.01678466797,0.20404815673828125,0.6562,0.8157,0.8658,0.6562,0.6745,0.6741,0.6751,0.1607,0.0887,0.97,0.9835
SimGCL,391,74031.70294189453,0.1982405185699463,0.657,0.8164,0.8669,0.657,0.6753,0.6745,0.6755,0.1609,0.0888,0.9695,0.983
SimGCL,392,74122.84484863281,0.1985795497894287,0.6571,0.8165,0.8671,0.6571,0.6755,0.6744,0.6754,0.161,0.0889,0.9705,0.9845
SimGCL,393,74135.93438720703,0.2067863941192627,0.6562,0.8158,0.8669,0.6562,0.6749,0.6735,0.6746,0.1607,0.0889,0.9695,0.984
SimGCL,394,73824.06762695312,0.19865942001342773,0.6565,0.8167,0.8675,0.6565,0.675,0.6738,0.6747,0.1611,0.0889,0.9705,0.983
SimGCL,395,74064.88079833984,0.1972801685333252,0.6568,0.8169,0.8671,0.6568,0.6751,0.6745,0.6755,0.161,0.0888,0.97,0.984
SimGCL,396,74389.24114990234,0.19765329360961914,0.657,0.8169,0.8667,0.657,0.6751,0.6743,0.6752,0.1611,0.0888,0.9705,0.9835
SimGCL,397,74520.68078613281,0.19727754592895508,0.6563,0.8166,0.8668,0.6563,0.6747,0.6737,0.6747,0.1609,0.0888,0.97,0.984
SimGCL,398,74118.55212402344,0.20358538627624512,0.6568,0.8165,0.8671,0.6568,0.6752,0.6743,0.6752,0.161,0.0888,0.9705,0.9835
SimGCL,399,74073.41040039062,0.20258569717407227,0.6566,0.8164,0.8674,0.6566,0.6752,0.6745,0.6755,0.1609,0.0888,0.97,0.984
SimGCL,400,73800.2084350586,0.2114567756652832,0.6564,0.8167,0.8679,0.6564,0.675,0.6735,0.6746,0.161,0.0889,0.97,0.985
SimGCL,401,74150.63897705078,0.20310664176940918,0.6564,0.8167,0.8684,0.6564,0.6752,0.6737,0.6748,0.161,0.089,0.97,0.985
SimGCL,402,73986.94482421875,0.19785332679748535,0.6566,0.8168,0.8678,0.6566,0.6752,0.6738,0.6749,0.161,0.0889,0.97,0.985
SimGCL,403,73615.76251220703,0.1944715976715088,0.6569,0.8163,0.8687,0.6569,0.6759,0.6746,0.6757,0.1609,0.089,0.97,0.9845
