Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145163.42626953125,0.34900832176208496,0.4302,0.494,0.5829,0.4302,0.4668,0.5841,0.5878,0.1782,0.1111,0.9035,0.955
SimGCL,358,145250.96533203125,0.3557400703430176,0.43,0.4936,0.5837,0.43,0.4672,0.584,0.5878,0.1779,0.1114,0.902,0.955
SimGCL,359,145484.2958984375,0.356975793838501,0.4304,0.4943,0.5837,0.4304,0.4671,0.5837,0.5876,0.1784,0.1113,0.9025,0.956
SimGCL,360,145648.1904296875,0.3578481674194336,0.4301,0.4945,0.584,0.4301,0.467,0.5828,0.5864,0.1783,0.1114,0.904,0.9545
SimGCL,361,145601.85693359375,0.34736204147338867,0.4304,0.4943,0.5833,0.4304,0.467,0.5844,0.5882,0.1782,0.1112,0.9025,0.954
SimGCL,362,145682.181640625,0.3629114627838135,0.4299,0.4935,0.584,0.4299,0.4671,0.5831,0.587,0.1779,0.1113,0.903,0.957
SimGCL,363,145441.1162109375,0.34769630432128906,0.4299,0.4931,0.5836,0.4299,0.4672,0.5841,0.5879,0.1777,0.1112,0.9025,0.955
SimGCL,364,145482.00439453125,0.436046838760376,0.4306,0.4946,0.5841,0.4306,0.4676,0.5846,0.5884,0.1783,0.1114,0.9035,0.9565
SimGCL,365,145097.1416015625,0.3519008159637451,0.4299,0.4939,0.5843,0.4299,0.4672,0.5833,0.5872,0.178,0.1114,0.903,0.9565
SimGCL,366,145218.6865234375,0.3516573905944824,0.4305,0.4941,0.5835,0.4305,0.4674,0.5851,0.5887,0.1782,0.1112,0.9045,0.954
SimGCL,367,145242.119140625,0.35858154296875,0.4296,0.494,0.5835,0.4296,0.4666,0.5825,0.5862,0.178,0.1113,0.9035,0.9545
SimGCL,368,145542.5283203125,0.3485374450683594,0.4303,0.4948,0.5843,0.4303,0.4671,0.5827,0.5864,0.1785,0.1114,0.9045,0.9555
SimGCL,369,145498.37548828125,0.36106038093566895,0.4308,0.4948,0.5841,0.4308,0.4677,0.5846,0.5885,0.1783,0.1114,0.904,0.957
SimGCL,370,145764.4365234375,0.34986186027526855,0.4301,0.494,0.5844,0.4301,0.4674,0.584,0.5877,0.1781,0.1115,0.905,0.956
SimGCL,371,144987.39208984375,0.34760308265686035,0.4301,0.4946,0.5851,0.4301,0.4674,0.5822,0.586,0.1783,0.1116,0.9035,0.9555
SimGCL,372,144988.458984375,0.34784364700317383,0.4304,0.4951,0.5846,0.4304,0.4672,0.5821,0.5857,0.1787,0.1115,0.906,0.9555
SimGCL,373,145434.66064453125,0.3468358516693115,0.43,0.4942,0.5841,0.43,0.4672,0.5834,0.5872,0.1779,0.1114,0.9035,0.955
SimGCL,374,145048.974609375,0.35245394706726074,0.4302,0.4947,0.5848,0.4302,0.4675,0.5834,0.5872,0.1782,0.1115,0.9035,0.9565
SimGCL,375,145367.0185546875,0.36109018325805664,0.4308,0.4953,0.5853,0.4308,0.468,0.584,0.5877,0.1785,0.1116,0.904,0.9555
SimGCL,376,145201.0146484375,0.35533761978149414,0.4303,0.4948,0.585,0.4303,0.4676,0.5827,0.5866,0.1783,0.1116,0.903,0.9555
SimGCL,377,145284.1015625,0.3546569347381592,0.4302,0.4947,0.5845,0.4302,0.4672,0.5824,0.5861,0.1783,0.1115,0.905,0.9565
SimGCL,378,145110.79736328125,0.3468132019042969,0.4299,0.4946,0.5853,0.4299,0.4673,0.582,0.5858,0.1781,0.1115,0.9045,0.957
SimGCL,379,145403.57373046875,0.3457529544830322,0.4303,0.4946,0.5839,0.4303,0.4672,0.5829,0.5865,0.1784,0.1113,0.9055,0.9565
SimGCL,380,145374.99462890625,0.3515009880065918,0.4303,0.4945,0.5838,0.4303,0.4673,0.5828,0.5865,0.178,0.1113,0.9055,0.9565
SimGCL,381,145317.609375,0.346085786819458,0.4303,0.4948,0.5851,0.4303,0.4677,0.583,0.5867,0.1781,0.1116,0.9045,0.9565
SimGCL,382,145088.82763671875,0.34636878967285156,0.4312,0.4956,0.5837,0.4312,0.4676,0.5843,0.5878,0.1787,0.1113,0.906,0.955
SimGCL,383,145463.08349609375,0.34827566146850586,0.4303,0.4943,0.5849,0.4303,0.4678,0.5824,0.5863,0.1782,0.1116,0.9035,0.957
SimGCL,384,145133.1201171875,0.34910058975219727,0.4304,0.4949,0.5854,0.4304,0.4678,0.5824,0.5861,0.1782,0.1117,0.9045,0.956
SimGCL,385,145672.6181640625,0.36365175247192383,0.4306,0.4951,0.5856,0.4306,0.4681,0.5828,0.5866,0.1783,0.1118,0.905,0.957
SimGCL,386,145517.69921875,0.3443753719329834,0.4302,0.4944,0.5844,0.4302,0.4675,0.5826,0.5864,0.1779,0.1115,0.9035,0.956
SimGCL,387,145420.85205078125,0.3482489585876465,0.4302,0.4949,0.5846,0.4302,0.4674,0.5821,0.5857,0.1783,0.1115,0.906,0.957
SimGCL,388,145435.89306640625,0.34564805030822754,0.4307,0.4955,0.5853,0.4307,0.4679,0.5825,0.5862,0.1784,0.1118,0.905,0.957
SimGCL,389,145223.146484375,0.35942625999450684,0.4302,0.4948,0.5851,0.4302,0.4676,0.5819,0.5857,0.1782,0.1117,0.905,0.9565
SimGCL,390,145604.9091796875,0.4673280715942383,0.4308,0.4951,0.5848,0.4308,0.468,0.5833,0.5871,0.1782,0.1116,0.904,0.9565
SimGCL,391,145545.177734375,0.34757018089294434,0.4307,0.4957,0.5853,0.4307,0.4678,0.5827,0.5862,0.1785,0.1117,0.907,0.9555
SimGCL,392,145275.94384765625,0.34749650955200195,0.4308,0.4947,0.5851,0.4308,0.4682,0.5834,0.5871,0.1784,0.1117,0.9055,0.957
SimGCL,393,145232.13818359375,0.35681724548339844,0.4299,0.4949,0.5852,0.4299,0.4674,0.5809,0.5848,0.1783,0.1117,0.9045,0.9575
