Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146604.61474609375,0.3576653003692627,0.4194,0.4781,0.564,0.4194,0.4549,0.5735,0.5775,0.1717,0.1072,0.8885,0.944
SimGCL,179,146647.1826171875,0.35795021057128906,0.4194,0.4775,0.5643,0.4194,0.4553,0.5733,0.5774,0.1713,0.1073,0.8875,0.9445
SimGCL,180,146797.34814453125,0.35842394828796387,0.4199,0.4787,0.565,0.4199,0.4556,0.5736,0.5776,0.172,0.1075,0.888,0.944
SimGCL,181,146483.4306640625,0.35697102546691895,0.4201,0.4782,0.5642,0.4201,0.4556,0.5742,0.5782,0.1717,0.1073,0.888,0.944
SimGCL,182,146948.40380859375,0.47539567947387695,0.4203,0.4787,0.5656,0.4203,0.4562,0.5741,0.5782,0.172,0.1076,0.8885,0.945
SimGCL,183,146999.75634765625,0.35924196243286133,0.4205,0.4794,0.5655,0.4205,0.4561,0.5735,0.5776,0.1723,0.1076,0.8875,0.944
SimGCL,184,146390.638671875,0.3576333522796631,0.4206,0.4793,0.5657,0.4206,0.4563,0.5733,0.5774,0.1722,0.1076,0.8875,0.945
SimGCL,185,146974.7919921875,0.361311674118042,0.421,0.4792,0.5656,0.421,0.4567,0.5754,0.5794,0.1722,0.1076,0.8895,0.9465
SimGCL,186,147005.4921875,0.3582005500793457,0.4215,0.4799,0.5655,0.4215,0.457,0.5753,0.5794,0.1724,0.1077,0.8885,0.9455
SimGCL,187,146645.6103515625,0.3555176258087158,0.4207,0.4793,0.5658,0.4207,0.4565,0.5739,0.578,0.1723,0.1077,0.889,0.946
SimGCL,188,147143.27490234375,0.35753965377807617,0.4214,0.48,0.5665,0.4214,0.4572,0.575,0.5792,0.1724,0.1078,0.888,0.9465
SimGCL,189,146434.61865234375,0.3535337448120117,0.4213,0.4795,0.5663,0.4213,0.4573,0.5744,0.5786,0.1723,0.1079,0.888,0.945
SimGCL,190,146536.26513671875,0.35149717330932617,0.421,0.48,0.567,0.421,0.4569,0.5732,0.5774,0.1726,0.108,0.889,0.9465
SimGCL,191,146060.02294921875,0.35593080520629883,0.4217,0.4806,0.5665,0.4217,0.4571,0.5746,0.5785,0.1729,0.1078,0.8905,0.945
SimGCL,192,146540.9580078125,0.41155529022216797,0.4211,0.4795,0.5674,0.4211,0.4575,0.5746,0.5786,0.1724,0.1081,0.8895,0.945
SimGCL,193,146565.96728515625,0.407595157623291,0.4213,0.4805,0.5678,0.4213,0.4574,0.5723,0.5764,0.1729,0.1082,0.889,0.9465
SimGCL,194,147000.3017578125,0.40615391731262207,0.4218,0.4801,0.5686,0.4218,0.4584,0.5752,0.5792,0.1727,0.1084,0.8905,0.947
SimGCL,195,146682.16943359375,0.40459251403808594,0.4218,0.4802,0.5677,0.4218,0.4581,0.575,0.5791,0.1727,0.1082,0.8885,0.946
SimGCL,196,146804.7177734375,0.40682148933410645,0.4222,0.4807,0.5674,0.4222,0.4581,0.5751,0.5791,0.1729,0.1081,0.89,0.9455
SimGCL,197,146441.548828125,0.4067649841308594,0.4222,0.4808,0.5682,0.4222,0.4584,0.5747,0.5788,0.1731,0.1083,0.89,0.947
SimGCL,198,146601.36083984375,0.406604528427124,0.4223,0.4812,0.5685,0.4223,0.4586,0.5748,0.5789,0.173,0.1083,0.889,0.945
SimGCL,199,146406.6533203125,0.41146397590637207,0.4226,0.4814,0.5683,0.4226,0.4587,0.5753,0.5795,0.1731,0.1084,0.89,0.9475
SimGCL,200,146506.23779296875,0.3732566833496094,0.4224,0.4821,0.5683,0.4224,0.4581,0.5734,0.5773,0.1734,0.1083,0.891,0.945
SimGCL,201,146897.53076171875,0.4102952480316162,0.4233,0.4826,0.5689,0.4233,0.4591,0.5759,0.5797,0.1738,0.1085,0.8925,0.947
SimGCL,202,146678.80224609375,0.41137051582336426,0.4229,0.4829,0.5682,0.4229,0.4582,0.5738,0.5776,0.1739,0.1083,0.892,0.9465
SimGCL,203,146361.88720703125,0.40503382682800293,0.4233,0.4826,0.5691,0.4233,0.4593,0.5756,0.5796,0.1735,0.1086,0.891,0.9465
SimGCL,204,146656.18994140625,0.40596485137939453,0.4235,0.4836,0.5683,0.4235,0.4588,0.5746,0.5787,0.1739,0.1084,0.8905,0.9475
SimGCL,205,146345.37939453125,0.40757107734680176,0.4234,0.4829,0.5683,0.4234,0.4589,0.5753,0.5795,0.1738,0.1084,0.89,0.948
SimGCL,206,146567.80615234375,0.4064290523529053,0.4239,0.4842,0.5683,0.4239,0.4588,0.5748,0.5788,0.1744,0.1084,0.8915,0.9465
SimGCL,207,146399.01806640625,0.40804243087768555,0.4245,0.4842,0.5695,0.4245,0.4599,0.5762,0.5801,0.1744,0.1087,0.893,0.9485
SimGCL,208,146729.421875,0.5379204750061035,0.4247,0.4843,0.5704,0.4247,0.4604,0.577,0.5807,0.1746,0.109,0.894,0.947
SimGCL,209,146336.29296875,0.35743284225463867,0.4246,0.4844,0.57,0.4246,0.4601,0.5766,0.5806,0.1745,0.1088,0.892,0.948
SimGCL,210,146475.7646484375,0.3583388328552246,0.4243,0.4844,0.569,0.4243,0.4595,0.5751,0.5792,0.1745,0.1086,0.8905,0.9475
SimGCL,211,146248.28369140625,0.35253238677978516,0.4251,0.4847,0.5694,0.4251,0.4603,0.5771,0.581,0.1747,0.1086,0.8925,0.946
SimGCL,212,146725.560546875,0.3580329418182373,0.4252,0.4854,0.5699,0.4252,0.4604,0.5772,0.5812,0.1748,0.1088,0.892,0.948
SimGCL,213,146504.16357421875,0.36220717430114746,0.4253,0.485,0.5705,0.4253,0.4608,0.5767,0.5805,0.1748,0.109,0.894,0.9475
SimGCL,214,146097.681640625,0.411346435546875,0.4257,0.4859,0.57,0.4257,0.4606,0.5772,0.581,0.1752,0.1088,0.8935,0.946
SimGCL,215,146127.5615234375,0.4080770015716553,0.4257,0.4856,0.5714,0.4257,0.4612,0.5778,0.5816,0.1752,0.1091,0.893,0.947
SimGCL,216,146381.2744140625,0.4047873020172119,0.4262,0.4858,0.5723,0.4262,0.462,0.5788,0.5827,0.1753,0.1093,0.8935,0.9485
SimGCL,217,146074.34375,0.405043363571167,0.4262,0.4861,0.5705,0.4262,0.4613,0.5781,0.582,0.1752,0.1089,0.893,0.9475
SimGCL,218,146277.11962890625,0.4069499969482422,0.4261,0.4857,0.5723,0.4261,0.462,0.5782,0.5823,0.175,0.1093,0.8905,0.947
SimGCL,219,145860.65380859375,0.404557466506958,0.4262,0.4864,0.5713,0.4262,0.4615,0.5779,0.5817,0.1753,0.1091,0.8935,0.9475
SimGCL,220,146513.18505859375,0.40562009811401367,0.4266,0.487,0.572,0.4266,0.4619,0.5779,0.5818,0.1757,0.1093,0.893,0.947
SimGCL,221,146142.8193359375,0.4091939926147461,0.4267,0.4865,0.5722,0.4267,0.4623,0.5794,0.5835,0.1754,0.1094,0.8915,0.9475
SimGCL,222,145946.6787109375,0.4044528007507324,0.4268,0.4869,0.5737,0.4268,0.4626,0.5785,0.5824,0.1757,0.1095,0.8935,0.9475
SimGCL,223,146480.4150390625,0.4099597930908203,0.4268,0.4868,0.5728,0.4268,0.4625,0.5788,0.5828,0.1756,0.1094,0.8925,0.948
SimGCL,224,146495.53955078125,0.4058494567871094,0.427,0.4866,0.5729,0.427,0.4628,0.5799,0.584,0.1754,0.1094,0.8915,0.9475
SimGCL,225,146419.17138671875,0.405820369720459,0.4273,0.4876,0.5738,0.4273,0.4629,0.5792,0.583,0.176,0.1096,0.8945,0.9485
SimGCL,226,146240.26904296875,0.4074747562408447,0.4277,0.4883,0.5736,0.4277,0.4631,0.5799,0.5839,0.1762,0.1096,0.893,0.948
SimGCL,227,146351.79345703125,0.4057741165161133,0.4274,0.4876,0.5733,0.4274,0.4629,0.5797,0.5836,0.1758,0.1094,0.8925,0.947
SimGCL,228,146383.05517578125,0.40615081787109375,0.4274,0.4873,0.5739,0.4274,0.4633,0.5798,0.5839,0.1758,0.1097,0.892,0.9485
SimGCL,229,146603.033203125,0.4083585739135742,0.4273,0.4873,0.5745,0.4273,0.4633,0.5797,0.5837,0.176,0.1097,0.893,0.949
SimGCL,230,146334.61669921875,0.3922264575958252,0.4272,0.4876,0.5743,0.4272,0.4632,0.5782,0.5822,0.1759,0.1097,0.893,0.9495
SimGCL,231,146001.091796875,0.3524940013885498,0.4277,0.4881,0.5739,0.4277,0.4634,0.5799,0.5839,0.1761,0.1097,0.893,0.9485
SimGCL,232,146480.58251953125,0.3615705966949463,0.4277,0.4884,0.575,0.4277,0.4636,0.5789,0.5832,0.1762,0.1099,0.891,0.9495
SimGCL,233,145980.20751953125,0.35727906227111816,0.4283,0.4887,0.5747,0.4283,0.4639,0.5804,0.5843,0.1766,0.1099,0.894,0.948
SimGCL,234,145941.91259765625,0.47722482681274414,0.4281,0.4892,0.5748,0.4281,0.4636,0.5794,0.5832,0.1767,0.1099,0.895,0.949
SimGCL,235,146153.97998046875,0.35927557945251465,0.4283,0.4887,0.5744,0.4283,0.4638,0.5804,0.5843,0.1766,0.1098,0.8945,0.949
SimGCL,236,146120.68896484375,0.3578970432281494,0.4279,0.4884,0.5749,0.4279,0.4638,0.5796,0.5835,0.1762,0.1098,0.893,0.9475
SimGCL,237,146000.44384765625,0.3511831760406494,0.4285,0.4895,0.5755,0.4285,0.4641,0.58,0.5837,0.1768,0.11,0.897,0.9505
SimGCL,238,146213.19287109375,0.360429048538208,0.4284,0.4886,0.575,0.4284,0.4642,0.5802,0.5843,0.1765,0.1099,0.893,0.949
SimGCL,239,146376.580078125,0.35179901123046875,0.4289,0.4889,0.5757,0.4289,0.4648,0.5815,0.5854,0.1766,0.1101,0.895,0.949
SimGCL,240,145955.2109375,0.35753417015075684,0.4287,0.4893,0.5759,0.4287,0.4647,0.5799,0.5841,0.1766,0.1102,0.8935,0.9515
SimGCL,241,146496.5341796875,0.35950422286987305,0.429,0.4892,0.5764,0.429,0.4652,0.5809,0.5847,0.1767,0.1103,0.896,0.949
SimGCL,242,145943.3798828125,0.35787010192871094,0.4289,0.4891,0.5762,0.4289,0.4649,0.5802,0.5842,0.1767,0.1102,0.894,0.95
SimGCL,243,146116.94580078125,0.35023951530456543,0.4292,0.49,0.5754,0.4292,0.4647,0.5804,0.5843,0.1769,0.11,0.8945,0.9495
SimGCL,244,145799.80712890625,0.36106181144714355,0.4288,0.4887,0.576,0.4288,0.465,0.5808,0.5848,0.1765,0.1102,0.8945,0.95
SimGCL,245,146271.05810546875,0.35257816314697266,0.4292,0.4898,0.5762,0.4292,0.465,0.5805,0.5845,0.1769,0.1101,0.8945,0.949
SimGCL,246,145866.3037109375,0.35761117935180664,0.43,0.4906,0.5775,0.43,0.4659,0.5815,0.5854,0.1773,0.1105,0.8965,0.9515
SimGCL,247,146074.6943359375,0.36189842224121094,0.4302,0.4903,0.578,0.4302,0.4663,0.5822,0.586,0.1773,0.1105,0.8955,0.9495
SimGCL,248,145884.31298828125,0.35774660110473633,0.4298,0.4906,0.577,0.4298,0.4656,0.5801,0.5841,0.1772,0.1105,0.895,0.951
SimGCL,249,146143.48095703125,0.35559892654418945,0.43,0.4906,0.578,0.43,0.4661,0.5809,0.5851,0.1773,0.1106,0.893,0.951
SimGCL,250,145993.2900390625,0.35956907272338867,0.4299,0.4903,0.5776,0.4299,0.4659,0.5813,0.5852,0.1772,0.1104,0.896,0.9505
SimGCL,251,146020.48828125,0.35265111923217773,0.4302,0.4905,0.5775,0.4302,0.4662,0.5818,0.5858,0.1772,0.1105,0.8935,0.949
SimGCL,252,145913.2763671875,0.35700225830078125,0.4305,0.4909,0.5779,0.4305,0.4665,0.5818,0.5859,0.1773,0.1105,0.894,0.951
SimGCL,253,146148.474609375,0.3622932434082031,0.4307,0.4915,0.5775,0.4307,0.4663,0.5818,0.5857,0.1777,0.1105,0.8955,0.95
SimGCL,254,146104.7744140625,0.3561086654663086,0.4311,0.4911,0.5789,0.4311,0.4674,0.5841,0.588,0.1776,0.1109,0.896,0.9515
SimGCL,255,146229.388671875,0.3558521270751953,0.4307,0.4909,0.5778,0.4307,0.4667,0.5822,0.5862,0.1775,0.1107,0.8955,0.951
SimGCL,256,146119.720703125,0.358112096786499,0.4308,0.4912,0.5791,0.4308,0.4671,0.5817,0.5858,0.1776,0.1109,0.895,0.9525
SimGCL,257,145853.0849609375,0.35276126861572266,0.4315,0.4915,0.5788,0.4315,0.4676,0.5842,0.5879,0.1778,0.1108,0.898,0.951
SimGCL,258,146177.3037109375,0.3572542667388916,0.4313,0.4916,0.5793,0.4313,0.4674,0.5829,0.5868,0.1779,0.1109,0.897,0.9515
SimGCL,259,146127.1513671875,0.3571484088897705,0.4318,0.4919,0.5786,0.4318,0.4677,0.5845,0.5886,0.1779,0.1108,0.895,0.952
SimGCL,260,146026.41162109375,0.47258687019348145,0.4316,0.4916,0.5787,0.4316,0.4676,0.5836,0.5874,0.1779,0.1108,0.8965,0.951
SimGCL,261,145840.4248046875,0.3591125011444092,0.4319,0.4921,0.5791,0.4319,0.4677,0.5838,0.5877,0.1782,0.1107,0.8965,0.952
SimGCL,262,146028.97216796875,0.36194634437561035,0.4318,0.4916,0.5791,0.4318,0.4679,0.5847,0.5883,0.178,0.1109,0.8995,0.9525
SimGCL,263,145961.9716796875,0.3532583713531494,0.4317,0.4918,0.5794,0.4317,0.4679,0.5835,0.5874,0.1781,0.111,0.8965,0.951
SimGCL,264,145642.00341796875,0.35010600090026855,0.4318,0.4921,0.5793,0.4318,0.4678,0.5838,0.5877,0.1781,0.1108,0.897,0.9515
SimGCL,265,145851.8955078125,0.3566317558288574,0.4318,0.4927,0.5793,0.4318,0.4675,0.5835,0.5874,0.1784,0.1108,0.897,0.951
SimGCL,266,146371.251953125,0.352888822555542,0.4324,0.4925,0.5784,0.4324,0.4679,0.585,0.5888,0.1783,0.1107,0.8975,0.951
SimGCL,267,145659.892578125,0.3566000461578369,0.4318,0.4919,0.5797,0.4318,0.468,0.5841,0.588,0.1781,0.1109,0.897,0.952
SimGCL,268,146036.46630859375,0.3550121784210205,0.4326,0.493,0.5798,0.4326,0.4684,0.5842,0.5881,0.1787,0.111,0.898,0.9525
SimGCL,269,146321.681640625,0.356997013092041,0.4328,0.4931,0.5801,0.4328,0.4686,0.5844,0.5882,0.1786,0.1109,0.8975,0.9525
SimGCL,270,146145.5546875,0.35712194442749023,0.4329,0.4935,0.5799,0.4329,0.4686,0.5844,0.5882,0.1787,0.111,0.8985,0.9515
SimGCL,271,146066.00439453125,0.36026525497436523,0.433,0.4933,0.5798,0.433,0.4688,0.5857,0.5895,0.1786,0.111,0.898,0.9515
SimGCL,272,145890.583984375,0.35567665100097656,0.4333,0.4935,0.5806,0.4333,0.4692,0.5862,0.5898,0.1789,0.1111,0.9,0.9505
SimGCL,273,145792.349609375,0.35715746879577637,0.4334,0.4931,0.5807,0.4334,0.4695,0.5864,0.59,0.1786,0.1111,0.9,0.9515
SimGCL,274,146177.0693359375,0.36200428009033203,0.4331,0.4934,0.5804,0.4331,0.469,0.5851,0.5889,0.1788,0.1111,0.8985,0.9515
SimGCL,275,145900.39892578125,0.3587837219238281,0.4335,0.4941,0.5805,0.4335,0.469,0.5852,0.5888,0.1792,0.1111,0.8995,0.9515
SimGCL,276,145661.01953125,0.36041927337646484,0.4334,0.4933,0.5805,0.4334,0.4694,0.5856,0.5896,0.1787,0.1112,0.8975,0.9525
SimGCL,277,146079.783203125,0.3567996025085449,0.4337,0.494,0.5812,0.4337,0.4695,0.5861,0.5897,0.179,0.1111,0.9,0.951
SimGCL,278,145906.548828125,0.35765814781188965,0.4334,0.4934,0.5806,0.4334,0.4693,0.5852,0.589,0.1789,0.1111,0.898,0.951
SimGCL,279,145641.158203125,0.34996700286865234,0.4337,0.4939,0.5807,0.4337,0.4694,0.5858,0.5895,0.1791,0.1112,0.8995,0.952
SimGCL,280,146192.6572265625,0.3612861633300781,0.4336,0.4934,0.5817,0.4336,0.47,0.5858,0.5897,0.1789,0.1114,0.8975,0.9515
SimGCL,281,145655.951171875,0.3529973030090332,0.4344,0.4946,0.5812,0.4344,0.47,0.5869,0.5906,0.1795,0.1113,0.9,0.9515
SimGCL,282,145706.2900390625,0.35609912872314453,0.4336,0.4937,0.5813,0.4336,0.4696,0.5854,0.589,0.1791,0.1113,0.8995,0.9515
SimGCL,283,145778.744140625,0.3545544147491455,0.4346,0.4951,0.5808,0.4346,0.4698,0.5868,0.5905,0.1797,0.1112,0.8995,0.952
SimGCL,284,146272.33837890625,0.3589332103729248,0.4338,0.4943,0.5812,0.4338,0.4695,0.5856,0.5893,0.1793,0.1111,0.898,0.9505
SimGCL,285,145761.39697265625,0.35076212882995605,0.4348,0.4948,0.5814,0.4348,0.4705,0.5877,0.5914,0.1793,0.1112,0.899,0.9515
SimGCL,286,145777.888671875,0.47565650939941406,0.4342,0.4935,0.5814,0.4342,0.4705,0.5874,0.5911,0.179,0.1113,0.9,0.9525
SimGCL,287,145869.5869140625,0.3584864139556885,0.4345,0.4946,0.5822,0.4345,0.4705,0.5875,0.5912,0.1794,0.1114,0.8985,0.951
SimGCL,288,146168.6201171875,0.3504502773284912,0.4341,0.4945,0.5813,0.4341,0.4699,0.5855,0.5892,0.1792,0.1112,0.8995,0.95
SimGCL,289,145924.46533203125,0.3555901050567627,0.4343,0.494,0.5821,0.4343,0.4706,0.5859,0.5898,0.1793,0.1116,0.898,0.952
SimGCL,290,146193.18212890625,0.3546595573425293,0.4346,0.4942,0.5822,0.4346,0.4709,0.5878,0.5917,0.1792,0.1116,0.898,0.952
SimGCL,291,145860.60595703125,0.35036158561706543,0.4354,0.4955,0.5832,0.4354,0.4715,0.5893,0.5929,0.1798,0.1117,0.9015,0.9515
SimGCL,292,146053.4228515625,0.3562939167022705,0.4348,0.4946,0.5828,0.4348,0.4711,0.5877,0.5914,0.1793,0.1116,0.899,0.952
SimGCL,293,146411.4326171875,0.35660529136657715,0.4352,0.4953,0.5822,0.4352,0.471,0.5876,0.5914,0.1796,0.1114,0.8985,0.951
SimGCL,294,145698.79443359375,0.3521120548248291,0.4355,0.495,0.5822,0.4355,0.4715,0.5897,0.5933,0.1795,0.1115,0.9,0.951
SimGCL,295,145937.6533203125,0.35725903511047363,0.4358,0.4956,0.5833,0.4358,0.4719,0.5887,0.5924,0.1799,0.1118,0.8995,0.9515
SimGCL,296,145726.94189453125,0.36055445671081543,0.4355,0.4954,0.5837,0.4355,0.4719,0.5885,0.5921,0.1798,0.1118,0.9005,0.9505
SimGCL,297,145758.85595703125,0.35317063331604004,0.4354,0.4952,0.5834,0.4354,0.4717,0.5881,0.5917,0.1797,0.1118,0.901,0.9515
SimGCL,298,145723.51611328125,0.35121989250183105,0.4355,0.4953,0.583,0.4355,0.4717,0.5887,0.5923,0.1797,0.1117,0.9005,0.9515
SimGCL,299,145632.53759765625,0.3579895496368408,0.4358,0.4954,0.5826,0.4358,0.4717,0.5893,0.5928,0.1798,0.1116,0.9015,0.951
SimGCL,300,145738.82275390625,0.357496976852417,0.4357,0.4957,0.5839,0.4357,0.4722,0.5888,0.5926,0.1797,0.112,0.898,0.952
SimGCL,301,145716.0888671875,0.3547353744506836,0.4359,0.4957,0.584,0.4359,0.4722,0.5889,0.5926,0.1799,0.1119,0.8995,0.9515
SimGCL,302,145683.19384765625,0.36324143409729004,0.4359,0.4954,0.5834,0.4359,0.4721,0.5895,0.5932,0.1797,0.1118,0.8995,0.9515
SimGCL,303,145783.10400390625,0.35609960556030273,0.4363,0.4964,0.584,0.4363,0.4724,0.5891,0.5925,0.1803,0.112,0.902,0.952
SimGCL,304,145870.87548828125,0.356900691986084,0.4357,0.4956,0.5841,0.4357,0.4722,0.5876,0.5912,0.18,0.112,0.901,0.952
SimGCL,305,145571.6806640625,0.35816144943237305,0.4362,0.496,0.5836,0.4362,0.4722,0.5888,0.5925,0.1801,0.1118,0.901,0.954
SimGCL,306,145689.3662109375,0.35192275047302246,0.4363,0.4959,0.5848,0.4363,0.4728,0.5897,0.5934,0.1802,0.1121,0.9005,0.952
SimGCL,307,145694.8662109375,0.3581888675689697,0.436,0.4956,0.5839,0.436,0.4724,0.5895,0.5933,0.1799,0.1119,0.899,0.952
SimGCL,308,145969.80224609375,0.3585629463195801,0.4363,0.4956,0.5848,0.4363,0.4729,0.5901,0.5937,0.18,0.112,0.901,0.9525
SimGCL,309,145583.31689453125,0.35768747329711914,0.4367,0.4966,0.5849,0.4367,0.4731,0.59,0.5935,0.1804,0.1121,0.9015,0.9525
SimGCL,310,145718.14111328125,0.35582947731018066,0.4363,0.496,0.5842,0.4363,0.4725,0.5892,0.5928,0.1802,0.1119,0.9015,0.9525
SimGCL,311,145683.5771484375,0.35633039474487305,0.4364,0.4959,0.5846,0.4364,0.473,0.5902,0.5939,0.18,0.1121,0.8995,0.953
SimGCL,312,145660.4267578125,0.4679553508758545,0.4363,0.4962,0.586,0.4363,0.4731,0.5895,0.593,0.1803,0.1123,0.902,0.952
SimGCL,313,145530.4638671875,0.35868144035339355,0.4365,0.4962,0.585,0.4365,0.473,0.5896,0.593,0.1802,0.1121,0.903,0.9525
SimGCL,314,145387.10009765625,0.35842132568359375,0.4365,0.4965,0.5855,0.4365,0.4731,0.5888,0.5925,0.1804,0.1123,0.9015,0.954
SimGCL,315,145740.8203125,0.3548929691314697,0.4366,0.4963,0.5852,0.4366,0.4732,0.59,0.5935,0.1802,0.1121,0.9015,0.952
SimGCL,316,145381.75341796875,0.3510274887084961,0.4372,0.4968,0.5854,0.4372,0.4737,0.5907,0.5942,0.1805,0.1122,0.902,0.953
SimGCL,317,145494.6767578125,0.36226534843444824,0.4372,0.497,0.5857,0.4372,0.4736,0.5907,0.5942,0.1807,0.1122,0.9025,0.9525
SimGCL,318,145283.353515625,0.35628414154052734,0.4371,0.4966,0.5859,0.4371,0.4738,0.5914,0.5949,0.1803,0.1123,0.902,0.953
SimGCL,319,146229.42578125,0.3507041931152344,0.4371,0.4972,0.5856,0.4371,0.4735,0.5907,0.5944,0.1806,0.1123,0.902,0.9545
SimGCL,320,145677.67333984375,0.3541841506958008,0.4378,0.4978,0.5858,0.4378,0.474,0.5914,0.5948,0.1811,0.1124,0.904,0.9525
SimGCL,321,145576.99853515625,0.37685132026672363,0.4374,0.4969,0.5863,0.4374,0.4741,0.5914,0.5949,0.1806,0.1124,0.903,0.955
SimGCL,322,145914.00439453125,0.36591410636901855,0.4379,0.498,0.5865,0.4379,0.4743,0.5908,0.5943,0.1811,0.1125,0.903,0.954
SimGCL,323,145749.3115234375,0.35671401023864746,0.4375,0.4972,0.5863,0.4375,0.4742,0.5913,0.5949,0.1807,0.1124,0.902,0.955
SimGCL,324,145652.7568359375,0.34949183464050293,0.4371,0.497,0.5863,0.4371,0.4738,0.5902,0.5936,0.1806,0.1124,0.9035,0.9535
SimGCL,325,145886.72265625,0.3596775531768799,0.438,0.4978,0.5875,0.438,0.4748,0.5924,0.596,0.181,0.1127,0.9025,0.9545
SimGCL,326,145916.23974609375,0.3593125343322754,0.4376,0.4972,0.5854,0.4376,0.4739,0.5917,0.5954,0.1807,0.1121,0.9015,0.9535
SimGCL,327,145460.53564453125,0.36496496200561523,0.4378,0.4978,0.5859,0.4378,0.4741,0.5911,0.5948,0.181,0.1124,0.9025,0.955
SimGCL,328,145964.30224609375,0.35218334197998047,0.438,0.498,0.5859,0.438,0.4743,0.5921,0.5957,0.1811,0.1123,0.903,0.954
SimGCL,329,145889.07470703125,0.3630063533782959,0.4379,0.4977,0.5856,0.4379,0.4741,0.5919,0.5955,0.181,0.1122,0.9025,0.9535
SimGCL,330,145712.37841796875,0.3519754409790039,0.4384,0.4986,0.5866,0.4384,0.4746,0.5923,0.596,0.1813,0.1124,0.901,0.9535
SimGCL,331,145696.48095703125,0.3570594787597656,0.4378,0.4976,0.5864,0.4378,0.4744,0.592,0.5956,0.1811,0.1125,0.903,0.956
SimGCL,332,145472.1591796875,0.35693788528442383,0.4377,0.4979,0.587,0.4377,0.4743,0.5903,0.5939,0.1811,0.1125,0.903,0.9545
SimGCL,333,145736.822265625,0.35135626792907715,0.4378,0.4979,0.5864,0.4378,0.4743,0.5909,0.5946,0.1811,0.1125,0.9025,0.955
SimGCL,334,145493.78125,0.35095715522766113,0.4383,0.4985,0.5874,0.4383,0.4749,0.5923,0.5958,0.1813,0.1127,0.904,0.954
SimGCL,335,145460.77392578125,0.3566274642944336,0.4382,0.4975,0.5861,0.4382,0.4746,0.5927,0.5963,0.1811,0.1124,0.903,0.9545
SimGCL,336,145729.19140625,0.353193998336792,0.4382,0.4981,0.5867,0.4382,0.4746,0.5918,0.5953,0.1813,0.1124,0.904,0.954
SimGCL,337,145911.6826171875,0.35124754905700684,0.4379,0.4978,0.5876,0.4379,0.4749,0.5913,0.5949,0.1811,0.1128,0.904,0.956
SimGCL,338,145774.99951171875,0.47087574005126953,0.4389,0.4992,0.5867,0.4389,0.4749,0.5922,0.5957,0.1817,0.1125,0.904,0.955
SimGCL,339,145698.15185546875,0.36099672317504883,0.4382,0.4982,0.5865,0.4382,0.4745,0.5917,0.5951,0.1814,0.1124,0.906,0.9545
SimGCL,340,146029.00390625,0.35426974296569824,0.4387,0.4988,0.5873,0.4387,0.475,0.5925,0.5961,0.1816,0.1126,0.9035,0.955
SimGCL,341,145266.12939453125,0.35475897789001465,0.4386,0.4984,0.5872,0.4386,0.4751,0.592,0.5955,0.1815,0.1126,0.9045,0.9545
SimGCL,342,145596.61328125,0.35468626022338867,0.4388,0.4993,0.5881,0.4388,0.4752,0.5924,0.5958,0.1819,0.1129,0.9065,0.9555
SimGCL,343,145428.3857421875,0.3512117862701416,0.4389,0.4987,0.5875,0.4389,0.4754,0.5928,0.5965,0.1816,0.1127,0.9025,0.9555
SimGCL,344,145684.93212890625,0.3578310012817383,0.4383,0.4983,0.5875,0.4383,0.4749,0.5916,0.5951,0.1814,0.1127,0.9045,0.9555
SimGCL,345,145843.75830078125,0.35657501220703125,0.4389,0.4989,0.5872,0.4389,0.4752,0.5931,0.5966,0.1817,0.1126,0.9035,0.955
SimGCL,346,145674.4052734375,0.3574528694152832,0.4387,0.4984,0.5869,0.4387,0.4751,0.5925,0.5959,0.1816,0.1126,0.9055,0.954
SimGCL,347,145717.56884765625,0.3512861728668213,0.4392,0.4997,0.5878,0.4392,0.4754,0.5924,0.5959,0.1821,0.1128,0.9045,0.9555
SimGCL,348,145618.9892578125,0.35951948165893555,0.4388,0.4986,0.5881,0.4388,0.4756,0.5931,0.5968,0.1816,0.1128,0.9035,0.955
SimGCL,349,145881.85693359375,0.3516397476196289,0.4392,0.4992,0.5875,0.4392,0.4756,0.5935,0.597,0.1818,0.1127,0.9045,0.9545
SimGCL,350,145725.4013671875,0.3578481674194336,0.439,0.4986,0.5882,0.439,0.4759,0.5932,0.5969,0.1815,0.1129,0.9035,0.956
SimGCL,351,145730.1103515625,0.3553802967071533,0.439,0.4986,0.5879,0.439,0.4758,0.5932,0.5966,0.1817,0.1128,0.906,0.955
SimGCL,352,145824.23681640625,0.352710485458374,0.4393,0.499,0.5863,0.4393,0.4752,0.5948,0.5981,0.1817,0.1124,0.907,0.9545
SimGCL,353,145554.890625,0.3577268123626709,0.4385,0.4982,0.5883,0.4385,0.4756,0.5927,0.5965,0.1813,0.1129,0.9025,0.955
SimGCL,354,145593.9560546875,0.3593573570251465,0.439,0.4992,0.5876,0.439,0.4755,0.5929,0.5963,0.1819,0.1128,0.906,0.9555
SimGCL,355,145693.9462890625,0.35277652740478516,0.4392,0.4996,0.5877,0.4392,0.4755,0.5929,0.5964,0.182,0.1128,0.9055,0.9545
