Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.37956904247403145,0.12521028518676758,0.5879,0.7494,0.8112,0.5879,0.607,0.5969,0.5998,0.1151,0.0639,0.8845,0.926
LightGCN,177,0.382058072835207,0.12627291679382324,0.589,0.7505,0.8122,0.589,0.6081,0.5983,0.6011,0.1152,0.064,0.886,0.9265
LightGCN,178,0.3822114057838917,0.1263883113861084,0.5893,0.7503,0.8123,0.5893,0.6085,0.599,0.6018,0.1152,0.064,0.8865,0.9265
LightGCN,179,0.3815981298685074,0.1266484260559082,0.5904,0.7506,0.8111,0.5904,0.6091,0.6004,0.6031,0.1152,0.0639,0.8875,0.9265
LightGCN,180,0.3824092671275139,0.12623929977416992,0.591,0.7517,0.8123,0.591,0.6098,0.601,0.6037,0.1153,0.064,0.8885,0.927
LightGCN,181,0.3816716745495796,0.12544465065002441,0.5916,0.7526,0.8137,0.5916,0.6106,0.602,0.6046,0.1155,0.0642,0.89,0.9285
LightGCN,182,0.38189244270324707,0.12816190719604492,0.5912,0.7524,0.8135,0.5912,0.6101,0.6013,0.604,0.1155,0.0642,0.889,0.928
LightGCN,183,0.3793494813144207,0.1236104965209961,0.5913,0.7513,0.8135,0.5913,0.6105,0.6022,0.6049,0.1154,0.0641,0.888,0.9275
LightGCN,184,0.3817219249904156,0.12472224235534668,0.5912,0.7519,0.8138,0.5912,0.6103,0.6016,0.6044,0.1155,0.0642,0.888,0.928
LightGCN,185,0.3808165304362774,0.12462234497070312,0.5904,0.7518,0.8147,0.5904,0.6097,0.6003,0.6033,0.1156,0.0642,0.887,0.9295
LightGCN,186,0.3807128369808197,0.1243896484375,0.5908,0.7529,0.8176,0.5908,0.6104,0.6005,0.6036,0.1158,0.0644,0.887,0.932
LightGCN,187,0.37974708899855614,0.12476801872253418,0.5897,0.7521,0.8167,0.5897,0.6094,0.5988,0.6019,0.1157,0.0643,0.8865,0.9315
LightGCN,188,0.38052770122885704,0.12711524963378906,0.5903,0.7533,0.8173,0.5903,0.6098,0.5991,0.6021,0.1158,0.0644,0.888,0.9315
LightGCN,189,0.3804500661790371,0.12683510780334473,0.5898,0.7525,0.8154,0.5898,0.6092,0.5986,0.6015,0.1156,0.0643,0.887,0.9295
LightGCN,190,0.3825954608619213,0.12474417686462402,0.5901,0.7535,0.816,0.5901,0.6093,0.5989,0.6016,0.1158,0.0643,0.889,0.93
LightGCN,191,0.37887581437826157,0.1242072582244873,0.5898,0.7528,0.817,0.5898,0.6095,0.5986,0.6015,0.1157,0.0644,0.888,0.9305
LightGCN,192,0.37886500358581543,0.1242063045501709,0.5899,0.7522,0.8167,0.5899,0.6098,0.5988,0.6016,0.1155,0.0644,0.888,0.9295
