Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149855.93786621094,0.21175670623779297,0.6506,0.8022,0.8635,0.6506,0.6721,0.6813,0.6826,0.161,0.0896,0.9715,0.989
SimGCL,179,149525.87451171875,0.21348190307617188,0.6503,0.8019,0.8636,0.6503,0.6719,0.6805,0.6818,0.1609,0.0896,0.971,0.989
SimGCL,180,149393.4356689453,0.20497536659240723,0.6507,0.8023,0.8633,0.6507,0.672,0.6805,0.6817,0.161,0.0895,0.9715,0.989
SimGCL,181,149647.20776367188,0.21343588829040527,0.6509,0.8031,0.8641,0.6509,0.6722,0.6805,0.6818,0.1612,0.0896,0.9715,0.989
SimGCL,182,149042.38330078125,0.20847129821777344,0.6512,0.803,0.8635,0.6512,0.6724,0.6806,0.6819,0.1611,0.0896,0.972,0.989
SimGCL,183,149541.0164794922,0.21082663536071777,0.6508,0.803,0.8645,0.6508,0.6723,0.68,0.6812,0.1611,0.0897,0.9725,0.9895
SimGCL,184,149596.544921875,0.2103428840637207,0.6511,0.8036,0.864,0.6511,0.6723,0.6798,0.681,0.1613,0.0896,0.973,0.9895
SimGCL,185,149306.35412597656,0.21118903160095215,0.6509,0.8032,0.865,0.6509,0.6726,0.6799,0.6811,0.1612,0.0898,0.9725,0.9895
SimGCL,186,150318.1944580078,0.21068286895751953,0.6512,0.8029,0.8652,0.6512,0.6731,0.6799,0.6812,0.161,0.0898,0.972,0.99
SimGCL,187,149514.0938720703,0.20908570289611816,0.6514,0.8034,0.8651,0.6514,0.6731,0.6803,0.6815,0.1612,0.0898,0.973,0.99
SimGCL,188,149642.19702148438,0.2132713794708252,0.6517,0.8039,0.8657,0.6517,0.6734,0.6802,0.6815,0.1614,0.0899,0.9725,0.99
SimGCL,189,149249.974609375,0.20177960395812988,0.6514,0.8035,0.8652,0.6514,0.6731,0.6803,0.6816,0.1613,0.0898,0.972,0.99
SimGCL,190,149324.18786621094,0.2226276397705078,0.6517,0.8042,0.8652,0.6517,0.6731,0.68,0.6812,0.1615,0.0898,0.973,0.9895
SimGCL,191,149413.20861816406,0.21050333976745605,0.6519,0.804,0.8655,0.6519,0.6736,0.6804,0.6817,0.1614,0.0898,0.972,0.99
SimGCL,192,149278.0311279297,0.2102353572845459,0.6517,0.8042,0.8654,0.6517,0.6732,0.6802,0.6813,0.1615,0.0898,0.973,0.9895
SimGCL,193,149321.41967773438,0.21104764938354492,0.652,0.8042,0.8655,0.652,0.6737,0.6803,0.6816,0.1614,0.0899,0.972,0.99
SimGCL,194,149376.7296142578,0.20954251289367676,0.6519,0.8042,0.8656,0.6519,0.6736,0.6802,0.6814,0.1615,0.0899,0.9725,0.9895
SimGCL,195,149654.1026611328,0.21060633659362793,0.652,0.804,0.8661,0.652,0.6739,0.6806,0.6819,0.1614,0.0899,0.9725,0.99
SimGCL,196,149307.0623779297,0.20633196830749512,0.6528,0.8052,0.8658,0.6528,0.6741,0.6815,0.6826,0.1616,0.0899,0.974,0.9895
SimGCL,197,149243.54077148438,0.20455002784729004,0.6529,0.8059,0.8661,0.6529,0.6741,0.6811,0.6821,0.1618,0.0899,0.9745,0.9895
SimGCL,198,150392.26220703125,0.2183833122253418,0.6535,0.806,0.8663,0.6535,0.6748,0.6821,0.6833,0.1619,0.09,0.974,0.99
SimGCL,199,149309.87365722656,0.20887279510498047,0.6531,0.8053,0.8662,0.6531,0.6746,0.6817,0.6829,0.1617,0.0899,0.974,0.9895
SimGCL,200,149093.86096191406,0.210770845413208,0.6538,0.8074,0.8659,0.6538,0.6745,0.6817,0.6828,0.1622,0.0899,0.9745,0.9895
SimGCL,201,149300.2921142578,0.21065449714660645,0.6536,0.8063,0.8663,0.6536,0.6748,0.6819,0.683,0.1619,0.0899,0.9745,0.9895
SimGCL,202,149018.84631347656,0.2085247039794922,0.6542,0.807,0.8661,0.6542,0.6751,0.6822,0.6833,0.1621,0.09,0.975,0.99
SimGCL,203,149272.38513183594,0.21140599250793457,0.6544,0.8071,0.8662,0.6544,0.6753,0.6827,0.6838,0.1621,0.0899,0.975,0.9895
SimGCL,204,150167.75061035156,0.20924949645996094,0.6544,0.8078,0.8663,0.6544,0.6752,0.6821,0.6832,0.1623,0.09,0.9745,0.9895
SimGCL,205,149679.59533691406,0.20399880409240723,0.6548,0.8076,0.8669,0.6548,0.6757,0.683,0.684,0.1623,0.0901,0.975,0.99
SimGCL,206,149791.8212890625,0.217376708984375,0.6551,0.8076,0.8669,0.6551,0.6761,0.6834,0.6845,0.1623,0.09,0.9745,0.9895
SimGCL,207,149249.1884765625,0.3094329833984375,0.655,0.8077,0.8672,0.655,0.676,0.6827,0.6838,0.1623,0.0901,0.9745,0.9905
SimGCL,208,149750.89685058594,0.21015524864196777,0.6554,0.8078,0.8678,0.6554,0.6766,0.6834,0.6845,0.1623,0.0902,0.974,0.9895
SimGCL,209,149304.39575195312,0.21048736572265625,0.6555,0.8085,0.8673,0.6555,0.6764,0.6833,0.6844,0.1625,0.0901,0.9735,0.9895
SimGCL,210,149038.83154296875,0.21148037910461426,0.6556,0.8085,0.8676,0.6556,0.6766,0.6834,0.6845,0.1625,0.0902,0.975,0.99
SimGCL,211,149456.28125,0.20946764945983887,0.6562,0.8088,0.8685,0.6562,0.6773,0.6841,0.6853,0.1625,0.0903,0.974,0.9905
SimGCL,212,149178.1142578125,0.21427488327026367,0.6569,0.8089,0.8679,0.6569,0.6778,0.6858,0.6869,0.1626,0.0902,0.9745,0.9895
SimGCL,213,149813.7703857422,0.20300555229187012,0.6567,0.8089,0.8684,0.6567,0.6777,0.6848,0.686,0.1626,0.0903,0.9745,0.9905
SimGCL,214,149889.1387939453,0.22095537185668945,0.6566,0.8086,0.8686,0.6566,0.6778,0.685,0.6861,0.1625,0.0903,0.974,0.99
SimGCL,215,149766.0626220703,0.20957493782043457,0.657,0.8087,0.8684,0.657,0.6781,0.6859,0.6871,0.1626,0.0903,0.974,0.9895
SimGCL,216,149244.44494628906,0.21004557609558105,0.6574,0.8098,0.8681,0.6574,0.6781,0.6857,0.6868,0.1629,0.0903,0.9745,0.9895
SimGCL,217,149027.41088867188,0.2116107940673828,0.6574,0.8097,0.8679,0.6574,0.678,0.6856,0.6867,0.1628,0.0902,0.9745,0.9895
SimGCL,218,149101.43103027344,0.2106316089630127,0.6577,0.8099,0.8691,0.6577,0.6786,0.6861,0.6872,0.163,0.0904,0.975,0.99
SimGCL,219,149116.11596679688,0.21042752265930176,0.6578,0.8097,0.8682,0.6578,0.6785,0.6862,0.6873,0.1629,0.0903,0.9745,0.99
SimGCL,220,149440.9903564453,0.21429800987243652,0.6582,0.8103,0.869,0.6582,0.6789,0.6865,0.6876,0.163,0.0904,0.975,0.9905
SimGCL,221,149143.5194091797,0.20278215408325195,0.6581,0.8104,0.8686,0.6581,0.6788,0.6864,0.6875,0.163,0.0903,0.975,0.99
SimGCL,222,149250.5662841797,0.21966099739074707,0.6586,0.8108,0.8687,0.6586,0.6792,0.6872,0.6884,0.1631,0.0904,0.9745,0.9905
SimGCL,223,149480.5146484375,0.21004533767700195,0.6589,0.811,0.8689,0.6589,0.6795,0.6875,0.6886,0.1632,0.0904,0.975,0.9905
SimGCL,224,149213.35095214844,0.21073198318481445,0.6589,0.8114,0.8689,0.6589,0.6792,0.6871,0.6882,0.1634,0.0904,0.975,0.9905
SimGCL,225,148705.9637451172,0.20923471450805664,0.6589,0.811,0.8692,0.6589,0.6795,0.6873,0.6884,0.1633,0.0904,0.975,0.99
SimGCL,226,149577.6397705078,0.21829557418823242,0.6593,0.8116,0.8686,0.6593,0.6795,0.6875,0.6885,0.1635,0.0903,0.976,0.9905
SimGCL,227,149158.06494140625,0.2128005027770996,0.6592,0.8125,0.8693,0.6592,0.6793,0.6868,0.6878,0.1637,0.0904,0.9755,0.99
SimGCL,228,149636.60180664062,0.21489191055297852,0.6597,0.8123,0.8696,0.6597,0.68,0.6879,0.689,0.1637,0.0905,0.9755,0.9905
SimGCL,229,149182.3067626953,0.20126938819885254,0.6599,0.8123,0.8691,0.6599,0.68,0.6884,0.6894,0.1637,0.0904,0.976,0.9905
SimGCL,230,149257.70568847656,0.22379374504089355,0.66,0.813,0.8695,0.66,0.6801,0.6882,0.6892,0.1638,0.0905,0.9765,0.99
SimGCL,231,148952.4473876953,0.2103872299194336,0.6603,0.8131,0.8691,0.6603,0.6801,0.6881,0.6892,0.1639,0.0904,0.9755,0.99
SimGCL,232,149412.45056152344,0.21107912063598633,0.6607,0.8134,0.8697,0.6607,0.6806,0.6891,0.6901,0.164,0.0905,0.976,0.9905
SimGCL,233,149594.025390625,0.2109980583190918,0.6608,0.8138,0.8694,0.6608,0.6804,0.6885,0.6895,0.1641,0.0905,0.976,0.99
SimGCL,234,149349.7244873047,0.2113175392150879,0.6608,0.8142,0.869,0.6608,0.6802,0.6882,0.6892,0.1642,0.0904,0.976,0.9895
SimGCL,235,149209.27282714844,0.20809173583984375,0.6614,0.8142,0.8698,0.6614,0.6811,0.6896,0.6906,0.1642,0.0905,0.9755,0.9905
SimGCL,236,149190.31201171875,0.2112596035003662,0.6614,0.8138,0.8696,0.6614,0.6812,0.6894,0.6904,0.1641,0.0905,0.9755,0.9895
SimGCL,237,149321.29150390625,0.2033541202545166,0.6615,0.8146,0.8697,0.6615,0.6811,0.6897,0.6907,0.1642,0.0905,0.9765,0.99
SimGCL,238,149519.62243652344,0.2142620086669922,0.6616,0.8142,0.8701,0.6616,0.6813,0.6897,0.6907,0.1642,0.0905,0.976,0.99
SimGCL,239,149413.59448242188,0.21079206466674805,0.662,0.815,0.8701,0.662,0.6815,0.6901,0.691,0.1644,0.0906,0.977,0.99
SimGCL,240,149064.56567382812,0.31163787841796875,0.6622,0.8152,0.8704,0.6622,0.6818,0.6903,0.6912,0.1644,0.0906,0.977,0.9905
SimGCL,241,148573.3387451172,0.21029925346374512,0.6623,0.8155,0.8704,0.6623,0.6818,0.6902,0.691,0.1645,0.0906,0.977,0.9895
SimGCL,242,149000.89001464844,0.21058917045593262,0.6624,0.8153,0.8711,0.6624,0.6822,0.6905,0.6914,0.1644,0.0907,0.9775,0.991
SimGCL,243,149466.32751464844,0.20770478248596191,0.6628,0.8158,0.8714,0.6628,0.6824,0.6906,0.6915,0.1646,0.0907,0.977,0.9905
SimGCL,244,148791.31713867188,0.20754694938659668,0.6624,0.8155,0.8712,0.6624,0.682,0.6902,0.6911,0.1645,0.0907,0.9775,0.9905
SimGCL,245,149220.92407226562,0.20438194274902344,0.6628,0.816,0.8717,0.6628,0.6825,0.6906,0.6916,0.1646,0.0907,0.9765,0.991
SimGCL,246,149556.73107910156,0.21305441856384277,0.6626,0.8164,0.8721,0.6626,0.6822,0.6895,0.6905,0.1647,0.0908,0.977,0.991
SimGCL,247,149501.91455078125,0.20913410186767578,0.6625,0.8162,0.8723,0.6625,0.6823,0.6895,0.6904,0.1647,0.0908,0.9775,0.991
SimGCL,248,148864.01428222656,0.2120211124420166,0.6627,0.816,0.8718,0.6627,0.6824,0.6901,0.691,0.1646,0.0907,0.977,0.9905
SimGCL,249,149351.71655273438,0.21033334732055664,0.6627,0.8163,0.8715,0.6627,0.6823,0.6898,0.6907,0.1647,0.0907,0.977,0.991
SimGCL,250,149337.2567138672,0.2088923454284668,0.6627,0.8169,0.8716,0.6627,0.6822,0.6895,0.6905,0.1647,0.0908,0.977,0.991
SimGCL,251,149238.12072753906,0.21164226531982422,0.6633,0.8175,0.872,0.6633,0.6826,0.6903,0.6913,0.165,0.0908,0.977,0.991
SimGCL,252,149187.662109375,0.20687651634216309,0.663,0.8175,0.8716,0.663,0.6822,0.6892,0.6902,0.165,0.0907,0.977,0.9905
SimGCL,253,149548.91723632812,0.21334457397460938,0.6634,0.8178,0.8722,0.6634,0.6827,0.6902,0.6912,0.1651,0.0909,0.977,0.991
SimGCL,254,149294.2509765625,0.20185565948486328,0.6633,0.8187,0.872,0.6633,0.6822,0.689,0.6899,0.1653,0.0908,0.977,0.991
SimGCL,255,149259.82006835938,0.2230074405670166,0.6636,0.8187,0.8721,0.6636,0.6825,0.6892,0.6901,0.1653,0.0909,0.977,0.9905
SimGCL,256,149547.93029785156,0.20930171012878418,0.6633,0.8181,0.8723,0.6633,0.6826,0.689,0.6901,0.1651,0.0909,0.9765,0.991
SimGCL,257,149057.40112304688,0.21105241775512695,0.6637,0.8191,0.8722,0.6637,0.6826,0.6892,0.6902,0.1654,0.0909,0.9765,0.9905
SimGCL,258,149071.6993408203,0.21134710311889648,0.6638,0.8183,0.8728,0.6638,0.6831,0.6894,0.6905,0.1652,0.0909,0.976,0.991
SimGCL,259,149037.94677734375,0.20989036560058594,0.6637,0.8193,0.8726,0.6637,0.6826,0.6885,0.6895,0.1655,0.091,0.9765,0.9905
SimGCL,260,149166.6658935547,0.21167874336242676,0.6637,0.8186,0.8729,0.6637,0.683,0.6891,0.6902,0.1652,0.0909,0.976,0.991
SimGCL,261,149733.64794921875,0.2059943675994873,0.6644,0.8197,0.8734,0.6644,0.6834,0.6894,0.6905,0.1656,0.091,0.9765,0.9915
SimGCL,262,148994.55981445312,0.2073962688446045,0.6643,0.8198,0.8727,0.6643,0.683,0.6891,0.6902,0.1656,0.0909,0.976,0.991
SimGCL,263,148850.0858154297,0.20043730735778809,0.6646,0.8197,0.8742,0.6646,0.6839,0.6899,0.6911,0.1656,0.0912,0.976,0.9915
SimGCL,264,148955.48388671875,0.2180783748626709,0.6644,0.8198,0.8728,0.6644,0.6833,0.6895,0.6906,0.1655,0.0909,0.976,0.991
SimGCL,265,148660.41345214844,0.209700345993042,0.6646,0.8203,0.8738,0.6646,0.6836,0.6893,0.6904,0.1657,0.0911,0.976,0.9915
SimGCL,266,149295.87084960938,0.21001148223876953,0.6647,0.82,0.8736,0.6647,0.6837,0.6895,0.6905,0.1656,0.0911,0.9765,0.991
SimGCL,267,149186.91918945312,0.20920348167419434,0.6647,0.8196,0.8741,0.6647,0.684,0.6897,0.6909,0.1655,0.0911,0.976,0.9915
SimGCL,268,148361.39184570312,0.21109843254089355,0.6648,0.8199,0.8741,0.6648,0.6839,0.6895,0.6906,0.1657,0.0911,0.9765,0.9915
SimGCL,269,148694.32678222656,0.20686006546020508,0.665,0.8202,0.8735,0.665,0.684,0.69,0.6911,0.1657,0.0911,0.976,0.991
SimGCL,270,149038.8819580078,0.21278023719787598,0.6646,0.8195,0.8735,0.6646,0.6838,0.6897,0.6908,0.1655,0.0911,0.9765,0.991
SimGCL,271,148841.2677001953,0.2926981449127197,0.6654,0.8205,0.8737,0.6654,0.6844,0.6905,0.6915,0.1658,0.0911,0.9765,0.991
SimGCL,272,149044.70642089844,0.21811151504516602,0.6649,0.8198,0.8737,0.6649,0.6841,0.6899,0.691,0.1656,0.0911,0.976,0.991
SimGCL,273,149265.6318359375,0.21129751205444336,0.6653,0.8199,0.874,0.6653,0.6845,0.6907,0.6918,0.1656,0.0911,0.976,0.991
SimGCL,274,149154.0,0.20980596542358398,0.6653,0.8203,0.8738,0.6653,0.6844,0.6905,0.6916,0.1657,0.0911,0.9765,0.991
SimGCL,275,149334.1749267578,0.20973467826843262,0.6657,0.8198,0.8746,0.6657,0.6852,0.6915,0.6926,0.1656,0.0912,0.9765,0.9915
SimGCL,276,149205.97045898438,0.20987343788146973,0.6656,0.8196,0.8747,0.6656,0.6852,0.6914,0.6925,0.1656,0.0912,0.9765,0.9915
SimGCL,277,148464.16174316406,0.2133486270904541,0.6659,0.8205,0.8746,0.6659,0.685,0.6912,0.6923,0.1658,0.0912,0.9765,0.9915
SimGCL,278,148640.9862060547,0.20802593231201172,0.6657,0.82,0.8743,0.6657,0.685,0.6914,0.6925,0.1657,0.0912,0.9765,0.9915
SimGCL,279,149070.47192382812,0.2151331901550293,0.6662,0.8206,0.875,0.6662,0.6855,0.6916,0.6928,0.1658,0.0913,0.9765,0.9915
SimGCL,280,148784.6834716797,0.20431900024414062,0.6664,0.821,0.8747,0.6664,0.6855,0.692,0.6931,0.1659,0.0912,0.9765,0.9915
SimGCL,281,149286.04748535156,0.21357250213623047,0.6663,0.8214,0.8744,0.6663,0.6852,0.6908,0.6919,0.1661,0.0912,0.9765,0.9915
SimGCL,282,148354.30102539062,0.2095785140991211,0.6667,0.8216,0.8749,0.6667,0.6857,0.6914,0.6925,0.1661,0.0913,0.9765,0.9915
SimGCL,283,149376.97717285156,0.21193766593933105,0.6669,0.8219,0.8743,0.6669,0.6856,0.6917,0.6929,0.1662,0.0912,0.976,0.9915
SimGCL,284,149113.88110351562,0.2103440761566162,0.6668,0.8212,0.8747,0.6668,0.6858,0.6921,0.6932,0.166,0.0912,0.976,0.9915
SimGCL,285,149293.48315429688,0.21256232261657715,0.6676,0.8223,0.8747,0.6676,0.6862,0.6926,0.6938,0.1663,0.0912,0.9765,0.992
SimGCL,286,149169.77807617188,0.20968222618103027,0.6671,0.8218,0.8747,0.6671,0.6859,0.6922,0.6934,0.1662,0.0912,0.9765,0.992
SimGCL,287,148921.810546875,0.2067117691040039,0.6671,0.8218,0.8749,0.6671,0.686,0.6923,0.6934,0.1662,0.0912,0.976,0.992
SimGCL,288,148921.30004882812,0.21432089805603027,0.6676,0.8226,0.8747,0.6676,0.6862,0.6925,0.6936,0.1665,0.0913,0.9765,0.9915
SimGCL,289,148847.76892089844,0.21388959884643555,0.6676,0.8225,0.875,0.6676,0.6863,0.6925,0.6937,0.1664,0.0913,0.9765,0.992
SimGCL,290,148535.57360839844,0.21045351028442383,0.6677,0.8233,0.8751,0.6677,0.6861,0.6924,0.6934,0.1666,0.0913,0.9775,0.992
SimGCL,291,148798.4609375,0.2096102237701416,0.6678,0.8225,0.8752,0.6678,0.6866,0.6932,0.6944,0.1664,0.0913,0.9755,0.9915
SimGCL,292,148911.70666503906,0.21010851860046387,0.6678,0.8234,0.8754,0.6678,0.6863,0.6922,0.6933,0.1666,0.0913,0.9775,0.992
SimGCL,293,148941.30151367188,0.21244454383850098,0.6672,0.8227,0.8752,0.6672,0.6859,0.692,0.6932,0.1665,0.0913,0.9755,0.9915
SimGCL,294,149098.00366210938,0.21265292167663574,0.6676,0.8229,0.8758,0.6676,0.6864,0.6917,0.6929,0.1665,0.0914,0.976,0.992
SimGCL,295,148907.1112060547,0.20975065231323242,0.6679,0.8239,0.8754,0.6679,0.6863,0.692,0.6931,0.1667,0.0914,0.9775,0.9915
SimGCL,296,149282.94860839844,0.21106386184692383,0.668,0.8237,0.8751,0.668,0.6864,0.6921,0.6932,0.1667,0.0914,0.9765,0.9915
SimGCL,297,149010.68493652344,0.20589160919189453,0.6688,0.8241,0.8756,0.6688,0.6872,0.6933,0.6944,0.1667,0.0914,0.977,0.9915
SimGCL,298,148763.8319091797,0.2091996669769287,0.6688,0.8254,0.8755,0.6688,0.6868,0.6926,0.6936,0.167,0.0914,0.978,0.9915
SimGCL,299,149057.4755859375,0.21042895317077637,0.669,0.8258,0.876,0.669,0.687,0.6927,0.6937,0.1671,0.0915,0.978,0.9915
SimGCL,300,149300.4493408203,0.21290922164916992,0.6696,0.8257,0.8763,0.6696,0.6878,0.694,0.695,0.167,0.0915,0.978,0.9915
SimGCL,301,149183.7342529297,0.21152901649475098,0.6693,0.8258,0.8759,0.6693,0.6873,0.6931,0.6942,0.167,0.0915,0.9775,0.9915
SimGCL,302,149414.35290527344,0.21077799797058105,0.6689,0.8258,0.8762,0.6689,0.6871,0.6926,0.6935,0.167,0.0915,0.9785,0.9915
SimGCL,303,148086.68298339844,0.20732498168945312,0.6695,0.826,0.8757,0.6695,0.6874,0.6933,0.6944,0.167,0.0915,0.9775,0.9915
SimGCL,304,149201.03247070312,0.3101835250854492,0.6697,0.8267,0.8759,0.6697,0.6875,0.6931,0.6941,0.1671,0.0915,0.9785,0.9915
SimGCL,305,148383.73205566406,0.21524357795715332,0.6696,0.8264,0.8764,0.6696,0.6876,0.6929,0.694,0.1671,0.0915,0.978,0.9915
SimGCL,306,148545.3602294922,0.21293401718139648,0.6696,0.8271,0.8763,0.6696,0.6874,0.6927,0.6937,0.1673,0.0915,0.9785,0.9915
SimGCL,307,149196.98706054688,0.21106624603271484,0.6698,0.827,0.8766,0.6698,0.6876,0.6928,0.6939,0.1673,0.0916,0.9785,0.992
SimGCL,308,149207.36950683594,0.21149682998657227,0.6696,0.8266,0.8771,0.6696,0.6877,0.6928,0.6938,0.1672,0.0917,0.9795,0.992
SimGCL,309,148960.27294921875,0.20991206169128418,0.67,0.8267,0.877,0.67,0.6881,0.6938,0.6948,0.1672,0.0916,0.9785,0.9925
SimGCL,310,148457.72424316406,0.21199750900268555,0.6705,0.828,0.8773,0.6705,0.6883,0.6938,0.6946,0.1675,0.0917,0.98,0.992
SimGCL,311,148629.18505859375,0.20811939239501953,0.6702,0.8282,0.8783,0.6702,0.6884,0.6931,0.6941,0.1674,0.0919,0.9795,0.9925
SimGCL,312,149023.3887939453,0.20863914489746094,0.6704,0.8286,0.8775,0.6704,0.688,0.6933,0.6942,0.1676,0.0918,0.98,0.9925
SimGCL,313,148319.10522460938,0.20938801765441895,0.6702,0.8283,0.8773,0.6702,0.6879,0.6929,0.6938,0.1674,0.0917,0.98,0.9925
SimGCL,314,148666.8438720703,0.20596861839294434,0.6701,0.828,0.8781,0.6701,0.6882,0.6932,0.6942,0.1674,0.0919,0.9795,0.9925
SimGCL,315,148830.30932617188,0.21959686279296875,0.6701,0.8289,0.8776,0.6701,0.6878,0.6928,0.6936,0.1677,0.0918,0.981,0.9935
SimGCL,316,148972.87145996094,0.21011734008789062,0.6703,0.8294,0.8787,0.6703,0.6881,0.6921,0.693,0.1678,0.0919,0.981,0.9925
SimGCL,317,149046.5421142578,0.21040868759155273,0.6705,0.8287,0.8779,0.6705,0.6884,0.6931,0.694,0.1676,0.0918,0.98,0.9925
SimGCL,318,148896.17907714844,0.21086883544921875,0.6705,0.8288,0.8785,0.6705,0.6885,0.6931,0.694,0.1676,0.0919,0.98,0.9925
SimGCL,319,148397.72717285156,0.21294784545898438,0.6703,0.829,0.8785,0.6703,0.6883,0.6922,0.6932,0.1677,0.0919,0.98,0.9925
SimGCL,320,148578.67797851562,0.21222615242004395,0.6699,0.8286,0.8782,0.6699,0.688,0.6921,0.6931,0.1675,0.0919,0.98,0.9925
SimGCL,321,148483.47216796875,0.20760321617126465,0.6703,0.8295,0.8789,0.6703,0.6882,0.6921,0.693,0.1678,0.092,0.98,0.993
SimGCL,322,148499.63159179688,0.21556758880615234,0.6705,0.8286,0.8783,0.6705,0.6885,0.693,0.694,0.1676,0.0919,0.979,0.993
SimGCL,323,148158.8338623047,0.20537805557250977,0.6702,0.8285,0.8785,0.6702,0.6884,0.6924,0.6934,0.1676,0.0919,0.98,0.993
SimGCL,324,148465.24353027344,0.21959614753723145,0.6699,0.8293,0.8789,0.6699,0.688,0.6915,0.6925,0.1677,0.092,0.98,0.9935
SimGCL,325,148385.90454101562,0.21019458770751953,0.6704,0.8297,0.8788,0.6704,0.6883,0.6917,0.6926,0.1678,0.092,0.98,0.9935
SimGCL,326,148358.75036621094,0.21172070503234863,0.6713,0.8305,0.8787,0.6713,0.6889,0.6926,0.6935,0.1681,0.092,0.98,0.9925
SimGCL,327,148400.10400390625,0.21063446998596191,0.6705,0.8293,0.8795,0.6705,0.6888,0.6922,0.6932,0.1677,0.0921,0.98,0.993
SimGCL,328,148967.4912109375,0.2120654582977295,0.6708,0.8295,0.8791,0.6708,0.6889,0.6921,0.6932,0.1678,0.092,0.979,0.9935
SimGCL,329,148577.8377685547,0.21174359321594238,0.6709,0.8296,0.8795,0.6709,0.689,0.6926,0.6935,0.1678,0.0921,0.9805,0.9935
SimGCL,330,149152.39099121094,0.20836663246154785,0.671,0.8295,0.8795,0.671,0.6892,0.6924,0.6934,0.1678,0.0921,0.9795,0.993
SimGCL,331,148854.15002441406,0.21541666984558105,0.6706,0.8297,0.8797,0.6706,0.6888,0.6916,0.6926,0.1679,0.0921,0.9805,0.9935
SimGCL,332,148981.1600341797,0.2021636962890625,0.6712,0.8301,0.8797,0.6712,0.6892,0.6922,0.6931,0.168,0.0921,0.981,0.993
SimGCL,333,149255.5098876953,0.21351909637451172,0.6713,0.8301,0.88,0.6713,0.6895,0.6925,0.6935,0.1679,0.0922,0.9795,0.993
SimGCL,334,148578.8563232422,0.20989489555358887,0.6715,0.8312,0.8801,0.6715,0.6893,0.6924,0.6932,0.1682,0.0922,0.9815,0.993
SimGCL,335,148397.72290039062,0.31302666664123535,0.6711,0.8301,0.8801,0.6711,0.6893,0.692,0.6929,0.168,0.0922,0.9805,0.993
SimGCL,336,149202.61584472656,0.2106010913848877,0.6715,0.8306,0.8801,0.6715,0.6895,0.6925,0.6934,0.168,0.0922,0.9805,0.993
SimGCL,337,149035.1903076172,0.21185922622680664,0.6711,0.8304,0.8805,0.6711,0.6893,0.6916,0.6925,0.168,0.0923,0.9805,0.993
SimGCL,338,148719.47827148438,0.21152257919311523,0.6713,0.8304,0.8806,0.6713,0.6895,0.6919,0.6929,0.1681,0.0923,0.9805,0.993
SimGCL,339,148246.61291503906,0.20957207679748535,0.6714,0.8301,0.8801,0.6714,0.6897,0.6925,0.6933,0.1679,0.0922,0.9805,0.9925
SimGCL,340,149036.5361328125,0.21210026741027832,0.671,0.8305,0.8802,0.671,0.6891,0.6911,0.692,0.1681,0.0922,0.981,0.993
SimGCL,341,148475.2960205078,0.20276570320129395,0.6713,0.8301,0.8807,0.6713,0.6897,0.6921,0.6929,0.1681,0.0923,0.9815,0.993
SimGCL,342,148542.01245117188,0.22464609146118164,0.6714,0.8297,0.8805,0.6714,0.6899,0.6924,0.6933,0.1679,0.0923,0.981,0.9925
SimGCL,343,148680.48413085938,0.2104508876800537,0.672,0.8306,0.8805,0.672,0.6902,0.6931,0.6939,0.1682,0.0923,0.982,0.9925
SimGCL,344,148854.05627441406,0.21235251426696777,0.6719,0.8301,0.8807,0.6719,0.6903,0.6927,0.6936,0.1681,0.0923,0.9805,0.9925
SimGCL,345,148720.95434570312,0.21198058128356934,0.6721,0.8316,0.8801,0.6721,0.6898,0.6926,0.6933,0.1684,0.0922,0.9825,0.9925
SimGCL,346,148439.8504638672,0.2162764072418213,0.6721,0.8307,0.8804,0.6721,0.6902,0.6925,0.6934,0.1683,0.0923,0.981,0.9925
SimGCL,347,148962.68493652344,0.21061062812805176,0.672,0.831,0.8804,0.672,0.69,0.6923,0.6931,0.1683,0.0923,0.982,0.993
SimGCL,348,148752.24450683594,0.21248793601989746,0.6717,0.8304,0.8807,0.6717,0.69,0.6918,0.6925,0.1682,0.0923,0.982,0.993
SimGCL,349,148911.1650390625,0.2061293125152588,0.6721,0.831,0.8809,0.6721,0.6903,0.6923,0.6931,0.1684,0.0924,0.982,0.9935
SimGCL,350,149110.66955566406,0.2107381820678711,0.6714,0.8298,0.8809,0.6714,0.69,0.692,0.6929,0.1681,0.0923,0.981,0.993
SimGCL,351,148154.04431152344,0.21541285514831543,0.6715,0.8299,0.8807,0.6715,0.69,0.6917,0.6925,0.1681,0.0924,0.982,0.993
SimGCL,352,148817.03161621094,0.2100379467010498,0.6718,0.8308,0.8803,0.6718,0.6899,0.6919,0.6927,0.1683,0.0923,0.9815,0.9925
SimGCL,353,148782.47509765625,0.2117769718170166,0.6717,0.8302,0.8808,0.6717,0.6901,0.692,0.6928,0.1682,0.0923,0.982,0.993
SimGCL,354,148783.0645751953,0.21083354949951172,0.6719,0.8307,0.8808,0.6719,0.6902,0.6921,0.6929,0.1682,0.0924,0.982,0.993
SimGCL,355,148540.5811767578,0.21133065223693848,0.6719,0.831,0.8811,0.6719,0.6902,0.6926,0.6933,0.1683,0.0924,0.9825,0.9935
