Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,43858.1083984375,0.13330912590026855,0.7578,0.9433,0.9674,0.7578,0.7657,0.7158,0.7164,0.1217,0.0639,0.9855,0.994
SimGCL,179,44054.858642578125,0.13335967063903809,0.7571,0.9439,0.9669,0.7571,0.7647,0.7145,0.7151,0.1218,0.0639,0.9855,0.994
SimGCL,180,44188.68359375,0.1329212188720703,0.757,0.9439,0.9667,0.757,0.7646,0.7143,0.7148,0.1219,0.0639,0.9855,0.9935
SimGCL,181,44040.5830078125,0.13432598114013672,0.7574,0.9433,0.9674,0.7574,0.7654,0.7152,0.7158,0.1217,0.0639,0.9855,0.994
SimGCL,182,44064.1064453125,0.1335926055908203,0.7573,0.9441,0.9668,0.7573,0.7649,0.7146,0.7152,0.1219,0.0639,0.9855,0.9935
SimGCL,183,43950.79296875,0.13359904289245605,0.7574,0.9441,0.9669,0.7574,0.7649,0.7147,0.7153,0.1219,0.0639,0.9855,0.9935
SimGCL,184,43974.824951171875,0.13408565521240234,0.7575,0.9442,0.9665,0.7575,0.765,0.7148,0.7154,0.1219,0.0638,0.9855,0.9935
SimGCL,185,44004.43798828125,0.13452672958374023,0.7577,0.9443,0.9676,0.7577,0.7654,0.7149,0.7155,0.122,0.0639,0.9855,0.994
SimGCL,186,44025.1826171875,0.1343846321105957,0.7584,0.9444,0.9673,0.7584,0.766,0.7161,0.7166,0.122,0.064,0.986,0.9935
SimGCL,187,44013.464111328125,0.14117074012756348,0.7582,0.9445,0.9676,0.7582,0.7659,0.7157,0.7163,0.122,0.064,0.9855,0.9935
SimGCL,188,43928.94091796875,0.13471245765686035,0.7581,0.9445,0.9677,0.7581,0.7658,0.7155,0.7161,0.122,0.064,0.9855,0.994
SimGCL,189,43835.044921875,0.1343700885772705,0.7578,0.9449,0.9679,0.7578,0.7654,0.7148,0.7154,0.1221,0.064,0.9865,0.994
SimGCL,190,43664.646728515625,0.13441753387451172,0.7586,0.9453,0.9681,0.7586,0.7661,0.7158,0.7163,0.1222,0.064,0.986,0.994
SimGCL,191,43978.654052734375,0.1410384178161621,0.7584,0.945,0.9678,0.7584,0.766,0.7159,0.7165,0.1221,0.064,0.986,0.9935
SimGCL,192,43932.69384765625,0.13364887237548828,0.7586,0.9454,0.9686,0.7586,0.7662,0.7155,0.716,0.1222,0.064,0.9865,0.9945
SimGCL,193,44061.101318359375,0.1348133087158203,0.7586,0.9458,0.9685,0.7586,0.7661,0.7155,0.7161,0.1223,0.0641,0.986,0.994
SimGCL,194,44054.35009765625,0.13503098487854004,0.7587,0.9458,0.9683,0.7587,0.7662,0.7159,0.7165,0.1223,0.064,0.9865,0.994
SimGCL,195,43874.91943359375,0.13393497467041016,0.7592,0.9462,0.9682,0.7592,0.7665,0.7163,0.7169,0.1224,0.064,0.9865,0.994
SimGCL,196,43916.963623046875,0.21356725692749023,0.759,0.9463,0.9682,0.759,0.7662,0.7158,0.7163,0.1224,0.064,0.9865,0.994
SimGCL,197,43918.498046875,0.13784241676330566,0.759,0.9462,0.969,0.759,0.7665,0.7157,0.7163,0.1224,0.0641,0.987,0.9945
SimGCL,198,43952.965087890625,0.1375434398651123,0.7595,0.9469,0.969,0.7595,0.7667,0.7162,0.7167,0.1226,0.0641,0.9875,0.9945
SimGCL,199,43768.15576171875,0.13599896430969238,0.7593,0.9462,0.9682,0.7593,0.7666,0.7163,0.7169,0.1224,0.064,0.9865,0.994
SimGCL,200,43916.512939453125,0.13466787338256836,0.7595,0.9468,0.9688,0.7595,0.7667,0.7161,0.7167,0.1226,0.0641,0.987,0.9945
SimGCL,201,43908.01123046875,0.1352834701538086,0.7594,0.9472,0.9687,0.7594,0.7665,0.7156,0.7161,0.1226,0.064,0.9875,0.9945
SimGCL,202,44148.35888671875,0.13535428047180176,0.7596,0.9473,0.9681,0.7596,0.7665,0.7162,0.7166,0.1227,0.064,0.9875,0.994
SimGCL,203,43830.550048828125,0.1339108943939209,0.7596,0.9471,0.9688,0.7596,0.7668,0.7162,0.7167,0.1226,0.0641,0.9875,0.9945
SimGCL,204,44061.356201171875,0.13491034507751465,0.7602,0.9471,0.9691,0.7602,0.7674,0.7173,0.7178,0.1226,0.0641,0.9875,0.9945
SimGCL,205,43813.689208984375,0.1347649097442627,0.7604,0.9475,0.9686,0.7604,0.7674,0.7169,0.7174,0.1227,0.064,0.987,0.9945
SimGCL,206,44072.142333984375,0.1353309154510498,0.7606,0.9472,0.969,0.7606,0.7678,0.7176,0.7181,0.1227,0.0641,0.9875,0.9945
SimGCL,207,43790.306640625,0.13404178619384766,0.7602,0.9471,0.9694,0.7602,0.7676,0.7171,0.7176,0.1226,0.0641,0.9875,0.9945
SimGCL,208,44086.166015625,0.1346909999847412,0.7604,0.9473,0.9692,0.7604,0.7677,0.7171,0.7176,0.1227,0.0641,0.9875,0.9945
SimGCL,209,43971.43310546875,0.13634848594665527,0.7607,0.9475,0.9695,0.7607,0.768,0.7174,0.7179,0.1227,0.0641,0.9875,0.9945
SimGCL,210,44008.362548828125,0.13553619384765625,0.7605,0.9473,0.9696,0.7605,0.7679,0.717,0.7175,0.1227,0.0642,0.9875,0.9945
SimGCL,211,43803.8466796875,0.13358330726623535,0.7605,0.9473,0.9699,0.7605,0.768,0.717,0.7175,0.1227,0.0642,0.9875,0.9945
SimGCL,212,43750.917724609375,0.13330936431884766,0.761,0.9475,0.9696,0.761,0.7684,0.7176,0.7182,0.1227,0.0641,0.9875,0.9945
SimGCL,213,43830.301025390625,0.1389939785003662,0.761,0.9478,0.9703,0.761,0.7684,0.7173,0.7178,0.1228,0.0642,0.9875,0.995
SimGCL,214,44006.418701171875,0.1329052448272705,0.7611,0.9476,0.9701,0.7611,0.7685,0.7176,0.7181,0.1227,0.0642,0.9875,0.9945
SimGCL,215,44268.63720703125,0.13963079452514648,0.761,0.9474,0.9698,0.761,0.7685,0.7175,0.7181,0.1227,0.0642,0.9875,0.9945
SimGCL,216,43850.9736328125,0.13386964797973633,0.7615,0.9478,0.97,0.7615,0.7688,0.7177,0.7182,0.1228,0.0642,0.9875,0.9945
SimGCL,217,44044.40185546875,0.13974595069885254,0.762,0.9478,0.9701,0.762,0.7694,0.7188,0.7193,0.1228,0.0642,0.9875,0.9945
SimGCL,218,44155.967529296875,0.13817119598388672,0.7614,0.9483,0.9695,0.7614,0.7684,0.7176,0.7182,0.1229,0.0641,0.9875,0.9945
SimGCL,219,43963.268310546875,0.13368463516235352,0.7618,0.9481,0.97,0.7618,0.7691,0.7182,0.7186,0.1229,0.0642,0.988,0.9945
SimGCL,220,43962.450439453125,0.13408970832824707,0.762,0.9479,0.9701,0.762,0.7693,0.7185,0.719,0.1229,0.0642,0.9875,0.9945
SimGCL,221,43834.946044921875,0.13509106636047363,0.7624,0.9483,0.97,0.7624,0.7696,0.719,0.7195,0.1229,0.0642,0.9875,0.9945
SimGCL,222,43757.36279296875,0.13963818550109863,0.7628,0.9483,0.9705,0.7628,0.7701,0.7197,0.7202,0.1229,0.0642,0.988,0.995
SimGCL,223,43878.3486328125,0.13903284072875977,0.7624,0.9483,0.9704,0.7624,0.7697,0.7194,0.7199,0.1229,0.0642,0.988,0.995
SimGCL,224,44018.2138671875,0.13257408142089844,0.7624,0.9483,0.9709,0.7624,0.7698,0.719,0.7196,0.1229,0.0642,0.988,0.9955
SimGCL,225,43904.31884765625,0.1328902244567871,0.7628,0.9486,0.9709,0.7628,0.7701,0.7198,0.7204,0.123,0.0642,0.988,0.9955
SimGCL,226,43948.248779296875,0.13342881202697754,0.7624,0.9485,0.971,0.7624,0.7698,0.719,0.7195,0.123,0.0642,0.988,0.9955
SimGCL,227,43953.656005859375,0.21326518058776855,0.7619,0.9482,0.971,0.7619,0.7694,0.7183,0.7188,0.1229,0.0642,0.988,0.9955
SimGCL,228,43757.24169921875,0.13443922996520996,0.7627,0.9484,0.9709,0.7627,0.7701,0.7195,0.72,0.1229,0.0642,0.988,0.9955
SimGCL,229,43974.76611328125,0.13323187828063965,0.763,0.9484,0.9711,0.763,0.7704,0.7199,0.7204,0.1229,0.0642,0.988,0.9955
SimGCL,230,43973.868896484375,0.1332991123199463,0.7626,0.9492,0.9709,0.7626,0.7697,0.719,0.7195,0.1231,0.0642,0.9885,0.9955
SimGCL,231,43914.522216796875,0.13324379920959473,0.763,0.9489,0.9713,0.763,0.7703,0.7195,0.7201,0.1231,0.0643,0.988,0.9955
SimGCL,232,43814.73681640625,0.13408589363098145,0.7627,0.9488,0.9711,0.7627,0.7701,0.7193,0.7199,0.123,0.0642,0.988,0.9955
SimGCL,233,43817.114501953125,0.13535189628601074,0.7626,0.9488,0.9711,0.7626,0.7699,0.7192,0.7197,0.1231,0.0642,0.988,0.9955
SimGCL,234,43869.597412109375,0.1328752040863037,0.7631,0.949,0.9715,0.7631,0.7705,0.7195,0.7201,0.1231,0.0643,0.9875,0.9955
SimGCL,235,43813.2958984375,0.13318586349487305,0.7631,0.9492,0.9718,0.7631,0.7705,0.7195,0.7201,0.1231,0.0643,0.988,0.996
SimGCL,236,44047.04150390625,0.1328737735748291,0.7633,0.9494,0.9713,0.7633,0.7705,0.7197,0.7202,0.1232,0.0643,0.988,0.9955
SimGCL,237,43739.05615234375,0.13857793807983398,0.7637,0.9502,0.9716,0.7637,0.7706,0.7199,0.7205,0.1234,0.0643,0.9885,0.996
SimGCL,238,43919.697265625,0.13939905166625977,0.7636,0.95,0.9713,0.7636,0.7706,0.7197,0.7202,0.1234,0.0643,0.9885,0.9955
SimGCL,239,43850.5439453125,0.13306498527526855,0.7636,0.9499,0.9714,0.7636,0.7707,0.7198,0.7203,0.1233,0.0643,0.9885,0.9955
SimGCL,240,43912.6962890625,0.13329768180847168,0.7644,0.9506,0.9719,0.7644,0.7713,0.7208,0.7213,0.1235,0.0643,0.989,0.996
SimGCL,241,43826.343017578125,0.1332530975341797,0.7636,0.951,0.9721,0.7636,0.7704,0.7194,0.7199,0.1236,0.0643,0.989,0.996
SimGCL,242,43864.3701171875,0.1328563690185547,0.7638,0.9503,0.9719,0.7638,0.7708,0.7199,0.7204,0.1234,0.0643,0.989,0.996
SimGCL,243,43761.253662109375,0.1330571174621582,0.7648,0.9507,0.9719,0.7648,0.7717,0.7211,0.7216,0.1235,0.0643,0.989,0.996
SimGCL,244,43805.19775390625,0.13409042358398438,0.7645,0.9511,0.9721,0.7645,0.7713,0.7204,0.7209,0.1236,0.0643,0.989,0.996
SimGCL,245,43757.828369140625,0.13550567626953125,0.764,0.9508,0.9716,0.764,0.7709,0.7198,0.7203,0.1235,0.0643,0.989,0.9955
SimGCL,246,43757.7548828125,0.13700485229492188,0.7643,0.9507,0.9721,0.7643,0.7713,0.7204,0.7209,0.1235,0.0643,0.989,0.996
SimGCL,247,43916.08154296875,0.13381075859069824,0.7649,0.9513,0.9716,0.7649,0.7715,0.721,0.7215,0.1237,0.0643,0.989,0.9955
SimGCL,248,43847.1318359375,0.13953304290771484,0.7645,0.951,0.9716,0.7645,0.7713,0.7207,0.7211,0.1236,0.0643,0.989,0.9955
SimGCL,249,43968.306884765625,0.1347644329071045,0.7646,0.9508,0.9716,0.7646,0.7715,0.7209,0.7214,0.1235,0.0643,0.989,0.9955
SimGCL,250,43951.361328125,0.1347036361694336,0.7652,0.9515,0.9716,0.7652,0.7718,0.7212,0.7217,0.1237,0.0643,0.989,0.9955
SimGCL,251,43881.881591796875,0.13477659225463867,0.7648,0.951,0.9716,0.7648,0.7715,0.721,0.7215,0.1236,0.0643,0.989,0.9955
SimGCL,252,43624.708740234375,0.13471341133117676,0.7651,0.9521,0.9714,0.7651,0.7714,0.7208,0.7212,0.1238,0.0643,0.9895,0.9955
SimGCL,253,44004.910400390625,0.13422441482543945,0.7654,0.9519,0.9716,0.7654,0.772,0.7215,0.7219,0.1237,0.0643,0.9895,0.9955
SimGCL,254,43925.016845703125,0.1353626251220703,0.7651,0.9519,0.9716,0.7651,0.7717,0.7212,0.7216,0.1237,0.0643,0.99,0.9955
SimGCL,255,43790.117919921875,0.21316242218017578,0.765,0.9521,0.9719,0.765,0.7716,0.7206,0.7211,0.1238,0.0644,0.9895,0.9955
SimGCL,256,43665.675537109375,0.13737702369689941,0.7654,0.952,0.9715,0.7654,0.7719,0.7213,0.7218,0.1238,0.0643,0.9895,0.9955
SimGCL,257,43927.634521484375,0.13687634468078613,0.766,0.9521,0.972,0.766,0.7727,0.7221,0.7226,0.1238,0.0644,0.9895,0.9955
SimGCL,258,43935.501220703125,0.13423585891723633,0.7653,0.9523,0.9719,0.7653,0.7718,0.7208,0.7213,0.1239,0.0644,0.9895,0.9955
SimGCL,259,43854.8134765625,0.13463091850280762,0.7654,0.9522,0.9722,0.7654,0.772,0.7212,0.7217,0.1238,0.0644,0.9895,0.9955
SimGCL,260,43864.962158203125,0.13434648513793945,0.7659,0.9525,0.9719,0.7659,0.7723,0.7216,0.722,0.1239,0.0644,0.9895,0.9955
SimGCL,261,43901.822998046875,0.1338198184967041,0.766,0.9527,0.9719,0.766,0.7724,0.7217,0.7221,0.124,0.0644,0.99,0.9955
SimGCL,262,43834.32275390625,0.13546061515808105,0.766,0.9524,0.9722,0.766,0.7725,0.7218,0.7222,0.1239,0.0644,0.99,0.9955
SimGCL,263,43791.66552734375,0.1335618495941162,0.766,0.9525,0.9721,0.766,0.7725,0.7216,0.7221,0.1239,0.0644,0.9895,0.9955
SimGCL,264,43802.0087890625,0.13495445251464844,0.7664,0.9523,0.9722,0.7664,0.773,0.7225,0.723,0.1238,0.0644,0.9895,0.9955
SimGCL,265,43864.314208984375,0.13376808166503906,0.7666,0.9534,0.9724,0.7666,0.7729,0.7221,0.7225,0.1242,0.0644,0.99,0.9955
SimGCL,266,43847.669677734375,0.13352370262145996,0.7666,0.9526,0.9723,0.7666,0.7731,0.7227,0.7231,0.1239,0.0644,0.99,0.9955
SimGCL,267,43869.796630859375,0.13460898399353027,0.7667,0.9527,0.9727,0.7667,0.7733,0.7224,0.7229,0.1239,0.0645,0.9895,0.9955
SimGCL,268,43877.054443359375,0.13597655296325684,0.767,0.9529,0.9725,0.767,0.7735,0.7228,0.7232,0.124,0.0644,0.9895,0.9955
SimGCL,269,43847.43994140625,0.1369614601135254,0.7669,0.953,0.9723,0.7669,0.7733,0.7226,0.7231,0.1241,0.0644,0.9895,0.9955
SimGCL,270,44041.828125,0.13327741622924805,0.7673,0.9531,0.9726,0.7673,0.7737,0.7231,0.7236,0.1241,0.0644,0.9895,0.9955
SimGCL,271,43934.62158203125,0.1348433494567871,0.7669,0.9528,0.9724,0.7669,0.7733,0.7227,0.7232,0.124,0.0644,0.9895,0.9955
SimGCL,272,43975.86962890625,0.1346275806427002,0.7674,0.9532,0.9724,0.7674,0.7737,0.7234,0.7239,0.1241,0.0644,0.9895,0.9955
SimGCL,273,43709.9111328125,0.1347055435180664,0.7674,0.9532,0.9727,0.7674,0.7738,0.7231,0.7236,0.1241,0.0645,0.9895,0.9955
SimGCL,274,43839.220458984375,0.13381409645080566,0.7675,0.953,0.9727,0.7675,0.774,0.7236,0.724,0.124,0.0644,0.9895,0.9955
SimGCL,275,44063.952392578125,0.13430094718933105,0.7677,0.9531,0.9726,0.7677,0.7741,0.7236,0.7241,0.1241,0.0644,0.9895,0.9955
SimGCL,276,43974.49658203125,0.1332402229309082,0.768,0.9536,0.9728,0.768,0.7743,0.7238,0.7242,0.1242,0.0645,0.99,0.9955
SimGCL,277,43789.9267578125,0.13514447212219238,0.7677,0.9532,0.9729,0.7677,0.7742,0.7238,0.7242,0.1241,0.0645,0.9895,0.9955
SimGCL,278,43877.7138671875,0.13341856002807617,0.7682,0.9533,0.9734,0.7682,0.7748,0.7244,0.7249,0.1241,0.0645,0.9895,0.9955
SimGCL,279,43895.612548828125,0.13538002967834473,0.7684,0.9533,0.9728,0.7684,0.7748,0.7244,0.7249,0.1241,0.0645,0.9895,0.9955
SimGCL,280,43982.270263671875,0.13821196556091309,0.7673,0.9531,0.9729,0.7673,0.7738,0.7231,0.7236,0.1241,0.0645,0.9895,0.9955
SimGCL,281,43640.18017578125,0.13354897499084473,0.7678,0.9537,0.9731,0.7678,0.7743,0.7236,0.7241,0.1242,0.0645,0.9895,0.9955
SimGCL,282,43676.070068359375,0.1334829330444336,0.7681,0.954,0.9734,0.7681,0.7745,0.7239,0.7243,0.1243,0.0645,0.9895,0.9955
SimGCL,283,43895.284423828125,0.21389245986938477,0.7676,0.9535,0.9729,0.7676,0.774,0.7231,0.7236,0.1242,0.0645,0.9895,0.9955
SimGCL,284,44124.02001953125,0.13469600677490234,0.7682,0.9536,0.9737,0.7682,0.7748,0.7242,0.7246,0.1242,0.0646,0.99,0.9955
SimGCL,285,43926.24853515625,0.13339686393737793,0.7683,0.9537,0.9735,0.7683,0.7749,0.7244,0.7249,0.1242,0.0646,0.9895,0.9955
SimGCL,286,43856.60205078125,0.13852667808532715,0.7686,0.9537,0.9736,0.7686,0.7752,0.7246,0.7251,0.1242,0.0646,0.9895,0.9955
SimGCL,287,44017.661865234375,0.13337159156799316,0.7685,0.9539,0.9731,0.7685,0.7748,0.7245,0.725,0.1243,0.0645,0.9895,0.9955
SimGCL,288,43998.490478515625,0.13389897346496582,0.7687,0.9538,0.9732,0.7687,0.7751,0.725,0.7255,0.1242,0.0645,0.9895,0.9955
SimGCL,289,43880.103271484375,0.13509178161621094,0.7684,0.9541,0.9736,0.7684,0.7748,0.7241,0.7245,0.1243,0.0646,0.9895,0.9955
SimGCL,290,43911.707763671875,0.13354158401489258,0.7689,0.954,0.9732,0.7689,0.7753,0.7252,0.7256,0.1243,0.0645,0.9895,0.9955
SimGCL,291,44000.52001953125,0.13429045677185059,0.7691,0.954,0.9734,0.7691,0.7755,0.7254,0.7259,0.1243,0.0645,0.9895,0.9955
SimGCL,292,43712.150634765625,0.14127898216247559,0.7687,0.9537,0.9732,0.7687,0.7752,0.7249,0.7254,0.1242,0.0645,0.9895,0.9955
SimGCL,293,43784.95654296875,0.13495254516601562,0.7689,0.9545,0.9734,0.7689,0.7752,0.7249,0.7253,0.1244,0.0645,0.9895,0.9955
SimGCL,294,43889.608642578125,0.1342144012451172,0.7691,0.9551,0.973,0.7691,0.7751,0.7249,0.7253,0.1245,0.0645,0.99,0.9955
SimGCL,295,43508.736083984375,0.1354970932006836,0.7694,0.9547,0.9734,0.7694,0.7756,0.7256,0.7261,0.1244,0.0645,0.99,0.9955
SimGCL,296,43904.65869140625,0.13354134559631348,0.7689,0.9552,0.9736,0.7689,0.775,0.7244,0.7248,0.1245,0.0646,0.99,0.9955
SimGCL,297,43916.885009765625,0.13443398475646973,0.769,0.9548,0.9734,0.769,0.7752,0.7248,0.7252,0.1244,0.0645,0.99,0.9955
SimGCL,298,43872.664794921875,0.13468313217163086,0.7691,0.9545,0.9734,0.7691,0.7754,0.7248,0.7253,0.1244,0.0645,0.989,0.9955
SimGCL,299,43801.123779296875,0.1344308853149414,0.7694,0.9557,0.9736,0.7694,0.7754,0.7248,0.7252,0.1246,0.0646,0.9905,0.9955
SimGCL,300,43756.31494140625,0.13474082946777344,0.7695,0.9554,0.9736,0.7695,0.7756,0.7252,0.7256,0.1246,0.0646,0.99,0.9955
SimGCL,301,43953.72900390625,0.13357210159301758,0.7696,0.9553,0.9739,0.7696,0.7757,0.725,0.7254,0.1246,0.0646,0.99,0.9955
SimGCL,302,43916.41650390625,0.13501930236816406,0.7695,0.9552,0.9737,0.7695,0.7756,0.7249,0.7254,0.1246,0.0646,0.9895,0.9955
SimGCL,303,43912.540283203125,0.1353611946105957,0.7702,0.9565,0.974,0.7702,0.776,0.7257,0.7261,0.1248,0.0646,0.9905,0.9955
SimGCL,304,43782.026611328125,0.13956499099731445,0.77,0.9559,0.9736,0.77,0.7759,0.7257,0.7261,0.1247,0.0646,0.99,0.9955
SimGCL,305,43755.322509765625,0.13909077644348145,0.7701,0.9556,0.9737,0.7701,0.7762,0.726,0.7265,0.1246,0.0646,0.9895,0.9955
SimGCL,306,43725.28369140625,0.14373016357421875,0.7703,0.9563,0.9741,0.7703,0.7762,0.7258,0.7262,0.1248,0.0646,0.99,0.9955
SimGCL,307,43799.550048828125,0.14319372177124023,0.7704,0.9566,0.9741,0.7704,0.7762,0.7257,0.7261,0.1249,0.0646,0.9905,0.9955
SimGCL,308,44054.962890625,0.14206933975219727,0.7706,0.9569,0.974,0.7706,0.7763,0.7258,0.7263,0.1249,0.0646,0.9905,0.9955
SimGCL,309,43833.22119140625,0.1446077823638916,0.7699,0.9557,0.974,0.7699,0.776,0.7255,0.726,0.1247,0.0646,0.9895,0.9955
SimGCL,310,43730.781005859375,0.1402127742767334,0.7701,0.9563,0.974,0.7701,0.776,0.7255,0.726,0.1248,0.0646,0.99,0.9955
SimGCL,311,43812.110107421875,0.1396777629852295,0.7709,0.957,0.9741,0.7709,0.7766,0.7261,0.7266,0.125,0.0646,0.99,0.9955
SimGCL,312,43743.49609375,0.13911080360412598,0.7707,0.9573,0.9741,0.7707,0.7763,0.7258,0.7262,0.125,0.0646,0.991,0.9955
SimGCL,313,43883.390380859375,0.1390535831451416,0.7702,0.9568,0.974,0.7702,0.7759,0.7254,0.7258,0.1249,0.0646,0.9905,0.9955
SimGCL,314,43835.621826171875,0.21658658981323242,0.771,0.9573,0.974,0.771,0.7765,0.726,0.7264,0.125,0.0646,0.991,0.9955
SimGCL,315,43791.33349609375,0.13872337341308594,0.771,0.9572,0.9741,0.771,0.7766,0.7263,0.7266,0.125,0.0646,0.9915,0.9955
SimGCL,316,43740.691162109375,0.1433088779449463,0.7713,0.9572,0.9741,0.7713,0.777,0.7267,0.727,0.125,0.0646,0.991,0.9955
SimGCL,317,43747.5771484375,0.13803744316101074,0.7709,0.9565,0.9742,0.7709,0.7769,0.7264,0.7268,0.1249,0.0647,0.99,0.9955
SimGCL,318,43810.457275390625,0.14116358757019043,0.7707,0.9566,0.9741,0.7707,0.7766,0.7262,0.7267,0.1249,0.0646,0.99,0.9955
SimGCL,319,43873.44677734375,0.13333630561828613,0.7712,0.9565,0.9742,0.7712,0.7771,0.7268,0.7272,0.1249,0.0647,0.99,0.9955
SimGCL,320,43774.314208984375,0.13192486763000488,0.7709,0.9573,0.9744,0.7709,0.7766,0.7255,0.7259,0.125,0.0647,0.991,0.9955
SimGCL,321,43800.630615234375,0.14006614685058594,0.7708,0.9574,0.9742,0.7708,0.7765,0.7256,0.7259,0.125,0.0647,0.9915,0.9955
SimGCL,322,43590.369873046875,0.13495135307312012,0.771,0.9568,0.9742,0.771,0.7768,0.7261,0.7266,0.125,0.0647,0.99,0.9955
SimGCL,323,43725.61865234375,0.13265156745910645,0.7712,0.9569,0.9742,0.7712,0.7769,0.726,0.7264,0.125,0.0647,0.9905,0.9955
SimGCL,324,43938.630615234375,0.13276124000549316,0.7715,0.9574,0.9742,0.7715,0.777,0.7262,0.7266,0.1251,0.0647,0.991,0.9955
SimGCL,325,43947.302734375,0.1389937400817871,0.7712,0.9567,0.9744,0.7712,0.7771,0.7262,0.7266,0.125,0.0647,0.9905,0.9955
SimGCL,326,43604.849365234375,0.13263463973999023,0.7709,0.9576,0.9744,0.7709,0.7765,0.7256,0.726,0.1251,0.0647,0.991,0.9955
SimGCL,327,43830.84912109375,0.13273239135742188,0.7712,0.958,0.9744,0.7712,0.7766,0.7257,0.726,0.1252,0.0647,0.991,0.9955
SimGCL,328,43784.718994140625,0.13280272483825684,0.7715,0.9582,0.9744,0.7715,0.7769,0.7261,0.7264,0.1253,0.0647,0.991,0.9955
SimGCL,329,43814.519775390625,0.13350391387939453,0.7712,0.9582,0.9742,0.7712,0.7766,0.7255,0.7258,0.1253,0.0647,0.991,0.9955
SimGCL,330,43827.5849609375,0.13360834121704102,0.7713,0.9582,0.9742,0.7713,0.7766,0.7256,0.726,0.1253,0.0647,0.991,0.9955
SimGCL,331,43852.126708984375,0.13339591026306152,0.7712,0.9586,0.9744,0.7712,0.7764,0.7253,0.7256,0.1254,0.0647,0.9915,0.9955
SimGCL,332,43804.20654296875,0.1330573558807373,0.7713,0.9586,0.9743,0.7713,0.7765,0.7254,0.7257,0.1254,0.0647,0.9915,0.9955
SimGCL,333,43890.89453125,0.13469529151916504,0.7711,0.9577,0.9745,0.7711,0.7767,0.7257,0.726,0.1251,0.0647,0.9915,0.9955
SimGCL,334,43760.016357421875,0.13563156127929688,0.7711,0.9584,0.9744,0.7711,0.7764,0.7253,0.7256,0.1253,0.0647,0.991,0.9955
SimGCL,335,43809.901611328125,0.13787126541137695,0.7711,0.9584,0.9744,0.7711,0.7765,0.7255,0.7258,0.1253,0.0647,0.9915,0.9955
SimGCL,336,43839.838623046875,0.1353435516357422,0.7712,0.9588,0.9742,0.7712,0.7764,0.7254,0.7258,0.1254,0.0647,0.991,0.9955
SimGCL,337,43736.021728515625,0.1343705654144287,0.7715,0.9589,0.9745,0.7715,0.7766,0.7254,0.7257,0.1255,0.0647,0.9915,0.9955
SimGCL,338,43757.680908203125,0.13560867309570312,0.7711,0.9589,0.9746,0.7711,0.7763,0.725,0.7253,0.1255,0.0647,0.9915,0.9955
SimGCL,339,43815.36474609375,0.13507080078125,0.7712,0.9584,0.975,0.7712,0.7766,0.7252,0.7255,0.1254,0.0647,0.9915,0.9955
SimGCL,340,43849.4384765625,0.13554883003234863,0.7712,0.9589,0.9746,0.7712,0.7764,0.7249,0.7252,0.1255,0.0647,0.9915,0.9955
SimGCL,341,43830.580078125,0.13570713996887207,0.7714,0.9589,0.9748,0.7714,0.7766,0.7252,0.7255,0.1255,0.0647,0.9915,0.9955
SimGCL,342,43920.76318359375,0.21649932861328125,0.7715,0.9591,0.9751,0.7715,0.7768,0.7253,0.7256,0.1255,0.0647,0.9915,0.9955
SimGCL,343,43797.812255859375,0.13418006896972656,0.7713,0.9589,0.9755,0.7713,0.7768,0.725,0.7254,0.1255,0.0648,0.9915,0.996
SimGCL,344,43632.81787109375,0.13676834106445312,0.7715,0.9587,0.9751,0.7715,0.7769,0.7254,0.7257,0.1254,0.0648,0.9915,0.9955
SimGCL,345,43944.348876953125,0.13653802871704102,0.7713,0.959,0.9756,0.7713,0.7767,0.7248,0.7252,0.1255,0.0648,0.9915,0.996
SimGCL,346,43827.109130859375,0.1338667869567871,0.7715,0.9591,0.9756,0.7715,0.7769,0.7252,0.7255,0.1255,0.0648,0.9915,0.996
SimGCL,347,43580.125,0.14155793190002441,0.7715,0.9594,0.9751,0.7715,0.7767,0.725,0.7253,0.1256,0.0648,0.9915,0.9955
SimGCL,348,43761.975341796875,0.13704800605773926,0.7717,0.9591,0.9751,0.7717,0.777,0.7255,0.7259,0.1255,0.0648,0.9915,0.9955
SimGCL,349,43751.1259765625,0.1337893009185791,0.7714,0.959,0.9751,0.7714,0.7767,0.7249,0.7252,0.1255,0.0648,0.9915,0.9955
SimGCL,350,43778.93994140625,0.13481855392456055,0.7715,0.9591,0.9758,0.7715,0.777,0.7249,0.7252,0.1255,0.0648,0.9915,0.996
SimGCL,351,43723.185302734375,0.13461852073669434,0.7717,0.9591,0.975,0.7717,0.777,0.7253,0.7256,0.1255,0.0648,0.9915,0.9955
SimGCL,352,43856.732177734375,0.13440585136413574,0.7718,0.9594,0.9752,0.7718,0.7771,0.7253,0.7256,0.1256,0.0648,0.9915,0.9955
SimGCL,353,43791.56982421875,0.1331033706665039,0.7717,0.9592,0.9758,0.7717,0.7772,0.7251,0.7255,0.1255,0.0648,0.9915,0.996
SimGCL,354,43713.986083984375,0.1329963207244873,0.7719,0.9598,0.976,0.7719,0.7772,0.7249,0.7253,0.1257,0.0648,0.9915,0.996
