Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,587602.8400878906,0.33596205711364746,0.4366,0.5015,0.5858,0.4366,0.4717,0.5905,0.5934,0.1861,0.1148,0.924,0.964
SimGCL,357,589118.27734375,0.3396444320678711,0.4361,0.5009,0.5851,0.4361,0.4712,0.5903,0.5932,0.186,0.1146,0.924,0.9645
SimGCL,358,587773.2624511719,0.3362746238708496,0.4364,0.5013,0.586,0.4364,0.4717,0.5902,0.5931,0.1861,0.1149,0.9235,0.964
SimGCL,359,588072.6867675781,0.3396017551422119,0.4363,0.5007,0.5854,0.4363,0.4717,0.5905,0.5933,0.1858,0.1147,0.9235,0.964
SimGCL,360,588120.978515625,0.33487915992736816,0.4361,0.5007,0.5853,0.4361,0.4714,0.59,0.5929,0.1859,0.1147,0.923,0.964
SimGCL,361,586757.7448730469,0.3339121341705322,0.4366,0.5011,0.586,0.4366,0.472,0.5905,0.5935,0.186,0.1149,0.9225,0.9645
SimGCL,362,586743.353515625,0.3220391273498535,0.4365,0.5009,0.5857,0.4365,0.472,0.591,0.594,0.1858,0.1148,0.922,0.964
SimGCL,363,587334.9760742188,0.3214383125305176,0.4367,0.5016,0.5851,0.4367,0.4717,0.5908,0.5937,0.1861,0.1147,0.9225,0.964
SimGCL,364,588159.2548828125,0.3301420211791992,0.4367,0.5015,0.5858,0.4367,0.472,0.5905,0.5935,0.1861,0.1148,0.9215,0.9635
SimGCL,365,586221.6916503906,0.34200263023376465,0.4365,0.5014,0.5852,0.4365,0.4717,0.5904,0.5934,0.186,0.1148,0.922,0.9645
SimGCL,366,587227.0732421875,0.33684706687927246,0.4372,0.5022,0.5857,0.4372,0.4721,0.5908,0.5939,0.1864,0.1148,0.9215,0.964
SimGCL,367,586326.1892089844,0.3446042537689209,0.4373,0.5019,0.5855,0.4373,0.4723,0.5911,0.5941,0.1863,0.1148,0.922,0.964
SimGCL,368,588500.9230957031,0.3460347652435303,0.4368,0.5013,0.5861,0.4368,0.4722,0.5908,0.5937,0.186,0.1149,0.922,0.9635
SimGCL,369,586245.9833984375,0.34610795974731445,0.4371,0.502,0.5858,0.4371,0.4722,0.5908,0.5938,0.1862,0.1148,0.922,0.965
SimGCL,370,587347.0727539062,0.33597540855407715,0.4372,0.5016,0.586,0.4372,0.4725,0.5915,0.5944,0.1861,0.1149,0.9225,0.9635
SimGCL,371,588051.3913574219,0.33231425285339355,0.4372,0.5022,0.5853,0.4372,0.472,0.5908,0.5937,0.1865,0.1148,0.923,0.964
SimGCL,372,587164.0102539062,0.32094883918762207,0.4375,0.5029,0.586,0.4375,0.4722,0.5904,0.5934,0.1867,0.1149,0.9225,0.964
SimGCL,373,587799.9038085938,0.32079267501831055,0.4372,0.5026,0.5862,0.4372,0.4721,0.5898,0.5928,0.1865,0.1149,0.921,0.9635
SimGCL,374,586689.3403320312,0.3178751468658447,0.4374,0.5028,0.5856,0.4374,0.472,0.5905,0.5934,0.1867,0.1148,0.923,0.9635
SimGCL,375,587415.2956542969,0.32599496841430664,0.4371,0.5023,0.5855,0.4371,0.472,0.5906,0.5935,0.1864,0.1148,0.922,0.964
SimGCL,376,587596.1604003906,0.32770681381225586,0.4372,0.5026,0.5859,0.4372,0.472,0.5902,0.5932,0.1865,0.1149,0.9215,0.964
SimGCL,377,588031.9528808594,0.3393862247467041,0.4376,0.5031,0.5861,0.4376,0.4723,0.5905,0.5935,0.1867,0.115,0.9225,0.965
SimGCL,378,588791.1364746094,0.3360779285430908,0.4382,0.5038,0.5861,0.4382,0.4726,0.5918,0.5947,0.187,0.115,0.923,0.9635
SimGCL,379,587422.5083007812,0.33632707595825195,0.4373,0.5022,0.5853,0.4373,0.4721,0.5912,0.5942,0.1863,0.1147,0.9215,0.9635
SimGCL,380,588640.94921875,0.33584022521972656,0.4376,0.5024,0.5854,0.4376,0.4724,0.5918,0.5949,0.1864,0.1147,0.9215,0.964
SimGCL,381,586795.6301269531,0.3455932140350342,0.4378,0.503,0.5861,0.4378,0.4725,0.5912,0.5942,0.1867,0.1149,0.9225,0.9645
SimGCL,382,588060.3818359375,0.33962464332580566,0.4378,0.5028,0.5856,0.4378,0.4725,0.5918,0.5947,0.1866,0.1148,0.923,0.964
SimGCL,383,588914.7358398438,0.33380556106567383,0.438,0.5033,0.5854,0.438,0.4724,0.5919,0.5949,0.1869,0.1148,0.923,0.9645
SimGCL,384,586959.51953125,0.3318166732788086,0.4379,0.5031,0.5866,0.4379,0.4728,0.5917,0.5947,0.1867,0.115,0.9225,0.964
SimGCL,385,588384.130859375,0.3187754154205322,0.4374,0.5032,0.586,0.4374,0.4721,0.5898,0.5929,0.1868,0.1149,0.9215,0.9635
SimGCL,386,588479.7434082031,0.32088470458984375,0.438,0.5034,0.5857,0.438,0.4724,0.5914,0.5942,0.187,0.1148,0.9245,0.964
SimGCL,387,588626.3198242188,0.32912683486938477,0.4379,0.5031,0.5858,0.4379,0.4725,0.5918,0.5947,0.1868,0.1148,0.9235,0.964
SimGCL,388,587818.6318359375,0.3265528678894043,0.4382,0.5032,0.5857,0.4382,0.4728,0.5925,0.5954,0.1868,0.1149,0.923,0.964
SimGCL,389,588348.7673339844,0.35172128677368164,0.4381,0.5029,0.5862,0.4381,0.4729,0.5922,0.5952,0.1868,0.115,0.9225,0.964
SimGCL,390,588628.4455566406,0.35131263732910156,0.4379,0.5026,0.5861,0.4379,0.4729,0.5921,0.595,0.1865,0.1149,0.9225,0.9635
SimGCL,391,587485.0207519531,0.3596634864807129,0.4384,0.5032,0.5857,0.4384,0.4729,0.5927,0.5956,0.1868,0.1149,0.923,0.964
SimGCL,392,589016.8010253906,0.3389322757720947,0.4382,0.5034,0.5857,0.4382,0.4726,0.5918,0.5948,0.187,0.1149,0.923,0.964
SimGCL,393,589089.583984375,0.33365654945373535,0.4383,0.5029,0.5861,0.4383,0.4731,0.5929,0.5959,0.1868,0.115,0.923,0.964
SimGCL,394,588422.6279296875,0.3186013698577881,0.4388,0.5035,0.5866,0.4388,0.4735,0.5938,0.5968,0.187,0.1151,0.9235,0.9645
SimGCL,395,586791.0373535156,0.3287327289581299,0.4389,0.5034,0.5868,0.4389,0.4737,0.5933,0.5963,0.1871,0.1151,0.923,0.964
SimGCL,396,587226.2666015625,0.33963751792907715,0.4388,0.5035,0.5866,0.4388,0.4736,0.5936,0.5965,0.187,0.115,0.924,0.9645
SimGCL,397,585940.220703125,0.3403775691986084,0.4391,0.504,0.5867,0.4391,0.4736,0.5937,0.5965,0.1872,0.115,0.9245,0.9645
SimGCL,398,587827.701171875,0.350064754486084,0.439,0.503,0.5862,0.439,0.4738,0.595,0.598,0.1867,0.1149,0.9225,0.964
SimGCL,399,587486.3278808594,0.35134029388427734,0.4387,0.5032,0.5865,0.4387,0.4736,0.5931,0.596,0.1869,0.115,0.923,0.964
SimGCL,400,587486.2006835938,0.32562255859375,0.4381,0.5022,0.5863,0.4381,0.4734,0.5935,0.5965,0.1864,0.115,0.923,0.9635
SimGCL,401,587667.0720214844,0.3152608871459961,0.439,0.5036,0.5866,0.439,0.4738,0.5935,0.5964,0.1871,0.1151,0.9235,0.9645
SimGCL,402,586933.5407714844,0.321399450302124,0.4392,0.5032,0.5863,0.4392,0.474,0.5945,0.5974,0.187,0.1149,0.923,0.9635
SimGCL,403,586503.2082519531,0.32650208473205566,0.439,0.5029,0.586,0.439,0.4738,0.5942,0.5974,0.1867,0.1149,0.921,0.964
SimGCL,404,587843.7214355469,0.33556175231933594,0.4386,0.5029,0.5869,0.4386,0.4737,0.5934,0.5965,0.1869,0.1151,0.9215,0.9645
SimGCL,405,587309.6843261719,0.3409559726715088,0.439,0.5035,0.5862,0.439,0.4736,0.5941,0.5971,0.1871,0.1149,0.9235,0.964
SimGCL,406,588562.091796875,0.34079742431640625,0.4387,0.5029,0.5864,0.4387,0.4736,0.5935,0.5965,0.1869,0.115,0.923,0.964
SimGCL,407,588577.8837890625,0.32897114753723145,0.4389,0.5034,0.5865,0.4389,0.4736,0.5941,0.5969,0.1871,0.115,0.925,0.964
SimGCL,408,588199.798828125,0.32845425605773926,0.439,0.5033,0.5867,0.439,0.4739,0.5942,0.5972,0.187,0.1151,0.923,0.964
SimGCL,409,587273.6381835938,0.32561659812927246,0.4389,0.503,0.5868,0.4389,0.474,0.5944,0.5974,0.1868,0.1151,0.9225,0.9645
SimGCL,410,587774.2805175781,0.3219294548034668,0.4393,0.5037,0.5871,0.4393,0.4742,0.5956,0.5984,0.1873,0.1152,0.925,0.9645
SimGCL,411,587005.673828125,0.32686781883239746,0.439,0.5033,0.5866,0.439,0.4739,0.5942,0.5971,0.187,0.1151,0.9235,0.9645
SimGCL,412,587747.1049804688,0.33496737480163574,0.4387,0.5031,0.5872,0.4387,0.4738,0.5933,0.5963,0.1869,0.1152,0.9225,0.964
SimGCL,413,587970.4311523438,0.33737754821777344,0.4395,0.5041,0.5871,0.4395,0.4742,0.5944,0.5974,0.1873,0.1151,0.923,0.9645
SimGCL,414,586656.0454101562,0.32550048828125,0.4387,0.5027,0.5875,0.4387,0.4742,0.5939,0.597,0.1866,0.1152,0.922,0.965
SimGCL,415,588479.4848632812,0.3227882385253906,0.439,0.5034,0.5876,0.439,0.4742,0.5941,0.597,0.187,0.1152,0.923,0.9645
SimGCL,416,588190.1083984375,0.3184475898742676,0.4386,0.5023,0.5872,0.4386,0.4742,0.5941,0.5971,0.1865,0.1152,0.9225,0.965
SimGCL,417,587495.6486816406,0.3288137912750244,0.4387,0.5038,0.5874,0.4387,0.4738,0.5929,0.5957,0.1871,0.1152,0.9245,0.9635
SimGCL,418,587308.1474609375,0.3174314498901367,0.4389,0.5035,0.5872,0.4389,0.474,0.5935,0.5964,0.1869,0.1152,0.923,0.9645
SimGCL,419,588768.5297851562,0.3295481204986572,0.4388,0.503,0.5875,0.4388,0.4742,0.5938,0.5967,0.1867,0.1153,0.924,0.9655
SimGCL,420,587287.1479492188,0.33107662200927734,0.439,0.5032,0.5874,0.439,0.4742,0.5943,0.5972,0.1869,0.1152,0.924,0.9645
SimGCL,421,586638.0092773438,0.426098108291626,0.4394,0.5038,0.5882,0.4394,0.4747,0.5948,0.5977,0.1871,0.1154,0.924,0.9645
SimGCL,422,587467.8293457031,0.33786439895629883,0.439,0.5028,0.5876,0.439,0.4746,0.5944,0.5973,0.1866,0.1153,0.923,0.9635
SimGCL,423,587209.1271972656,0.3334026336669922,0.4391,0.5026,0.5883,0.4391,0.475,0.5948,0.5976,0.1866,0.1154,0.9245,0.9645
SimGCL,424,586844.0148925781,0.3363492488861084,0.4391,0.5025,0.5871,0.4391,0.4747,0.5952,0.5982,0.1864,0.1151,0.923,0.965
