Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27732.0966796875,0.09278631210327148,0.6761,0.8288,0.9109,0.6761,0.7146,0.681,0.681,0.3732,0.2177,1.0,1.0
SimGCL,182,27790.202880859375,0.09805607795715332,0.6761,0.8288,0.9115,0.6761,0.7148,0.6809,0.6809,0.3732,0.2178,1.0,1.0
SimGCL,183,27584.073486328125,0.08858036994934082,0.6765,0.8289,0.9121,0.6765,0.7153,0.681,0.681,0.3734,0.218,1.0,1.0
SimGCL,184,27922.83154296875,0.08906769752502441,0.676,0.8291,0.9115,0.676,0.7147,0.6805,0.6805,0.3732,0.2179,1.0,1.0
SimGCL,185,27714.363525390625,0.08913087844848633,0.676,0.8292,0.9123,0.676,0.7149,0.6795,0.6795,0.3736,0.2182,1.0,1.0
SimGCL,186,27613.2099609375,0.09035062789916992,0.6764,0.8294,0.9123,0.6764,0.7153,0.6795,0.6795,0.3736,0.2181,1.0,1.0
SimGCL,187,27450.439208984375,0.09029793739318848,0.6766,0.829,0.9123,0.6766,0.7157,0.6809,0.6809,0.3734,0.2181,1.0,1.0
SimGCL,188,27751.62451171875,0.08972835540771484,0.6765,0.8295,0.913,0.6765,0.7156,0.6804,0.6804,0.3738,0.2184,1.0,1.0
SimGCL,189,27883.888916015625,0.09052181243896484,0.6769,0.8297,0.9127,0.6769,0.7158,0.6814,0.6814,0.3738,0.2182,1.0,1.0
SimGCL,190,27703.179443359375,0.08924150466918945,0.6771,0.8294,0.9127,0.6771,0.7162,0.6825,0.6825,0.3736,0.2183,1.0,1.0
SimGCL,191,27713.9345703125,0.08849978446960449,0.6768,0.8297,0.9129,0.6768,0.7159,0.6802,0.6802,0.3738,0.2185,1.0,1.0
SimGCL,192,27684.562255859375,0.09516167640686035,0.6771,0.83,0.9134,0.6771,0.7163,0.681,0.681,0.374,0.2186,1.0,1.0
SimGCL,193,27890.78955078125,0.08953475952148438,0.6782,0.8308,0.9136,0.6782,0.7169,0.6834,0.6834,0.3746,0.2186,1.0,1.0
SimGCL,194,27739.42431640625,0.091552734375,0.6776,0.8303,0.9135,0.6776,0.7167,0.6822,0.6822,0.3742,0.2186,1.0,1.0
SimGCL,195,27713.00341796875,0.08958053588867188,0.6768,0.8297,0.914,0.6768,0.7163,0.68,0.68,0.374,0.2188,1.0,1.0
SimGCL,196,27584.63134765625,0.08867406845092773,0.6779,0.8303,0.914,0.6779,0.7171,0.6822,0.6822,0.3744,0.2188,1.0,1.0
SimGCL,197,27711.947021484375,0.0944814682006836,0.6778,0.8299,0.9141,0.6778,0.7173,0.6832,0.6832,0.374,0.2189,1.0,1.0
SimGCL,198,27765.595947265625,0.08934640884399414,0.6784,0.8308,0.9145,0.6784,0.7177,0.6831,0.6831,0.3744,0.2189,1.0,1.0
SimGCL,199,27592.38427734375,0.0890350341796875,0.6782,0.8299,0.9145,0.6782,0.7181,0.6849,0.6849,0.374,0.219,1.0,1.0
SimGCL,200,27591.746826171875,0.0938417911529541,0.6784,0.8304,0.9149,0.6784,0.7181,0.6852,0.6852,0.3744,0.2192,1.0,1.0
SimGCL,201,27801.255859375,0.08914399147033691,0.678,0.8304,0.9155,0.678,0.7181,0.6834,0.6834,0.3742,0.2193,1.0,1.0
SimGCL,202,27930.59521484375,0.09574747085571289,0.6778,0.8306,0.9158,0.6778,0.7179,0.6827,0.6827,0.3744,0.2195,1.0,1.0
SimGCL,203,27857.962646484375,0.09128928184509277,0.6786,0.831,0.9158,0.6786,0.7185,0.6848,0.6848,0.3748,0.2195,1.0,1.0
SimGCL,204,27586.7001953125,0.09080839157104492,0.679,0.832,0.9156,0.679,0.7185,0.6844,0.6844,0.375,0.2194,1.0,1.0
SimGCL,205,27752.73095703125,0.09017109870910645,0.6787,0.832,0.9164,0.6787,0.7185,0.6834,0.6834,0.375,0.2197,1.0,1.0
SimGCL,206,27916.562255859375,0.08905673027038574,0.6791,0.8316,0.9167,0.6791,0.7192,0.6849,0.6849,0.375,0.2198,1.0,1.0
SimGCL,207,27639.681884765625,0.08945536613464355,0.6792,0.8317,0.9172,0.6792,0.7195,0.6848,0.6848,0.375,0.2199,1.0,1.0
SimGCL,208,27481.79931640625,0.08993911743164062,0.6798,0.8331,0.9171,0.6798,0.7194,0.6846,0.6846,0.3758,0.22,1.0,1.0
SimGCL,209,27549.652099609375,0.09102201461791992,0.6801,0.8333,0.9176,0.6801,0.7198,0.6856,0.6856,0.3758,0.2202,1.0,1.0
SimGCL,210,27740.204345703125,0.08994293212890625,0.6794,0.8325,0.9184,0.6794,0.7198,0.6838,0.6838,0.3756,0.2204,1.0,1.0
SimGCL,211,27781.72509765625,0.09386444091796875,0.6791,0.8314,0.9188,0.6791,0.7202,0.6841,0.6841,0.375,0.2206,1.0,1.0
SimGCL,212,27680.018310546875,0.08904719352722168,0.6802,0.8331,0.9188,0.6802,0.7207,0.6863,0.6863,0.3758,0.2207,1.0,1.0
SimGCL,213,27591.7060546875,0.08932328224182129,0.6798,0.8328,0.9197,0.6798,0.7208,0.6853,0.6853,0.3758,0.221,1.0,1.0
SimGCL,214,27794.140625,0.08968758583068848,0.6793,0.8322,0.9194,0.6793,0.7204,0.6843,0.6843,0.3754,0.2209,1.0,1.0
SimGCL,215,27697.56884765625,0.09294509887695312,0.6804,0.8341,0.9207,0.6804,0.7213,0.6854,0.6854,0.3762,0.2213,1.0,1.0
SimGCL,216,27637.120849609375,0.08949637413024902,0.6801,0.8335,0.9208,0.6801,0.7213,0.6854,0.6854,0.376,0.2214,1.0,1.0
SimGCL,217,27610.9384765625,0.08992648124694824,0.6803,0.8336,0.9211,0.6803,0.7217,0.6861,0.6861,0.3758,0.2215,1.0,1.0
SimGCL,218,27525.30810546875,0.08991837501525879,0.6806,0.834,0.9206,0.6806,0.7216,0.6863,0.6863,0.376,0.2213,1.0,1.0
SimGCL,219,27455.508544921875,0.09109020233154297,0.6798,0.8332,0.9217,0.6798,0.7215,0.6843,0.6843,0.3758,0.2216,1.0,1.0
SimGCL,220,27766.485595703125,0.0902869701385498,0.68,0.834,0.9217,0.68,0.7213,0.6831,0.6831,0.3762,0.2216,1.0,1.0
SimGCL,221,27606.16455078125,0.0939333438873291,0.68,0.8339,0.9225,0.68,0.7219,0.6853,0.6853,0.376,0.2219,1.0,1.0
SimGCL,222,27667.05517578125,0.08894729614257812,0.6803,0.8335,0.9223,0.6803,0.7222,0.6858,0.6858,0.376,0.2218,1.0,1.0
SimGCL,223,27645.3720703125,0.08840727806091309,0.6799,0.8336,0.9222,0.6799,0.7217,0.6834,0.6834,0.376,0.2218,1.0,1.0
SimGCL,224,27656.606689453125,0.08921027183532715,0.6802,0.8343,0.9221,0.6802,0.7218,0.6843,0.6843,0.3762,0.2218,1.0,1.0
SimGCL,225,27614.0263671875,0.0950777530670166,0.6806,0.8344,0.9227,0.6806,0.7223,0.6854,0.6854,0.3766,0.222,1.0,1.0
SimGCL,226,27726.71484375,0.09021663665771484,0.6813,0.837,0.9224,0.6813,0.7218,0.6836,0.6836,0.3776,0.222,1.0,1.0
SimGCL,227,27748.357666015625,0.08992648124694824,0.6804,0.8355,0.9225,0.6804,0.7215,0.6826,0.6826,0.377,0.2219,1.0,1.0
SimGCL,228,27651.31689453125,0.09476399421691895,0.6805,0.8343,0.9225,0.6805,0.7222,0.6844,0.6844,0.3764,0.2219,1.0,1.0
SimGCL,229,27733.399658203125,0.09005856513977051,0.6807,0.836,0.9231,0.6807,0.7219,0.6828,0.6828,0.3772,0.2222,1.0,1.0
SimGCL,230,27856.34326171875,0.09493374824523926,0.6811,0.8364,0.9227,0.6811,0.7218,0.6829,0.6829,0.3776,0.222,1.0,1.0
SimGCL,231,27527.814453125,0.0880284309387207,0.6813,0.8365,0.9234,0.6813,0.7221,0.6824,0.6824,0.3782,0.2222,1.0,1.0
SimGCL,232,27739.642822265625,0.0901484489440918,0.6811,0.8353,0.9229,0.6811,0.7223,0.6844,0.6844,0.3776,0.2221,1.0,1.0
SimGCL,233,27734.88671875,0.0894770622253418,0.6811,0.8362,0.9234,0.6811,0.7222,0.6828,0.6828,0.3778,0.2222,1.0,1.0
SimGCL,234,27700.0498046875,0.08975958824157715,0.6817,0.8365,0.9237,0.6817,0.7228,0.6843,0.6843,0.378,0.2224,1.0,1.0
SimGCL,235,27514.02734375,0.09293603897094727,0.6815,0.8374,0.9238,0.6815,0.7223,0.6831,0.6831,0.3784,0.2224,1.0,1.0
SimGCL,236,27591.28173828125,0.09218406677246094,0.6809,0.8367,0.9237,0.6809,0.7218,0.6809,0.6809,0.3784,0.2224,1.0,1.0
SimGCL,237,27681.402099609375,0.09243059158325195,0.6811,0.8371,0.9232,0.6811,0.7218,0.6819,0.6819,0.3784,0.2223,1.0,1.0
SimGCL,238,27618.498046875,0.09175968170166016,0.6815,0.8369,0.9238,0.6815,0.7225,0.6844,0.6844,0.3782,0.2225,1.0,1.0
SimGCL,239,27645.921875,0.09099984169006348,0.6818,0.8377,0.9244,0.6818,0.7228,0.6839,0.6839,0.3784,0.2226,1.0,1.0
SimGCL,240,27512.619873046875,0.092926025390625,0.6822,0.8388,0.925,0.6822,0.7228,0.6828,0.6828,0.3792,0.2228,1.0,1.0
SimGCL,241,27503.61767578125,0.09125590324401855,0.6825,0.8393,0.9234,0.6825,0.7222,0.6816,0.6816,0.3796,0.2224,1.0,1.0
SimGCL,242,27461.794921875,0.09577822685241699,0.6824,0.8389,0.9241,0.6824,0.7225,0.6832,0.6832,0.3794,0.2225,1.0,1.0
SimGCL,243,27669.77294921875,0.08860921859741211,0.6824,0.8386,0.9245,0.6824,0.723,0.6839,0.6839,0.379,0.2227,1.0,1.0
SimGCL,244,27884.397216796875,0.08873987197875977,0.6824,0.839,0.9257,0.6824,0.7233,0.683,0.683,0.3792,0.2231,1.0,1.0
SimGCL,245,27594.901611328125,0.08934760093688965,0.6821,0.8399,0.9248,0.6821,0.7222,0.6805,0.6805,0.3796,0.2227,1.0,1.0
SimGCL,246,27595.513916015625,0.08843255043029785,0.6829,0.8396,0.925,0.6829,0.7231,0.6833,0.6833,0.3796,0.2227,1.0,1.0
SimGCL,247,27636.787841796875,0.08853816986083984,0.6834,0.8401,0.9252,0.6834,0.7234,0.683,0.683,0.3802,0.2229,1.0,1.0
SimGCL,248,27604.531982421875,0.0896906852722168,0.6833,0.8405,0.9256,0.6833,0.7235,0.6826,0.6826,0.3802,0.2232,1.0,1.0
SimGCL,249,27776.115966796875,0.0902090072631836,0.6828,0.8405,0.9255,0.6828,0.7229,0.6813,0.6813,0.3802,0.2231,1.0,1.0
SimGCL,250,27666.352783203125,0.09514212608337402,0.6833,0.8408,0.9257,0.6833,0.7234,0.6824,0.6824,0.3804,0.2232,1.0,1.0
SimGCL,251,27665.968994140625,0.08821964263916016,0.6833,0.8409,0.9258,0.6833,0.7233,0.6821,0.6821,0.3806,0.2232,1.0,1.0
SimGCL,252,27628.64208984375,0.0892324447631836,0.6835,0.8409,0.9266,0.6835,0.7239,0.6829,0.6829,0.3804,0.2234,1.0,1.0
SimGCL,253,27706.6943359375,0.08932375907897949,0.6838,0.8412,0.9266,0.6838,0.7241,0.6838,0.6838,0.3804,0.2235,1.0,1.0
SimGCL,254,27664.8017578125,0.08866429328918457,0.6841,0.8419,0.9264,0.6841,0.724,0.6833,0.6833,0.3808,0.2234,1.0,1.0
SimGCL,255,27635.994140625,0.09278750419616699,0.6841,0.8416,0.9264,0.6841,0.724,0.6829,0.6829,0.3808,0.2233,1.0,1.0
SimGCL,256,27632.798828125,0.09395313262939453,0.6842,0.8424,0.9256,0.6842,0.7235,0.6829,0.6829,0.381,0.2231,1.0,1.0
SimGCL,257,27694.854248046875,0.09175443649291992,0.6847,0.8416,0.9259,0.6847,0.7247,0.6852,0.6852,0.3806,0.2233,1.0,1.0
SimGCL,258,27400.622802734375,0.09067583084106445,0.685,0.8425,0.9258,0.685,0.7245,0.6848,0.6848,0.381,0.2232,1.0,1.0
SimGCL,259,27543.063720703125,0.09007024765014648,0.6854,0.8424,0.9261,0.6854,0.725,0.6861,0.6861,0.381,0.2232,1.0,1.0
SimGCL,260,27598.321044921875,0.08998370170593262,0.6856,0.8441,0.9266,0.6856,0.7247,0.6841,0.6841,0.3818,0.2234,1.0,1.0
SimGCL,261,27591.229736328125,0.0899190902709961,0.6847,0.8428,0.9268,0.6847,0.7246,0.6829,0.6829,0.381,0.2235,1.0,1.0
SimGCL,262,27671.296630859375,0.09705424308776855,0.6852,0.8433,0.9257,0.6852,0.7243,0.6846,0.6846,0.3816,0.2232,1.0,1.0
SimGCL,263,27528.707763671875,0.09061980247497559,0.6864,0.8452,0.926,0.6864,0.7247,0.6851,0.6851,0.3824,0.2232,1.0,1.0
SimGCL,264,27641.486328125,0.0906362533569336,0.6855,0.8436,0.9263,0.6855,0.7247,0.6844,0.6844,0.3818,0.2233,1.0,1.0
SimGCL,265,27544.889892578125,0.08959078788757324,0.6868,0.8449,0.9266,0.6868,0.7257,0.6866,0.6866,0.382,0.2235,1.0,1.0
SimGCL,266,27502.430419921875,0.09489750862121582,0.6869,0.8453,0.9262,0.6869,0.7254,0.6868,0.6868,0.3824,0.2234,1.0,1.0
SimGCL,267,27635.591064453125,0.08988094329833984,0.6871,0.8454,0.9262,0.6871,0.7255,0.6868,0.6868,0.3826,0.2233,1.0,1.0
SimGCL,268,27655.342529296875,0.08984613418579102,0.6871,0.846,0.9269,0.6871,0.7256,0.6858,0.6858,0.3828,0.2236,1.0,1.0
SimGCL,269,27770.151611328125,0.08977770805358887,0.6877,0.8462,0.9268,0.6877,0.726,0.6869,0.6869,0.383,0.2236,1.0,1.0
SimGCL,270,27533.377197265625,0.0918879508972168,0.6879,0.8463,0.9267,0.6879,0.7262,0.6881,0.6881,0.383,0.2235,1.0,1.0
SimGCL,271,27562.7177734375,0.09787917137145996,0.6875,0.8462,0.9262,0.6875,0.7256,0.6871,0.6871,0.383,0.2234,1.0,1.0
SimGCL,272,27478.461669921875,0.09441828727722168,0.6879,0.8467,0.9269,0.6879,0.726,0.6869,0.6869,0.3834,0.2236,1.0,1.0
SimGCL,273,27720.39453125,0.09599423408508301,0.6876,0.8463,0.9275,0.6876,0.7263,0.6868,0.6868,0.383,0.2238,1.0,1.0
SimGCL,274,27548.134765625,0.1006159782409668,0.6877,0.8463,0.9277,0.6877,0.7266,0.6874,0.6874,0.383,0.224,1.0,1.0
SimGCL,275,27600.830322265625,0.10338759422302246,0.6881,0.8462,0.9279,0.6881,0.7269,0.6879,0.6879,0.3832,0.2239,1.0,1.0
SimGCL,276,27497.431884765625,0.09642934799194336,0.688,0.8461,0.9274,0.688,0.7267,0.6881,0.6881,0.383,0.2237,1.0,1.0
SimGCL,277,27578.92578125,0.09255290031433105,0.6884,0.8466,0.9279,0.6884,0.7271,0.6885,0.6885,0.3834,0.2239,1.0,1.0
SimGCL,278,27679.030029296875,0.09124207496643066,0.6882,0.8466,0.9281,0.6882,0.7269,0.6869,0.6869,0.3834,0.224,1.0,1.0
SimGCL,279,27642.558837890625,0.0899500846862793,0.688,0.8467,0.9281,0.688,0.7267,0.6869,0.6869,0.3834,0.224,1.0,1.0
SimGCL,280,27684.388671875,0.08886075019836426,0.6879,0.8463,0.9282,0.6879,0.7269,0.6865,0.6865,0.3832,0.2241,1.0,1.0
SimGCL,281,27612.916259765625,0.0902712345123291,0.6884,0.8463,0.9284,0.6884,0.7275,0.6876,0.6876,0.3832,0.2242,1.0,1.0
SimGCL,282,27663.751220703125,0.09007501602172852,0.6889,0.8475,0.9284,0.6889,0.7274,0.6878,0.6878,0.384,0.2242,1.0,1.0
SimGCL,283,27708.01123046875,0.09231019020080566,0.6878,0.846,0.9285,0.6878,0.727,0.6872,0.6872,0.3832,0.2241,1.0,1.0
SimGCL,284,27640.296875,0.0905611515045166,0.6884,0.847,0.9289,0.6884,0.7274,0.6872,0.6872,0.3836,0.2244,1.0,1.0
SimGCL,285,27817.158203125,0.09066081047058105,0.6887,0.8468,0.9285,0.6887,0.7276,0.6888,0.6888,0.3834,0.2242,1.0,1.0
SimGCL,286,27478.919921875,0.0903940200805664,0.6885,0.8467,0.9291,0.6885,0.7278,0.6878,0.6878,0.3832,0.2244,1.0,1.0
SimGCL,287,27572.943603515625,0.09085965156555176,0.6884,0.8474,0.9294,0.6884,0.7275,0.6861,0.6861,0.3838,0.2245,1.0,1.0
SimGCL,288,27620.76513671875,0.09148406982421875,0.6884,0.8474,0.9296,0.6884,0.7276,0.6868,0.6868,0.3838,0.2246,1.0,1.0
SimGCL,289,27538.220458984375,0.09160470962524414,0.6887,0.8475,0.9296,0.6887,0.7279,0.6878,0.6878,0.3838,0.2246,1.0,1.0
SimGCL,290,27516.353271484375,0.09073710441589355,0.6887,0.8473,0.9298,0.6887,0.728,0.6875,0.6875,0.3836,0.2246,1.0,1.0
SimGCL,291,27525.20361328125,0.08977341651916504,0.6891,0.8473,0.929,0.6891,0.728,0.6882,0.6882,0.3838,0.2244,1.0,1.0
SimGCL,292,27577.22119140625,0.08882641792297363,0.6891,0.8476,0.9292,0.6891,0.7281,0.6878,0.6878,0.384,0.2245,1.0,1.0
SimGCL,293,27595.350830078125,0.09000253677368164,0.6894,0.8482,0.9301,0.6894,0.7285,0.6888,0.6888,0.3842,0.2247,1.0,1.0
SimGCL,294,27419.94140625,0.08885836601257324,0.6887,0.8472,0.9303,0.6887,0.7283,0.6875,0.6875,0.3836,0.2248,1.0,1.0
SimGCL,295,27469.3701171875,0.0879979133605957,0.6891,0.8476,0.9301,0.6891,0.7284,0.688,0.688,0.3838,0.2248,1.0,1.0
SimGCL,296,27486.541015625,0.0926966667175293,0.6899,0.8479,0.9298,0.6899,0.7291,0.6902,0.6902,0.384,0.2248,1.0,1.0
SimGCL,297,27531.343017578125,0.08901476860046387,0.69,0.8479,0.9311,0.69,0.7297,0.6902,0.6902,0.384,0.2251,1.0,1.0
SimGCL,298,27573.539306640625,0.08942866325378418,0.6894,0.848,0.9307,0.6894,0.7288,0.6883,0.6883,0.3842,0.225,1.0,1.0
SimGCL,299,27538.935791015625,0.08852696418762207,0.6902,0.8485,0.9303,0.6902,0.7292,0.6897,0.6897,0.3844,0.2249,1.0,1.0
SimGCL,300,27335.81884765625,0.09159708023071289,0.691,0.8483,0.9307,0.691,0.7303,0.6913,0.6913,0.3844,0.2251,1.0,1.0
SimGCL,301,27492.837158203125,0.09019780158996582,0.6909,0.8486,0.9322,0.6909,0.7307,0.6903,0.6903,0.3846,0.2255,1.0,1.0
SimGCL,302,27579.9501953125,0.09494447708129883,0.6896,0.8485,0.9311,0.6896,0.7291,0.6883,0.6883,0.3842,0.2252,1.0,1.0
SimGCL,303,27552.161376953125,0.09519171714782715,0.6906,0.8493,0.9311,0.6906,0.7295,0.6893,0.6893,0.385,0.2252,1.0,1.0
SimGCL,304,27587.3720703125,0.09131622314453125,0.6902,0.849,0.9314,0.6902,0.7295,0.6893,0.6893,0.3848,0.2253,1.0,1.0
SimGCL,305,27606.842041015625,0.0919337272644043,0.6891,0.8484,0.932,0.6891,0.7289,0.687,0.687,0.3844,0.2255,1.0,1.0
SimGCL,306,27492.904296875,0.09064698219299316,0.6896,0.8482,0.9323,0.6896,0.7297,0.689,0.689,0.384,0.2255,1.0,1.0
SimGCL,307,27587.939453125,0.08962035179138184,0.6913,0.8488,0.9325,0.6913,0.7312,0.6917,0.6917,0.3844,0.2256,1.0,1.0
SimGCL,308,27636.531982421875,0.09165120124816895,0.6916,0.8488,0.9321,0.6916,0.7313,0.6933,0.6933,0.3846,0.2255,1.0,1.0
SimGCL,309,27460.095703125,0.09104514122009277,0.6903,0.8493,0.933,0.6903,0.7302,0.6893,0.6893,0.3848,0.2258,1.0,1.0
SimGCL,310,27508.1953125,0.09088706970214844,0.6901,0.8494,0.933,0.6901,0.7299,0.6883,0.6883,0.3848,0.2257,1.0,1.0
SimGCL,311,27361.859619140625,0.09268403053283691,0.6916,0.8494,0.9331,0.6916,0.7316,0.691,0.691,0.3846,0.2258,1.0,1.0
SimGCL,312,27592.45166015625,0.09102201461791992,0.6905,0.8487,0.9332,0.6905,0.7307,0.6907,0.6907,0.3844,0.2257,1.0,1.0
SimGCL,313,27552.81787109375,0.08992934226989746,0.6906,0.8493,0.9331,0.6906,0.7305,0.6905,0.6905,0.3848,0.2258,1.0,1.0
SimGCL,314,27486.4130859375,0.09015488624572754,0.6907,0.8491,0.9331,0.6907,0.7307,0.6908,0.6908,0.3846,0.2258,1.0,1.0
SimGCL,315,27509.41845703125,0.09580326080322266,0.6902,0.8493,0.9333,0.6902,0.7302,0.689,0.689,0.3848,0.2259,1.0,1.0
SimGCL,316,27619.218505859375,0.09471631050109863,0.6905,0.8499,0.9335,0.6905,0.7304,0.6895,0.6895,0.3852,0.226,1.0,1.0
SimGCL,317,27635.5546875,0.08893418312072754,0.6905,0.8497,0.9337,0.6905,0.7305,0.6902,0.6902,0.385,0.226,1.0,1.0
SimGCL,318,27613.609130859375,0.0913703441619873,0.6914,0.8495,0.934,0.6914,0.7317,0.6913,0.6913,0.3848,0.2261,1.0,1.0
SimGCL,319,27627.7646484375,0.09096097946166992,0.6919,0.8493,0.934,0.6919,0.7324,0.6933,0.6933,0.3846,0.2262,1.0,1.0
SimGCL,320,27499.220947265625,0.09128737449645996,0.6912,0.8499,0.9341,0.6912,0.7313,0.6923,0.6923,0.3852,0.2261,1.0,1.0
SimGCL,321,27601.084716796875,0.09006881713867188,0.6907,0.8497,0.9341,0.6907,0.731,0.6912,0.6912,0.385,0.2262,1.0,1.0
SimGCL,322,27580.977294921875,0.09468531608581543,0.6914,0.8493,0.9342,0.6914,0.7318,0.6922,0.6922,0.3848,0.2262,1.0,1.0
SimGCL,323,27574.339111328125,0.09092378616333008,0.6921,0.8497,0.9348,0.6921,0.7327,0.6928,0.6928,0.385,0.2263,1.0,1.0
SimGCL,324,27560.6591796875,0.09069061279296875,0.6907,0.8499,0.9354,0.6907,0.7314,0.6895,0.6895,0.3852,0.2265,1.0,1.0
SimGCL,325,27610.68212890625,0.09542155265808105,0.6917,0.8489,0.9354,0.6917,0.7329,0.695,0.695,0.3846,0.2265,1.0,1.0
SimGCL,326,27457.387939453125,0.09729123115539551,0.6921,0.8497,0.9347,0.6921,0.7327,0.6932,0.6932,0.385,0.2264,1.0,1.0
SimGCL,327,27547.924560546875,0.09412741661071777,0.6923,0.8494,0.9354,0.6923,0.7333,0.6945,0.6945,0.3848,0.2265,1.0,1.0
SimGCL,328,27450.36572265625,0.09100461006164551,0.6925,0.8498,0.9354,0.6925,0.7332,0.6947,0.6947,0.3852,0.2265,1.0,1.0
SimGCL,329,27579.033447265625,0.09394598007202148,0.6923,0.8499,0.9353,0.6923,0.7329,0.6937,0.6937,0.3852,0.2265,1.0,1.0
SimGCL,330,27385.848876953125,0.09115195274353027,0.6926,0.8496,0.9354,0.6926,0.7335,0.6957,0.6957,0.385,0.2265,1.0,1.0
SimGCL,331,27441.232666015625,0.09161543846130371,0.6927,0.8494,0.9357,0.6927,0.7339,0.696,0.696,0.3848,0.2266,1.0,1.0
SimGCL,332,27443.674072265625,0.09130239486694336,0.6925,0.8494,0.9357,0.6925,0.7336,0.6953,0.6953,0.3848,0.2266,1.0,1.0
SimGCL,333,27594.1728515625,0.09091520309448242,0.6925,0.8496,0.9352,0.6925,0.7334,0.6947,0.6947,0.385,0.2265,1.0,1.0
SimGCL,334,27651.0126953125,0.09548711776733398,0.6922,0.8496,0.9352,0.6922,0.733,0.6933,0.6933,0.385,0.2265,1.0,1.0
SimGCL,335,27498.562744140625,0.09569954872131348,0.6924,0.8494,0.9357,0.6924,0.7335,0.6947,0.6947,0.3848,0.2266,1.0,1.0
SimGCL,336,27443.728515625,0.09468364715576172,0.6924,0.8497,0.9357,0.6924,0.7335,0.6936,0.6936,0.385,0.2266,1.0,1.0
SimGCL,337,27510.131103515625,0.08962130546569824,0.6927,0.8496,0.9357,0.6927,0.7338,0.6957,0.6957,0.385,0.2266,1.0,1.0
SimGCL,338,27568.07666015625,0.08995175361633301,0.692,0.8498,0.9352,0.692,0.7328,0.6927,0.6927,0.3852,0.2265,1.0,1.0
SimGCL,339,27549.486572265625,0.0926198959350586,0.6917,0.8498,0.9358,0.6917,0.7328,0.692,0.692,0.3852,0.2267,1.0,1.0
SimGCL,340,27653.1572265625,0.0907588005065918,0.6924,0.8502,0.9353,0.6924,0.7331,0.6923,0.6923,0.3854,0.2266,1.0,1.0
SimGCL,341,27425.847900390625,0.0969388484954834,0.6925,0.8497,0.9358,0.6925,0.7337,0.6943,0.6943,0.385,0.2267,1.0,1.0
SimGCL,342,27523.6220703125,0.09254217147827148,0.692,0.8497,0.9361,0.692,0.7333,0.6933,0.6933,0.385,0.2268,1.0,1.0
SimGCL,343,27590.53857421875,0.09227371215820312,0.6929,0.8507,0.9364,0.6929,0.7338,0.6943,0.6943,0.3858,0.2269,1.0,1.0
SimGCL,344,27475.23876953125,0.09192728996276855,0.6922,0.8505,0.9364,0.6922,0.7332,0.6928,0.6928,0.3856,0.2269,1.0,1.0
SimGCL,345,27640.364990234375,0.0906991958618164,0.6923,0.8501,0.9361,0.6923,0.7334,0.6929,0.6929,0.3852,0.2268,1.0,1.0
SimGCL,346,27658.26953125,0.09241199493408203,0.6929,0.8503,0.9356,0.6929,0.7338,0.6949,0.6949,0.3854,0.2267,1.0,1.0
SimGCL,347,27603.54736328125,0.09395051002502441,0.6928,0.8503,0.9362,0.6928,0.7339,0.6944,0.6944,0.3854,0.2268,1.0,1.0
SimGCL,348,27366.2060546875,0.09112310409545898,0.6926,0.8509,0.9371,0.6926,0.7337,0.6928,0.6928,0.3858,0.2271,1.0,1.0
SimGCL,349,27478.798095703125,0.09166979789733887,0.6927,0.8511,0.9369,0.6927,0.7335,0.6919,0.6919,0.386,0.227,1.0,1.0
SimGCL,350,27289.739990234375,0.09373974800109863,0.6935,0.8513,0.9362,0.6935,0.734,0.6951,0.6951,0.3862,0.2269,1.0,1.0
SimGCL,351,27562.76123046875,0.09450173377990723,0.6931,0.8506,0.9368,0.6931,0.7343,0.6954,0.6954,0.3856,0.227,1.0,1.0
SimGCL,352,27581.7958984375,0.09865784645080566,0.6932,0.8504,0.9372,0.6932,0.7347,0.6956,0.6956,0.3854,0.2272,1.0,1.0
SimGCL,353,27641.685791015625,0.09215116500854492,0.6933,0.8508,0.9372,0.6933,0.7344,0.6946,0.6946,0.3858,0.2272,1.0,1.0
SimGCL,354,27655.677734375,0.09418177604675293,0.6932,0.8511,0.9373,0.6932,0.7343,0.6946,0.6946,0.386,0.2273,1.0,1.0
SimGCL,355,27491.32666015625,0.09003138542175293,0.6937,0.8511,0.9373,0.6937,0.7348,0.6959,0.6959,0.386,0.2273,1.0,1.0
SimGCL,356,27412.033203125,0.09548187255859375,0.6933,0.8511,0.9373,0.6933,0.7343,0.6946,0.6946,0.386,0.2272,1.0,1.0
SimGCL,357,27373.7568359375,0.09457278251647949,0.693,0.8508,0.9371,0.693,0.7341,0.6943,0.6943,0.3858,0.2271,1.0,1.0
SimGCL,358,27455.220458984375,0.09036612510681152,0.693,0.8509,0.9377,0.693,0.7344,0.6929,0.6929,0.3858,0.2274,1.0,1.0
SimGCL,359,27532.50390625,0.09014177322387695,0.6933,0.8509,0.9383,0.6933,0.7349,0.6946,0.6946,0.3858,0.2275,1.0,1.0
SimGCL,360,27407.376708984375,0.09399962425231934,0.6934,0.8509,0.9388,0.6934,0.7352,0.6953,0.6953,0.3858,0.2277,1.0,1.0
