Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,294687.486907959,0.3302724361419678,0.4082,0.4673,0.5621,0.4082,0.4473,0.5648,0.5687,0.1786,0.1129,0.906,0.96
SimGCL,179,294650.1883621216,0.3273735046386719,0.4084,0.4669,0.5625,0.4084,0.4478,0.5654,0.5692,0.1785,0.1129,0.9065,0.9595
SimGCL,180,294374.1714401245,0.4211270809173584,0.4087,0.4674,0.5626,0.4087,0.4479,0.5656,0.5695,0.1787,0.1129,0.906,0.959
SimGCL,181,294219.98024749756,0.3294069766998291,0.4095,0.4679,0.5631,0.4095,0.4486,0.5669,0.5709,0.1788,0.113,0.9055,0.96
SimGCL,182,294481.6703414917,0.3304719924926758,0.4089,0.4677,0.563,0.4089,0.4481,0.5657,0.5697,0.1789,0.113,0.9055,0.9595
SimGCL,183,294588.36559295654,0.33240604400634766,0.4094,0.4675,0.5635,0.4094,0.4489,0.5677,0.5716,0.1788,0.1131,0.905,0.9585
SimGCL,184,294535.67582702637,0.3280375003814697,0.4092,0.4679,0.5629,0.4092,0.4484,0.5656,0.5697,0.1788,0.113,0.9045,0.96
SimGCL,185,294273.3273239136,0.3274235725402832,0.4097,0.4679,0.5635,0.4097,0.4492,0.5675,0.5714,0.1789,0.1132,0.905,0.959
SimGCL,186,293624.500541687,0.32844018936157227,0.41,0.4685,0.5636,0.41,0.4492,0.5676,0.5715,0.1792,0.1132,0.9055,0.9595
SimGCL,187,294763.10078048706,0.3270094394683838,0.4105,0.4689,0.5637,0.4105,0.4495,0.5683,0.5722,0.1795,0.1132,0.907,0.9595
SimGCL,188,294083.727558136,0.32659149169921875,0.4106,0.4695,0.5636,0.4106,0.4493,0.5683,0.5723,0.1798,0.1132,0.9055,0.96
SimGCL,189,294731.16624832153,0.3282470703125,0.4103,0.4685,0.5654,0.4103,0.4502,0.5687,0.5728,0.1791,0.1136,0.906,0.961
SimGCL,190,295080.79525756836,0.3283407688140869,0.411,0.4694,0.565,0.411,0.4503,0.5693,0.5732,0.1795,0.1135,0.9065,0.9605
SimGCL,191,294030.35414886475,0.3286280632019043,0.4113,0.4695,0.5648,0.4113,0.4505,0.5692,0.5732,0.1797,0.1134,0.9055,0.9605
SimGCL,192,294639.58139419556,0.32748842239379883,0.4107,0.4695,0.5651,0.4107,0.45,0.5679,0.5717,0.1796,0.1134,0.9075,0.9605
SimGCL,193,294310.0477142334,0.3273310661315918,0.4116,0.4701,0.5653,0.4116,0.4508,0.5701,0.5741,0.1799,0.1136,0.9065,0.9615
SimGCL,194,294494.55740737915,0.32771897315979004,0.4114,0.4692,0.5651,0.4114,0.4509,0.5701,0.574,0.1795,0.1135,0.9065,0.96
SimGCL,195,293247.7700691223,0.3270759582519531,0.4121,0.4706,0.5657,0.4121,0.4512,0.5703,0.5743,0.1802,0.1136,0.907,0.9615
SimGCL,196,294082.056060791,0.3277323246002197,0.4125,0.4713,0.5659,0.4125,0.4514,0.5701,0.574,0.1806,0.1138,0.908,0.962
SimGCL,197,294861.98218917847,0.331298828125,0.4123,0.4709,0.5656,0.4123,0.4513,0.5703,0.5741,0.1803,0.1137,0.9085,0.9605
SimGCL,198,293850.374332428,0.3285200595855713,0.4125,0.4713,0.5659,0.4125,0.4514,0.5706,0.5743,0.1804,0.1137,0.9085,0.9605
SimGCL,199,294222.8462524414,0.3285562992095947,0.4124,0.4718,0.5664,0.4124,0.4514,0.5695,0.5734,0.1806,0.1138,0.9075,0.961
SimGCL,200,293692.1845474243,0.326934814453125,0.413,0.4724,0.5664,0.413,0.4517,0.5699,0.5737,0.1809,0.1139,0.9085,0.9615
SimGCL,201,295180.3164329529,0.330061674118042,0.4131,0.4723,0.5666,0.4131,0.4519,0.5704,0.5742,0.1811,0.114,0.909,0.961
SimGCL,202,293551.04932403564,0.4185066223144531,0.4133,0.4729,0.5671,0.4133,0.452,0.5704,0.5741,0.1814,0.114,0.909,0.9605
SimGCL,203,293911.7400779724,0.3291463851928711,0.4135,0.4726,0.5671,0.4135,0.4523,0.5704,0.5743,0.1812,0.1141,0.9085,0.962
SimGCL,204,293378.4611091614,0.32866501808166504,0.4137,0.4734,0.5667,0.4137,0.4521,0.57,0.5737,0.1817,0.114,0.909,0.961
SimGCL,205,293627.63913345337,0.32758545875549316,0.414,0.4739,0.5671,0.414,0.4522,0.5708,0.5745,0.1819,0.1141,0.909,0.961
SimGCL,206,294422.7993850708,0.331066370010376,0.4145,0.4744,0.5668,0.4145,0.4525,0.5715,0.5752,0.182,0.114,0.9095,0.96
SimGCL,207,293474.6778526306,0.32774996757507324,0.4148,0.4746,0.567,0.4148,0.4528,0.5713,0.5752,0.1821,0.1141,0.9075,0.9605
SimGCL,208,294035.2064666748,0.32773280143737793,0.4149,0.4748,0.5672,0.4149,0.4529,0.5718,0.5754,0.1822,0.1141,0.9095,0.959
SimGCL,209,293710.74270248413,0.33127593994140625,0.4151,0.4749,0.5676,0.4151,0.4532,0.5721,0.5757,0.1822,0.1142,0.911,0.9605
SimGCL,210,294478.5198020935,0.327556848526001,0.4156,0.4749,0.5672,0.4156,0.4535,0.5732,0.577,0.1823,0.1141,0.909,0.9605
SimGCL,211,293729.7354927063,0.32950878143310547,0.4153,0.4752,0.5673,0.4153,0.4533,0.572,0.5756,0.1823,0.1141,0.91,0.9595
SimGCL,212,294244.4796485901,0.32843613624572754,0.4157,0.4754,0.568,0.4157,0.4537,0.5727,0.5762,0.1826,0.1144,0.911,0.96
SimGCL,213,293741.72845458984,0.3289968967437744,0.4161,0.4754,0.5675,0.4161,0.4539,0.5728,0.5763,0.1826,0.1142,0.911,0.9595
SimGCL,214,294176.9211883545,0.33466362953186035,0.416,0.4747,0.5679,0.416,0.4543,0.5738,0.5773,0.1823,0.1143,0.9115,0.9605
SimGCL,215,293451.34868621826,0.33110952377319336,0.4164,0.4753,0.5681,0.4164,0.4545,0.5738,0.5773,0.1827,0.1143,0.912,0.961
SimGCL,216,292702.1915817261,0.3295464515686035,0.4165,0.4756,0.5684,0.4165,0.4546,0.5735,0.577,0.1828,0.1144,0.9125,0.961
SimGCL,217,293762.07988739014,0.32791829109191895,0.4168,0.476,0.568,0.4168,0.4546,0.5736,0.5773,0.183,0.1143,0.9105,0.9605
SimGCL,218,293602.8513031006,0.3286550045013428,0.4168,0.4759,0.5685,0.4168,0.4547,0.5733,0.5769,0.183,0.1144,0.911,0.9605
SimGCL,219,293622.09898757935,0.3282449245452881,0.417,0.4762,0.5679,0.417,0.4547,0.5742,0.5778,0.183,0.1142,0.91,0.96
SimGCL,220,293381.1565513611,0.3290519714355469,0.4174,0.4767,0.5687,0.4174,0.4552,0.5743,0.578,0.183,0.1144,0.9105,0.96
SimGCL,221,293998.7427139282,0.32773661613464355,0.418,0.4774,0.5687,0.418,0.4554,0.5749,0.5784,0.1836,0.1144,0.911,0.9595
SimGCL,222,293531.1655883789,0.32814884185791016,0.4178,0.4772,0.5686,0.4178,0.4553,0.5743,0.5778,0.1835,0.1144,0.912,0.9605
SimGCL,223,293645.437789917,0.3282012939453125,0.4177,0.4772,0.5694,0.4177,0.4556,0.5739,0.5775,0.1832,0.1146,0.9105,0.9595
SimGCL,224,293872.70987319946,0.4184284210205078,0.4177,0.4766,0.5688,0.4177,0.4555,0.5743,0.5779,0.1831,0.1144,0.9105,0.959
SimGCL,225,293558.9050102234,0.3291285037994385,0.4183,0.4768,0.5702,0.4183,0.4566,0.5758,0.5795,0.1831,0.1148,0.9095,0.961
SimGCL,226,293282.4907913208,0.3275625705718994,0.4184,0.477,0.5697,0.4184,0.4565,0.5756,0.5791,0.1832,0.1146,0.911,0.9595
SimGCL,227,294898.08070755005,0.3285081386566162,0.4186,0.4775,0.5702,0.4186,0.4567,0.5753,0.5789,0.1835,0.1148,0.9115,0.9605
SimGCL,228,293450.6071548462,0.3302180767059326,0.4185,0.4771,0.57,0.4185,0.4567,0.5755,0.5791,0.1833,0.1147,0.9105,0.961
SimGCL,229,293537.388092041,0.32743334770202637,0.4185,0.4772,0.5703,0.4185,0.4567,0.5756,0.5791,0.1835,0.1148,0.912,0.9595
SimGCL,230,294126.3003540039,0.33018946647644043,0.4187,0.4773,0.5697,0.4187,0.4567,0.5762,0.5797,0.1835,0.1147,0.9115,0.9605
SimGCL,231,293576.61764907837,0.32851099967956543,0.4183,0.4766,0.5698,0.4183,0.4567,0.576,0.5797,0.1831,0.1147,0.91,0.9605
SimGCL,232,293050.091960907,0.32778167724609375,0.4186,0.4774,0.57,0.4186,0.4567,0.5751,0.5787,0.1835,0.1148,0.9115,0.9605
SimGCL,233,293007.4115638733,0.3272864818572998,0.4189,0.4772,0.5702,0.4189,0.4572,0.5764,0.58,0.1834,0.1148,0.9115,0.9605
SimGCL,234,293357.2705154419,0.33136868476867676,0.4189,0.4772,0.5698,0.4189,0.457,0.5763,0.5798,0.1834,0.1147,0.912,0.9605
SimGCL,235,293495.10245132446,0.33255887031555176,0.4185,0.477,0.5703,0.4185,0.4568,0.5745,0.5781,0.1833,0.1148,0.912,0.961
SimGCL,236,293763.5432281494,0.3284924030303955,0.4188,0.4776,0.5699,0.4188,0.4569,0.5756,0.5793,0.1836,0.1148,0.911,0.9615
SimGCL,237,293254.4132194519,0.32828211784362793,0.4188,0.4774,0.5701,0.4188,0.457,0.5753,0.579,0.1836,0.1148,0.9105,0.961
SimGCL,238,293787.3659667969,0.32795047760009766,0.4188,0.4769,0.5706,0.4188,0.4573,0.5764,0.5801,0.1834,0.1149,0.911,0.9615
SimGCL,239,294022.78186798096,0.32822155952453613,0.4193,0.4778,0.5707,0.4193,0.4575,0.5756,0.5793,0.1839,0.115,0.9115,0.9625
SimGCL,240,293317.3511390686,0.3285801410675049,0.4191,0.4771,0.5703,0.4191,0.4575,0.5761,0.5798,0.1834,0.1149,0.911,0.961
SimGCL,241,293149.87049484253,0.328324556350708,0.419,0.4773,0.5712,0.419,0.4576,0.5755,0.5792,0.1835,0.1151,0.911,0.9615
SimGCL,242,292909.4812889099,0.32761192321777344,0.4191,0.4774,0.5706,0.4191,0.4574,0.5754,0.5789,0.1837,0.115,0.9125,0.9615
SimGCL,243,293715.1741104126,0.32769131660461426,0.4199,0.4785,0.5703,0.4199,0.4576,0.5759,0.5795,0.1842,0.1148,0.913,0.962
SimGCL,244,293131.3993759155,0.3280301094055176,0.42,0.4791,0.5708,0.42,0.4577,0.5762,0.5797,0.1844,0.1151,0.914,0.962
SimGCL,245,293156.60453796387,0.32848668098449707,0.4199,0.4786,0.5718,0.4199,0.4583,0.5771,0.5806,0.184,0.1152,0.9145,0.9635
SimGCL,246,293516.75330734253,0.4180409908294678,0.4197,0.4786,0.5713,0.4197,0.4579,0.5759,0.5794,0.1841,0.1152,0.9135,0.9625
SimGCL,247,293741.56370544434,0.3295283317565918,0.42,0.4784,0.5709,0.42,0.458,0.577,0.5804,0.1841,0.115,0.9145,0.962
SimGCL,248,292812.9096336365,0.3289053440093994,0.42,0.4781,0.5716,0.42,0.4585,0.5778,0.5813,0.184,0.1152,0.9135,0.962
SimGCL,249,292272.9136772156,0.32791781425476074,0.4201,0.4783,0.5719,0.4201,0.4586,0.5774,0.581,0.184,0.1152,0.913,0.9615
SimGCL,250,293316.4789085388,0.3283705711364746,0.4207,0.4797,0.5718,0.4207,0.4587,0.5773,0.5807,0.1845,0.1152,0.915,0.962
SimGCL,251,292701.6706237793,0.3289813995361328,0.4204,0.4795,0.5719,0.4204,0.4584,0.5763,0.5797,0.1844,0.1152,0.915,0.9625
SimGCL,252,293376.31603240967,0.32735228538513184,0.4208,0.4789,0.572,0.4208,0.4591,0.5788,0.5823,0.1843,0.1152,0.9145,0.9625
SimGCL,253,292347.25257873535,0.3321084976196289,0.4209,0.4798,0.5715,0.4209,0.4587,0.5776,0.5811,0.1847,0.1151,0.914,0.9615
SimGCL,254,293116.9898147583,0.3292088508605957,0.4211,0.4802,0.5718,0.4211,0.4588,0.5773,0.5808,0.1848,0.1152,0.9145,0.962
SimGCL,255,293697.733543396,0.33216357231140137,0.4212,0.4793,0.5719,0.4212,0.4593,0.5789,0.5823,0.1844,0.1151,0.915,0.9615
SimGCL,256,293099.73835754395,0.32811737060546875,0.4217,0.4799,0.5717,0.4217,0.4595,0.5792,0.5826,0.1846,0.1152,0.9145,0.9615
SimGCL,257,292768.3194465637,0.3292560577392578,0.4215,0.4794,0.5722,0.4215,0.4598,0.5794,0.5828,0.1844,0.1153,0.914,0.9615
SimGCL,258,292965.0839538574,0.33051443099975586,0.4218,0.4798,0.5725,0.4218,0.46,0.5798,0.5831,0.1846,0.1153,0.9155,0.9615
SimGCL,259,293084.44554519653,0.3282034397125244,0.4222,0.4804,0.5722,0.4222,0.4601,0.5798,0.5831,0.1849,0.1153,0.916,0.9615
SimGCL,260,293732.5495185852,0.32998132705688477,0.4221,0.4804,0.5717,0.4221,0.4598,0.5799,0.5832,0.1848,0.1151,0.916,0.9615
SimGCL,261,293408.3023376465,0.32801342010498047,0.4224,0.4802,0.5722,0.4224,0.4603,0.5808,0.584,0.1848,0.1152,0.917,0.9615
SimGCL,262,292747.4467353821,0.32872653007507324,0.4226,0.4806,0.5721,0.4226,0.4603,0.5813,0.5845,0.185,0.1152,0.9165,0.9615
SimGCL,263,293522.319065094,0.3332841396331787,0.4223,0.4807,0.5717,0.4223,0.4598,0.5798,0.5831,0.185,0.1151,0.916,0.961
SimGCL,264,293527.5354423523,0.32752275466918945,0.4225,0.4812,0.5727,0.4225,0.4602,0.5798,0.583,0.1851,0.1153,0.9165,0.9615
SimGCL,265,293355.99448776245,0.32806396484375,0.4226,0.4803,0.573,0.4226,0.4608,0.582,0.5852,0.1848,0.1154,0.9165,0.9615
SimGCL,266,292559.15364456177,0.3291630744934082,0.422,0.4804,0.5726,0.422,0.46,0.5794,0.5827,0.1849,0.1153,0.9165,0.963
SimGCL,267,293164.5364303589,0.3283975124359131,0.4221,0.4802,0.573,0.4221,0.4604,0.5794,0.5828,0.1848,0.1154,0.9155,0.9615
SimGCL,268,292865.659614563,0.4191608428955078,0.4223,0.4804,0.5729,0.4223,0.4604,0.5802,0.5835,0.1849,0.1154,0.917,0.9615
SimGCL,269,292505.49547958374,0.3291776180267334,0.4225,0.4813,0.5732,0.4225,0.4603,0.5794,0.5829,0.1853,0.1154,0.916,0.9625
SimGCL,270,293331.6234283447,0.32827043533325195,0.4222,0.4811,0.5733,0.4222,0.4602,0.5792,0.5826,0.1851,0.1155,0.916,0.962
SimGCL,271,293061.63510894775,0.32763028144836426,0.422,0.4807,0.5734,0.422,0.4602,0.5784,0.5819,0.185,0.1155,0.9155,0.9625
SimGCL,272,292785.046421051,0.33183860778808594,0.4224,0.4808,0.5733,0.4224,0.4606,0.5793,0.5828,0.1849,0.1154,0.915,0.9625
SimGCL,273,293304.4637413025,0.32726287841796875,0.422,0.4809,0.5734,0.422,0.4601,0.5779,0.5814,0.185,0.1154,0.9155,0.9625
SimGCL,274,293888.15574264526,0.32744264602661133,0.4231,0.4813,0.5739,0.4231,0.4614,0.5803,0.5836,0.1852,0.1156,0.916,0.9615
SimGCL,275,291825.4459838867,0.32875514030456543,0.4222,0.4808,0.5746,0.4222,0.4609,0.5784,0.582,0.1849,0.1158,0.914,0.9625
SimGCL,276,293427.9960632324,0.32753562927246094,0.4221,0.4808,0.5746,0.4221,0.4608,0.5783,0.5817,0.1848,0.1158,0.916,0.9625
SimGCL,277,293825.680683136,0.3281724452972412,0.4224,0.4813,0.5744,0.4224,0.4607,0.5784,0.582,0.1852,0.1158,0.9145,0.9625
SimGCL,278,292258.6445083618,0.328277587890625,0.4228,0.4814,0.575,0.4228,0.4614,0.5787,0.5824,0.1851,0.1159,0.9135,0.964
SimGCL,279,293081.1974411011,0.3284873962402344,0.4228,0.482,0.5749,0.4228,0.4611,0.5787,0.5823,0.1852,0.116,0.914,0.9635
SimGCL,280,292944.5817565918,0.3269691467285156,0.4233,0.4828,0.575,0.4233,0.4614,0.579,0.5826,0.1857,0.116,0.915,0.9635
SimGCL,281,293236.2691268921,0.3304271697998047,0.4232,0.4824,0.5752,0.4232,0.4615,0.5789,0.5824,0.1856,0.116,0.916,0.9635
SimGCL,282,292995.0751571655,0.32692384719848633,0.4223,0.4815,0.5753,0.4223,0.4611,0.578,0.5817,0.185,0.116,0.9135,0.964
SimGCL,283,292546.9049720764,0.3275642395019531,0.4226,0.4817,0.5758,0.4226,0.4616,0.5781,0.5818,0.185,0.1162,0.915,0.965
SimGCL,284,293103.7858276367,0.3274095058441162,0.4231,0.4824,0.575,0.4231,0.4613,0.578,0.5815,0.1855,0.116,0.9155,0.964
SimGCL,285,293162.8355026245,0.3285713195800781,0.4233,0.4828,0.5755,0.4233,0.4616,0.5791,0.5827,0.1855,0.116,0.9155,0.964
SimGCL,286,293353.8840866089,0.32845187187194824,0.423,0.4825,0.5752,0.423,0.4613,0.5776,0.5812,0.1856,0.116,0.915,0.965
SimGCL,287,292835.1072616577,0.32781052589416504,0.4235,0.4827,0.576,0.4235,0.462,0.5789,0.5825,0.1857,0.1162,0.9145,0.964
SimGCL,288,293691.4310951233,0.329204797744751,0.4232,0.4823,0.5758,0.4232,0.4618,0.5789,0.5825,0.1854,0.1161,0.9145,0.965
SimGCL,289,292560.37548065186,0.32816553115844727,0.4231,0.4825,0.5762,0.4231,0.4618,0.5785,0.5821,0.1855,0.1162,0.916,0.965
SimGCL,290,292986.74866104126,0.41767120361328125,0.4238,0.4829,0.5762,0.4238,0.4623,0.5788,0.5826,0.1857,0.1162,0.9145,0.9655
SimGCL,291,293397.76835632324,0.33348584175109863,0.4241,0.483,0.5763,0.4241,0.4626,0.5801,0.5837,0.1857,0.1162,0.9155,0.9655
SimGCL,292,292088.22562789917,0.33118510246276855,0.4239,0.4829,0.5768,0.4239,0.4625,0.5791,0.5827,0.1857,0.1163,0.9155,0.9655
SimGCL,293,292555.0821304321,0.3280181884765625,0.4238,0.4831,0.5764,0.4238,0.4623,0.5781,0.5818,0.1857,0.1162,0.9145,0.966
SimGCL,294,293098.7558746338,0.32835841178894043,0.4232,0.482,0.5775,0.4232,0.4626,0.5777,0.5813,0.1853,0.1164,0.9155,0.9655
SimGCL,295,292970.1430015564,0.32904529571533203,0.4238,0.4827,0.5767,0.4238,0.4625,0.5785,0.5821,0.1856,0.1162,0.9145,0.9645
SimGCL,296,292606.227645874,0.3292078971862793,0.4238,0.4829,0.5766,0.4238,0.4625,0.5781,0.5818,0.1858,0.1163,0.915,0.966
SimGCL,297,292794.2541770935,0.3282620906829834,0.4238,0.4833,0.5774,0.4238,0.4626,0.5779,0.5815,0.1859,0.1164,0.9155,0.9655
SimGCL,298,293276.988155365,0.32711005210876465,0.4244,0.4837,0.5772,0.4244,0.4629,0.579,0.5825,0.1861,0.1164,0.917,0.9665
SimGCL,299,292935.93980407715,0.32833266258239746,0.4239,0.4835,0.578,0.4239,0.4628,0.5784,0.582,0.1859,0.1166,0.9165,0.967
SimGCL,300,293603.7841758728,0.329082727432251,0.4245,0.4835,0.5792,0.4245,0.4638,0.5787,0.5824,0.1861,0.1168,0.915,0.966
SimGCL,301,292571.28955078125,0.3288395404815674,0.4243,0.4838,0.5781,0.4243,0.4631,0.5784,0.582,0.1862,0.1166,0.9165,0.967
SimGCL,302,293095.6994667053,0.3269975185394287,0.4247,0.4841,0.5789,0.4247,0.4637,0.5789,0.5826,0.1862,0.1167,0.9155,0.9665
SimGCL,303,292458.42626953125,0.3290743827819824,0.4238,0.4827,0.5785,0.4238,0.4632,0.5783,0.582,0.1856,0.1166,0.915,0.9665
SimGCL,304,292601.6276435852,0.3289477825164795,0.4244,0.4837,0.5792,0.4244,0.4637,0.5791,0.5826,0.186,0.1168,0.917,0.9665
SimGCL,305,293231.53562927246,0.3292410373687744,0.4242,0.4835,0.5783,0.4242,0.4632,0.5786,0.5822,0.1859,0.1166,0.9165,0.966
SimGCL,306,293071.9723854065,0.3294789791107178,0.4244,0.4837,0.5785,0.4244,0.4635,0.5791,0.5828,0.186,0.1167,0.9155,0.9665
SimGCL,307,293092.98654174805,0.32952332496643066,0.4247,0.4839,0.5798,0.4247,0.4641,0.5791,0.5829,0.1861,0.117,0.9155,0.968
SimGCL,308,292325.1768951416,0.3284435272216797,0.4249,0.4839,0.5788,0.4249,0.464,0.58,0.5836,0.1861,0.1167,0.917,0.9675
SimGCL,309,292426.74590301514,0.32950806617736816,0.4244,0.4835,0.5789,0.4244,0.4636,0.5785,0.5821,0.186,0.1167,0.916,0.9665
SimGCL,310,293513.9923439026,0.32898926734924316,0.4243,0.4836,0.5778,0.4243,0.4632,0.5783,0.582,0.1858,0.1165,0.916,0.967
SimGCL,311,293289.5202178955,0.32955455780029297,0.4244,0.4837,0.5781,0.4244,0.4632,0.5788,0.5822,0.186,0.1165,0.9175,0.9655
SimGCL,312,292502.08363342285,0.4207155704498291,0.4251,0.4841,0.5786,0.4251,0.464,0.5801,0.5837,0.1861,0.1166,0.9165,0.967
SimGCL,313,291701.3346672058,0.3302426338195801,0.4245,0.4846,0.5789,0.4245,0.4633,0.5779,0.5814,0.1863,0.1167,0.9165,0.9665
SimGCL,314,292502.49953842163,0.328463077545166,0.4246,0.4837,0.5792,0.4246,0.4639,0.5797,0.5833,0.1859,0.1168,0.916,0.967
SimGCL,315,293486.1118736267,0.3271486759185791,0.4247,0.4835,0.5792,0.4247,0.4641,0.5798,0.5835,0.1858,0.1168,0.916,0.967
SimGCL,316,292656.3158874512,0.3272430896759033,0.425,0.484,0.5792,0.425,0.4642,0.5799,0.5835,0.186,0.1168,0.916,0.9665
SimGCL,317,293027.16271591187,0.3280332088470459,0.4244,0.4835,0.5795,0.4244,0.464,0.5788,0.5826,0.1857,0.1168,0.9145,0.967
SimGCL,318,291907.05085754395,0.32937121391296387,0.4253,0.4849,0.5795,0.4253,0.4642,0.5793,0.5828,0.1864,0.1169,0.9165,0.966
SimGCL,319,292964.42987442017,0.329348087310791,0.4249,0.4839,0.5788,0.4249,0.4641,0.5801,0.5839,0.1859,0.1166,0.915,0.9665
SimGCL,320,292629.15018463135,0.3290135860443115,0.4247,0.4838,0.5794,0.4247,0.464,0.5789,0.5826,0.186,0.1168,0.9145,0.9655
SimGCL,321,292749.8145751953,0.3272683620452881,0.425,0.4849,0.58,0.425,0.4642,0.5787,0.5823,0.1864,0.117,0.916,0.966
SimGCL,322,293180.77701568604,0.32774877548217773,0.4258,0.4852,0.5809,0.4258,0.4651,0.5803,0.584,0.1866,0.1172,0.915,0.966
SimGCL,323,292477.2020492554,0.32833099365234375,0.4248,0.484,0.5796,0.4248,0.4642,0.5796,0.5833,0.186,0.1169,0.915,0.966
SimGCL,324,292576.0107307434,0.32781124114990234,0.4256,0.4847,0.5801,0.4256,0.4649,0.5801,0.5839,0.1862,0.117,0.9145,0.9665
SimGCL,325,293279.23359298706,0.327711820602417,0.4253,0.4845,0.5796,0.4253,0.4644,0.5798,0.5835,0.1862,0.1168,0.916,0.966
SimGCL,326,292305.5202407837,0.32779693603515625,0.4256,0.4846,0.58,0.4256,0.4649,0.5798,0.5836,0.1863,0.1169,0.9145,0.9665
SimGCL,327,292568.0510864258,0.3286290168762207,0.4258,0.4851,0.5808,0.4258,0.4651,0.5795,0.5834,0.1864,0.1172,0.913,0.9665
SimGCL,328,291970.00093078613,0.3296678066253662,0.4261,0.4855,0.5807,0.4261,0.4653,0.5799,0.5836,0.1866,0.1171,0.915,0.967
SimGCL,329,293101.6343154907,0.32901835441589355,0.426,0.485,0.5807,0.426,0.4654,0.5804,0.584,0.1865,0.1171,0.916,0.966
SimGCL,330,292243.46018981934,0.3281564712524414,0.4258,0.4847,0.581,0.4258,0.4653,0.5801,0.584,0.1863,0.1171,0.914,0.967
SimGCL,331,292757.694229126,0.32982873916625977,0.4262,0.4852,0.5808,0.4262,0.4654,0.5811,0.5849,0.1866,0.1171,0.9145,0.968
SimGCL,332,292150.592918396,0.3321053981781006,0.4263,0.4852,0.5813,0.4263,0.4657,0.5813,0.5851,0.1866,0.1172,0.914,0.967
SimGCL,333,292309.63945007324,0.3286466598510742,0.4263,0.4851,0.5813,0.4263,0.4657,0.5806,0.5845,0.1866,0.1172,0.9135,0.9675
SimGCL,334,292788.8360710144,0.4189906120300293,0.4263,0.4846,0.5807,0.4263,0.4658,0.5811,0.5851,0.1863,0.1171,0.9125,0.968
SimGCL,335,292987.8204460144,0.3298611640930176,0.4267,0.486,0.5808,0.4267,0.4656,0.5809,0.5847,0.187,0.1171,0.916,0.968
SimGCL,336,293261.2928543091,0.3291506767272949,0.4265,0.4856,0.5816,0.4265,0.466,0.5813,0.5852,0.1867,0.1173,0.914,0.9685
SimGCL,337,292733.074634552,0.32845473289489746,0.4266,0.4853,0.581,0.4266,0.4659,0.5809,0.5848,0.1867,0.1172,0.9145,0.968
SimGCL,338,292229.2030067444,0.32795047760009766,0.4263,0.4854,0.5816,0.4263,0.4658,0.5806,0.5845,0.1866,0.1173,0.914,0.968
SimGCL,339,292987.2861557007,0.3288698196411133,0.4264,0.4854,0.5808,0.4264,0.4656,0.5807,0.5846,0.1867,0.1171,0.914,0.968
SimGCL,340,291979.13065338135,0.3287811279296875,0.4269,0.4864,0.5815,0.4269,0.466,0.5813,0.5852,0.187,0.1174,0.9145,0.968
SimGCL,341,292395.3288459778,0.33008360862731934,0.4272,0.486,0.582,0.4272,0.4666,0.5824,0.5862,0.187,0.1175,0.915,0.968
SimGCL,342,292490.48974990845,0.32866907119750977,0.4267,0.4858,0.5818,0.4267,0.4661,0.5813,0.585,0.187,0.1173,0.916,0.968
SimGCL,343,292724.02734375,0.32741451263427734,0.4272,0.4864,0.5818,0.4272,0.4664,0.5816,0.5853,0.187,0.1174,0.916,0.968
SimGCL,344,292379.0208930969,0.3296966552734375,0.4276,0.4867,0.5814,0.4276,0.4665,0.5825,0.5863,0.1872,0.1172,0.9155,0.968
SimGCL,345,292415.89573669434,0.3297731876373291,0.4277,0.4866,0.5817,0.4277,0.4666,0.5829,0.5867,0.1872,0.1173,0.9145,0.968
SimGCL,346,292527.3642578125,0.32999181747436523,0.4269,0.4865,0.5817,0.4269,0.466,0.5809,0.5847,0.1871,0.1173,0.9155,0.9675
SimGCL,347,292781.2450027466,0.3327207565307617,0.4268,0.486,0.5813,0.4268,0.4659,0.5811,0.585,0.1869,0.1172,0.9145,0.969
SimGCL,348,292030.9904785156,0.3287010192871094,0.4272,0.4868,0.5812,0.4272,0.4659,0.5819,0.5856,0.1871,0.1171,0.916,0.9685
SimGCL,349,292093.39015579224,0.32730889320373535,0.4276,0.4873,0.5816,0.4276,0.4664,0.5822,0.586,0.1873,0.1173,0.915,0.9675
SimGCL,350,292783.00426101685,0.33164072036743164,0.4275,0.4865,0.5826,0.4275,0.4668,0.5823,0.586,0.1872,0.1175,0.916,0.968
SimGCL,351,292626.7970123291,0.32799768447875977,0.4278,0.487,0.5824,0.4278,0.4669,0.583,0.5867,0.1873,0.1174,0.916,0.9685
SimGCL,352,292609.3329772949,0.32929158210754395,0.4276,0.4875,0.5824,0.4276,0.4665,0.5818,0.5855,0.1875,0.1174,0.916,0.9675
SimGCL,353,291997.48236083984,0.32826757431030273,0.4271,0.486,0.5817,0.4271,0.4664,0.5823,0.5862,0.1868,0.1172,0.915,0.9685
SimGCL,354,292543.7212715149,0.3283989429473877,0.4274,0.4861,0.5821,0.4274,0.4668,0.5828,0.5866,0.1868,0.1174,0.9155,0.9685
SimGCL,355,293340.01791763306,0.3295598030090332,0.4276,0.4867,0.5815,0.4276,0.4665,0.5823,0.586,0.1872,0.1172,0.9155,0.967
