Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29567.414825439453,0.3703746795654297,0.4323,0.489,0.5763,0.4323,0.4686,0.5933,0.5972,0.1814,0.1131,0.908,0.9625
SimGCL,357,29414.416625976562,0.3718302249908447,0.4324,0.4886,0.5763,0.4324,0.4688,0.5935,0.5973,0.1813,0.1131,0.909,0.962
SimGCL,358,29527.02114868164,0.3706381320953369,0.4322,0.4885,0.5762,0.4322,0.4687,0.5937,0.5975,0.1812,0.113,0.909,0.9625
SimGCL,359,29474.49591064453,0.3729057312011719,0.4325,0.4891,0.5762,0.4325,0.4686,0.5944,0.5981,0.1815,0.113,0.9095,0.963
SimGCL,360,29593.098114013672,0.3665468692779541,0.4325,0.489,0.5765,0.4325,0.4688,0.5936,0.5974,0.1814,0.1131,0.909,0.963
SimGCL,361,29502.114471435547,0.3795206546783447,0.4329,0.4896,0.5759,0.4329,0.4687,0.5944,0.5981,0.1818,0.1129,0.9095,0.9625
SimGCL,362,29555.013549804688,0.37029099464416504,0.4327,0.4888,0.5759,0.4327,0.4688,0.5944,0.5982,0.1813,0.1128,0.909,0.9625
SimGCL,363,29549.38394165039,0.37195920944213867,0.4329,0.4896,0.577,0.4329,0.4691,0.594,0.5977,0.1817,0.1131,0.9105,0.963
SimGCL,364,29541.0166015625,0.37000083923339844,0.4329,0.4892,0.5769,0.4329,0.4692,0.5946,0.5982,0.1816,0.1132,0.911,0.9625
SimGCL,365,29479.907775878906,0.36839795112609863,0.4333,0.4903,0.5774,0.4333,0.4693,0.5937,0.5975,0.1821,0.1133,0.9095,0.963
SimGCL,366,29474.748565673828,0.37953805923461914,0.4332,0.4898,0.5776,0.4332,0.4695,0.5945,0.5983,0.1818,0.1134,0.909,0.962
SimGCL,367,29474.38687133789,0.37131547927856445,0.4329,0.4894,0.5776,0.4329,0.4694,0.5949,0.5987,0.1816,0.1134,0.9095,0.9635
SimGCL,368,29589.218353271484,0.37163686752319336,0.4331,0.4895,0.5768,0.4331,0.4692,0.595,0.5985,0.1818,0.1131,0.912,0.9625
SimGCL,369,29535.033172607422,0.37012505531311035,0.4332,0.4895,0.577,0.4332,0.4694,0.5949,0.5986,0.1817,0.1132,0.911,0.963
SimGCL,370,29576.293518066406,0.36988210678100586,0.4332,0.4897,0.577,0.4332,0.4693,0.5949,0.5986,0.1819,0.1132,0.911,0.963
SimGCL,371,29447.27655029297,0.36048340797424316,0.4332,0.4895,0.5775,0.4332,0.4696,0.5952,0.5989,0.1817,0.1133,0.911,0.9635
SimGCL,372,29490.058563232422,0.3783724308013916,0.4333,0.4897,0.577,0.4333,0.4695,0.5953,0.5991,0.1816,0.1132,0.91,0.963
SimGCL,373,29522.69366455078,0.47927427291870117,0.4333,0.4896,0.5776,0.4333,0.4697,0.595,0.5986,0.1817,0.1133,0.9115,0.9625
SimGCL,374,29498.021240234375,0.370929479598999,0.4333,0.4891,0.5775,0.4333,0.4698,0.5953,0.599,0.1815,0.1133,0.9105,0.9625
SimGCL,375,29563.018920898438,0.3703322410583496,0.4337,0.4896,0.577,0.4337,0.4699,0.5965,0.6001,0.1818,0.1133,0.911,0.9625
SimGCL,376,29531.314697265625,0.37381911277770996,0.4339,0.4898,0.5775,0.4339,0.4701,0.5956,0.5992,0.182,0.1133,0.912,0.963
SimGCL,377,29467.701904296875,0.37129855155944824,0.4338,0.49,0.5771,0.4338,0.4699,0.5952,0.5989,0.182,0.1133,0.9115,0.9625
SimGCL,378,29470.709014892578,0.3707125186920166,0.4332,0.4893,0.5778,0.4332,0.4699,0.5948,0.5985,0.1817,0.1134,0.9105,0.963
SimGCL,379,29525.13702392578,0.37122583389282227,0.434,0.4903,0.5778,0.434,0.4702,0.596,0.5996,0.1822,0.1135,0.912,0.964
SimGCL,380,29410.082397460938,0.3682982921600342,0.4339,0.4898,0.5784,0.4339,0.4706,0.5956,0.5993,0.1819,0.1136,0.9105,0.963
SimGCL,381,29533.137329101562,0.36499738693237305,0.434,0.4899,0.5784,0.434,0.4706,0.5954,0.5991,0.182,0.1136,0.9115,0.9635
SimGCL,382,29500.68310546875,0.38336730003356934,0.4341,0.4905,0.5785,0.4341,0.4704,0.5948,0.5986,0.1822,0.1136,0.911,0.964
SimGCL,383,29428.583618164062,0.3723177909851074,0.4336,0.4898,0.579,0.4336,0.4707,0.5955,0.5994,0.1817,0.1137,0.909,0.9635
SimGCL,384,29557.50421142578,0.3763000965118408,0.434,0.4902,0.5773,0.434,0.4701,0.5953,0.599,0.182,0.1134,0.9105,0.962
SimGCL,385,29550.29183959961,0.36934971809387207,0.4338,0.49,0.5778,0.4338,0.4703,0.5947,0.5985,0.1818,0.1135,0.91,0.9635
SimGCL,386,29572.17401123047,0.3684804439544678,0.4338,0.4905,0.578,0.4338,0.4701,0.5942,0.5979,0.1822,0.1135,0.911,0.9625
SimGCL,387,29415.684814453125,0.37992262840270996,0.4343,0.4903,0.5785,0.4343,0.4708,0.596,0.5995,0.1822,0.1137,0.9125,0.9635
SimGCL,388,29431.274017333984,0.3715243339538574,0.4345,0.491,0.5779,0.4345,0.4705,0.5958,0.5995,0.1825,0.1136,0.911,0.9635
SimGCL,389,29455.35400390625,0.37242746353149414,0.4343,0.4904,0.5784,0.4343,0.4708,0.596,0.5996,0.1821,0.1137,0.9115,0.963
SimGCL,390,29495.96923828125,0.37215542793273926,0.4344,0.4908,0.5785,0.4344,0.4708,0.5952,0.5989,0.1823,0.1137,0.911,0.9635
SimGCL,391,29533.98504638672,0.3716466426849365,0.4342,0.4905,0.5786,0.4342,0.4707,0.595,0.5988,0.1822,0.1136,0.9095,0.9625
SimGCL,392,29449.158752441406,0.36879467964172363,0.4345,0.491,0.5786,0.4345,0.4709,0.5958,0.5996,0.1824,0.1137,0.9105,0.9635
SimGCL,393,29493.004302978516,0.3741147518157959,0.4345,0.491,0.5787,0.4345,0.4708,0.5953,0.599,0.1825,0.1138,0.9105,0.963
SimGCL,394,29464.32632446289,0.3719909191131592,0.4347,0.491,0.5784,0.4347,0.471,0.5955,0.5992,0.1825,0.1137,0.911,0.963
SimGCL,395,29425.500396728516,0.3728151321411133,0.4346,0.491,0.5779,0.4346,0.4707,0.5953,0.5991,0.1823,0.1136,0.9105,0.9625
SimGCL,396,29434.819427490234,0.37093663215637207,0.4354,0.4915,0.5783,0.4354,0.4715,0.5972,0.6008,0.1826,0.1136,0.912,0.9625
SimGCL,397,29499.922943115234,0.3633706569671631,0.4352,0.4909,0.5795,0.4352,0.4719,0.5974,0.6013,0.1822,0.1139,0.91,0.9645
SimGCL,398,29550.136352539062,0.3793349266052246,0.4356,0.4918,0.5786,0.4356,0.4715,0.5968,0.6004,0.1828,0.1137,0.9115,0.963
SimGCL,399,29494.138214111328,0.37393617630004883,0.4354,0.4917,0.5785,0.4354,0.4714,0.5965,0.6001,0.1828,0.1137,0.9115,0.9625
SimGCL,400,29553.065399169922,0.3724243640899658,0.435,0.4912,0.579,0.435,0.4715,0.5962,0.5998,0.1825,0.1138,0.9115,0.962
SimGCL,401,29484.872619628906,0.4827609062194824,0.4354,0.4916,0.5784,0.4354,0.4713,0.5965,0.6002,0.1827,0.1136,0.9105,0.963
SimGCL,402,29439.971618652344,0.36645960807800293,0.4362,0.4919,0.5786,0.4362,0.4721,0.5982,0.6016,0.183,0.1137,0.9135,0.963
SimGCL,403,29432.99444580078,0.3892557621002197,0.4353,0.4917,0.5786,0.4353,0.4713,0.5961,0.5999,0.1826,0.1137,0.9105,0.963
SimGCL,404,29440.665618896484,0.37460947036743164,0.4353,0.4916,0.5789,0.4353,0.4715,0.5963,0.5999,0.1826,0.1137,0.9105,0.9625
SimGCL,405,29522.803802490234,0.3775444030761719,0.4354,0.4913,0.5789,0.4354,0.4718,0.5968,0.6005,0.1826,0.1138,0.9105,0.962
SimGCL,406,29533.966217041016,0.37160396575927734,0.4357,0.4919,0.5783,0.4357,0.4716,0.5971,0.6005,0.1829,0.1137,0.913,0.962
SimGCL,407,29498.525909423828,0.3754465579986572,0.4357,0.492,0.5789,0.4357,0.4718,0.5968,0.6004,0.1828,0.1138,0.9105,0.962
SimGCL,408,29495.604064941406,0.3686525821685791,0.4351,0.4909,0.5787,0.4351,0.4716,0.5963,0.6002,0.1821,0.1138,0.9075,0.962
SimGCL,409,29447.73193359375,0.37343645095825195,0.4355,0.4916,0.579,0.4355,0.4718,0.5969,0.6004,0.1827,0.1138,0.9125,0.9615
SimGCL,410,29463.657196044922,0.37862467765808105,0.4356,0.4914,0.5781,0.4356,0.4715,0.5977,0.6012,0.1827,0.1136,0.912,0.961
SimGCL,411,29509.43096923828,0.37252187728881836,0.4354,0.4914,0.5784,0.4354,0.4715,0.5969,0.6006,0.1825,0.1137,0.911,0.9625
SimGCL,412,29489.628784179688,0.3692173957824707,0.4354,0.4913,0.5786,0.4354,0.4716,0.5966,0.6002,0.1825,0.1136,0.9105,0.9615
SimGCL,413,29468.975830078125,0.3705015182495117,0.4352,0.4911,0.5794,0.4352,0.4718,0.5962,0.6,0.1824,0.1139,0.9085,0.962
