Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146999.2001056671,0.3590259552001953,0.4038,0.4652,0.5569,0.4038,0.4416,0.5575,0.5614,0.1739,0.1098,0.9,0.9555
SimGCL,179,147240.39604997635,0.3576338291168213,0.405,0.4653,0.556,0.405,0.4424,0.5605,0.5644,0.1739,0.1096,0.9,0.955
SimGCL,180,147721.5901312828,0.3583378791809082,0.4053,0.4657,0.5576,0.4053,0.443,0.5612,0.5649,0.1742,0.1098,0.902,0.956
SimGCL,181,147399.36541700363,0.3581662178039551,0.4054,0.4657,0.5577,0.4054,0.4433,0.5613,0.5649,0.1741,0.1099,0.903,0.955
SimGCL,182,147688.77297210693,0.3582170009613037,0.4052,0.4657,0.5575,0.4052,0.4431,0.5609,0.5646,0.174,0.1099,0.9015,0.9555
SimGCL,183,147623.27046203613,0.3587460517883301,0.4061,0.4664,0.557,0.4061,0.4434,0.5623,0.5659,0.1744,0.1097,0.903,0.955
SimGCL,184,147519.92451572418,0.3618605136871338,0.4064,0.4674,0.5576,0.4064,0.4435,0.5622,0.5658,0.1748,0.1099,0.9035,0.9545
SimGCL,185,147737.67148160934,0.3583827018737793,0.4064,0.4668,0.5581,0.4064,0.444,0.5619,0.5656,0.1745,0.11,0.902,0.955
SimGCL,186,147291.1139640808,0.35855722427368164,0.4064,0.4673,0.558,0.4064,0.4439,0.5619,0.5657,0.1745,0.11,0.9015,0.9565
SimGCL,187,147276.34047603607,0.35982751846313477,0.4063,0.4675,0.5585,0.4063,0.4438,0.5612,0.5649,0.1748,0.1101,0.9025,0.9555
SimGCL,188,147147.4873547554,0.3728635311126709,0.4066,0.468,0.5588,0.4066,0.4439,0.5613,0.5648,0.1751,0.1102,0.9045,0.956
SimGCL,189,147539.38881349564,0.35646843910217285,0.4074,0.4689,0.5594,0.4074,0.4447,0.5622,0.5657,0.1754,0.1103,0.905,0.956
SimGCL,190,147090.00030231476,0.3535139560699463,0.4071,0.468,0.5586,0.4071,0.4445,0.5631,0.5666,0.1749,0.1101,0.9045,0.955
SimGCL,191,147043.9252319336,0.35228729248046875,0.4081,0.4695,0.5592,0.4081,0.4451,0.5637,0.5673,0.1757,0.1103,0.9045,0.9565
SimGCL,192,147454.8453540802,0.3530845642089844,0.4065,0.4675,0.5596,0.4065,0.4445,0.562,0.5656,0.1748,0.1103,0.903,0.955
SimGCL,193,147275.25762748718,0.3515760898590088,0.4073,0.4691,0.56,0.4073,0.4447,0.5613,0.5648,0.1755,0.1104,0.904,0.955
SimGCL,194,147369.7996339798,0.35216832160949707,0.4075,0.4684,0.5593,0.4075,0.4451,0.5628,0.5665,0.1751,0.1103,0.903,0.9555
SimGCL,195,147491.08606529236,0.3524930477142334,0.408,0.4696,0.5602,0.408,0.4454,0.5623,0.5658,0.1756,0.1105,0.905,0.9555
SimGCL,196,147210.97572660446,0.35850095748901367,0.4082,0.4697,0.5609,0.4082,0.4458,0.5631,0.5667,0.1758,0.1107,0.905,0.9575
SimGCL,197,147176.69072389603,0.3533356189727783,0.408,0.4698,0.5602,0.408,0.4453,0.562,0.5655,0.1757,0.1104,0.9055,0.9565
SimGCL,198,147186.31341934204,0.4437441825866699,0.409,0.4703,0.5603,0.409,0.4461,0.5637,0.5674,0.176,0.1105,0.904,0.957
SimGCL,199,147594.79395914078,0.3595724105834961,0.4089,0.4701,0.5607,0.4089,0.4463,0.5641,0.5677,0.1758,0.1106,0.9035,0.956
SimGCL,200,147355.42748069763,0.36279726028442383,0.4092,0.4712,0.5608,0.4092,0.4462,0.5629,0.5666,0.1765,0.1107,0.9045,0.9575
SimGCL,201,147492.450050354,0.36963534355163574,0.4089,0.4706,0.5604,0.4089,0.446,0.5634,0.567,0.1761,0.1105,0.905,0.9565
SimGCL,202,147223.84793186188,0.3603343963623047,0.4093,0.4707,0.5606,0.4093,0.4464,0.5637,0.5673,0.1763,0.1106,0.9055,0.9575
SimGCL,203,147162.9733557701,0.3603699207305908,0.4097,0.4714,0.5615,0.4097,0.4468,0.5642,0.5678,0.1765,0.1108,0.905,0.957
SimGCL,204,147151.01791620255,0.3584635257720947,0.4097,0.4711,0.562,0.4097,0.4473,0.5643,0.5682,0.1763,0.1109,0.9025,0.9585
SimGCL,205,147098.32503175735,0.3585951328277588,0.41,0.4716,0.5619,0.41,0.4473,0.5646,0.5681,0.1768,0.111,0.906,0.9575
SimGCL,206,146886.78687143326,0.3614211082458496,0.41,0.4719,0.5631,0.41,0.4476,0.5638,0.5676,0.1767,0.1112,0.904,0.958
SimGCL,207,146693.50441980362,0.3621335029602051,0.4105,0.4728,0.5629,0.4105,0.4476,0.5646,0.5681,0.1772,0.1111,0.906,0.958
SimGCL,208,146962.86785793304,0.3616347312927246,0.4109,0.4722,0.5621,0.4109,0.448,0.5667,0.5703,0.1769,0.111,0.905,0.9575
SimGCL,209,147238.1777367592,0.3645627498626709,0.4108,0.4729,0.5621,0.4108,0.4477,0.5651,0.5689,0.1773,0.111,0.904,0.9585
SimGCL,210,147102.05876636505,0.3527398109436035,0.4109,0.4729,0.563,0.4109,0.4482,0.565,0.5687,0.1771,0.1113,0.9045,0.958
SimGCL,211,147080.27030277252,0.35391998291015625,0.4114,0.4736,0.5631,0.4114,0.4483,0.566,0.5695,0.1776,0.1112,0.907,0.957
SimGCL,212,147541.4914636612,0.3529355525970459,0.4115,0.4737,0.5636,0.4115,0.4486,0.5658,0.5695,0.1776,0.1114,0.906,0.9595
SimGCL,213,146873.47431707382,0.353302001953125,0.4117,0.4735,0.5639,0.4117,0.449,0.5659,0.5695,0.1775,0.1114,0.9065,0.958
SimGCL,214,147346.31731128693,0.3578333854675293,0.4119,0.4744,0.5636,0.4119,0.4487,0.5653,0.5689,0.1779,0.1114,0.906,0.958
SimGCL,215,146961.5730996132,0.354278564453125,0.412,0.4744,0.5632,0.412,0.4487,0.5657,0.5692,0.178,0.1114,0.9075,0.9585
SimGCL,216,147265.75526237488,0.35727834701538086,0.412,0.4747,0.5636,0.412,0.4487,0.5664,0.5697,0.1781,0.1113,0.9085,0.9565
SimGCL,217,147162.52112913132,0.36136603355407715,0.4123,0.4753,0.5645,0.4123,0.4492,0.5667,0.5701,0.1782,0.1116,0.9085,0.959
SimGCL,218,147025.6018538475,0.35800719261169434,0.412,0.4743,0.5643,0.412,0.4491,0.5659,0.5694,0.1779,0.1115,0.907,0.9565
SimGCL,219,147117.30776262283,0.3580484390258789,0.4126,0.4749,0.5647,0.4126,0.4498,0.5676,0.5712,0.178,0.1116,0.9065,0.9575
SimGCL,220,147151.48743104935,0.358004093170166,0.4128,0.4752,0.5648,0.4128,0.4497,0.5669,0.5705,0.1785,0.1116,0.907,0.9575
SimGCL,221,146837.38044452667,0.35841822624206543,0.4131,0.4755,0.5649,0.4131,0.45,0.567,0.5706,0.1785,0.1116,0.907,0.958
SimGCL,222,147036.39972305298,0.35793042182922363,0.4125,0.4753,0.5647,0.4125,0.4495,0.566,0.5696,0.1784,0.1116,0.9065,0.957
SimGCL,223,147206.2434272766,0.35721564292907715,0.4132,0.4756,0.5648,0.4132,0.4502,0.5672,0.5708,0.1784,0.1117,0.906,0.957
SimGCL,224,147110.96661043167,0.3576323986053467,0.4133,0.4755,0.5657,0.4133,0.4506,0.568,0.5717,0.1785,0.1118,0.9065,0.959
SimGCL,225,146841.29210853577,0.36241841316223145,0.4134,0.4763,0.5659,0.4134,0.4504,0.5675,0.5711,0.1787,0.1118,0.907,0.959
SimGCL,226,147111.53250312805,0.37293314933776855,0.4132,0.476,0.5657,0.4132,0.4504,0.5677,0.5712,0.1785,0.1118,0.907,0.9575
SimGCL,227,147024.80909633636,0.3603527545928955,0.4135,0.4762,0.5659,0.4135,0.4506,0.5673,0.5709,0.1788,0.1119,0.9075,0.9585
SimGCL,228,147022.3536863327,0.3532109260559082,0.4138,0.4759,0.5655,0.4138,0.4509,0.5686,0.5721,0.1786,0.1118,0.908,0.9575
SimGCL,229,146725.78613185883,0.352886438369751,0.4138,0.4767,0.5655,0.4138,0.4505,0.5674,0.571,0.1789,0.1118,0.908,0.9585
SimGCL,230,146746.5712776184,0.354076623916626,0.4145,0.4775,0.5657,0.4145,0.4509,0.5691,0.5727,0.1793,0.1118,0.9075,0.9575
SimGCL,231,147164.70517921448,0.3536703586578369,0.4142,0.4761,0.5659,0.4142,0.4515,0.5696,0.5732,0.1786,0.1119,0.908,0.958
SimGCL,232,147096.08818531036,0.4397869110107422,0.4148,0.4777,0.5667,0.4148,0.4516,0.5689,0.5726,0.1793,0.112,0.907,0.9595
SimGCL,233,147173.0178747177,0.3540687561035156,0.4147,0.4775,0.5676,0.4147,0.452,0.5692,0.5728,0.1792,0.1122,0.9075,0.959
SimGCL,234,146315.86161899567,0.3561222553253174,0.4148,0.4774,0.5678,0.4148,0.4522,0.5702,0.5739,0.1791,0.1123,0.9075,0.9595
SimGCL,235,146944.27938508987,0.3611006736755371,0.4152,0.4778,0.5666,0.4152,0.4519,0.5699,0.5733,0.1794,0.112,0.9095,0.9575
SimGCL,236,146685.27381372452,0.3581266403198242,0.4154,0.4786,0.5668,0.4154,0.4519,0.5696,0.5732,0.1799,0.1121,0.908,0.958
SimGCL,237,147024.24920225143,0.36350059509277344,0.415,0.4774,0.5676,0.415,0.4523,0.5702,0.574,0.1793,0.1123,0.9065,0.9585
SimGCL,238,147077.96368789673,0.3595900535583496,0.416,0.4786,0.5666,0.416,0.4525,0.5708,0.5744,0.1796,0.112,0.9075,0.9575
SimGCL,239,146855.70384168625,0.36029863357543945,0.4161,0.479,0.5676,0.4161,0.4529,0.5712,0.5748,0.1798,0.1123,0.9075,0.9585
SimGCL,240,146318.8954424858,0.3614623546600342,0.4158,0.4787,0.5671,0.4158,0.4525,0.5703,0.5741,0.1798,0.1122,0.9065,0.9595
SimGCL,241,146821.10739278793,0.3592698574066162,0.4162,0.4788,0.568,0.4162,0.4532,0.5709,0.5744,0.1798,0.1123,0.908,0.958
SimGCL,242,146645.4236292839,0.36319541931152344,0.4161,0.4785,0.5666,0.4161,0.4527,0.5709,0.5746,0.1797,0.1121,0.907,0.9575
SimGCL,243,146570.51956510544,0.35756754875183105,0.4167,0.479,0.5676,0.4167,0.4535,0.5723,0.5761,0.1799,0.1123,0.9065,0.9595
SimGCL,244,146206.0893073082,0.3628807067871094,0.4168,0.4795,0.5683,0.4168,0.4536,0.5719,0.5756,0.1803,0.1125,0.9075,0.9595
SimGCL,245,147004.23790311813,0.35875797271728516,0.4168,0.4799,0.5678,0.4168,0.4533,0.5717,0.5754,0.1803,0.1122,0.907,0.9575
SimGCL,246,146860.71486377716,0.35806727409362793,0.4174,0.4803,0.5677,0.4174,0.4537,0.5727,0.5764,0.1805,0.1124,0.9085,0.96
SimGCL,247,146957.3020720482,0.364917516708374,0.4171,0.4803,0.5681,0.4171,0.4534,0.5714,0.5749,0.1806,0.1123,0.9085,0.9565
SimGCL,248,146645.2072148323,0.36003828048706055,0.4168,0.4796,0.5679,0.4168,0.4535,0.5714,0.575,0.1801,0.1122,0.907,0.958
SimGCL,249,146984.87208652496,0.35366153717041016,0.4176,0.481,0.5686,0.4176,0.4539,0.5727,0.5764,0.1807,0.1125,0.908,0.959
SimGCL,250,146976.1391234398,0.35418701171875,0.4179,0.4816,0.5687,0.4179,0.4541,0.5722,0.5759,0.1809,0.1125,0.9075,0.958
SimGCL,251,146856.25541448593,0.3539083003997803,0.4171,0.4803,0.5688,0.4171,0.4539,0.5717,0.5754,0.1805,0.1126,0.9075,0.958
SimGCL,252,146743.49621868134,0.3517720699310303,0.418,0.4815,0.5692,0.418,0.4543,0.5724,0.576,0.1811,0.1126,0.9075,0.9585
SimGCL,253,146533.63485574722,0.35341930389404297,0.4174,0.4804,0.5688,0.4174,0.4541,0.5723,0.5759,0.1806,0.1126,0.908,0.959
SimGCL,254,146738.1814250946,0.3519773483276367,0.4173,0.4806,0.5692,0.4173,0.4541,0.5714,0.5751,0.1807,0.1126,0.9065,0.9585
SimGCL,255,146653.00942468643,0.35250186920166016,0.418,0.4813,0.569,0.418,0.4544,0.5727,0.5762,0.181,0.1125,0.9095,0.9575
SimGCL,256,146705.57447004318,0.3535420894622803,0.4182,0.4819,0.5694,0.4182,0.4546,0.5731,0.5767,0.1812,0.1127,0.9085,0.9595
SimGCL,257,146451.540060997,0.35399818420410156,0.418,0.4817,0.569,0.418,0.4543,0.5725,0.5762,0.181,0.1125,0.907,0.956
SimGCL,258,146629.55119132996,0.36611080169677734,0.4184,0.4824,0.5696,0.4184,0.4546,0.5723,0.5759,0.1815,0.1127,0.9095,0.9595
SimGCL,259,146767.4519443512,0.3619050979614258,0.4176,0.4813,0.5708,0.4176,0.4549,0.572,0.5758,0.1808,0.113,0.907,0.96
SimGCL,260,146674.77273464203,0.35784912109375,0.4185,0.4828,0.5694,0.4185,0.4544,0.5714,0.5749,0.1818,0.1126,0.909,0.9575
SimGCL,261,146604.276116848,0.35755324363708496,0.4187,0.4829,0.5705,0.4187,0.4551,0.5727,0.5763,0.1816,0.1129,0.9085,0.9575
SimGCL,262,146803.88676548004,0.361924409866333,0.4186,0.4826,0.5702,0.4186,0.4549,0.5725,0.5761,0.1817,0.1129,0.9095,0.9595
SimGCL,263,146380.62946605682,0.3627026081085205,0.4189,0.4838,0.5699,0.4189,0.4547,0.5714,0.5748,0.182,0.1128,0.91,0.9565
SimGCL,264,146285.44617080688,0.358656644821167,0.4188,0.4833,0.5704,0.4188,0.4549,0.5712,0.5747,0.1819,0.1129,0.91,0.9575
SimGCL,265,146700.06272411346,0.35822248458862305,0.4188,0.4831,0.57,0.4188,0.4548,0.5723,0.5756,0.182,0.1128,0.9115,0.9585
SimGCL,266,146257.0051202774,0.4434478282928467,0.4189,0.4835,0.5704,0.4189,0.4551,0.5718,0.5753,0.1819,0.1129,0.911,0.958
SimGCL,267,147053.81901454926,0.35846781730651855,0.4195,0.4844,0.5706,0.4195,0.4552,0.5723,0.5758,0.1824,0.1129,0.9105,0.958
SimGCL,268,146684.3576207161,0.35833168029785156,0.4192,0.4838,0.5705,0.4192,0.4553,0.572,0.5754,0.1821,0.113,0.9105,0.9575
SimGCL,269,146734.93747901917,0.3582737445831299,0.4199,0.4845,0.5711,0.4199,0.4558,0.5725,0.576,0.1824,0.1131,0.9105,0.9585
SimGCL,270,146942.46655511856,0.363980770111084,0.4193,0.484,0.5699,0.4193,0.455,0.5726,0.5759,0.1823,0.1128,0.9115,0.9575
SimGCL,271,146564.23771238327,0.3574044704437256,0.4196,0.4844,0.5714,0.4196,0.4558,0.5719,0.5754,0.1824,0.1132,0.9105,0.9585
SimGCL,272,146358.1233587265,0.36072611808776855,0.4191,0.4839,0.5704,0.4191,0.4551,0.5719,0.5754,0.1822,0.1129,0.9115,0.9585
SimGCL,273,146801.5097990036,0.3621647357940674,0.42,0.4849,0.5707,0.42,0.4557,0.5725,0.5758,0.1826,0.1131,0.912,0.9575
SimGCL,274,146712.1824941635,0.3536553382873535,0.4191,0.4835,0.5712,0.4191,0.4555,0.5719,0.5753,0.182,0.1131,0.911,0.9585
SimGCL,275,146586.6155319214,0.352581262588501,0.42,0.4849,0.5711,0.42,0.4558,0.5718,0.5753,0.1827,0.1131,0.9105,0.957
SimGCL,276,146669.88589954376,0.3530728816986084,0.4199,0.4846,0.5715,0.4199,0.456,0.5727,0.576,0.1826,0.1132,0.9125,0.9575
SimGCL,277,146783.05790138245,0.35156869888305664,0.4196,0.4845,0.5717,0.4196,0.4558,0.5717,0.5752,0.1825,0.1132,0.9105,0.957
SimGCL,278,146721.11587524414,0.35213565826416016,0.42,0.4853,0.5712,0.42,0.4557,0.5725,0.5759,0.1828,0.1131,0.9115,0.959
SimGCL,279,146711.94420337677,0.35253477096557617,0.4196,0.4846,0.5716,0.4196,0.4558,0.5717,0.5751,0.1826,0.1132,0.912,0.958
SimGCL,280,146255.95524835587,0.3517627716064453,0.42,0.4853,0.5724,0.42,0.4562,0.5711,0.5746,0.1828,0.1134,0.91,0.958
SimGCL,281,147073.955868721,0.3527657985687256,0.4198,0.4846,0.5716,0.4198,0.456,0.5719,0.5755,0.1825,0.1132,0.91,0.958
SimGCL,282,146813.3944425583,0.3515446186065674,0.4199,0.4861,0.5719,0.4199,0.4556,0.5694,0.5729,0.1832,0.1133,0.9105,0.958
SimGCL,283,146573.63038349152,0.357593297958374,0.4204,0.4859,0.5727,0.4204,0.4566,0.5722,0.5756,0.183,0.1135,0.911,0.958
SimGCL,284,146565.59470319748,0.3583345413208008,0.4199,0.4857,0.5721,0.4199,0.4558,0.5703,0.5738,0.183,0.1133,0.9105,0.9575
SimGCL,285,146557.05635166168,0.3564786911010742,0.4199,0.4862,0.5727,0.4199,0.4559,0.5706,0.5739,0.1832,0.1135,0.912,0.958
SimGCL,286,146456.48390054703,0.35764312744140625,0.4204,0.4861,0.5728,0.4204,0.4564,0.5715,0.5749,0.1832,0.1135,0.911,0.9565
SimGCL,287,146450.54800462723,0.36168575286865234,0.4204,0.4861,0.5731,0.4204,0.4565,0.5708,0.5742,0.1832,0.1136,0.9105,0.9565
SimGCL,288,146627.23646831512,0.3586883544921875,0.4204,0.4867,0.5725,0.4204,0.456,0.57,0.5734,0.1836,0.1134,0.912,0.9585
SimGCL,289,146507.194024086,0.3577132225036621,0.4204,0.4862,0.573,0.4204,0.4565,0.5707,0.5741,0.1832,0.1135,0.9105,0.9565
SimGCL,290,146856.66182041168,0.3563554286956787,0.4203,0.4867,0.5724,0.4203,0.456,0.5706,0.5739,0.1833,0.1134,0.912,0.957
SimGCL,291,146734.40230989456,0.35703325271606445,0.4201,0.4856,0.5736,0.4201,0.4567,0.5707,0.5744,0.1831,0.1137,0.909,0.959
SimGCL,292,146651.86745262146,0.3586692810058594,0.4205,0.4869,0.5729,0.4205,0.4563,0.5697,0.5731,0.1835,0.1135,0.911,0.957
SimGCL,293,146613.49733161926,0.3573167324066162,0.4202,0.486,0.5727,0.4202,0.4563,0.5701,0.5737,0.1831,0.1136,0.909,0.957
SimGCL,294,146726.22041606903,0.3572719097137451,0.4205,0.4869,0.5739,0.4205,0.4566,0.5703,0.5736,0.1835,0.1137,0.912,0.9575
SimGCL,295,146554.09585142136,0.3584554195404053,0.4207,0.4876,0.5734,0.4207,0.4564,0.569,0.5726,0.1839,0.1136,0.9095,0.9575
SimGCL,296,146535.73356437683,0.35767555236816406,0.4201,0.486,0.5736,0.4201,0.4565,0.5698,0.5733,0.1832,0.1137,0.9105,0.9575
SimGCL,297,146034.1511425972,0.36118197441101074,0.4207,0.4869,0.5732,0.4207,0.4566,0.5692,0.5727,0.1838,0.1136,0.9105,0.957
SimGCL,298,146609.4025220871,0.358165979385376,0.4206,0.4868,0.5749,0.4206,0.4572,0.5698,0.5733,0.1836,0.114,0.911,0.9585
SimGCL,299,146480.29709386826,0.35182976722717285,0.4204,0.4863,0.5735,0.4204,0.4568,0.5698,0.5735,0.1833,0.1138,0.908,0.9575
SimGCL,300,146373.6277217865,0.43599390983581543,0.4214,0.4884,0.5745,0.4214,0.4572,0.57,0.5735,0.1841,0.1139,0.9095,0.9565
SimGCL,301,146551.7591714859,0.35349273681640625,0.4206,0.4873,0.574,0.4206,0.4567,0.5685,0.5721,0.1838,0.1139,0.91,0.959
SimGCL,302,146730.3218984604,0.35297489166259766,0.4217,0.4881,0.5736,0.4217,0.4574,0.5719,0.5753,0.1841,0.1138,0.9125,0.959
SimGCL,303,146372.85035800934,0.3524324893951416,0.4216,0.4882,0.5739,0.4216,0.4573,0.5705,0.5739,0.1841,0.1138,0.911,0.956
SimGCL,304,146623.4069814682,0.3515758514404297,0.4207,0.487,0.5746,0.4207,0.4573,0.5701,0.5738,0.1834,0.1139,0.908,0.959
SimGCL,305,146757.1948504448,0.3502497673034668,0.4213,0.4883,0.5746,0.4213,0.4573,0.57,0.5736,0.1841,0.114,0.909,0.959
SimGCL,306,146724.90138339996,0.3500220775604248,0.4221,0.4885,0.575,0.4221,0.4582,0.5721,0.5758,0.1842,0.114,0.9095,0.959
SimGCL,307,146704.6722226143,0.35155391693115234,0.4221,0.4886,0.5743,0.4221,0.4579,0.5719,0.5753,0.1842,0.1139,0.9105,0.9575
SimGCL,308,146538.59758901596,0.35721898078918457,0.4218,0.4885,0.5745,0.4218,0.4577,0.5712,0.5747,0.1842,0.1139,0.9105,0.9585
SimGCL,309,146367.1428604126,0.3581230640411377,0.422,0.4889,0.5749,0.422,0.4578,0.5708,0.5743,0.1844,0.114,0.912,0.9585
SimGCL,310,146952.6238861084,0.35727715492248535,0.4229,0.4893,0.5756,0.4229,0.4588,0.5729,0.5765,0.1846,0.1142,0.909,0.958
SimGCL,311,146600.42148017883,0.3580667972564697,0.4225,0.4891,0.5747,0.4225,0.4583,0.5723,0.576,0.1843,0.1141,0.91,0.9585
SimGCL,312,146207.54116249084,0.3571016788482666,0.4224,0.4889,0.5747,0.4224,0.4581,0.5719,0.5753,0.1844,0.114,0.911,0.958
SimGCL,313,146678.49980688095,0.3575263023376465,0.4221,0.4881,0.5751,0.4221,0.4585,0.572,0.5757,0.184,0.1141,0.9085,0.958
SimGCL,314,146839.161090374,0.3587310314178467,0.4227,0.4889,0.576,0.4227,0.4589,0.573,0.5766,0.1843,0.1142,0.9095,0.958
SimGCL,315,146217.1314792633,0.3570542335510254,0.423,0.4903,0.5756,0.423,0.4586,0.5718,0.5753,0.185,0.1142,0.9105,0.9575
SimGCL,316,146198.68043088913,0.35701775550842285,0.423,0.4896,0.5759,0.423,0.4589,0.5731,0.5766,0.1847,0.1142,0.9105,0.958
SimGCL,317,146554.67876672745,0.35755205154418945,0.4227,0.4887,0.5752,0.4227,0.4588,0.5725,0.5762,0.1844,0.1141,0.91,0.96
SimGCL,318,146197.19307661057,0.36179184913635254,0.4239,0.4911,0.5768,0.4239,0.4596,0.5737,0.5774,0.1852,0.1145,0.91,0.96
SimGCL,319,146783.07726287842,0.35741662979125977,0.4228,0.4889,0.5752,0.4228,0.459,0.5735,0.5772,0.1841,0.1141,0.909,0.959
SimGCL,320,146529.93199062347,0.3585994243621826,0.4231,0.4897,0.576,0.4231,0.4591,0.5731,0.5765,0.1846,0.1143,0.912,0.9585
SimGCL,321,146165.9575586319,0.35751986503601074,0.423,0.4888,0.5755,0.423,0.4592,0.5739,0.5776,0.1843,0.1141,0.9095,0.9585
SimGCL,322,146503.1505703926,0.3567221164703369,0.4236,0.4897,0.576,0.4236,0.4595,0.5741,0.5776,0.1848,0.1142,0.9105,0.958
SimGCL,323,146560.4477314949,0.35646891593933105,0.4234,0.4887,0.5756,0.4234,0.4596,0.5743,0.5781,0.1843,0.1141,0.9075,0.9575
SimGCL,324,146164.6725487709,0.3573310375213623,0.4237,0.4901,0.5766,0.4237,0.4598,0.574,0.5776,0.1849,0.1145,0.911,0.9595
SimGCL,325,146515.19539546967,0.357802152633667,0.4237,0.4897,0.5764,0.4237,0.4599,0.5739,0.5776,0.1847,0.1144,0.91,0.9595
SimGCL,326,146196.9670906067,0.3578794002532959,0.4244,0.4899,0.5771,0.4244,0.4607,0.5757,0.5794,0.1848,0.1145,0.9095,0.96
SimGCL,327,146285.6515288353,0.3677942752838135,0.4244,0.4901,0.5776,0.4244,0.4608,0.5751,0.5788,0.1851,0.1147,0.91,0.96
SimGCL,328,146577.58382368088,0.3585829734802246,0.4242,0.4898,0.5763,0.4242,0.4603,0.5748,0.5787,0.1848,0.1144,0.9075,0.9585
SimGCL,329,146217.84044981003,0.3575866222381592,0.4242,0.4903,0.577,0.4242,0.4604,0.5747,0.5784,0.1851,0.1146,0.9105,0.96
SimGCL,330,146108.35541296005,0.3579418659210205,0.4254,0.4914,0.5768,0.4254,0.4609,0.5764,0.58,0.1856,0.1145,0.91,0.959
SimGCL,331,146208.56954813004,0.3609936237335205,0.4251,0.4912,0.5773,0.4251,0.461,0.5759,0.5795,0.1853,0.1146,0.911,0.9595
SimGCL,332,146282.46763658524,0.3581860065460205,0.4246,0.4908,0.5777,0.4246,0.461,0.5752,0.5789,0.1851,0.1147,0.9105,0.961
SimGCL,333,146560.31090068817,0.3581995964050293,0.4253,0.4908,0.5771,0.4253,0.4612,0.576,0.5797,0.1854,0.1146,0.9105,0.96
SimGCL,334,146095.7901916504,0.4459991455078125,0.4253,0.4917,0.5784,0.4253,0.4614,0.5756,0.5792,0.1856,0.1149,0.9115,0.9595
SimGCL,335,146365.758913517,0.3568143844604492,0.4248,0.4901,0.5776,0.4248,0.4612,0.5755,0.5793,0.185,0.1146,0.909,0.96
SimGCL,336,146389.1129975319,0.3583106994628906,0.4257,0.491,0.5778,0.4257,0.4619,0.5771,0.5808,0.1853,0.1147,0.91,0.9605
SimGCL,337,146320.23757362366,0.35806918144226074,0.4253,0.4913,0.5779,0.4253,0.4613,0.5756,0.5793,0.1855,0.1148,0.911,0.9605
SimGCL,338,146277.1628370285,0.3574342727661133,0.4255,0.4912,0.5786,0.4255,0.4619,0.5762,0.58,0.1855,0.115,0.9095,0.961
SimGCL,339,146638.95989847183,0.35710763931274414,0.4247,0.4894,0.5792,0.4247,0.462,0.5763,0.5799,0.1848,0.1151,0.912,0.9605
SimGCL,340,146254.21614646912,0.35704851150512695,0.4254,0.4907,0.5786,0.4254,0.4621,0.5766,0.5803,0.1851,0.115,0.91,0.961
SimGCL,341,146546.10416173935,0.35917067527770996,0.4249,0.49,0.5776,0.4249,0.4614,0.5768,0.5806,0.1851,0.1147,0.91,0.9605
SimGCL,342,146193.46357584,0.36167407035827637,0.4263,0.4922,0.5787,0.4263,0.4624,0.5769,0.5806,0.1858,0.115,0.9105,0.96
SimGCL,343,146824.9066529274,0.35727405548095703,0.4255,0.4908,0.578,0.4255,0.4618,0.577,0.5807,0.1854,0.1148,0.9095,0.9595
SimGCL,344,146344.2386789322,0.3509950637817383,0.4256,0.4912,0.5788,0.4256,0.462,0.5759,0.5798,0.1855,0.115,0.909,0.961
SimGCL,345,146532.8596353531,0.35225462913513184,0.4258,0.4913,0.5784,0.4258,0.4621,0.5776,0.5812,0.1856,0.1149,0.9115,0.96
SimGCL,346,146539.16021633148,0.3520364761352539,0.4258,0.491,0.5795,0.4258,0.4627,0.5771,0.5807,0.1854,0.1152,0.911,0.961
SimGCL,347,146189.26784420013,0.3510000705718994,0.4257,0.4916,0.579,0.4257,0.4621,0.5761,0.5798,0.1858,0.1151,0.9105,0.96
SimGCL,348,146600.52606391907,0.3513638973236084,0.4256,0.4913,0.5787,0.4256,0.4621,0.5764,0.5801,0.1856,0.1149,0.9105,0.961
SimGCL,349,146657.57007217407,0.3511319160461426,0.4259,0.491,0.5793,0.4259,0.4626,0.5772,0.581,0.1856,0.1152,0.9095,0.9605
SimGCL,350,146024.54929542542,0.35166144371032715,0.4262,0.4915,0.5793,0.4262,0.4628,0.5779,0.5818,0.1857,0.1152,0.9095,0.9615
SimGCL,351,146070.287566185,0.3518669605255127,0.4262,0.4917,0.5792,0.4262,0.4626,0.5771,0.5808,0.1859,0.1151,0.9115,0.9615
SimGCL,352,146437.11989212036,0.3545858860015869,0.4264,0.4923,0.58,0.4264,0.463,0.5776,0.5813,0.186,0.1153,0.9115,0.962
SimGCL,353,146873.79025936127,0.3573427200317383,0.4262,0.4909,0.579,0.4262,0.4629,0.579,0.5827,0.1855,0.1151,0.9115,0.9625
SimGCL,354,146518.5634560585,0.35715746879577637,0.4257,0.4908,0.5794,0.4257,0.4627,0.5766,0.5806,0.1853,0.1152,0.9075,0.9615
SimGCL,355,146409.71065950394,0.3571152687072754,0.4263,0.4918,0.5798,0.4263,0.4631,0.578,0.5819,0.1857,0.1153,0.9095,0.9625
