Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145556.3037109375,0.4665846824645996,0.4358,0.5008,0.5845,0.4358,0.4701,0.5843,0.5873,0.1821,0.1118,0.9205,0.963
SimGCL,358,145271.587890625,0.46485352516174316,0.4362,0.5018,0.5843,0.4362,0.47,0.5837,0.5866,0.1826,0.1117,0.9205,0.9615
SimGCL,359,145474.92724609375,0.47377824783325195,0.4366,0.5024,0.5849,0.4366,0.4704,0.5832,0.5863,0.1829,0.1119,0.9205,0.964
SimGCL,360,145449.7744140625,0.4708719253540039,0.4363,0.5016,0.5852,0.4363,0.4706,0.5834,0.5864,0.1825,0.112,0.9205,0.963
SimGCL,361,145549.703125,0.4651176929473877,0.4365,0.5022,0.5849,0.4365,0.4704,0.584,0.587,0.1827,0.1119,0.921,0.964
SimGCL,362,145123.80908203125,0.47134900093078613,0.4363,0.5018,0.5849,0.4363,0.4704,0.5837,0.5867,0.1826,0.1119,0.92,0.9625
SimGCL,363,145455.89697265625,0.47753429412841797,0.4369,0.5032,0.5847,0.4369,0.4703,0.5834,0.5864,0.1831,0.1119,0.921,0.9635
SimGCL,364,145666.4912109375,0.6207051277160645,0.4373,0.503,0.5847,0.4373,0.4707,0.5845,0.5874,0.1832,0.1119,0.922,0.964
SimGCL,365,145634.0,0.4744529724121094,0.4372,0.503,0.5845,0.4372,0.4706,0.5841,0.5872,0.1831,0.1118,0.9185,0.963
SimGCL,366,145233.05810546875,0.45593881607055664,0.4374,0.5035,0.5842,0.4374,0.4705,0.5844,0.5873,0.1834,0.1118,0.9215,0.9625
SimGCL,367,145194.2041015625,0.45961523056030273,0.4374,0.5035,0.5845,0.4374,0.4706,0.5839,0.5871,0.1833,0.1119,0.9195,0.9645
SimGCL,368,145131.68505859375,0.4691951274871826,0.437,0.503,0.5835,0.437,0.4701,0.5839,0.587,0.1831,0.1116,0.919,0.9625
SimGCL,369,145333.6796875,0.46637916564941406,0.4373,0.5031,0.5852,0.4373,0.471,0.5842,0.5873,0.1832,0.112,0.9205,0.9635
SimGCL,370,145401.97705078125,0.4717261791229248,0.4375,0.5038,0.5852,0.4375,0.4709,0.5842,0.5871,0.1834,0.1121,0.9215,0.963
SimGCL,371,145492.9833984375,0.46845340728759766,0.4377,0.5046,0.5852,0.4377,0.4708,0.5839,0.5869,0.1838,0.112,0.921,0.964
SimGCL,372,145242.732421875,0.46518898010253906,0.4382,0.5046,0.5848,0.4382,0.471,0.585,0.5878,0.1839,0.112,0.9225,0.963
SimGCL,373,145009.89013671875,0.4571037292480469,0.4383,0.505,0.5855,0.4383,0.4713,0.5846,0.5875,0.1841,0.1121,0.922,0.9645
SimGCL,374,145191.50537109375,0.45807671546936035,0.438,0.5041,0.5843,0.438,0.471,0.5847,0.5876,0.1835,0.1118,0.9215,0.9625
SimGCL,375,145517.62109375,0.45742154121398926,0.4379,0.5046,0.5851,0.4379,0.471,0.5845,0.5875,0.1838,0.1121,0.922,0.9645
SimGCL,376,145211.80078125,0.45323777198791504,0.4378,0.5046,0.5855,0.4378,0.471,0.5835,0.5866,0.1838,0.1122,0.9215,0.965
SimGCL,377,145328.1396484375,0.4506847858428955,0.4378,0.5045,0.5857,0.4378,0.4712,0.5838,0.5869,0.1837,0.1123,0.921,0.9645
SimGCL,378,145314.64453125,0.452502965927124,0.4378,0.504,0.5852,0.4378,0.4712,0.5842,0.5873,0.1835,0.112,0.92,0.9635
SimGCL,379,145018.12158203125,0.4540247917175293,0.4383,0.5038,0.585,0.4383,0.4717,0.5852,0.5882,0.1835,0.1121,0.921,0.9635
SimGCL,380,145071.30615234375,0.45523858070373535,0.4382,0.505,0.5854,0.4382,0.4712,0.5842,0.5872,0.184,0.1122,0.9215,0.9645
SimGCL,381,145869.1875,0.4512753486633301,0.4383,0.5043,0.585,0.4383,0.4715,0.5848,0.5878,0.1837,0.1121,0.9205,0.963
SimGCL,382,144997.7744140625,0.45300793647766113,0.4381,0.5042,0.5859,0.4381,0.4717,0.5847,0.5877,0.1836,0.1123,0.922,0.964
SimGCL,383,144706.80517578125,0.4527299404144287,0.4386,0.5051,0.5862,0.4386,0.4719,0.5851,0.5882,0.1839,0.1124,0.921,0.965
SimGCL,384,144964.62939453125,0.4490058422088623,0.4385,0.5049,0.5856,0.4385,0.4717,0.585,0.5879,0.184,0.1122,0.9225,0.964
SimGCL,385,145423.08837890625,0.4375922679901123,0.4384,0.5048,0.5851,0.4384,0.4714,0.5846,0.5875,0.184,0.1122,0.922,0.964
SimGCL,386,145172.9921875,0.40273523330688477,0.4384,0.5048,0.5859,0.4384,0.4717,0.5847,0.5876,0.1838,0.1123,0.9225,0.964
SimGCL,387,144999.9677734375,0.3782005310058594,0.4387,0.5045,0.5855,0.4387,0.472,0.586,0.5892,0.1836,0.1122,0.9195,0.965
SimGCL,388,145480.14013671875,0.35012388229370117,0.4385,0.5048,0.5865,0.4385,0.472,0.5847,0.5876,0.1838,0.1125,0.922,0.964
SimGCL,389,145119.1904296875,0.3372986316680908,0.4389,0.5054,0.5856,0.4389,0.4719,0.5852,0.5881,0.1842,0.1122,0.922,0.963
SimGCL,390,145101.10205078125,0.41848182678222656,0.4389,0.5054,0.5863,0.4389,0.4721,0.5848,0.5878,0.1842,0.1125,0.9215,0.964
SimGCL,391,145134.09814453125,0.35241055488586426,0.4392,0.5055,0.5855,0.4392,0.472,0.5858,0.5886,0.1843,0.1122,0.9235,0.963
SimGCL,392,145233.55078125,0.3496999740600586,0.4387,0.505,0.5868,0.4387,0.4724,0.5844,0.5874,0.1838,0.1125,0.9215,0.964
SimGCL,393,145333.47900390625,0.36304640769958496,0.4387,0.5048,0.5867,0.4387,0.4723,0.5848,0.5879,0.1839,0.1125,0.9205,0.9635
SimGCL,394,145416.8349609375,0.39892053604125977,0.4389,0.5055,0.5862,0.4389,0.4721,0.5843,0.5873,0.1843,0.1124,0.922,0.9645
SimGCL,395,145337.95556640625,0.4187798500061035,0.4392,0.5052,0.5859,0.4392,0.4724,0.5851,0.588,0.184,0.1124,0.923,0.964
SimGCL,396,145515.58837890625,0.44832730293273926,0.4394,0.5053,0.5863,0.4394,0.4727,0.5862,0.5892,0.1842,0.1125,0.9215,0.964
SimGCL,397,145177.3486328125,0.4571797847747803,0.4389,0.505,0.5862,0.4389,0.4724,0.5846,0.5877,0.1838,0.1124,0.921,0.9635
SimGCL,398,145647.87939453125,0.458890438079834,0.4391,0.5045,0.5866,0.4391,0.473,0.5859,0.589,0.1837,0.1126,0.9205,0.9635
SimGCL,399,145400.4375,0.4657318592071533,0.4398,0.5056,0.5865,0.4398,0.473,0.586,0.589,0.1842,0.1124,0.922,0.9635
SimGCL,400,145170.16748046875,0.46228742599487305,0.4395,0.5054,0.5868,0.4395,0.4729,0.5863,0.5893,0.1841,0.1126,0.923,0.965
SimGCL,401,145484.80859375,0.4681859016418457,0.4391,0.5046,0.5867,0.4391,0.4729,0.5858,0.5888,0.1838,0.1126,0.9215,0.9635
SimGCL,402,145042.46044921875,0.46607398986816406,0.439,0.5047,0.5865,0.439,0.4728,0.5852,0.5882,0.1838,0.1126,0.923,0.9645
SimGCL,403,145118.01953125,0.4783661365509033,0.4387,0.5042,0.5872,0.4387,0.4729,0.585,0.588,0.1836,0.1127,0.922,0.9635
SimGCL,404,145534.55126953125,0.46856045722961426,0.4394,0.5044,0.5866,0.4394,0.4733,0.5863,0.5895,0.1836,0.1126,0.92,0.964
SimGCL,405,145436.79638671875,0.4652678966522217,0.4396,0.5054,0.5878,0.4396,0.4734,0.5857,0.5887,0.1841,0.1128,0.922,0.964
SimGCL,406,145120.8212890625,0.46595001220703125,0.4395,0.5048,0.5875,0.4395,0.4734,0.5859,0.589,0.184,0.1127,0.921,0.964
SimGCL,407,145206.82861328125,0.4673018455505371,0.4397,0.505,0.587,0.4397,0.4734,0.5872,0.5903,0.184,0.1126,0.921,0.9635
SimGCL,408,145591.525390625,0.4678630828857422,0.4396,0.5045,0.5871,0.4396,0.4736,0.5867,0.5898,0.1837,0.1126,0.921,0.964
SimGCL,409,145304.677734375,0.46975255012512207,0.44,0.5063,0.5886,0.44,0.4737,0.5859,0.5886,0.1846,0.113,0.925,0.964
SimGCL,410,145519.36865234375,0.46782994270324707,0.4395,0.5038,0.5871,0.4395,0.4739,0.588,0.5911,0.1834,0.1126,0.921,0.9635
SimGCL,411,145047.60888671875,0.4714319705963135,0.4399,0.5049,0.5878,0.4399,0.4739,0.5865,0.5894,0.1841,0.1128,0.923,0.9635
SimGCL,412,145042.40380859375,0.47180771827697754,0.4396,0.5046,0.5871,0.4396,0.4735,0.5868,0.5897,0.184,0.1126,0.922,0.9635
SimGCL,413,145487.9365234375,0.4668872356414795,0.44,0.5046,0.588,0.44,0.4742,0.5875,0.5906,0.1839,0.1128,0.922,0.964
SimGCL,414,145040.89111328125,0.4669766426086426,0.4399,0.5042,0.5872,0.4399,0.4741,0.5882,0.5912,0.1837,0.1127,0.9225,0.964
SimGCL,415,145027.15380859375,0.47134971618652344,0.44,0.5047,0.5883,0.44,0.4745,0.5876,0.5907,0.1838,0.1129,0.9215,0.964
SimGCL,416,145202.53466796875,0.6335322856903076,0.4395,0.5041,0.5877,0.4395,0.4738,0.5872,0.59,0.1837,0.1128,0.924,0.963
SimGCL,417,145291.66748046875,0.4670603275299072,0.4397,0.5041,0.587,0.4397,0.4738,0.5871,0.5901,0.1838,0.1126,0.922,0.9645
SimGCL,418,145491.3681640625,0.468677282333374,0.4402,0.5046,0.5879,0.4402,0.4745,0.5888,0.5918,0.1838,0.1127,0.922,0.9635
SimGCL,419,145086.25732421875,0.47621726989746094,0.4399,0.5042,0.5875,0.4399,0.4741,0.5878,0.5908,0.1839,0.1128,0.922,0.9635
SimGCL,420,145606.78271484375,0.46825623512268066,0.4403,0.5053,0.5869,0.4403,0.4739,0.5876,0.5906,0.1842,0.1125,0.923,0.9635
SimGCL,421,145201.14501953125,0.47469329833984375,0.4398,0.5042,0.5876,0.4398,0.4742,0.5872,0.5904,0.1836,0.1128,0.921,0.9645
SimGCL,422,145130.37744140625,0.46324849128723145,0.4406,0.5049,0.5875,0.4406,0.4745,0.5882,0.5912,0.1842,0.1128,0.9215,0.964
SimGCL,423,145427.80517578125,0.46837782859802246,0.44,0.505,0.5877,0.44,0.474,0.5866,0.5896,0.1842,0.1128,0.9225,0.9635
SimGCL,424,145224.66015625,0.471895694732666,0.4399,0.5047,0.5877,0.4399,0.474,0.5867,0.5898,0.1841,0.1127,0.9215,0.9635
SimGCL,425,145031.15966796875,0.4687466621398926,0.4398,0.5042,0.5875,0.4398,0.4741,0.5875,0.5905,0.1838,0.1127,0.922,0.9635
SimGCL,426,145466.14111328125,0.46817564964294434,0.44,0.5045,0.5875,0.44,0.4741,0.587,0.59,0.1839,0.1128,0.9225,0.964
SimGCL,427,145403.7685546875,0.4694356918334961,0.4404,0.5047,0.5885,0.4404,0.4749,0.5885,0.5916,0.184,0.113,0.922,0.965
SimGCL,428,145288.56689453125,0.46935129165649414,0.44,0.5044,0.5883,0.44,0.4745,0.5882,0.5912,0.1838,0.1129,0.9215,0.963
SimGCL,429,145373.62939453125,0.4666602611541748,0.4409,0.5046,0.5882,0.4409,0.4752,0.5896,0.5925,0.184,0.1129,0.923,0.963
SimGCL,430,145021.79833984375,0.4703032970428467,0.4405,0.5046,0.5881,0.4405,0.4749,0.5883,0.5913,0.1839,0.1129,0.9215,0.964
SimGCL,431,145299.72216796875,0.4643688201904297,0.441,0.5053,0.5877,0.441,0.4749,0.5891,0.5921,0.1843,0.1127,0.9225,0.9635
SimGCL,432,145022.2783203125,0.4625544548034668,0.4407,0.5054,0.5878,0.4407,0.4746,0.588,0.5908,0.1844,0.1128,0.9235,0.9635
SimGCL,433,145124.0869140625,0.47048068046569824,0.4405,0.5047,0.5882,0.4405,0.4749,0.5875,0.5905,0.1839,0.1128,0.922,0.9635
SimGCL,434,145450.50390625,0.4702465534210205,0.4404,0.505,0.5881,0.4404,0.4745,0.5877,0.5907,0.1842,0.1129,0.9235,0.964
SimGCL,435,144551.703125,0.4676494598388672,0.4407,0.5053,0.5887,0.4407,0.4749,0.5886,0.5915,0.1844,0.113,0.924,0.965
SimGCL,436,145136.34716796875,0.4691612720489502,0.4411,0.5049,0.5881,0.4411,0.4754,0.5889,0.5919,0.1842,0.1129,0.922,0.964
SimGCL,437,144961.1337890625,0.46872663497924805,0.441,0.5055,0.5885,0.441,0.4751,0.5888,0.5918,0.1844,0.113,0.9235,0.9645
SimGCL,438,144613.7802734375,0.4671816825866699,0.4414,0.5049,0.5879,0.4414,0.4755,0.59,0.5929,0.1842,0.1128,0.9235,0.964
SimGCL,439,145324.369140625,0.4658164978027344,0.4413,0.5048,0.5882,0.4413,0.4757,0.5902,0.5931,0.184,0.1129,0.923,0.9635
SimGCL,440,144979.94873046875,0.46183300018310547,0.4412,0.5056,0.5887,0.4412,0.4754,0.5887,0.5917,0.1844,0.113,0.922,0.9635
SimGCL,441,145160.1201171875,0.46744704246520996,0.4411,0.5053,0.5885,0.4411,0.4753,0.5884,0.5913,0.1844,0.113,0.923,0.9635
SimGCL,442,145001.09912109375,0.629084587097168,0.4417,0.5053,0.5884,0.4417,0.4758,0.5908,0.5936,0.1844,0.1129,0.924,0.963
SimGCL,443,145124.35107421875,0.4686317443847656,0.442,0.5057,0.5883,0.442,0.476,0.5905,0.5936,0.1845,0.113,0.923,0.965
SimGCL,444,145035.365234375,0.4681992530822754,0.4411,0.5052,0.5888,0.4411,0.4755,0.5887,0.5918,0.1842,0.113,0.9225,0.964
SimGCL,445,145087.1494140625,0.4708402156829834,0.4416,0.5057,0.5891,0.4416,0.4759,0.5894,0.5924,0.1845,0.113,0.924,0.9645
SimGCL,446,145281.00048828125,0.47059130668640137,0.4422,0.5055,0.5885,0.4422,0.4763,0.5914,0.5944,0.1844,0.1129,0.923,0.9635
SimGCL,447,145171.23291015625,0.4696505069732666,0.4416,0.5054,0.5885,0.4416,0.4758,0.5903,0.5933,0.1844,0.113,0.9225,0.964
SimGCL,448,144792.7119140625,0.4652106761932373,0.4418,0.506,0.5884,0.4418,0.4758,0.5898,0.5926,0.1846,0.113,0.9245,0.964
SimGCL,449,145387.99658203125,0.46500301361083984,0.4417,0.5056,0.5877,0.4417,0.4755,0.5905,0.5934,0.1844,0.1127,0.924,0.9635
SimGCL,450,144834.64794921875,0.4682929515838623,0.4419,0.5055,0.5882,0.4419,0.4759,0.5911,0.5939,0.1844,0.1129,0.9245,0.9635
SimGCL,451,144915.32470703125,0.4699556827545166,0.4414,0.5058,0.5889,0.4414,0.4756,0.5889,0.5919,0.1845,0.113,0.9235,0.9635
SimGCL,452,144839.474609375,0.4692096710205078,0.4419,0.5061,0.5891,0.4419,0.4761,0.5902,0.5931,0.1846,0.113,0.9245,0.964
SimGCL,453,145317.8408203125,0.4743330478668213,0.4417,0.5057,0.5883,0.4417,0.4757,0.5901,0.593,0.1844,0.1128,0.924,0.965
SimGCL,454,145567.95556640625,0.4646942615509033,0.4415,0.5054,0.5883,0.4415,0.4757,0.5896,0.5924,0.1843,0.1128,0.925,0.9635
SimGCL,455,145242.75634765625,0.4716622829437256,0.442,0.5062,0.5885,0.442,0.4759,0.59,0.593,0.1847,0.1129,0.923,0.9645
SimGCL,456,145288.96923828125,0.4670107364654541,0.442,0.5064,0.5886,0.442,0.4758,0.5898,0.5927,0.1848,0.1129,0.9245,0.9645
SimGCL,457,145035.58642578125,0.47386932373046875,0.442,0.5055,0.5898,0.442,0.4767,0.5911,0.5941,0.1842,0.1131,0.9235,0.9645
