Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,177,0.2541807573288679,0.12340450286865234,0.5554,0.7184,0.7839,0.5554,0.5752,0.5681,0.5713,0.1099,0.0613,0.8645,0.91
LightGCN,178,0.25258306227624416,0.12404108047485352,0.5554,0.7181,0.7837,0.5554,0.5753,0.5683,0.5716,0.1099,0.0613,0.8635,0.91
LightGCN,179,0.24781746044754982,0.12364029884338379,0.5562,0.7193,0.7837,0.5562,0.5758,0.5691,0.5724,0.1101,0.0613,0.8645,0.9105
LightGCN,180,0.24405929259955883,0.12744903564453125,0.5564,0.7193,0.7837,0.5564,0.576,0.5694,0.5727,0.1101,0.0613,0.864,0.91
LightGCN,181,0.2455576080828905,0.12990021705627441,0.5568,0.72,0.7836,0.5568,0.5762,0.5698,0.573,0.1102,0.0613,0.865,0.9095
LightGCN,182,0.2377996612340212,0.12447381019592285,0.5567,0.7192,0.7843,0.5567,0.5764,0.5697,0.573,0.1101,0.0613,0.864,0.91
LightGCN,183,0.23914249427616596,0.12677574157714844,0.5567,0.7196,0.7844,0.5567,0.5763,0.5695,0.5729,0.1102,0.0614,0.864,0.9105
LightGCN,184,0.230526527389884,0.1277155876159668,0.5573,0.7203,0.7839,0.5573,0.5765,0.5701,0.5734,0.1103,0.0613,0.8645,0.9105
LightGCN,185,0.2306695654988289,0.12446117401123047,0.5573,0.7199,0.7846,0.5573,0.5769,0.5702,0.5735,0.1102,0.0614,0.864,0.911
LightGCN,186,0.22729175351560116,0.12534117698669434,0.5573,0.72,0.784,0.5573,0.5766,0.5701,0.5734,0.1103,0.0613,0.8645,0.911
LightGCN,187,0.22983564995229244,0.12250351905822754,0.5577,0.7202,0.7849,0.5577,0.5771,0.5704,0.5737,0.1104,0.0614,0.865,0.9115
LightGCN,188,0.21743682771921158,0.12271595001220703,0.5577,0.7202,0.7852,0.5577,0.5773,0.5704,0.5737,0.1104,0.0614,0.865,0.9115
LightGCN,189,0.2224217765033245,0.12242269515991211,0.5572,0.719,0.7855,0.5572,0.5774,0.57,0.5734,0.1101,0.0614,0.8645,0.912
LightGCN,190,0.2173772845417261,0.12195992469787598,0.5579,0.7201,0.7854,0.5579,0.5776,0.5703,0.5736,0.1103,0.0614,0.8655,0.912
LightGCN,191,0.21504879742860794,0.12264370918273926,0.5577,0.7201,0.7854,0.5577,0.5774,0.57,0.5733,0.1103,0.0614,0.8655,0.9125
LightGCN,192,0.21086954697966576,0.12276506423950195,0.5579,0.7195,0.7852,0.5579,0.5778,0.5707,0.574,0.1102,0.0614,0.865,0.912
LightGCN,193,0.20898205414414406,0.12258100509643555,0.5584,0.7197,0.7849,0.5584,0.5781,0.5711,0.5745,0.1102,0.0614,0.865,0.912
LightGCN,194,0.21233450062572956,0.12257623672485352,0.5588,0.7197,0.7849,0.5588,0.5786,0.5717,0.575,0.1102,0.0614,0.865,0.9115
LightGCN,195,0.2070621084421873,0.12267756462097168,0.5593,0.7212,0.7845,0.5593,0.5785,0.5719,0.5751,0.1104,0.0613,0.8665,0.9115
LightGCN,196,0.20058665983378887,0.12628746032714844,0.5594,0.7207,0.7849,0.5594,0.5789,0.5722,0.5755,0.1104,0.0614,0.866,0.912
LightGCN,197,0.20181402377784252,0.12337636947631836,0.5592,0.7202,0.7859,0.5592,0.5791,0.5722,0.5754,0.1103,0.0615,0.866,0.912
LightGCN,198,0.19590873457491398,0.1238400936126709,0.5592,0.7212,0.7865,0.5592,0.5789,0.5715,0.5747,0.1104,0.0615,0.8665,0.9125
LightGCN,199,0.1951838694512844,0.12190794944763184,0.5588,0.7207,0.7869,0.5588,0.5789,0.5713,0.5746,0.1103,0.0616,0.866,0.9125
LightGCN,200,0.19716758467257023,0.1993868350982666,0.5589,0.7212,0.7874,0.5589,0.5789,0.5711,0.5744,0.1104,0.0616,0.866,0.913
LightGCN,201,0.19579504430294037,0.12198019027709961,0.5592,0.7215,0.7874,0.5592,0.5791,0.5714,0.5747,0.1105,0.0616,0.8665,0.913
LightGCN,202,0.19002639316022396,0.12184405326843262,0.5596,0.7221,0.7873,0.5596,0.5793,0.5713,0.5746,0.1105,0.0616,0.867,0.913
LightGCN,203,0.1937231495976448,0.12244081497192383,0.5593,0.7216,0.7868,0.5593,0.579,0.5711,0.5744,0.1105,0.0616,0.8665,0.913
LightGCN,204,0.18665450625121593,0.12160348892211914,0.5592,0.7213,0.7868,0.5592,0.5791,0.571,0.5743,0.1104,0.0616,0.8665,0.913
LightGCN,205,0.18422280624508858,0.12212228775024414,0.5587,0.7208,0.7874,0.5587,0.579,0.5708,0.5741,0.1103,0.0616,0.867,0.913
LightGCN,206,0.1847245916724205,0.12336397171020508,0.5589,0.721,0.7874,0.5589,0.5791,0.571,0.5742,0.1103,0.0616,0.8675,0.913
LightGCN,207,0.18334936164319515,0.12163043022155762,0.5592,0.7208,0.7887,0.5592,0.5798,0.5715,0.5749,0.1103,0.0617,0.867,0.914
LightGCN,208,0.17788824811577797,0.12171435356140137,0.5592,0.7208,0.7887,0.5592,0.5798,0.5717,0.575,0.1103,0.0617,0.867,0.914
LightGCN,209,0.17671889811754227,0.12124752998352051,0.5594,0.7211,0.7884,0.5594,0.5799,0.572,0.5754,0.1103,0.0617,0.867,0.914
LightGCN,210,0.17623437382280827,0.12189936637878418,0.5595,0.721,0.7882,0.5595,0.58,0.5722,0.5756,0.1103,0.0617,0.867,0.9135
LightGCN,211,0.1750690545886755,0.12071681022644043,0.5596,0.721,0.7889,0.5596,0.5802,0.5723,0.5757,0.1103,0.0617,0.8665,0.9145
LightGCN,212,0.1736494731158018,0.12259197235107422,0.5598,0.7208,0.7889,0.5598,0.5805,0.5726,0.5761,0.1102,0.0617,0.8665,0.9145
LightGCN,213,0.16727113351225853,0.12382221221923828,0.56,0.7203,0.7889,0.56,0.581,0.5733,0.5769,0.1101,0.0617,0.8655,0.915
LightGCN,214,0.16696892492473125,0.12454843521118164,0.56,0.7204,0.7894,0.56,0.581,0.5731,0.5767,0.1102,0.0618,0.8655,0.916
LightGCN,215,0.1680519487708807,0.12444067001342773,0.5604,0.721,0.7893,0.5604,0.5812,0.5735,0.5771,0.1103,0.0618,0.866,0.916
LightGCN,216,0.1650967374444008,0.12386727333068848,0.5604,0.721,0.7891,0.5604,0.5811,0.5737,0.5773,0.1103,0.0617,0.866,0.916
LightGCN,217,0.16327031701803207,0.12532782554626465,0.561,0.7215,0.7891,0.561,0.5816,0.5743,0.5778,0.1104,0.0618,0.8665,0.9155
LightGCN,218,0.16306245140731335,0.1231541633605957,0.5611,0.7213,0.7891,0.5611,0.5818,0.5745,0.5781,0.1104,0.0618,0.866,0.9155
LightGCN,219,0.15999356657266617,0.12918686866760254,0.5615,0.7214,0.7895,0.5615,0.5822,0.5751,0.5786,0.1104,0.0618,0.8665,0.9155
LightGCN,220,0.15489705745130777,0.12418484687805176,0.5616,0.7216,0.7895,0.5616,0.5823,0.5752,0.5786,0.1104,0.0618,0.867,0.9155
LightGCN,221,0.15906518325209618,0.12506794929504395,0.5614,0.7216,0.7897,0.5614,0.5821,0.5749,0.5784,0.1104,0.0618,0.867,0.916
LightGCN,222,0.15650785714387894,0.12231922149658203,0.5617,0.7224,0.7903,0.5617,0.5823,0.5748,0.5784,0.1106,0.0618,0.867,0.9165
LightGCN,223,0.1540770661085844,0.12842273712158203,0.5618,0.7224,0.7906,0.5618,0.5825,0.5752,0.5788,0.1106,0.0619,0.867,0.917
LightGCN,224,0.1536035742610693,0.12392783164978027,0.5621,0.723,0.7908,0.5621,0.5827,0.5753,0.5788,0.1106,0.0619,0.8675,0.9175
LightGCN,225,0.1544177569448948,0.12423539161682129,0.5618,0.722,0.791,0.5618,0.5827,0.5751,0.5787,0.1105,0.0619,0.866,0.9175
LightGCN,226,0.1519702784717083,0.12320899963378906,0.5626,0.7225,0.7906,0.5626,0.5832,0.5761,0.5797,0.1105,0.0619,0.8665,0.917
LightGCN,227,0.1469738893210888,0.12546133995056152,0.5626,0.7221,0.7909,0.5626,0.5836,0.5765,0.5802,0.1104,0.0619,0.866,0.917
LightGCN,228,0.1467756424099207,0.20370173454284668,0.5627,0.7221,0.7908,0.5627,0.5836,0.5765,0.5801,0.1104,0.0619,0.866,0.917
LightGCN,229,0.14373607002198696,0.123992919921875,0.5629,0.723,0.7911,0.5629,0.5836,0.5765,0.5801,0.1106,0.0619,0.8665,0.917
LightGCN,230,0.14418251533061266,0.12334799766540527,0.5629,0.7233,0.7915,0.5629,0.5836,0.5763,0.5798,0.1106,0.062,0.867,0.917
LightGCN,231,0.14510183036327362,0.12478804588317871,0.5631,0.7235,0.7916,0.5631,0.5838,0.5765,0.58,0.1107,0.062,0.868,0.917
LightGCN,232,0.14394278917461634,0.12628555297851562,0.563,0.7235,0.7916,0.563,0.5837,0.5765,0.58,0.1107,0.062,0.868,0.917
LightGCN,233,0.14098356757313013,0.12244606018066406,0.563,0.7233,0.7914,0.563,0.5837,0.5767,0.5802,0.1106,0.062,0.868,0.917
LightGCN,234,0.14176182355731726,0.12299227714538574,0.5631,0.7243,0.7914,0.5631,0.5836,0.5765,0.58,0.1108,0.062,0.8685,0.917
LightGCN,235,0.13554255478084087,0.12306451797485352,0.5627,0.7245,0.7914,0.5627,0.5831,0.5758,0.5792,0.1107,0.062,0.8685,0.917
LightGCN,236,0.1351343160495162,0.12616300582885742,0.5627,0.7245,0.7915,0.5627,0.5831,0.5758,0.5793,0.1107,0.062,0.8685,0.917
LightGCN,237,0.13668667431920767,0.12546110153198242,0.5627,0.7247,0.7913,0.5627,0.5831,0.5759,0.5793,0.1108,0.062,0.869,0.9165
LightGCN,238,0.1372218383476138,0.12550568580627441,0.5628,0.7248,0.7911,0.5628,0.583,0.5757,0.5791,0.1108,0.0619,0.869,0.9165
LightGCN,239,0.1325201466679573,0.12470102310180664,0.5629,0.7251,0.7908,0.5629,0.583,0.5756,0.579,0.1109,0.0619,0.869,0.9165
LightGCN,240,0.13571692164987326,0.12470817565917969,0.5636,0.7261,0.7907,0.5636,0.5834,0.5765,0.5798,0.111,0.0619,0.87,0.917
LightGCN,241,0.1292562810704112,0.12477684020996094,0.5635,0.7261,0.7908,0.5635,0.5833,0.5761,0.5794,0.111,0.0619,0.87,0.917
LightGCN,242,0.129002976231277,0.12682628631591797,0.5634,0.7257,0.7903,0.5634,0.5831,0.5759,0.5792,0.1109,0.0618,0.87,0.9165
LightGCN,243,0.12892372999340296,0.12179827690124512,0.5637,0.7259,0.7907,0.5637,0.5835,0.5764,0.5798,0.111,0.0619,0.87,0.9175
LightGCN,244,0.12694238405674696,0.1230158805847168,0.5636,0.7255,0.791,0.5636,0.5837,0.5764,0.5798,0.1109,0.0619,0.8695,0.9175
LightGCN,245,0.12788144405931234,0.12234187126159668,0.5635,0.7259,0.7911,0.5635,0.5835,0.5762,0.5796,0.111,0.062,0.87,0.9175
LightGCN,246,0.12583433743566275,0.12384557723999023,0.5635,0.7259,0.7915,0.5635,0.5836,0.5761,0.5795,0.111,0.062,0.8695,0.9175
LightGCN,247,0.12410471588373184,0.12170815467834473,0.5638,0.7266,0.7915,0.5638,0.5836,0.5761,0.5795,0.1111,0.062,0.8695,0.917
LightGCN,248,0.1249200813472271,0.12206244468688965,0.5641,0.7274,0.792,0.5641,0.5837,0.5762,0.5795,0.1113,0.062,0.871,0.917
LightGCN,249,0.12270022835582495,0.1273801326751709,0.5646,0.7279,0.7921,0.5646,0.5842,0.577,0.5803,0.1113,0.062,0.8715,0.917
LightGCN,250,0.12015432585030794,0.12366962432861328,0.5642,0.7277,0.7926,0.5642,0.584,0.5765,0.5798,0.1113,0.0621,0.871,0.9175
LightGCN,251,0.1194818802177906,0.1228935718536377,0.5643,0.7277,0.7926,0.5643,0.5841,0.5767,0.58,0.1113,0.0621,0.871,0.9175
LightGCN,252,0.11709841713309288,0.12343406677246094,0.5644,0.7279,0.7922,0.5644,0.584,0.5769,0.5801,0.1113,0.062,0.8715,0.9175
LightGCN,253,0.11566198617219925,0.12384629249572754,0.5643,0.7279,0.7921,0.5643,0.5839,0.5766,0.5798,0.1113,0.062,0.8715,0.917
LightGCN,254,0.11679650191217661,0.12378287315368652,0.5643,0.7279,0.7921,0.5643,0.5838,0.5766,0.5798,0.1113,0.062,0.8715,0.9175
LightGCN,255,0.11675917729735374,0.12303709983825684,0.5646,0.7279,0.7913,0.5646,0.5839,0.5772,0.5804,0.1113,0.0619,0.8715,0.917
LightGCN,256,0.11612465232610703,0.20404672622680664,0.5647,0.7282,0.7917,0.5647,0.5841,0.577,0.5803,0.1114,0.062,0.8715,0.917
LightGCN,257,0.11414708662778139,0.12419390678405762,0.565,0.7284,0.7914,0.565,0.5842,0.5771,0.5803,0.1114,0.062,0.872,0.917
LightGCN,258,0.11486878804862499,0.12337398529052734,0.5648,0.7279,0.7918,0.5648,0.5843,0.577,0.5803,0.1114,0.062,0.8715,0.917
LightGCN,259,0.11141685396432877,0.12413597106933594,0.5649,0.7284,0.7917,0.5649,0.5842,0.5768,0.58,0.1114,0.062,0.872,0.917
LightGCN,260,0.11333481967449188,0.12352347373962402,0.5649,0.7283,0.7923,0.5649,0.5844,0.577,0.5802,0.1114,0.062,0.872,0.918
LightGCN,261,0.11122240778058767,0.12294387817382812,0.5652,0.7283,0.7927,0.5652,0.5848,0.5774,0.5806,0.1114,0.062,0.872,0.918
LightGCN,262,0.11131430137902498,0.12360787391662598,0.5653,0.7283,0.7933,0.5653,0.5851,0.5776,0.5809,0.1114,0.0621,0.872,0.9185
LightGCN,263,0.11148742865771055,0.12391853332519531,0.5654,0.7283,0.7935,0.5654,0.5853,0.5778,0.581,0.1114,0.0621,0.872,0.9185
LightGCN,264,0.10901410039514303,0.12334465980529785,0.5657,0.7288,0.793,0.5657,0.5852,0.5778,0.581,0.1115,0.0621,0.872,0.918
LightGCN,265,0.10424741171300411,0.1243906021118164,0.5653,0.728,0.7931,0.5653,0.5851,0.5776,0.5809,0.1114,0.0621,0.8715,0.918
LightGCN,266,0.10921570751816034,0.12479877471923828,0.5655,0.728,0.793,0.5655,0.5852,0.5781,0.5814,0.1114,0.0621,0.8715,0.918
LightGCN,267,0.10224890522658825,0.12387490272521973,0.5656,0.7284,0.7927,0.5656,0.5852,0.5781,0.5814,0.1115,0.0621,0.8715,0.918
LightGCN,268,0.10459871217608452,0.12269806861877441,0.5656,0.7287,0.7925,0.5656,0.5851,0.5779,0.5812,0.1115,0.062,0.872,0.918
LightGCN,269,0.10397983994334936,0.12340092658996582,0.5661,0.7284,0.7927,0.5661,0.5857,0.5787,0.582,0.1115,0.0621,0.8715,0.918
LightGCN,270,0.10109200514853,0.12399053573608398,0.566,0.7286,0.7928,0.566,0.5856,0.5782,0.5816,0.1115,0.0621,0.8715,0.918
LightGCN,271,0.10132948961108923,0.12334632873535156,0.566,0.7286,0.7933,0.566,0.5858,0.5783,0.5816,0.1115,0.0621,0.8715,0.918
LightGCN,272,0.1032484220340848,0.12239408493041992,0.5659,0.7283,0.7932,0.5659,0.5858,0.5782,0.5816,0.1114,0.0621,0.8705,0.918
LightGCN,273,0.09907834697514772,0.12294340133666992,0.5659,0.7281,0.7936,0.5659,0.586,0.5783,0.5817,0.1114,0.0622,0.8705,0.918
LightGCN,274,0.09994245041161776,0.12453079223632812,0.5661,0.7288,0.7936,0.5661,0.5859,0.5782,0.5815,0.1115,0.0622,0.8715,0.918
LightGCN,275,0.0967378206551075,0.1241140365600586,0.5659,0.7288,0.7938,0.5659,0.5857,0.5778,0.5811,0.1115,0.0622,0.8715,0.918
LightGCN,276,0.09639191254973412,0.12379789352416992,0.5661,0.7288,0.794,0.5661,0.586,0.5785,0.5818,0.1115,0.0622,0.872,0.918
LightGCN,277,0.0968157323077321,0.12763452529907227,0.5662,0.7293,0.7937,0.5662,0.5859,0.5783,0.5816,0.1115,0.0622,0.8725,0.9175
LightGCN,278,0.09517727326601744,0.12731051445007324,0.5661,0.7292,0.7937,0.5661,0.5859,0.5782,0.5815,0.1115,0.0622,0.872,0.9175
LightGCN,279,0.09594720788300037,0.12516474723815918,0.5664,0.7292,0.7942,0.5664,0.5863,0.5786,0.5819,0.1115,0.0622,0.872,0.918
LightGCN,280,0.09313175175338984,0.12374734878540039,0.5663,0.7292,0.7939,0.5663,0.5862,0.5785,0.5818,0.1115,0.0622,0.872,0.918
LightGCN,281,0.092291921377182,0.12357378005981445,0.5665,0.73,0.7944,0.5665,0.5863,0.5786,0.5818,0.1116,0.0622,0.873,0.918
LightGCN,282,0.09115186333656311,0.12255048751831055,0.5667,0.7301,0.7942,0.5667,0.5863,0.5787,0.5819,0.1116,0.0622,0.873,0.918
LightGCN,283,0.09321496915072203,0.12315726280212402,0.567,0.7305,0.7947,0.567,0.5866,0.579,0.5821,0.1117,0.0623,0.8735,0.918
LightGCN,284,0.09229375328868628,0.12253427505493164,0.5671,0.7305,0.7947,0.5671,0.5867,0.5791,0.5823,0.1117,0.0623,0.8735,0.918
LightGCN,285,0.09097462613135576,0.12478828430175781,0.5671,0.7305,0.7949,0.5671,0.5868,0.5791,0.5823,0.1117,0.0623,0.8735,0.918
LightGCN,286,0.09015184827148914,0.1238560676574707,0.5672,0.7303,0.7947,0.5672,0.5869,0.5793,0.5825,0.1117,0.0623,0.874,0.918
LightGCN,287,0.08876770921051502,0.20093679428100586,0.5671,0.7303,0.7952,0.5671,0.587,0.5794,0.5825,0.1117,0.0623,0.874,0.9185
LightGCN,288,0.08869896084070206,0.12230062484741211,0.5678,0.7314,0.7952,0.5678,0.5873,0.5801,0.5832,0.1118,0.0623,0.875,0.9185
LightGCN,289,0.08786378800868988,0.12340593338012695,0.5677,0.7314,0.7957,0.5677,0.5873,0.5797,0.5828,0.1118,0.0623,0.875,0.919
LightGCN,290,0.08833599835634232,0.12140345573425293,0.5676,0.7312,0.7953,0.5676,0.5872,0.5796,0.5828,0.1118,0.0623,0.8745,0.919
LightGCN,291,0.08571167476475239,0.12188601493835449,0.5676,0.7314,0.7953,0.5676,0.5871,0.5795,0.5826,0.1118,0.0623,0.875,0.919
LightGCN,292,0.0875511635094881,0.12252306938171387,0.5676,0.7305,0.7956,0.5676,0.5875,0.5799,0.5831,0.1117,0.0623,0.8745,0.919
LightGCN,293,0.08517556358128786,0.12269186973571777,0.5674,0.7308,0.7955,0.5674,0.5872,0.5795,0.5827,0.1117,0.0623,0.8745,0.919
LightGCN,294,0.08262198977172375,0.12263321876525879,0.5674,0.7308,0.7958,0.5674,0.5872,0.5794,0.5826,0.1117,0.0623,0.8745,0.9195
LightGCN,295,0.08607885427772999,0.1215057373046875,0.5674,0.7303,0.7959,0.5674,0.5874,0.5795,0.5828,0.1117,0.0623,0.874,0.9195
LightGCN,296,0.0838555172085762,0.12201571464538574,0.5673,0.7295,0.7962,0.5673,0.5876,0.5797,0.583,0.1116,0.0623,0.873,0.9195
LightGCN,297,0.08328820765018463,0.12140703201293945,0.5676,0.7303,0.7962,0.5676,0.5878,0.5799,0.5832,0.1116,0.0623,0.8735,0.9195
LightGCN,298,0.08048050943762064,0.12192296981811523,0.5675,0.7301,0.7962,0.5675,0.5877,0.5797,0.5831,0.1116,0.0623,0.873,0.92
LightGCN,299,0.08169428911060095,0.12115907669067383,0.5672,0.7293,0.7962,0.5672,0.5876,0.5797,0.5831,0.1115,0.0623,0.8725,0.92
