Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,478132.53076171875,1.5295040607452393,0.2366,0.2735,0.3511,0.2366,0.267,0.3653,0.374,0.0936,0.0637,0.6718,0.798
SimGCL,179,478910.76416015625,1.5247437953948975,0.2368,0.2734,0.3517,0.2368,0.2674,0.3655,0.3744,0.0937,0.0639,0.6708,0.8
SimGCL,180,480232.4248046875,1.508155107498169,0.2366,0.2734,0.3515,0.2366,0.2672,0.3657,0.3745,0.0936,0.0638,0.6718,0.7992
SimGCL,181,479878.44091796875,1.5320518016815186,0.2368,0.2737,0.3524,0.2368,0.2675,0.3655,0.3745,0.0938,0.064,0.6716,0.801
SimGCL,182,479226.97998046875,1.544994831085205,0.2366,0.2732,0.3519,0.2366,0.2675,0.3657,0.3747,0.0935,0.0639,0.6712,0.8
SimGCL,183,479276.7978515625,1.5353062152862549,0.237,0.2736,0.3523,0.237,0.2677,0.3659,0.3748,0.0938,0.064,0.6726,0.802
SimGCL,184,478570.8349609375,1.6555759906768799,0.2367,0.2736,0.3521,0.2367,0.2674,0.3651,0.374,0.0937,0.0639,0.6712,0.7996
SimGCL,185,479455.0595703125,1.5391581058502197,0.237,0.2738,0.3523,0.237,0.2677,0.3659,0.3748,0.0938,0.064,0.6726,0.8
SimGCL,186,479240.86474609375,1.5195331573486328,0.237,0.274,0.3525,0.237,0.2677,0.3655,0.3743,0.0938,0.0639,0.6722,0.8
SimGCL,187,478749.03662109375,1.5286564826965332,0.237,0.274,0.352,0.237,0.2675,0.3653,0.3742,0.0938,0.0639,0.672,0.7994
SimGCL,188,479496.5361328125,1.5145859718322754,0.2373,0.2741,0.3525,0.2373,0.268,0.3662,0.3751,0.0939,0.064,0.6724,0.801
SimGCL,189,478119.81787109375,1.4977664947509766,0.237,0.2737,0.3527,0.237,0.268,0.3658,0.3747,0.0938,0.0641,0.6716,0.8014
SimGCL,190,479003.51904296875,1.5006351470947266,0.2375,0.2742,0.3525,0.2375,0.2682,0.3669,0.3759,0.0939,0.064,0.6716,0.8002
SimGCL,191,478845.39599609375,1.6196353435516357,0.2374,0.2741,0.3528,0.2374,0.2681,0.366,0.3749,0.094,0.0641,0.6726,0.8016
SimGCL,192,478549.58154296875,1.5027098655700684,0.2375,0.2745,0.353,0.2375,0.2682,0.3662,0.3751,0.0941,0.0641,0.6724,0.8014
SimGCL,193,479122.25244140625,1.506272792816162,0.2373,0.2742,0.3529,0.2373,0.2681,0.3657,0.3748,0.0939,0.0641,0.6708,0.8006
SimGCL,194,478578.828125,1.4937419891357422,0.2375,0.2748,0.3523,0.2375,0.2678,0.3656,0.3744,0.0941,0.064,0.6722,0.7986
SimGCL,195,477968.36279296875,1.5379245281219482,0.2373,0.274,0.3529,0.2373,0.2683,0.3662,0.3752,0.0939,0.0641,0.6722,0.8008
SimGCL,196,478990.2255859375,1.5288217067718506,0.2374,0.2741,0.3529,0.2374,0.2682,0.366,0.375,0.0939,0.0641,0.6718,0.801
SimGCL,197,479728.0390625,1.5291469097137451,0.2372,0.2738,0.3528,0.2372,0.2682,0.3657,0.3747,0.0938,0.0641,0.6712,0.8
SimGCL,198,478314.08935546875,1.647690773010254,0.2371,0.274,0.353,0.2371,0.2681,0.3654,0.3744,0.0938,0.0642,0.6718,0.8002
SimGCL,199,478418.6015625,1.5412225723266602,0.2377,0.2748,0.3528,0.2377,0.2682,0.3662,0.375,0.0942,0.0641,0.6734,0.8002
SimGCL,200,478687.9033203125,1.5385558605194092,0.2376,0.2745,0.3528,0.2376,0.2683,0.3662,0.375,0.094,0.0641,0.6738,0.8002
SimGCL,201,478509.77734375,1.530245065689087,0.2377,0.2745,0.3533,0.2377,0.2686,0.3664,0.3755,0.094,0.0642,0.6716,0.8014
SimGCL,202,477962.13818359375,1.5062675476074219,0.2375,0.2744,0.3534,0.2375,0.2684,0.3662,0.3753,0.094,0.0642,0.671,0.8016
SimGCL,203,478181.93994140625,1.5005998611450195,0.2379,0.2746,0.3535,0.2379,0.2689,0.3666,0.3757,0.094,0.0642,0.6718,0.8014
SimGCL,204,478392.9150390625,1.5144743919372559,0.2377,0.2745,0.3534,0.2377,0.2687,0.3661,0.3751,0.094,0.0642,0.6712,0.7994
SimGCL,205,478402.39306640625,1.6176166534423828,0.2376,0.2745,0.3528,0.2376,0.2683,0.3655,0.3745,0.0941,0.0641,0.6722,0.8
SimGCL,206,478364.4453125,1.514573574066162,0.238,0.2746,0.3535,0.238,0.2689,0.367,0.376,0.0941,0.0642,0.6732,0.8016
SimGCL,207,478784.09130859375,1.5056779384613037,0.2381,0.275,0.3531,0.2381,0.2687,0.3665,0.3754,0.0942,0.0641,0.6732,0.8
SimGCL,208,478473.37158203125,1.6515247821807861,0.238,0.2745,0.3534,0.238,0.2689,0.3669,0.376,0.0941,0.0642,0.672,0.8014
SimGCL,209,478464.06005859375,1.499629259109497,0.238,0.2745,0.3536,0.238,0.269,0.3663,0.3755,0.094,0.0643,0.671,0.8014
SimGCL,210,478425.46044921875,1.5035219192504883,0.2381,0.2745,0.3534,0.2381,0.2691,0.3668,0.376,0.0941,0.0642,0.6714,0.8012
SimGCL,211,478915.55078125,1.5050220489501953,0.2382,0.2748,0.3534,0.2382,0.2691,0.367,0.376,0.0941,0.0642,0.6724,0.8004
SimGCL,212,479182.01611328125,1.6090786457061768,0.2384,0.275,0.3538,0.2384,0.2693,0.3677,0.3767,0.0942,0.0643,0.674,0.8028
SimGCL,213,478288.03955078125,1.4969017505645752,0.2384,0.2752,0.3535,0.2384,0.2691,0.3668,0.3758,0.0943,0.0643,0.6728,0.8018
SimGCL,214,477815.05810546875,1.4975876808166504,0.2385,0.2753,0.3534,0.2385,0.2691,0.3672,0.3762,0.0944,0.0642,0.6738,0.8024
SimGCL,215,478657.74169921875,1.5003688335418701,0.2386,0.2753,0.3539,0.2386,0.2695,0.3675,0.3765,0.0943,0.0644,0.674,0.8024
SimGCL,216,478440.83837890625,1.4951727390289307,0.2387,0.2757,0.3536,0.2387,0.2694,0.3673,0.3762,0.0944,0.0643,0.6736,0.8014
SimGCL,217,478415.466796875,1.490795612335205,0.2385,0.275,0.3534,0.2385,0.2693,0.3675,0.3765,0.0942,0.0643,0.6734,0.8024
SimGCL,218,477796.15380859375,1.48883056640625,0.2388,0.2754,0.3536,0.2388,0.2695,0.3679,0.3769,0.0944,0.0643,0.6738,0.8014
SimGCL,219,478630.7939453125,1.6084516048431396,0.2386,0.2751,0.3533,0.2386,0.2693,0.3675,0.3765,0.0942,0.0642,0.6732,0.8008
SimGCL,220,478395.25244140625,1.490884780883789,0.2385,0.2749,0.3537,0.2385,0.2694,0.3675,0.3765,0.0942,0.0643,0.6738,0.8026
SimGCL,221,477954.40185546875,1.4879150390625,0.2385,0.275,0.3535,0.2385,0.2693,0.3671,0.3761,0.0942,0.0643,0.6722,0.8016
SimGCL,222,478673.25927734375,1.492051362991333,0.2387,0.2749,0.3531,0.2387,0.2694,0.3681,0.3772,0.0942,0.0642,0.6722,0.801
SimGCL,223,478561.32568359375,1.5330259799957275,0.2384,0.2749,0.3537,0.2384,0.2693,0.3668,0.3758,0.0942,0.0643,0.6728,0.8018
SimGCL,224,478853.93896484375,1.5005981922149658,0.2388,0.2755,0.354,0.2388,0.2696,0.3674,0.3764,0.0944,0.0644,0.6738,0.8016
SimGCL,225,478596.66943359375,1.4856979846954346,0.2384,0.2753,0.3533,0.2384,0.2691,0.3668,0.3757,0.0943,0.0643,0.674,0.8022
SimGCL,226,478368.9716796875,1.5927352905273438,0.2387,0.275,0.3535,0.2387,0.2695,0.368,0.3769,0.0942,0.0643,0.6736,0.8016
SimGCL,227,478620.748046875,1.493955135345459,0.2387,0.2752,0.3535,0.2387,0.2694,0.3676,0.3764,0.0944,0.0642,0.6738,0.7996
SimGCL,228,479307.134765625,1.4960715770721436,0.2389,0.2754,0.3538,0.2389,0.2697,0.3677,0.3766,0.0944,0.0644,0.6734,0.801
SimGCL,229,478377.2685546875,1.48541259765625,0.2382,0.2746,0.3533,0.2382,0.2693,0.3669,0.376,0.094,0.0643,0.6716,0.8016
SimGCL,230,478259.4150390625,1.494126796722412,0.2389,0.2757,0.3534,0.2389,0.2695,0.3674,0.3764,0.0944,0.0643,0.673,0.801
SimGCL,231,478234.35107421875,1.514303207397461,0.2391,0.2759,0.3534,0.2391,0.2695,0.3676,0.3766,0.0945,0.0642,0.6734,0.8014
SimGCL,232,478034.97216796875,1.5419540405273438,0.2386,0.2754,0.3533,0.2386,0.2692,0.3666,0.3755,0.0944,0.0643,0.6736,0.801
SimGCL,233,478590.08203125,1.6090879440307617,0.2393,0.2761,0.3536,0.2393,0.2698,0.3678,0.3768,0.0946,0.0644,0.6736,0.8018
SimGCL,234,477676.0634765625,1.491109848022461,0.2392,0.2763,0.3535,0.2392,0.2696,0.3677,0.3767,0.0946,0.0643,0.6736,0.802
SimGCL,235,478423.8984375,1.491229772567749,0.2392,0.2762,0.3536,0.2392,0.2697,0.3678,0.3766,0.0946,0.0644,0.6754,0.8014
SimGCL,236,477930.45556640625,1.496070146560669,0.2393,0.2761,0.3536,0.2393,0.2699,0.368,0.3771,0.0945,0.0644,0.6732,0.8022
SimGCL,237,478216.734375,1.4936151504516602,0.2393,0.2768,0.3536,0.2393,0.2696,0.3675,0.3765,0.0947,0.0643,0.6736,0.802
SimGCL,238,478353.44140625,1.4859387874603271,0.239,0.2757,0.3534,0.239,0.2696,0.3676,0.3766,0.0944,0.0643,0.6734,0.8018
SimGCL,239,477718.29541015625,1.4837403297424316,0.2389,0.276,0.3532,0.2389,0.2694,0.3668,0.3759,0.0945,0.0643,0.6724,0.801
SimGCL,240,478609.0361328125,1.5947420597076416,0.2395,0.2768,0.3534,0.2395,0.2697,0.3678,0.3766,0.0948,0.0643,0.6754,0.8006
SimGCL,241,478393.2021484375,1.5039477348327637,0.2393,0.2769,0.3529,0.2393,0.2692,0.3669,0.3756,0.0948,0.0642,0.6762,0.801
SimGCL,242,477405.509765625,1.4934606552124023,0.2397,0.2773,0.3535,0.2397,0.2697,0.3678,0.3767,0.095,0.0643,0.6756,0.8016
SimGCL,243,477419.388671875,1.4942502975463867,0.2395,0.2762,0.3538,0.2395,0.2701,0.3684,0.3775,0.0946,0.0644,0.6728,0.8022
SimGCL,244,478044.541015625,1.4921748638153076,0.2394,0.2765,0.353,0.2394,0.2696,0.3675,0.3764,0.0947,0.0643,0.6742,0.8014
SimGCL,245,477815.63720703125,1.5004265308380127,0.2394,0.2766,0.3533,0.2394,0.2697,0.3676,0.3766,0.0946,0.0643,0.6736,0.802
SimGCL,246,477888.06005859375,1.4987537860870361,0.2394,0.2766,0.3531,0.2394,0.2695,0.3678,0.3767,0.0948,0.0642,0.6752,0.8016
SimGCL,247,478282.2548828125,1.613957405090332,0.2394,0.2765,0.3537,0.2394,0.2698,0.3677,0.3767,0.0947,0.0644,0.6738,0.8014
SimGCL,248,478087.55908203125,1.5054881572723389,0.2396,0.2766,0.3534,0.2396,0.2699,0.3682,0.3772,0.0946,0.0644,0.6738,0.8012
SimGCL,249,477951.53662109375,1.494218349456787,0.2394,0.2766,0.3538,0.2394,0.2698,0.3674,0.3764,0.0947,0.0644,0.6746,0.8026
SimGCL,250,477433.85400390625,1.4926025867462158,0.2398,0.2776,0.3534,0.2398,0.2698,0.3679,0.3767,0.095,0.0643,0.6756,0.8012
SimGCL,251,477709.453125,1.494971752166748,0.2398,0.2771,0.3529,0.2398,0.2697,0.3681,0.377,0.0949,0.0642,0.6746,0.801
SimGCL,252,477922.27099609375,1.4946677684783936,0.2396,0.2767,0.3533,0.2396,0.2698,0.3681,0.3771,0.0947,0.0643,0.674,0.8014
SimGCL,253,477520.17236328125,1.4922056198120117,0.2399,0.2773,0.3534,0.2399,0.2698,0.3681,0.3769,0.095,0.0643,0.6756,0.8014
SimGCL,254,477959.05615234375,1.6325933933258057,0.2399,0.2775,0.3526,0.2399,0.2695,0.3681,0.377,0.0949,0.0641,0.6746,0.8008
SimGCL,255,478135.10595703125,1.5327765941619873,0.2399,0.2772,0.353,0.2399,0.2698,0.3684,0.3772,0.0949,0.0642,0.675,0.8004
SimGCL,256,477570.1123046875,1.4918174743652344,0.2399,0.2771,0.3531,0.2399,0.2699,0.3685,0.3773,0.0948,0.0642,0.6748,0.7996
SimGCL,257,478230.65283203125,1.4849278926849365,0.2397,0.2768,0.353,0.2397,0.2697,0.3682,0.3771,0.0947,0.0642,0.6748,0.8008
SimGCL,258,477706.15771484375,1.4994516372680664,0.24,0.2777,0.3531,0.24,0.2698,0.368,0.3769,0.095,0.0642,0.6742,0.7998
SimGCL,259,477960.3203125,1.4937551021575928,0.2399,0.2776,0.3532,0.2399,0.2697,0.3678,0.3766,0.095,0.0642,0.6756,0.8002
SimGCL,260,478233.9072265625,1.486825704574585,0.24,0.2774,0.353,0.24,0.2699,0.3686,0.3774,0.0949,0.0642,0.6754,0.8002
SimGCL,261,477707.46240234375,1.6021294593811035,0.2403,0.2776,0.3534,0.2403,0.2702,0.369,0.3778,0.095,0.0643,0.6754,0.8016
SimGCL,262,477822.6435546875,1.4942526817321777,0.2401,0.2776,0.3539,0.2401,0.2702,0.3686,0.3775,0.095,0.0644,0.6756,0.8024
SimGCL,263,478118.587890625,1.532121181488037,0.2398,0.2773,0.3532,0.2398,0.2698,0.368,0.3767,0.0948,0.0642,0.676,0.8006
SimGCL,264,477428.96923828125,1.5193777084350586,0.2402,0.2776,0.3534,0.2402,0.2701,0.3688,0.3776,0.0949,0.0643,0.675,0.8008
SimGCL,265,477972.22802734375,1.486924171447754,0.2403,0.2779,0.3531,0.2403,0.27,0.3688,0.3777,0.095,0.0642,0.675,0.7998
SimGCL,266,477203.41259765625,1.4950597286224365,0.2402,0.2781,0.3533,0.2402,0.2699,0.3685,0.3772,0.095,0.0643,0.676,0.8
SimGCL,267,477712.56787109375,1.4993224143981934,0.2398,0.277,0.3529,0.2398,0.2698,0.3681,0.3772,0.0947,0.0642,0.6736,0.802
SimGCL,268,478090.6455078125,1.6026678085327148,0.2402,0.278,0.3533,0.2402,0.2699,0.3683,0.3771,0.095,0.0642,0.6752,0.8002
SimGCL,269,478021.9453125,1.4890069961547852,0.2403,0.2777,0.3537,0.2403,0.2703,0.3692,0.3781,0.0949,0.0644,0.675,0.801
SimGCL,270,477190.59326171875,1.4881346225738525,0.2406,0.2786,0.3538,0.2406,0.2703,0.369,0.3778,0.0952,0.0644,0.6762,0.8012
SimGCL,271,477576.8203125,1.494095802307129,0.2401,0.2779,0.3535,0.2401,0.2699,0.3682,0.3771,0.0951,0.0643,0.6754,0.8006
SimGCL,272,477533.99853515625,1.4888689517974854,0.2405,0.2783,0.3539,0.2405,0.2703,0.3687,0.3775,0.0952,0.0644,0.6762,0.8018
SimGCL,273,477223.35791015625,1.4872593879699707,0.2402,0.2779,0.3536,0.2402,0.2701,0.3686,0.3775,0.095,0.0643,0.6746,0.801
SimGCL,274,476607.23681640625,1.487572193145752,0.2407,0.2787,0.3537,0.2407,0.2703,0.369,0.3777,0.0953,0.0643,0.6768,0.8012
SimGCL,275,478343.5029296875,1.6108160018920898,0.24,0.2775,0.3531,0.24,0.2699,0.368,0.3769,0.0949,0.0642,0.6744,0.8006
SimGCL,276,477587.9365234375,1.5026087760925293,0.2403,0.2781,0.3532,0.2403,0.27,0.3687,0.3775,0.0951,0.0642,0.6758,0.8006
SimGCL,277,477216.68115234375,1.49519681930542,0.2405,0.2785,0.3533,0.2405,0.27,0.3687,0.3776,0.0952,0.0642,0.6752,0.8008
SimGCL,278,477134.35107421875,1.5029902458190918,0.2407,0.2783,0.3535,0.2407,0.2704,0.3693,0.3781,0.0951,0.0643,0.6748,0.8006
SimGCL,279,478094.5625,1.4962353706359863,0.2402,0.2781,0.354,0.2402,0.2703,0.3686,0.3776,0.0949,0.0644,0.6746,0.8018
SimGCL,280,477147.1826171875,1.512526273727417,0.2405,0.2783,0.3535,0.2405,0.2702,0.3688,0.3777,0.0951,0.0643,0.6758,0.8008
SimGCL,281,477318.1845703125,1.4901461601257324,0.2406,0.2784,0.3536,0.2406,0.2703,0.3692,0.3781,0.0951,0.0642,0.6754,0.8004
SimGCL,282,477663.3466796875,1.6020095348358154,0.2406,0.2785,0.3535,0.2406,0.2702,0.3691,0.3779,0.0952,0.0643,0.6756,0.8004
SimGCL,283,478367.29296875,1.4873607158660889,0.2405,0.2783,0.3539,0.2405,0.2704,0.3689,0.3778,0.0951,0.0644,0.6754,0.8022
SimGCL,284,477155.62646484375,1.5044677257537842,0.2407,0.2784,0.3536,0.2407,0.2705,0.3693,0.3783,0.095,0.0643,0.6752,0.8016
SimGCL,285,477951.4013671875,1.49129319190979,0.2406,0.2785,0.3536,0.2406,0.2703,0.3692,0.3781,0.0951,0.0643,0.6756,0.8012
SimGCL,286,477921.1005859375,1.5155727863311768,0.2409,0.2787,0.3535,0.2409,0.2705,0.3695,0.3784,0.0952,0.0643,0.6752,0.8016
SimGCL,287,478295.9111328125,1.5149571895599365,0.241,0.2787,0.3533,0.241,0.2705,0.3699,0.3788,0.0952,0.0643,0.6744,0.8008
SimGCL,288,477498.43994140625,1.4909205436706543,0.241,0.2791,0.3533,0.241,0.2703,0.3695,0.3782,0.0954,0.0642,0.6762,0.8008
SimGCL,289,477225.33251953125,1.603654146194458,0.2409,0.2785,0.3528,0.2409,0.2703,0.3698,0.3786,0.0952,0.0642,0.6756,0.8002
SimGCL,290,476827.5869140625,1.491868257522583,0.2411,0.2791,0.3534,0.2411,0.2705,0.3699,0.3786,0.0955,0.0643,0.677,0.8
SimGCL,291,478421.658203125,1.4851176738739014,0.2409,0.2786,0.353,0.2409,0.2704,0.3696,0.3785,0.0952,0.0642,0.675,0.7998
SimGCL,292,477343.5830078125,1.4830801486968994,0.241,0.279,0.3536,0.241,0.2706,0.3698,0.3786,0.0953,0.0643,0.6762,0.8012
SimGCL,293,478249.15869140625,1.5021958351135254,0.2411,0.279,0.3533,0.2411,0.2705,0.3697,0.3785,0.0953,0.0643,0.676,0.8008
SimGCL,294,477091.390625,1.5269973278045654,0.241,0.2789,0.353,0.241,0.2704,0.37,0.3787,0.0953,0.0642,0.6768,0.801
SimGCL,295,478256.68408203125,1.531339406967163,0.2408,0.2783,0.3535,0.2408,0.2706,0.3697,0.3786,0.0951,0.0643,0.6746,0.8008
SimGCL,296,477691.74951171875,1.5947673320770264,0.241,0.2788,0.3531,0.241,0.2704,0.3699,0.3786,0.0953,0.0643,0.6764,0.7998
SimGCL,297,477566.828125,1.4937169551849365,0.2412,0.2794,0.3532,0.2412,0.2704,0.3697,0.3783,0.0956,0.0643,0.6776,0.7992
SimGCL,298,477753.78173828125,1.4869928359985352,0.2412,0.2788,0.3533,0.2412,0.2706,0.3704,0.3792,0.0953,0.0643,0.6768,0.8014
SimGCL,299,477168.3935546875,1.4839591979980469,0.241,0.2791,0.3533,0.241,0.2704,0.3696,0.3783,0.0954,0.0643,0.6772,0.8002
SimGCL,300,477192.8798828125,1.4831626415252686,0.241,0.2788,0.3536,0.241,0.2706,0.37,0.3787,0.0953,0.0643,0.6762,0.8006
SimGCL,301,477555.91455078125,1.4934000968933105,0.2414,0.2792,0.3532,0.2414,0.2707,0.3707,0.3795,0.0954,0.0643,0.677,0.8008
SimGCL,302,476991.94091796875,1.4899191856384277,0.2413,0.2796,0.3541,0.2413,0.2707,0.3699,0.3785,0.0957,0.0644,0.6782,0.8004
SimGCL,303,477712.60498046875,1.5939064025878906,0.2413,0.2795,0.354,0.2413,0.2707,0.3698,0.3786,0.0956,0.0644,0.6766,0.802
SimGCL,304,477210.19384765625,1.484318494796753,0.2416,0.2797,0.3537,0.2416,0.2709,0.3707,0.3794,0.0956,0.0644,0.6772,0.8014
SimGCL,305,478866.06689453125,1.4863810539245605,0.2413,0.2793,0.3538,0.2413,0.2708,0.3702,0.379,0.0955,0.0644,0.676,0.8016
SimGCL,306,478021.0244140625,1.504077434539795,0.2417,0.2795,0.3539,0.2417,0.2711,0.3712,0.3799,0.0957,0.0645,0.678,0.8018
SimGCL,307,476929.1728515625,1.492171287536621,0.2419,0.2796,0.3539,0.2419,0.2712,0.3713,0.3801,0.0956,0.0645,0.6768,0.8012
SimGCL,308,477291.01318359375,1.5001027584075928,0.2415,0.2794,0.3538,0.2415,0.2709,0.3705,0.3792,0.0956,0.0644,0.6772,0.801
SimGCL,309,478341.76904296875,1.4968042373657227,0.2414,0.2793,0.354,0.2414,0.2708,0.3704,0.3791,0.0956,0.0644,0.677,0.7996
SimGCL,310,477189.8076171875,1.6200308799743652,0.2411,0.279,0.3534,0.2411,0.2706,0.3699,0.3787,0.0953,0.0643,0.6764,0.801
SimGCL,311,476433.07080078125,1.4864625930786133,0.2415,0.2793,0.3535,0.2415,0.2709,0.3704,0.3792,0.0956,0.0643,0.6766,0.8008
SimGCL,312,477738.31787109375,1.4881432056427002,0.2415,0.2796,0.354,0.2415,0.2709,0.3704,0.379,0.0957,0.0644,0.678,0.8004
SimGCL,313,477226.822265625,1.4872794151306152,0.2416,0.2799,0.3537,0.2416,0.2708,0.3703,0.379,0.0957,0.0643,0.6778,0.8006
SimGCL,314,477480.9697265625,1.4939284324645996,0.2418,0.2799,0.3541,0.2418,0.2712,0.3708,0.3793,0.0958,0.0645,0.6794,0.801
SimGCL,315,477279.423828125,1.501312017440796,0.2419,0.2798,0.3539,0.2419,0.2712,0.3711,0.3798,0.0958,0.0645,0.6786,0.8016
SimGCL,316,477290.021484375,1.5033354759216309,0.2416,0.2794,0.3541,0.2416,0.2711,0.3707,0.3794,0.0955,0.0645,0.6768,0.8008
SimGCL,317,477489.40576171875,1.6417357921600342,0.2417,0.2797,0.3534,0.2417,0.2708,0.3702,0.3788,0.0957,0.0644,0.6782,0.7996
SimGCL,318,477789.65673828125,1.4882044792175293,0.2417,0.2797,0.3539,0.2417,0.271,0.3704,0.3791,0.0956,0.0644,0.6772,0.8014
SimGCL,319,477285.0263671875,1.4995806217193604,0.2419,0.2803,0.3543,0.2419,0.2711,0.3705,0.379,0.0959,0.0645,0.6798,0.8006
SimGCL,320,478044.01513671875,1.4903106689453125,0.2416,0.2797,0.3538,0.2416,0.2709,0.3703,0.379,0.0957,0.0644,0.6774,0.8006
SimGCL,321,477651.21435546875,1.5071556568145752,0.2417,0.2798,0.3539,0.2417,0.2709,0.3705,0.379,0.0958,0.0644,0.679,0.8
SimGCL,322,477586.55224609375,1.4860966205596924,0.2418,0.2798,0.3538,0.2418,0.271,0.3707,0.3792,0.0958,0.0644,0.679,0.7992
SimGCL,323,477232.71923828125,1.4994699954986572,0.242,0.2799,0.3535,0.242,0.271,0.371,0.3796,0.0958,0.0643,0.6782,0.7994
SimGCL,324,477713.1826171875,1.627734661102295,0.2421,0.2804,0.3538,0.2421,0.271,0.3708,0.3792,0.096,0.0644,0.6796,0.7998
SimGCL,325,476959.408203125,1.5537784099578857,0.2419,0.2805,0.3542,0.2419,0.2709,0.3698,0.3783,0.0961,0.0644,0.6802,0.7998
SimGCL,326,477403.0947265625,1.5028579235076904,0.2419,0.2803,0.3533,0.2419,0.2708,0.3706,0.3791,0.096,0.0643,0.6798,0.8
SimGCL,327,477525.46044921875,1.4984564781188965,0.2418,0.2798,0.3537,0.2418,0.271,0.3706,0.3792,0.0957,0.0644,0.6774,0.8002
SimGCL,328,477722.10107421875,1.5043950080871582,0.2421,0.2807,0.3543,0.2421,0.2711,0.3707,0.3791,0.0961,0.0645,0.6808,0.801
SimGCL,329,477842.1328125,1.4884653091430664,0.2418,0.2801,0.354,0.2418,0.271,0.3705,0.3791,0.0959,0.0645,0.6794,0.8012
SimGCL,330,477817.44970703125,1.4897751808166504,0.2418,0.2802,0.3542,0.2418,0.271,0.3704,0.3789,0.0959,0.0645,0.6796,0.8004
SimGCL,331,477890.8671875,1.6000213623046875,0.242,0.2806,0.3538,0.242,0.2709,0.3703,0.3788,0.0961,0.0644,0.6794,0.8004
SimGCL,332,477540.728515625,1.4973106384277344,0.242,0.2804,0.3534,0.242,0.2709,0.3706,0.3789,0.096,0.0643,0.68,0.7984
SimGCL,333,477198.8681640625,1.4896516799926758,0.2421,0.2807,0.354,0.2421,0.2709,0.3707,0.379,0.0962,0.0644,0.6808,0.7988
SimGCL,334,478335.703125,1.488959550857544,0.2422,0.2808,0.3541,0.2422,0.2711,0.3704,0.3786,0.0962,0.0644,0.6814,0.799
SimGCL,335,477623.92822265625,1.4862961769104004,0.242,0.2802,0.3541,0.242,0.2712,0.371,0.3795,0.0959,0.0644,0.6802,0.801
SimGCL,336,478468.46630859375,1.4967107772827148,0.2421,0.2801,0.3538,0.2421,0.2712,0.3711,0.3795,0.0959,0.0644,0.6792,0.7994
SimGCL,337,477459.59423828125,1.4910244941711426,0.2419,0.2805,0.3541,0.2419,0.2708,0.3698,0.3782,0.0962,0.0645,0.6806,0.8002
SimGCL,338,477938.7490234375,1.6118643283843994,0.242,0.2801,0.3543,0.242,0.2712,0.3708,0.3793,0.0959,0.0645,0.6794,0.8004
SimGCL,339,477443.9228515625,1.4988634586334229,0.2422,0.2801,0.3541,0.2422,0.2713,0.3713,0.3798,0.096,0.0645,0.6802,0.8004
SimGCL,340,477344.55224609375,1.4832825660705566,0.2419,0.2802,0.3541,0.2419,0.271,0.3706,0.379,0.0959,0.0644,0.6804,0.8004
SimGCL,341,478077.82421875,1.4962334632873535,0.2421,0.2803,0.3535,0.2421,0.271,0.3707,0.379,0.0961,0.0644,0.6806,0.7994
SimGCL,342,477935.00439453125,1.492412805557251,0.2424,0.2809,0.3538,0.2424,0.2712,0.3711,0.3794,0.0963,0.0645,0.6812,0.7992
SimGCL,343,477122.9091796875,1.5049984455108643,0.2421,0.2805,0.3539,0.2421,0.2711,0.3707,0.3792,0.0961,0.0645,0.6794,0.8002
SimGCL,344,477689.978515625,1.4941768646240234,0.2422,0.2806,0.3536,0.2422,0.271,0.371,0.3795,0.0962,0.0644,0.6802,0.8004
SimGCL,345,476691.81103515625,1.6039471626281738,0.2421,0.2801,0.3533,0.2421,0.271,0.3705,0.379,0.096,0.0643,0.6788,0.8008
SimGCL,346,477234.576171875,1.4978249073028564,0.2422,0.2805,0.3539,0.2422,0.2712,0.3711,0.3794,0.0962,0.0645,0.6818,0.8002
SimGCL,347,476766.94580078125,1.4942090511322021,0.2421,0.2802,0.3534,0.2421,0.271,0.3708,0.3792,0.096,0.0643,0.6796,0.7996
SimGCL,348,476808.82177734375,1.4907708168029785,0.2419,0.2801,0.3534,0.2419,0.2709,0.3707,0.3792,0.0959,0.0644,0.6792,0.7994
SimGCL,349,477890.82568359375,1.5306708812713623,0.2422,0.2807,0.3539,0.2422,0.2711,0.3711,0.3795,0.0962,0.0645,0.6804,0.8
SimGCL,350,476801.76171875,1.5063626766204834,0.2421,0.2806,0.3536,0.2421,0.2709,0.3707,0.3791,0.0961,0.0643,0.6804,0.7998
SimGCL,351,477042.65673828125,1.4862217903137207,0.2423,0.2811,0.3536,0.2423,0.2709,0.371,0.3792,0.0963,0.0643,0.682,0.7994
SimGCL,352,476874.55126953125,1.5960278511047363,0.2422,0.2807,0.3533,0.2422,0.2708,0.3713,0.3796,0.0962,0.0643,0.681,0.8002
SimGCL,353,477969.365234375,1.4955739974975586,0.2421,0.2806,0.3535,0.2421,0.2709,0.3706,0.3791,0.0961,0.0644,0.6798,0.7998
