Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,36565.78938102722,0.15507984161376953,0.6565,0.8317,0.8848,0.6565,0.6737,0.654,0.6558,0.1249,0.0685,0.953,0.978
SimGCL,356,36468.08838844299,0.15340089797973633,0.6575,0.8322,0.885,0.6575,0.6746,0.6551,0.6569,0.125,0.0685,0.953,0.9775
SimGCL,357,36390.548875808716,0.1537764072418213,0.6573,0.8324,0.8846,0.6573,0.6742,0.655,0.6567,0.125,0.0685,0.954,0.9775
SimGCL,358,36494.173166275024,0.1541578769683838,0.6576,0.8327,0.8844,0.6576,0.6743,0.6556,0.6572,0.1251,0.0684,0.954,0.977
SimGCL,359,36529.63929748535,0.1536872386932373,0.6575,0.8325,0.8853,0.6575,0.6745,0.6549,0.6566,0.125,0.0685,0.9535,0.9775
SimGCL,360,36471.42380332947,0.15340232849121094,0.6575,0.8333,0.8851,0.6575,0.6742,0.6546,0.6563,0.1252,0.0685,0.954,0.977
SimGCL,361,36506.4390335083,0.15567231178283691,0.6578,0.833,0.885,0.6578,0.6746,0.6554,0.657,0.1252,0.0685,0.954,0.977
SimGCL,362,36407.2235584259,0.1547102928161621,0.6579,0.8331,0.885,0.6579,0.6746,0.6553,0.657,0.1252,0.0685,0.954,0.9775
SimGCL,363,36379.8005695343,0.15372800827026367,0.6578,0.8331,0.8854,0.6578,0.6747,0.6551,0.6568,0.1251,0.0686,0.9535,0.977
SimGCL,364,36480.7741355896,0.15325379371643066,0.6578,0.8323,0.8859,0.6578,0.675,0.6555,0.6571,0.125,0.0686,0.954,0.9775
SimGCL,365,36464.00873565674,0.15318751335144043,0.6581,0.8326,0.8858,0.6581,0.6752,0.6556,0.6573,0.1251,0.0686,0.9535,0.977
SimGCL,366,36554.47701263428,0.1553945541381836,0.6586,0.8335,0.8859,0.6586,0.6756,0.6561,0.6576,0.1251,0.0686,0.955,0.977
SimGCL,367,36313.30700302124,0.15402626991271973,0.6588,0.8342,0.8853,0.6588,0.6753,0.6559,0.6575,0.1254,0.0686,0.955,0.977
SimGCL,368,36379.751874923706,0.15429186820983887,0.6586,0.834,0.886,0.6586,0.6754,0.6557,0.6573,0.1253,0.0686,0.9555,0.9775
SimGCL,369,36533.13327026367,0.15282320976257324,0.6588,0.8345,0.8862,0.6588,0.6755,0.6558,0.6573,0.1254,0.0687,0.9555,0.9775
SimGCL,370,36434.505908966064,0.15380644798278809,0.659,0.8346,0.8854,0.659,0.6754,0.6557,0.6572,0.1254,0.0686,0.955,0.9765
SimGCL,371,36325.40441894531,0.15442419052124023,0.6591,0.8343,0.886,0.6591,0.6758,0.656,0.6576,0.1254,0.0686,0.955,0.977
SimGCL,372,36533.18113899231,0.15568757057189941,0.6588,0.8345,0.8859,0.6588,0.6755,0.6555,0.657,0.1254,0.0686,0.9555,0.977
SimGCL,373,36466.26902008057,0.15292978286743164,0.659,0.8348,0.8867,0.659,0.6757,0.6553,0.6569,0.1255,0.0687,0.955,0.977
SimGCL,374,36443.518129348755,0.24202775955200195,0.6595,0.8349,0.8862,0.6595,0.6761,0.6563,0.6579,0.1255,0.0687,0.955,0.978
SimGCL,375,36416.869079589844,0.15514636039733887,0.6594,0.8351,0.887,0.6594,0.6762,0.6561,0.6577,0.1255,0.0688,0.955,0.9775
SimGCL,376,36286.07201766968,0.15384221076965332,0.6597,0.8349,0.8863,0.6597,0.6763,0.6567,0.6582,0.1255,0.0687,0.955,0.977
SimGCL,377,36513.06236457825,0.15604043006896973,0.6595,0.8349,0.8865,0.6595,0.6762,0.6563,0.6579,0.1254,0.0687,0.956,0.9775
SimGCL,378,36513.419536590576,0.1533033847808838,0.6594,0.8348,0.8864,0.6594,0.6761,0.6562,0.6577,0.1254,0.0687,0.9555,0.977
SimGCL,379,36567.63214111328,0.1524977684020996,0.6597,0.8347,0.8866,0.6597,0.6765,0.6568,0.6584,0.1255,0.0687,0.9545,0.977
SimGCL,380,36575.57485771179,0.15425825119018555,0.6595,0.8346,0.8868,0.6595,0.6764,0.6563,0.6578,0.1254,0.0688,0.956,0.9775
SimGCL,381,36384.245458602905,0.15374040603637695,0.6596,0.8355,0.8869,0.6596,0.6763,0.6563,0.6578,0.1255,0.0688,0.956,0.9775
SimGCL,382,36526.11985397339,0.15309429168701172,0.6596,0.8352,0.8871,0.6596,0.6764,0.6564,0.658,0.1255,0.0688,0.9555,0.9775
SimGCL,383,36446.97023010254,0.15500783920288086,0.6597,0.8359,0.8869,0.6597,0.6761,0.6561,0.6575,0.1257,0.0687,0.9565,0.9775
SimGCL,384,36488.7695980072,0.15392279624938965,0.6597,0.8356,0.8865,0.6597,0.6762,0.6562,0.6577,0.1256,0.0687,0.956,0.977
SimGCL,385,36540.86013793945,0.15416908264160156,0.6603,0.8358,0.8869,0.6603,0.6768,0.6571,0.6586,0.1257,0.0688,0.956,0.9775
SimGCL,386,36309.79821586609,0.1541428565979004,0.6599,0.8357,0.887,0.6599,0.6765,0.6566,0.6581,0.1256,0.0688,0.956,0.9775
SimGCL,387,36550.367486953735,0.153395414352417,0.6594,0.8347,0.8874,0.6594,0.6764,0.6562,0.6577,0.1254,0.0688,0.956,0.977
SimGCL,388,36440.02445602417,0.15451741218566895,0.6601,0.8353,0.8872,0.6601,0.6769,0.6575,0.659,0.1255,0.0688,0.9565,0.9775
SimGCL,389,36395.54694366455,0.15407633781433105,0.6597,0.8356,0.8878,0.6597,0.6766,0.6567,0.6582,0.1256,0.0689,0.956,0.9775
SimGCL,390,36394.06745815277,0.1534726619720459,0.6602,0.836,0.8875,0.6602,0.6768,0.6566,0.6581,0.1257,0.0688,0.956,0.9775
SimGCL,391,36489.35333633423,0.15338420867919922,0.6603,0.836,0.8876,0.6603,0.677,0.6573,0.6588,0.1256,0.0688,0.9565,0.9775
SimGCL,392,36553.590087890625,0.15404367446899414,0.6606,0.8362,0.8876,0.6606,0.6772,0.6576,0.659,0.1257,0.0688,0.9565,0.9775
SimGCL,393,36378.08155632019,0.15375161170959473,0.6599,0.8363,0.887,0.6599,0.6763,0.6563,0.6578,0.1258,0.0688,0.9565,0.9775
SimGCL,394,36410.269327163696,0.15420317649841309,0.6597,0.8356,0.8884,0.6597,0.6768,0.6564,0.6578,0.1256,0.069,0.9565,0.9775
SimGCL,395,36424.9633102417,0.15302085876464844,0.6594,0.8356,0.8872,0.6594,0.6762,0.6558,0.6573,0.1256,0.0688,0.956,0.9775
SimGCL,396,36498.25243759155,0.15221619606018066,0.66,0.8357,0.8872,0.66,0.6766,0.6566,0.6582,0.1257,0.0688,0.956,0.9775
SimGCL,397,36527.6289024353,0.15266203880310059,0.6601,0.8364,0.8882,0.6601,0.6769,0.6567,0.6582,0.1258,0.0689,0.9565,0.9775
SimGCL,398,36334.40662765503,0.15276312828063965,0.6601,0.8357,0.8875,0.6601,0.6769,0.6571,0.6587,0.1256,0.0689,0.9555,0.9775
SimGCL,399,36400.351568222046,0.1530907154083252,0.6597,0.8362,0.8871,0.6597,0.6762,0.6561,0.6576,0.1258,0.0688,0.9565,0.9775
SimGCL,400,36461.22451591492,0.15487265586853027,0.66,0.8363,0.8876,0.66,0.6766,0.6566,0.6581,0.1258,0.0689,0.9565,0.9775
SimGCL,401,36319.95295333862,0.15416932106018066,0.6605,0.8362,0.8873,0.6605,0.6771,0.6575,0.659,0.1257,0.0688,0.956,0.9775
SimGCL,402,36396.69830131531,0.153517484664917,0.6605,0.8368,0.8874,0.6605,0.6768,0.6568,0.6583,0.1259,0.0688,0.9565,0.9775
SimGCL,403,36526.08487510681,0.1529684066772461,0.6603,0.8359,0.8883,0.6603,0.6772,0.657,0.6585,0.1257,0.0689,0.956,0.9775
