Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146965.41094970703,0.35967206954956055,0.4224,0.485,0.5717,0.4224,0.4586,0.5678,0.5722,0.176,0.1103,0.8975,0.9605
SimGCL,357,147119.9496459961,0.44603610038757324,0.423,0.485,0.5714,0.423,0.4591,0.5698,0.5742,0.176,0.1102,0.897,0.9595
SimGCL,358,146678.40234375,0.357403039932251,0.4235,0.4863,0.5717,0.4235,0.4591,0.5687,0.5731,0.1766,0.1102,0.8975,0.96
SimGCL,359,146826.42510986328,0.36304259300231934,0.4233,0.4852,0.5716,0.4233,0.4594,0.5692,0.5736,0.1761,0.1102,0.898,0.9595
SimGCL,360,147069.47271728516,0.35690808296203613,0.4231,0.4855,0.5723,0.4231,0.4593,0.5688,0.5732,0.1764,0.1104,0.8975,0.9605
SimGCL,361,147005.55053710938,0.3575308322906494,0.4229,0.4854,0.5707,0.4229,0.4586,0.5684,0.5729,0.1762,0.11,0.897,0.96
SimGCL,362,147101.33715820312,0.3592255115509033,0.4233,0.486,0.5727,0.4233,0.4595,0.5687,0.573,0.1763,0.1105,0.8985,0.96
SimGCL,363,146473.36572265625,0.3559861183166504,0.4231,0.4852,0.5726,0.4231,0.4596,0.5689,0.5734,0.1762,0.1104,0.8965,0.96
SimGCL,364,146557.19897460938,0.35848259925842285,0.4234,0.4854,0.5723,0.4234,0.4596,0.5693,0.5738,0.1764,0.1104,0.8975,0.9615
SimGCL,365,146953.9842529297,0.3595452308654785,0.4236,0.4862,0.5717,0.4236,0.4593,0.5694,0.5737,0.1766,0.1102,0.8985,0.9595
SimGCL,366,146628.6480102539,0.3566563129425049,0.4234,0.485,0.5726,0.4234,0.4599,0.5699,0.5744,0.1761,0.1105,0.897,0.959
SimGCL,367,146497.021484375,0.365602970123291,0.4237,0.4868,0.5722,0.4237,0.4594,0.5689,0.5733,0.1767,0.1104,0.8975,0.96
SimGCL,368,146781.26043701172,0.3591654300689697,0.4233,0.4854,0.5722,0.4233,0.4595,0.5695,0.574,0.1762,0.1103,0.8975,0.961
SimGCL,369,146913.33947753906,0.3575272560119629,0.4235,0.486,0.573,0.4235,0.4599,0.5686,0.5731,0.1765,0.1106,0.8975,0.962
SimGCL,370,146738.57208251953,0.36151981353759766,0.4231,0.4851,0.5724,0.4231,0.4595,0.5695,0.574,0.1762,0.1105,0.8975,0.961
SimGCL,371,146846.1522216797,0.3587687015533447,0.4234,0.486,0.5718,0.4234,0.4593,0.5691,0.5735,0.1765,0.1103,0.8985,0.9605
SimGCL,372,146771.9510498047,0.3586132526397705,0.4237,0.4864,0.5731,0.4237,0.4601,0.569,0.5736,0.1766,0.1107,0.897,0.962
SimGCL,373,146459.9022216797,0.36014699935913086,0.4236,0.4858,0.5727,0.4236,0.4601,0.5697,0.5744,0.1762,0.1105,0.896,0.961
SimGCL,374,146952.5982055664,0.3601093292236328,0.4245,0.4868,0.5723,0.4245,0.4603,0.571,0.5754,0.1768,0.1104,0.8975,0.9595
SimGCL,375,146469.6939086914,0.36208605766296387,0.4246,0.4871,0.5729,0.4246,0.4604,0.5712,0.5755,0.177,0.1105,0.8985,0.96
SimGCL,376,146634.0776977539,0.3579447269439697,0.4237,0.4868,0.5726,0.4237,0.4597,0.5678,0.5724,0.1767,0.1105,0.897,0.9615
SimGCL,377,147129.62213134766,0.35758399963378906,0.4244,0.4868,0.5735,0.4244,0.4606,0.5703,0.5747,0.1769,0.1107,0.898,0.9605
SimGCL,378,146510.47424316406,0.3598213195800781,0.4246,0.4874,0.5735,0.4246,0.4606,0.5699,0.5745,0.177,0.1107,0.897,0.961
SimGCL,379,146860.79809570312,0.35721802711486816,0.4248,0.4877,0.5727,0.4248,0.4604,0.5702,0.5746,0.1771,0.1105,0.899,0.9605
SimGCL,380,146792.1590576172,0.35869836807250977,0.4246,0.4874,0.5732,0.4246,0.4604,0.5707,0.5751,0.177,0.1107,0.899,0.96
SimGCL,381,147103.02319335938,0.3643152713775635,0.425,0.4873,0.5735,0.425,0.461,0.5712,0.5757,0.177,0.1107,0.897,0.9605
SimGCL,382,146697.93627929688,0.36130690574645996,0.4241,0.4863,0.5731,0.4241,0.4604,0.57,0.5745,0.1766,0.1106,0.897,0.96
SimGCL,383,146979.93560791016,0.3618645668029785,0.4249,0.4876,0.5727,0.4249,0.4605,0.5705,0.575,0.1772,0.1105,0.898,0.961
SimGCL,384,146814.87530517578,0.37412548065185547,0.4248,0.4872,0.5735,0.4248,0.4609,0.5706,0.575,0.177,0.1106,0.8985,0.9595
SimGCL,385,147081.37957763672,0.3650338649749756,0.4254,0.4878,0.5749,0.4254,0.4617,0.5716,0.5761,0.1773,0.1109,0.898,0.961
SimGCL,386,146705.20153808594,0.3571960926055908,0.4246,0.4873,0.573,0.4246,0.4605,0.5705,0.575,0.1771,0.1105,0.8975,0.96
SimGCL,387,146874.6099243164,0.35589075088500977,0.4257,0.4881,0.5741,0.4257,0.4617,0.5726,0.5771,0.1773,0.1108,0.898,0.961
SimGCL,388,146614.79821777344,0.36043739318847656,0.4247,0.4872,0.5739,0.4247,0.461,0.5713,0.5758,0.1769,0.1108,0.898,0.9605
SimGCL,389,146521.25006103516,0.3582174777984619,0.4257,0.4884,0.5742,0.4257,0.4615,0.5719,0.5764,0.1775,0.1108,0.8985,0.961
SimGCL,390,147029.26293945312,0.3592991828918457,0.425,0.4883,0.5729,0.425,0.4605,0.5699,0.5742,0.1774,0.1105,0.899,0.9595
SimGCL,391,147223.00811767578,0.36004066467285156,0.4257,0.4878,0.5742,0.4257,0.4619,0.5726,0.577,0.1771,0.1108,0.8975,0.9595
SimGCL,392,146737.35650634766,0.3576531410217285,0.4256,0.489,0.5745,0.4256,0.4613,0.5709,0.5752,0.1778,0.1109,0.8995,0.959
SimGCL,393,146598.6141357422,0.35935139656066895,0.4254,0.4888,0.5741,0.4254,0.4609,0.571,0.5753,0.1778,0.1107,0.9005,0.9595
SimGCL,394,146797.23510742188,0.35875415802001953,0.426,0.4885,0.5742,0.426,0.4618,0.5733,0.5777,0.1775,0.1108,0.8995,0.96
SimGCL,395,146830.2705078125,0.3582913875579834,0.4264,0.4892,0.5744,0.4264,0.462,0.5727,0.5771,0.1779,0.1109,0.9005,0.961
SimGCL,396,146947.4282836914,0.359546422958374,0.4258,0.4884,0.5738,0.4258,0.4614,0.572,0.5763,0.1776,0.1107,0.899,0.9595
SimGCL,397,146647.5610961914,0.36211705207824707,0.4262,0.4892,0.5741,0.4262,0.4617,0.5724,0.5767,0.178,0.1108,0.901,0.9595
SimGCL,398,146884.08471679688,0.35497593879699707,0.4262,0.4888,0.5755,0.4262,0.4624,0.5728,0.5771,0.1778,0.1112,0.901,0.9615
SimGCL,399,146593.76599121094,0.36773228645324707,0.4257,0.4882,0.5741,0.4257,0.4616,0.5723,0.5766,0.1774,0.1107,0.8995,0.9595
SimGCL,400,146850.4864501953,0.3644850254058838,0.4261,0.4893,0.575,0.4261,0.4618,0.5715,0.5756,0.1778,0.111,0.9015,0.9585
SimGCL,401,146258.99151611328,0.3644542694091797,0.4262,0.4895,0.5753,0.4262,0.4619,0.5721,0.5763,0.178,0.111,0.9015,0.961
SimGCL,402,147122.78192138672,0.3656177520751953,0.4263,0.4896,0.5747,0.4263,0.4618,0.5718,0.5761,0.1781,0.1109,0.9,0.96
SimGCL,403,146677.22912597656,0.3563058376312256,0.4257,0.4886,0.5752,0.4257,0.4619,0.5713,0.5758,0.1776,0.111,0.8995,0.961
SimGCL,404,146667.24420166016,0.3569169044494629,0.4259,0.4892,0.576,0.4259,0.4621,0.5719,0.5763,0.1778,0.1112,0.9005,0.9615
SimGCL,405,146824.8067626953,0.35866689682006836,0.4258,0.489,0.576,0.4258,0.462,0.5714,0.5757,0.1779,0.1113,0.9,0.9605
SimGCL,406,146806.96380615234,0.3563566207885742,0.4263,0.4899,0.5755,0.4263,0.462,0.5721,0.5763,0.1782,0.1111,0.901,0.9595
