Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,58495.59161376953,0.7862348556518555,0.2223,0.2078,0.2833,0.2223,0.2531,0.4428,0.4508,0.1497,0.1078,0.8055,0.9155
SimGCL,179,58487.05535888672,0.7833573818206787,0.2221,0.2077,0.2833,0.2221,0.2531,0.4422,0.4501,0.1496,0.1079,0.8065,0.9145
SimGCL,180,58511.22424316406,0.7826969623565674,0.222,0.2079,0.2834,0.222,0.253,0.4411,0.449,0.1496,0.1079,0.806,0.9145
SimGCL,181,58506.94885253906,0.7815282344818115,0.2221,0.2078,0.2837,0.2221,0.2532,0.4419,0.4499,0.1496,0.1081,0.806,0.9175
SimGCL,182,58509.719787597656,0.7821242809295654,0.2224,0.2084,0.2841,0.2224,0.2534,0.4416,0.4497,0.15,0.1083,0.805,0.9165
SimGCL,183,58513.76086425781,0.7854552268981934,0.2226,0.2086,0.2837,0.2226,0.2533,0.4421,0.45,0.1502,0.108,0.8065,0.915
SimGCL,184,58428.07635498047,0.8902506828308105,0.2225,0.2085,0.2845,0.2225,0.2536,0.4419,0.45,0.15,0.1083,0.8045,0.9155
SimGCL,185,58539.92932128906,0.7850346565246582,0.2223,0.2081,0.284,0.2223,0.2534,0.4418,0.4499,0.1497,0.1081,0.8045,0.9155
SimGCL,186,58388.352966308594,0.7839400768280029,0.2224,0.2084,0.2847,0.2224,0.2537,0.4417,0.4498,0.15,0.1084,0.805,0.916
SimGCL,187,58495.54431152344,0.7842588424682617,0.2224,0.2082,0.2842,0.2224,0.2537,0.4423,0.4505,0.1496,0.1082,0.8035,0.9165
SimGCL,188,58395.018005371094,0.7832417488098145,0.2225,0.2087,0.2842,0.2225,0.2535,0.4416,0.4497,0.1499,0.1083,0.8045,0.9165
SimGCL,189,58356.22546386719,0.7828538417816162,0.2229,0.2089,0.2845,0.2229,0.2538,0.4426,0.4507,0.1502,0.1083,0.805,0.9175
SimGCL,190,58430.32940673828,0.784074068069458,0.2227,0.2089,0.2848,0.2227,0.2539,0.442,0.4501,0.1502,0.1085,0.805,0.916
SimGCL,191,58516.2939453125,0.7830390930175781,0.2232,0.2093,0.2845,0.2232,0.2539,0.4423,0.4503,0.1507,0.1084,0.8065,0.917
SimGCL,192,58652.498291015625,0.7884516716003418,0.2232,0.2093,0.2845,0.2232,0.2539,0.4425,0.4504,0.1505,0.1083,0.807,0.9175
SimGCL,193,58414.92785644531,0.7826733589172363,0.223,0.2089,0.2849,0.223,0.2542,0.4421,0.4502,0.1501,0.1086,0.805,0.917
SimGCL,194,58297.334716796875,0.781801700592041,0.2233,0.2092,0.2848,0.2233,0.2544,0.4432,0.4512,0.1503,0.1085,0.8075,0.9185
SimGCL,195,58448.351135253906,0.7875971794128418,0.2238,0.2103,0.2854,0.2238,0.2545,0.4424,0.4502,0.1512,0.1087,0.8095,0.92
SimGCL,196,58431.19836425781,0.7821953296661377,0.2234,0.2091,0.285,0.2234,0.2547,0.4438,0.4519,0.1502,0.1086,0.806,0.918
SimGCL,197,58378.87158203125,0.7867939472198486,0.2237,0.2095,0.2853,0.2237,0.2547,0.4439,0.4517,0.1509,0.1088,0.809,0.9185
SimGCL,198,58454.61651611328,0.7843515872955322,0.2237,0.2097,0.2847,0.2237,0.2545,0.4439,0.4519,0.1507,0.1085,0.8075,0.9185
SimGCL,199,58431.629150390625,0.7836284637451172,0.2236,0.2094,0.2853,0.2236,0.2548,0.4438,0.4519,0.1507,0.1088,0.807,0.92
SimGCL,200,58545.47332763672,0.7836976051330566,0.2238,0.2096,0.2848,0.2238,0.2546,0.444,0.452,0.1507,0.1085,0.8075,0.918
SimGCL,201,58410.49353027344,0.7840902805328369,0.2238,0.2098,0.2849,0.2238,0.2547,0.4445,0.4524,0.1507,0.1086,0.8075,0.918
SimGCL,202,58423.827209472656,0.7819314002990723,0.2238,0.2094,0.2851,0.2238,0.2548,0.4445,0.4526,0.1506,0.1087,0.8065,0.9195
SimGCL,203,58421.362854003906,0.7814505100250244,0.2239,0.2098,0.2848,0.2239,0.2547,0.4443,0.4524,0.1509,0.1085,0.807,0.919
SimGCL,204,58534.22869873047,0.7861254215240479,0.2241,0.2099,0.2856,0.2241,0.2552,0.4449,0.453,0.1507,0.1088,0.808,0.921
SimGCL,205,58388.68395996094,0.7833461761474609,0.224,0.2101,0.2856,0.224,0.2551,0.4439,0.4521,0.1509,0.1089,0.806,0.9205
SimGCL,206,58396.49200439453,0.7835545539855957,0.2243,0.2101,0.2854,0.2243,0.2552,0.4449,0.4531,0.151,0.1087,0.8065,0.921
SimGCL,207,58362.918395996094,0.784092903137207,0.2243,0.2107,0.2854,0.2243,0.255,0.4445,0.4525,0.1514,0.1088,0.8085,0.921
SimGCL,208,58394.231689453125,0.7839937210083008,0.2243,0.2105,0.2855,0.2243,0.2551,0.4444,0.4526,0.1512,0.1088,0.806,0.921
SimGCL,209,58455.738708496094,0.7850165367126465,0.2244,0.2106,0.2854,0.2244,0.2551,0.4446,0.4527,0.1512,0.1087,0.8075,0.92
SimGCL,210,58482.88458251953,0.7905230522155762,0.2246,0.211,0.286,0.2246,0.2553,0.4448,0.4528,0.1516,0.1089,0.808,0.919
SimGCL,211,58335.29138183594,0.7841446399688721,0.2249,0.2112,0.2862,0.2249,0.2555,0.4453,0.4533,0.1519,0.1091,0.808,0.9215
SimGCL,212,58368.19677734375,0.783646821975708,0.2246,0.2108,0.2859,0.2246,0.2554,0.4444,0.4526,0.1516,0.1089,0.8065,0.9195
SimGCL,213,58411.839599609375,0.7817850112915039,0.2248,0.2111,0.2857,0.2248,0.2554,0.4454,0.4535,0.1516,0.1088,0.808,0.9215
SimGCL,214,58358.63604736328,0.8849759101867676,0.2249,0.2114,0.286,0.2249,0.2555,0.4453,0.4533,0.1517,0.109,0.808,0.92
SimGCL,215,58391.35144042969,0.7841320037841797,0.2249,0.2115,0.286,0.2249,0.2555,0.4453,0.4536,0.1518,0.1091,0.806,0.9225
SimGCL,216,58329.4404296875,0.7834503650665283,0.2247,0.2115,0.2862,0.2247,0.2553,0.4438,0.452,0.1519,0.109,0.807,0.9215
SimGCL,217,58343.746826171875,0.7858374118804932,0.2249,0.2114,0.2861,0.2249,0.2555,0.4452,0.4535,0.1518,0.109,0.8065,0.9215
SimGCL,218,58341.80419921875,0.7844107151031494,0.225,0.2113,0.2857,0.225,0.2555,0.4456,0.4535,0.1519,0.1088,0.808,0.9185
SimGCL,219,58408.623291015625,0.783799409866333,0.2254,0.2121,0.2862,0.2254,0.2557,0.4461,0.4542,0.1523,0.109,0.8075,0.9215
SimGCL,220,58310.03643798828,0.7845735549926758,0.2253,0.2119,0.2861,0.2253,0.2556,0.446,0.454,0.1521,0.1089,0.8085,0.92
SimGCL,221,58344.81579589844,0.7827463150024414,0.2249,0.2112,0.286,0.2249,0.2556,0.4459,0.4541,0.1515,0.1089,0.806,0.92
SimGCL,222,58353.644470214844,0.7823948860168457,0.2251,0.2118,0.2861,0.2251,0.2556,0.4451,0.4533,0.152,0.109,0.8075,0.921
SimGCL,223,58289.55712890625,0.783414363861084,0.2251,0.2115,0.2861,0.2251,0.2557,0.4458,0.4539,0.1519,0.109,0.8065,0.919
SimGCL,224,58369.365783691406,0.784837007522583,0.2252,0.2118,0.2869,0.2252,0.2559,0.4453,0.4535,0.152,0.1092,0.8075,0.9225
SimGCL,225,58339.29455566406,0.7842328548431396,0.2248,0.2112,0.2865,0.2248,0.2557,0.4451,0.4534,0.1514,0.109,0.805,0.9205
SimGCL,226,58387.01257324219,0.788968563079834,0.2252,0.2118,0.2868,0.2252,0.2559,0.4451,0.4533,0.1521,0.1093,0.808,0.9225
SimGCL,227,58313.143005371094,0.7828390598297119,0.2251,0.2117,0.2864,0.2251,0.2558,0.4456,0.4538,0.1519,0.109,0.806,0.9205
SimGCL,228,58333.423095703125,0.7842400074005127,0.225,0.2116,0.2863,0.225,0.2557,0.4455,0.4539,0.1517,0.109,0.8045,0.9205
SimGCL,229,58418.63653564453,0.7832260131835938,0.2254,0.2123,0.2871,0.2254,0.2561,0.4457,0.4539,0.1522,0.1093,0.8065,0.92
SimGCL,230,58389.473876953125,0.7835474014282227,0.2256,0.2124,0.2866,0.2256,0.2561,0.4464,0.4546,0.1522,0.1091,0.807,0.9215
SimGCL,231,58447.286865234375,0.7835726737976074,0.2258,0.2126,0.2868,0.2258,0.2562,0.446,0.4543,0.1525,0.1092,0.8055,0.9205
SimGCL,232,58422.04315185547,0.7854518890380859,0.226,0.213,0.2867,0.226,0.2561,0.4462,0.4543,0.1527,0.1091,0.808,0.921
SimGCL,233,58343.75323486328,0.7867164611816406,0.2255,0.2123,0.2871,0.2255,0.2562,0.4453,0.4535,0.1522,0.1093,0.8065,0.921
SimGCL,234,58311.01013183594,0.7819576263427734,0.2258,0.2124,0.2868,0.2258,0.2563,0.447,0.4548,0.1523,0.1091,0.8095,0.9195
SimGCL,235,58421.136474609375,0.7827296257019043,0.2258,0.2126,0.287,0.2258,0.2563,0.4466,0.4546,0.1525,0.1092,0.8085,0.9205
SimGCL,236,58413.65686035156,0.7837085723876953,0.2259,0.213,0.2868,0.2259,0.2562,0.4461,0.4541,0.1526,0.1092,0.8095,0.9215
SimGCL,237,58354.21789550781,0.7839312553405762,0.2258,0.2126,0.2864,0.2258,0.256,0.4462,0.4543,0.1525,0.109,0.807,0.9195
SimGCL,238,58378.34680175781,0.7880353927612305,0.2262,0.2133,0.2866,0.2262,0.2561,0.4458,0.4537,0.1531,0.1091,0.81,0.92
SimGCL,239,58430.809143066406,0.7844927310943604,0.226,0.2129,0.2868,0.226,0.2562,0.4457,0.4537,0.1527,0.1091,0.8075,0.919
SimGCL,240,58417.84912109375,0.7873191833496094,0.2258,0.2127,0.2869,0.2258,0.2562,0.4455,0.4536,0.1525,0.1092,0.807,0.92
SimGCL,241,58279.56494140625,0.782219409942627,0.2261,0.2128,0.2871,0.2261,0.2564,0.4459,0.4537,0.1529,0.1093,0.8105,0.92
SimGCL,242,58229.19744873047,0.7847323417663574,0.2265,0.2133,0.2871,0.2265,0.2565,0.4467,0.4544,0.1532,0.1092,0.811,0.9185
SimGCL,243,58379.8037109375,0.7847087383270264,0.2263,0.2132,0.2878,0.2263,0.2567,0.4462,0.4542,0.153,0.1096,0.809,0.9215
SimGCL,244,58429.689208984375,0.8115401268005371,0.2259,0.2127,0.2871,0.2259,0.2564,0.4457,0.4538,0.1526,0.1094,0.807,0.9195
SimGCL,245,58248.10754394531,0.7843353748321533,0.2265,0.2135,0.2873,0.2265,0.2566,0.4465,0.4545,0.1532,0.1094,0.809,0.9205
SimGCL,246,58183.09619140625,0.8909082412719727,0.2265,0.2137,0.2876,0.2265,0.2566,0.4461,0.4541,0.1533,0.1095,0.81,0.9215
SimGCL,247,58427.95672607422,0.7878999710083008,0.2269,0.2141,0.2874,0.2269,0.2566,0.4462,0.4539,0.1536,0.1093,0.81,0.9185
SimGCL,248,58269.530517578125,0.790102481842041,0.2268,0.2138,0.288,0.2268,0.2571,0.4478,0.4559,0.1532,0.1096,0.807,0.9195
SimGCL,249,58289.28485107422,0.7829122543334961,0.2268,0.214,0.288,0.2268,0.2569,0.4456,0.4535,0.1536,0.1096,0.8095,0.9195
SimGCL,250,58394.27850341797,0.7838284969329834,0.2266,0.2137,0.2875,0.2266,0.2567,0.4461,0.454,0.1534,0.1094,0.809,0.92
SimGCL,251,58350.709228515625,0.7838361263275146,0.2268,0.2139,0.2875,0.2268,0.2568,0.4464,0.4543,0.1535,0.1095,0.8095,0.9195
SimGCL,252,58386.40478515625,0.7834384441375732,0.227,0.2139,0.2875,0.227,0.2569,0.4473,0.4553,0.1535,0.1094,0.808,0.9195
SimGCL,253,58326.24090576172,0.7882864475250244,0.227,0.2139,0.2874,0.227,0.2569,0.4468,0.4548,0.1535,0.1095,0.8085,0.92
SimGCL,254,58344.58447265625,0.7841873168945312,0.227,0.2141,0.2877,0.227,0.257,0.4471,0.455,0.1537,0.1096,0.809,0.921
SimGCL,255,58169.19122314453,0.7856583595275879,0.2273,0.2143,0.2884,0.2273,0.2574,0.4479,0.4556,0.1538,0.1098,0.8115,0.9205
SimGCL,256,58273.31335449219,0.7864041328430176,0.2273,0.2143,0.2877,0.2273,0.2572,0.4472,0.4551,0.1538,0.1096,0.81,0.921
SimGCL,257,58306.34552001953,0.7843704223632812,0.2267,0.2138,0.2874,0.2267,0.2567,0.4463,0.4543,0.1535,0.1096,0.8085,0.9215
SimGCL,258,58175.973083496094,0.783287763595581,0.227,0.214,0.2878,0.227,0.2571,0.4469,0.4549,0.1536,0.1097,0.8085,0.92
SimGCL,259,58224.83630371094,0.7871482372283936,0.2274,0.214,0.2879,0.2274,0.2574,0.4483,0.4562,0.1538,0.1096,0.809,0.9205
SimGCL,260,58382.12481689453,0.786001443862915,0.2273,0.214,0.2882,0.2273,0.2575,0.448,0.4559,0.1537,0.1098,0.809,0.921
SimGCL,261,58327.27978515625,0.7851212024688721,0.2267,0.2134,0.2876,0.2267,0.257,0.4467,0.4548,0.1532,0.1096,0.8065,0.9205
SimGCL,262,58262.52697753906,0.7861404418945312,0.2274,0.2146,0.2879,0.2274,0.2573,0.447,0.4551,0.154,0.1097,0.809,0.9225
SimGCL,263,58331.543029785156,0.7848262786865234,0.2273,0.2143,0.2877,0.2273,0.2572,0.4478,0.4557,0.1538,0.1096,0.809,0.9195
SimGCL,264,58247.80645751953,0.879591703414917,0.227,0.214,0.2881,0.227,0.2573,0.4468,0.4547,0.1536,0.1098,0.8095,0.9205
SimGCL,265,58345.548400878906,0.7833938598632812,0.2272,0.214,0.2882,0.2272,0.2575,0.4474,0.4555,0.1536,0.1098,0.808,0.921
SimGCL,266,58293.543518066406,0.7867183685302734,0.227,0.2139,0.288,0.227,0.2573,0.4469,0.4549,0.1534,0.1097,0.808,0.9195
SimGCL,267,58333.55920410156,0.7878983020782471,0.2272,0.2139,0.2877,0.2272,0.2572,0.4468,0.4549,0.1536,0.1095,0.8075,0.921
SimGCL,268,58318.5634765625,0.7872829437255859,0.2276,0.2143,0.2886,0.2276,0.2579,0.448,0.4561,0.1538,0.11,0.808,0.921
SimGCL,269,58231.32666015625,0.7863986492156982,0.2278,0.2144,0.2885,0.2278,0.258,0.4485,0.4566,0.1539,0.1099,0.8085,0.922
SimGCL,270,58367.28894042969,0.7850596904754639,0.2277,0.2144,0.288,0.2277,0.2576,0.4482,0.4561,0.154,0.1097,0.81,0.9215
SimGCL,271,58308.746337890625,0.7838654518127441,0.2278,0.2143,0.2885,0.2278,0.2581,0.449,0.4569,0.1538,0.1098,0.809,0.921
SimGCL,272,58318.29473876953,0.7862262725830078,0.2279,0.2143,0.2888,0.2279,0.2583,0.4498,0.4578,0.1538,0.1099,0.8095,0.921
SimGCL,273,58202.94189453125,0.7835631370544434,0.2282,0.2149,0.2885,0.2282,0.2581,0.4491,0.4569,0.1544,0.1099,0.811,0.922
SimGCL,274,58290.4521484375,0.783679723739624,0.2282,0.2147,0.2889,0.2282,0.2583,0.4498,0.4576,0.1542,0.11,0.8105,0.921
SimGCL,275,58294.46447753906,0.7838966846466064,0.2282,0.2149,0.2891,0.2282,0.2584,0.4493,0.4572,0.1542,0.1101,0.811,0.921
SimGCL,276,58269.226806640625,0.8868777751922607,0.2282,0.2148,0.2895,0.2282,0.2585,0.4491,0.4569,0.1543,0.1101,0.8115,0.921
SimGCL,277,58246.55108642578,0.784947395324707,0.2283,0.215,0.2889,0.2283,0.2584,0.4496,0.4574,0.1542,0.1099,0.811,0.922
SimGCL,278,58235.106994628906,0.7905721664428711,0.2283,0.2146,0.2894,0.2283,0.2587,0.4501,0.4581,0.1542,0.1102,0.81,0.9215
SimGCL,279,58236.10321044922,0.7875468730926514,0.2286,0.2149,0.2896,0.2286,0.259,0.451,0.459,0.1544,0.1103,0.8095,0.923
SimGCL,280,58262.337951660156,0.7898225784301758,0.2283,0.2146,0.2891,0.2283,0.2587,0.4504,0.4583,0.1541,0.1101,0.811,0.9215
SimGCL,281,58224.24560546875,0.7840900421142578,0.2279,0.2144,0.2894,0.2279,0.2585,0.4496,0.4576,0.1538,0.1102,0.809,0.9225
SimGCL,282,58145.3935546875,0.7842850685119629,0.2281,0.2146,0.2897,0.2281,0.2588,0.4494,0.4574,0.1539,0.1103,0.8095,0.922
SimGCL,283,58215.318298339844,0.783012866973877,0.2285,0.215,0.2898,0.2285,0.2589,0.45,0.4578,0.1544,0.1104,0.812,0.924
SimGCL,284,58259.595764160156,0.7840495109558105,0.2287,0.2152,0.2896,0.2287,0.259,0.451,0.4589,0.1545,0.1102,0.811,0.923
SimGCL,285,58282.231018066406,0.7851684093475342,0.2288,0.2151,0.2899,0.2288,0.2593,0.4513,0.4591,0.1545,0.1104,0.8135,0.925
SimGCL,286,58164.41833496094,0.7879157066345215,0.2289,0.2152,0.2891,0.2289,0.2589,0.4514,0.4593,0.1545,0.1101,0.811,0.924
SimGCL,287,58343.08166503906,0.7848961353302002,0.2287,0.2151,0.2893,0.2287,0.2589,0.4513,0.4594,0.1543,0.1102,0.8105,0.924
SimGCL,288,58302.7568359375,0.7836854457855225,0.2285,0.2148,0.2898,0.2285,0.2591,0.4507,0.4585,0.1542,0.1105,0.8125,0.924
SimGCL,289,58232.29089355469,0.7830934524536133,0.2285,0.2147,0.2899,0.2285,0.2592,0.4506,0.4586,0.1541,0.1104,0.8095,0.923
SimGCL,290,58248.385803222656,0.7853572368621826,0.2289,0.2154,0.2897,0.2289,0.2591,0.4509,0.4588,0.1546,0.1103,0.812,0.9245
SimGCL,291,58204.469177246094,0.7851071357727051,0.2289,0.2155,0.2899,0.2289,0.2593,0.4517,0.4596,0.1544,0.1104,0.812,0.925
SimGCL,292,58348.16668701172,0.7890541553497314,0.2288,0.2156,0.2898,0.2288,0.259,0.4502,0.4581,0.1546,0.1103,0.8105,0.9225
SimGCL,293,58324.804138183594,0.7838058471679688,0.2289,0.2155,0.2893,0.2289,0.259,0.4509,0.4588,0.1546,0.1102,0.811,0.9225
SimGCL,294,58274.1884765625,0.785642147064209,0.229,0.2156,0.2898,0.229,0.2592,0.451,0.4589,0.1546,0.1103,0.8115,0.923
SimGCL,295,58223.23913574219,0.7867789268493652,0.2291,0.2153,0.2893,0.2291,0.2591,0.4521,0.4598,0.1547,0.1101,0.813,0.9225
SimGCL,296,58243.603576660156,0.7915992736816406,0.2289,0.2154,0.2895,0.2289,0.259,0.451,0.4588,0.1547,0.1102,0.8125,0.923
SimGCL,297,58243.922790527344,0.7856087684631348,0.2291,0.2154,0.29,0.2291,0.2595,0.4515,0.4593,0.1546,0.1105,0.813,0.924
SimGCL,298,58179.809143066406,0.7848789691925049,0.2289,0.2152,0.2896,0.2289,0.2593,0.4516,0.4595,0.1544,0.1103,0.811,0.923
SimGCL,299,58222.6806640625,0.7870306968688965,0.2287,0.2149,0.29,0.2287,0.2594,0.4515,0.4595,0.1541,0.1104,0.8105,0.924
SimGCL,300,58331.20495605469,0.7834799289703369,0.229,0.2154,0.2895,0.229,0.2593,0.4517,0.4594,0.1545,0.1103,0.8125,0.9235
SimGCL,301,58309.904235839844,0.7839059829711914,0.2292,0.2158,0.2897,0.2292,0.2593,0.4514,0.4592,0.1547,0.1103,0.813,0.9235
SimGCL,302,58339.73718261719,0.7856791019439697,0.2288,0.2154,0.2896,0.2288,0.2592,0.4508,0.4588,0.1543,0.1104,0.8115,0.9255
SimGCL,303,58185.706115722656,0.7847392559051514,0.2287,0.2152,0.2897,0.2287,0.2592,0.4507,0.4588,0.1542,0.1103,0.8105,0.925
SimGCL,304,58250.090759277344,0.7846701145172119,0.2293,0.2158,0.2903,0.2293,0.2595,0.451,0.459,0.1549,0.1105,0.811,0.9235
SimGCL,305,58135.79248046875,0.7883310317993164,0.2291,0.2156,0.2897,0.2291,0.2593,0.4514,0.4594,0.1545,0.1102,0.8105,0.923
SimGCL,306,58365.43084716797,0.7840518951416016,0.2295,0.2161,0.2897,0.2295,0.2594,0.4518,0.4597,0.1551,0.1104,0.8105,0.923
SimGCL,307,58364.146911621094,0.8919999599456787,0.2293,0.2156,0.2894,0.2293,0.2593,0.4518,0.4596,0.1548,0.1102,0.8135,0.924
SimGCL,308,58187.04376220703,0.7843520641326904,0.2292,0.2157,0.2894,0.2292,0.2592,0.451,0.4591,0.1548,0.1104,0.8105,0.9245
SimGCL,309,58291.877197265625,0.7821946144104004,0.229,0.2155,0.2898,0.229,0.2594,0.4512,0.4593,0.1545,0.1104,0.8095,0.924
SimGCL,310,58204.1953125,0.783315896987915,0.2292,0.216,0.2899,0.2292,0.2593,0.4511,0.4588,0.155,0.1104,0.8145,0.924
SimGCL,311,58253.23809814453,0.7829625606536865,0.2295,0.2157,0.2896,0.2295,0.2595,0.4523,0.4601,0.1549,0.1103,0.8125,0.923
SimGCL,312,58280.95654296875,0.7845098972320557,0.2295,0.2161,0.2905,0.2295,0.2598,0.452,0.46,0.155,0.1106,0.8115,0.924
SimGCL,313,58293.553466796875,0.7949728965759277,0.2297,0.2165,0.2899,0.2297,0.2594,0.4513,0.459,0.1556,0.1104,0.8145,0.9235
SimGCL,314,58195.913024902344,0.7992255687713623,0.2297,0.2162,0.2897,0.2297,0.2595,0.4523,0.4599,0.1553,0.1103,0.8135,0.9225
SimGCL,315,58199.398010253906,0.7888951301574707,0.2298,0.2165,0.2898,0.2298,0.2596,0.4527,0.4604,0.1553,0.1103,0.8135,0.923
SimGCL,316,58307.28192138672,0.7889893054962158,0.2294,0.2161,0.2899,0.2294,0.2594,0.4515,0.4593,0.1549,0.1103,0.8125,0.923
SimGCL,317,58306.50549316406,0.7905809879302979,0.2296,0.2163,0.2901,0.2296,0.2596,0.4528,0.4606,0.1549,0.1104,0.813,0.9245
SimGCL,318,58291.11065673828,0.788062334060669,0.2298,0.2168,0.2898,0.2298,0.2596,0.4524,0.4602,0.1553,0.1104,0.8125,0.923
SimGCL,319,58280.42303466797,0.785015344619751,0.23,0.2168,0.2901,0.23,0.2598,0.4533,0.461,0.1554,0.1105,0.8135,0.9225
SimGCL,320,58224.67297363281,0.7846362590789795,0.2296,0.2163,0.2899,0.2296,0.2596,0.4525,0.4602,0.1552,0.1103,0.8135,0.923
SimGCL,321,58341.238037109375,0.7881259918212891,0.2298,0.2166,0.2897,0.2298,0.2596,0.4529,0.4606,0.1553,0.1103,0.8145,0.924
SimGCL,322,58243.809997558594,0.7846086025238037,0.2297,0.2164,0.2905,0.2297,0.2599,0.453,0.4607,0.155,0.1105,0.814,0.923
SimGCL,323,58088.40954589844,0.7844562530517578,0.2296,0.2165,0.2898,0.2296,0.2595,0.4521,0.4598,0.1552,0.1103,0.813,0.922
SimGCL,324,58229.021484375,0.783942699432373,0.23,0.2171,0.2902,0.23,0.2597,0.4524,0.4601,0.1556,0.1104,0.814,0.923
SimGCL,325,58249.07666015625,0.7856731414794922,0.2301,0.217,0.2899,0.2301,0.2598,0.4533,0.4611,0.1554,0.1104,0.8135,0.924
SimGCL,326,58355.00311279297,0.7858502864837646,0.23,0.2169,0.2903,0.23,0.2599,0.4531,0.4608,0.1555,0.1106,0.815,0.9245
SimGCL,327,58163.32684326172,0.7834720611572266,0.2297,0.2167,0.2899,0.2297,0.2597,0.452,0.4598,0.1552,0.1104,0.813,0.922
SimGCL,328,58162.586669921875,0.7857623100280762,0.23,0.2169,0.2904,0.23,0.26,0.4535,0.4612,0.1553,0.1105,0.815,0.9235
SimGCL,329,58173.13977050781,0.7841517925262451,0.2299,0.2168,0.2902,0.2299,0.2599,0.4532,0.4609,0.1552,0.1106,0.815,0.9255
SimGCL,330,58240.65789794922,0.7843613624572754,0.23,0.2167,0.2895,0.23,0.2598,0.4539,0.4618,0.1551,0.1103,0.8125,0.924
SimGCL,331,58254.446533203125,0.790773868560791,0.2302,0.2168,0.2903,0.2302,0.2602,0.4547,0.4624,0.1553,0.1106,0.816,0.9255
SimGCL,332,58201.109802246094,0.7835392951965332,0.2302,0.2169,0.2899,0.2302,0.26,0.4537,0.4614,0.1554,0.1105,0.8145,0.924
SimGCL,333,58160.583923339844,0.783430814743042,0.2301,0.217,0.2898,0.2301,0.2598,0.4536,0.4615,0.1554,0.1104,0.8125,0.924
SimGCL,334,58143.19641113281,0.7846381664276123,0.23,0.2166,0.29,0.23,0.2601,0.454,0.4618,0.155,0.1104,0.8135,0.923
SimGCL,335,58297.88800048828,0.7841506004333496,0.23,0.2169,0.2902,0.23,0.26,0.4534,0.4613,0.1553,0.1105,0.8125,0.9245
SimGCL,336,58142.560485839844,0.7872593402862549,0.2302,0.2169,0.2902,0.2302,0.2601,0.4539,0.4619,0.1554,0.1105,0.812,0.9245
SimGCL,337,58171.421325683594,0.7855305671691895,0.2302,0.217,0.2898,0.2302,0.2599,0.454,0.4618,0.1554,0.1104,0.815,0.9245
SimGCL,338,58137.767578125,0.8139538764953613,0.2301,0.2169,0.2898,0.2301,0.2599,0.4539,0.4619,0.1552,0.1103,0.8125,0.925
SimGCL,339,58256.86114501953,0.8930716514587402,0.2304,0.2169,0.2899,0.2304,0.2602,0.4549,0.4627,0.1553,0.1104,0.8135,0.923
SimGCL,340,58309.84265136719,0.7916302680969238,0.2299,0.2169,0.2894,0.2299,0.2595,0.4525,0.4604,0.1553,0.1102,0.8125,0.9235
SimGCL,341,58204.206787109375,0.7929141521453857,0.2303,0.2171,0.2901,0.2303,0.2601,0.4542,0.462,0.1555,0.1105,0.8145,0.925
SimGCL,342,58272.95227050781,0.7933118343353271,0.2302,0.2171,0.2898,0.2302,0.2599,0.4542,0.4619,0.1555,0.1103,0.8145,0.923
SimGCL,343,58200.21008300781,0.7939925193786621,0.2303,0.2171,0.2899,0.2303,0.26,0.4546,0.4623,0.1554,0.1105,0.8145,0.924
SimGCL,344,58195.263427734375,0.7930395603179932,0.2298,0.2166,0.2896,0.2298,0.2597,0.4535,0.4613,0.1551,0.1103,0.813,0.924
SimGCL,345,58236.540954589844,0.7978107929229736,0.2302,0.2172,0.2897,0.2302,0.2598,0.4541,0.4619,0.1555,0.1103,0.8145,0.924
SimGCL,346,58308.271728515625,0.789069652557373,0.2302,0.2169,0.29,0.2302,0.2602,0.4546,0.4625,0.1554,0.1105,0.8135,0.9245
SimGCL,347,58237.08135986328,0.7945959568023682,0.2304,0.2173,0.2898,0.2304,0.26,0.4539,0.4618,0.1557,0.1104,0.8135,0.9245
SimGCL,348,58168.57989501953,0.8019020557403564,0.2302,0.217,0.2896,0.2302,0.2599,0.4544,0.4622,0.1554,0.1103,0.814,0.9235
SimGCL,349,58212.531494140625,0.8015413284301758,0.2302,0.2172,0.2895,0.2302,0.2598,0.4536,0.4613,0.1555,0.1103,0.814,0.923
SimGCL,350,58241.995666503906,0.7956576347351074,0.2303,0.2171,0.29,0.2303,0.2601,0.4541,0.4619,0.1555,0.1104,0.8145,0.9235
SimGCL,351,58225.21472167969,0.792461633682251,0.2307,0.2177,0.2898,0.2307,0.26,0.4543,0.4619,0.1559,0.1103,0.815,0.9225
SimGCL,352,58154.17102050781,0.798102855682373,0.2304,0.2171,0.2899,0.2304,0.2602,0.4552,0.4629,0.1554,0.1104,0.8145,0.924
SimGCL,353,58283.84747314453,0.7930347919464111,0.2307,0.2173,0.2899,0.2307,0.2603,0.4549,0.4627,0.1557,0.1104,0.814,0.923
SimGCL,354,58238.548889160156,0.793412446975708,0.2305,0.2175,0.2902,0.2305,0.2603,0.4547,0.4624,0.1556,0.1105,0.815,0.922
SimGCL,355,58272.70037841797,0.7921261787414551,0.2303,0.217,0.29,0.2303,0.2602,0.4546,0.4625,0.1553,0.1105,0.8125,0.9235
