Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,340,1.253076195716858,0.16739296913146973,0.2336,0.2993,0.4206,0.2336,0.2761,0.3147,0.3249,0.0911,0.0637,0.601,0.7474
HAGNFixed,341,1.2245208472013474,0.16798806190490723,0.2335,0.2998,0.4209,0.2335,0.2759,0.3141,0.3243,0.0913,0.0638,0.601,0.7479
HAGNFixed,342,1.213029496371746,0.16785597801208496,0.2336,0.2992,0.4207,0.2336,0.2761,0.3147,0.325,0.0911,0.0638,0.5999,0.7485
HAGNFixed,343,1.2806195840239525,0.16769123077392578,0.2337,0.2993,0.4222,0.2337,0.2767,0.3147,0.3249,0.0912,0.064,0.6004,0.7485
HAGNFixed,344,1.2419207245111465,0.16985273361206055,0.2341,0.2993,0.4221,0.2341,0.2771,0.316,0.326,0.0912,0.064,0.6027,0.7485
HAGNFixed,345,1.2693029195070267,0.16691899299621582,0.2348,0.3001,0.4216,0.2348,0.2774,0.3174,0.3273,0.0914,0.064,0.6032,0.7479
HAGNFixed,346,1.2352886945009232,0.17135214805603027,0.2348,0.3007,0.4212,0.2348,0.2771,0.3166,0.3264,0.0915,0.0639,0.6043,0.7462
HAGNFixed,347,1.244242511689663,0.16881370544433594,0.2354,0.3012,0.4213,0.2354,0.2774,0.3174,0.3271,0.0918,0.0639,0.606,0.7479
HAGNFixed,348,1.2494505643844604,0.17149758338928223,0.2352,0.3009,0.4211,0.2352,0.2774,0.3174,0.3271,0.0917,0.0639,0.6055,0.7468
HAGNFixed,349,1.2415540143847466,0.16739320755004883,0.2355,0.3016,0.4223,0.2355,0.2778,0.3176,0.3273,0.0919,0.0641,0.6066,0.7474
HAGNFixed,350,1.2054889276623726,0.17015838623046875,0.2357,0.3019,0.4207,0.2357,0.2773,0.3176,0.3273,0.092,0.0639,0.6066,0.7457
HAGNFixed,351,1.2349270433187485,0.16910815238952637,0.2359,0.3026,0.4224,0.2359,0.2779,0.3176,0.3274,0.092,0.0641,0.606,0.7479
HAGNFixed,352,1.2265396267175674,0.16967463493347168,0.2359,0.3026,0.423,0.2359,0.2782,0.3178,0.3275,0.092,0.0642,0.6071,0.7485
HAGNFixed,353,1.2251125425100327,0.16923308372497559,0.2359,0.3029,0.4231,0.2359,0.2781,0.3176,0.3272,0.0921,0.0642,0.6077,0.7474
HAGNFixed,354,1.1954060047864914,0.16976189613342285,0.2362,0.3025,0.4235,0.2362,0.2786,0.3182,0.328,0.0921,0.0643,0.6066,0.7485
HAGNFixed,355,1.2613405659794807,0.16893720626831055,0.2366,0.3025,0.4224,0.2366,0.2787,0.319,0.3289,0.0922,0.0641,0.6055,0.7479
HAGNFixed,356,1.229813128709793,0.16968297958374023,0.2364,0.3017,0.4222,0.2364,0.2786,0.3192,0.3291,0.092,0.0641,0.6049,0.7468
HAGNFixed,357,1.2099832221865654,0.16761183738708496,0.2359,0.3009,0.4221,0.2359,0.2784,0.3188,0.3286,0.0917,0.0641,0.6055,0.7474
HAGNFixed,358,1.2361330464482307,0.16791868209838867,0.2353,0.3004,0.4221,0.2353,0.278,0.3185,0.3283,0.0914,0.064,0.6055,0.7479
HAGNFixed,359,1.1888003125786781,0.1688382625579834,0.2351,0.3008,0.4218,0.2351,0.2776,0.3172,0.3272,0.0916,0.064,0.6049,0.7479
HAGNFixed,360,1.1853932663798332,0.16742587089538574,0.2353,0.3008,0.4233,0.2353,0.2783,0.3174,0.3274,0.0916,0.0642,0.6049,0.7485
HAGNFixed,361,1.2238509207963943,0.16930317878723145,0.2353,0.3013,0.4223,0.2353,0.2779,0.3167,0.3266,0.0918,0.0641,0.6049,0.7468
HAGNFixed,362,1.1990717202425003,0.16758108139038086,0.2353,0.3015,0.4232,0.2353,0.278,0.3164,0.3265,0.0919,0.0642,0.6032,0.7474
HAGNFixed,363,1.2010369375348091,0.16828417778015137,0.2355,0.3013,0.4224,0.2355,0.2781,0.3171,0.3272,0.0919,0.0641,0.6032,0.7462
HAGNFixed,364,1.2021852433681488,0.16830992698669434,0.2354,0.3013,0.4232,0.2354,0.2782,0.3169,0.3269,0.0919,0.0642,0.6038,0.7468
HAGNFixed,365,1.2200007662177086,0.24567675590515137,0.2354,0.3006,0.4234,0.2354,0.2784,0.3174,0.3275,0.0917,0.0642,0.6032,0.7474
HAGNFixed,366,1.1965691447257996,0.17343974113464355,0.2354,0.3009,0.4231,0.2354,0.2782,0.3169,0.327,0.0918,0.0642,0.6032,0.7468
