Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.41671347245574,0.10625267028808594,0.467,0.6503,0.7253,0.467,0.488,0.4378,0.4429,0.0788,0.0449,0.7242,0.7958
LightGCN,175,0.4169231653213501,0.10665750503540039,0.4671,0.6497,0.7267,0.4671,0.4886,0.4381,0.4433,0.0788,0.045,0.7237,0.7973
LightGCN,176,0.4164901375770569,0.10589408874511719,0.4676,0.6526,0.7272,0.4676,0.4884,0.4378,0.4428,0.0791,0.045,0.7267,0.7978
LightGCN,177,0.41720671206712723,0.10867500305175781,0.4672,0.6522,0.7282,0.4672,0.4883,0.4375,0.4426,0.079,0.0451,0.7252,0.7988
LightGCN,178,0.41587401181459427,0.10584640502929688,0.4683,0.6537,0.7281,0.4683,0.489,0.4385,0.4435,0.0792,0.0451,0.7267,0.7983
LightGCN,179,0.41538048535585403,0.10498833656311035,0.4677,0.6542,0.7288,0.4677,0.4884,0.4373,0.4422,0.0794,0.0452,0.7282,0.7988
LightGCN,180,0.4161519892513752,0.10716032981872559,0.4669,0.6519,0.7278,0.4669,0.4881,0.4371,0.4422,0.0791,0.0451,0.7252,0.7978
LightGCN,181,0.4164663068950176,0.10514020919799805,0.4671,0.6513,0.7294,0.4671,0.4889,0.4375,0.4428,0.0789,0.0452,0.7247,0.8003
LightGCN,182,0.41602280735969543,0.10721421241760254,0.4674,0.6523,0.729,0.4674,0.4889,0.4372,0.4425,0.0791,0.0452,0.7252,0.7998
LightGCN,183,0.4139207489788532,0.1051933765411377,0.4675,0.6523,0.7304,0.4675,0.4891,0.437,0.4423,0.0791,0.0453,0.7257,0.8023
LightGCN,184,0.41561251506209373,0.1901404857635498,0.4672,0.6522,0.7311,0.4672,0.4891,0.4368,0.4422,0.0791,0.0453,0.7252,0.8028
LightGCN,185,0.4157661348581314,0.10566902160644531,0.4668,0.6508,0.7318,0.4668,0.4892,0.4364,0.442,0.079,0.0454,0.7237,0.8043
LightGCN,186,0.4146466851234436,0.10467076301574707,0.4675,0.6505,0.7317,0.4675,0.49,0.4374,0.4431,0.0791,0.0454,0.7227,0.8043
LightGCN,187,0.4153318405151367,0.10579633712768555,0.4684,0.6517,0.7302,0.4684,0.4903,0.4384,0.4439,0.0792,0.0453,0.7247,0.8028
LightGCN,188,0.41347142308950424,0.11410140991210938,0.4673,0.6498,0.7301,0.4673,0.4897,0.4375,0.4432,0.0789,0.0453,0.7217,0.8023
LightGCN,189,0.41323060169816017,0.10722970962524414,0.4679,0.6506,0.7304,0.4679,0.4902,0.4378,0.4435,0.0789,0.0453,0.7222,0.8023
LightGCN,190,0.4158877953886986,0.10488414764404297,0.468,0.6495,0.7311,0.468,0.4908,0.4387,0.4445,0.0789,0.0454,0.7207,0.8028
LightGCN,191,0.4138264171779156,0.10403299331665039,0.4679,0.648,0.7303,0.4679,0.4909,0.4388,0.4447,0.0787,0.0453,0.7192,0.8018
LightGCN,192,0.4151056632399559,0.10472917556762695,0.4671,0.6478,0.7318,0.4671,0.4906,0.4379,0.4439,0.0786,0.0454,0.7192,0.8038
LightGCN,193,0.4145937040448189,0.10478949546813965,0.4678,0.648,0.7319,0.4678,0.4912,0.4388,0.4448,0.0787,0.0454,0.7207,0.8043
LightGCN,194,0.4135798439383507,0.10483646392822266,0.4683,0.6484,0.7332,0.4683,0.4919,0.4393,0.4453,0.0788,0.0455,0.7202,0.8053
LightGCN,195,0.4145149476826191,0.10506105422973633,0.4692,0.6493,0.734,0.4692,0.4929,0.4403,0.4463,0.0789,0.0456,0.7217,0.8063
LightGCN,196,0.41333311051130295,0.11080455780029297,0.4693,0.6519,0.7335,0.4693,0.4921,0.4401,0.4458,0.0792,0.0455,0.7252,0.8058
LightGCN,197,0.41432539373636246,0.11086821556091309,0.4697,0.6526,0.7336,0.4697,0.4923,0.4404,0.4459,0.0793,0.0455,0.7267,0.8058
LightGCN,198,0.41355011239647865,0.11135745048522949,0.4716,0.6544,0.7327,0.4716,0.4935,0.4424,0.4478,0.0794,0.0455,0.7282,0.8048
LightGCN,199,0.4129733331501484,0.11400771141052246,0.4719,0.6554,0.7322,0.4719,0.4934,0.4425,0.4479,0.0795,0.0455,0.7282,0.8048
LightGCN,200,0.41398532688617706,0.11071896553039551,0.4716,0.6558,0.732,0.4716,0.4931,0.4424,0.4478,0.0795,0.0454,0.7292,0.8048
LightGCN,201,0.4142129458487034,0.1047661304473877,0.471,0.6552,0.7323,0.471,0.4926,0.4418,0.4471,0.0795,0.0455,0.7292,0.8048
LightGCN,202,0.41188403218984604,0.10475945472717285,0.4707,0.6562,0.7331,0.4707,0.4923,0.4411,0.4464,0.0796,0.0455,0.7302,0.8048
LightGCN,203,0.41310304775834084,0.10582375526428223,0.4705,0.6564,0.7347,0.4705,0.4924,0.4405,0.4459,0.0796,0.0456,0.7302,0.8063
LightGCN,204,0.41276342049241066,0.10445713996887207,0.4713,0.6574,0.7346,0.4713,0.4929,0.4413,0.4465,0.0796,0.0456,0.7312,0.8063
LightGCN,205,0.4112740568816662,0.10466980934143066,0.4717,0.6576,0.7338,0.4717,0.4931,0.4416,0.4468,0.0797,0.0456,0.7317,0.8053
LightGCN,206,0.41358456015586853,0.1051478385925293,0.4723,0.6586,0.7321,0.4723,0.493,0.442,0.4469,0.0799,0.0455,0.7332,0.8038
LightGCN,207,0.41186005249619484,0.10467338562011719,0.4722,0.6574,0.7319,0.4722,0.4932,0.4421,0.4473,0.0798,0.0455,0.7312,0.8043
LightGCN,208,0.41248296201229095,0.10715246200561523,0.4719,0.6581,0.7346,0.4719,0.4932,0.441,0.4463,0.0799,0.0456,0.7312,0.8073
LightGCN,209,0.41099313646554947,0.10941815376281738,0.4731,0.6584,0.7349,0.4731,0.4943,0.4428,0.4481,0.0801,0.0456,0.7317,0.8068
LightGCN,210,0.4132106602191925,0.10532093048095703,0.4729,0.6597,0.7346,0.4729,0.4936,0.4423,0.4474,0.0802,0.0455,0.7337,0.8068
LightGCN,211,0.41116369515657425,0.10555100440979004,0.4721,0.6584,0.7346,0.4721,0.4933,0.4417,0.447,0.0801,0.0455,0.7322,0.8063
LightGCN,212,0.4104390889406204,0.1051783561706543,0.4717,0.6585,0.7334,0.4717,0.4926,0.4411,0.4463,0.0801,0.0455,0.7322,0.8053
LightGCN,213,0.4098745137453079,0.11224961280822754,0.4721,0.6588,0.7338,0.4721,0.493,0.4413,0.4466,0.0801,0.0455,0.7327,0.8068
LightGCN,214,0.41043391078710556,0.189117431640625,0.4726,0.657,0.7336,0.4726,0.494,0.443,0.4483,0.0799,0.0455,0.7312,0.8063
LightGCN,215,0.41108816489577293,0.10596227645874023,0.4731,0.6583,0.7334,0.4731,0.4941,0.4436,0.4489,0.08,0.0455,0.7322,0.8058
LightGCN,216,0.41109732910990715,0.10963296890258789,0.4741,0.6588,0.7319,0.4741,0.4946,0.4453,0.4504,0.0799,0.0454,0.7332,0.8043
LightGCN,217,0.40920716151595116,0.10542941093444824,0.4738,0.6581,0.7319,0.4738,0.4946,0.4451,0.4503,0.0798,0.0454,0.7327,0.8053
LightGCN,218,0.4106513150036335,0.10520696640014648,0.4748,0.6616,0.7317,0.4748,0.4945,0.4453,0.4502,0.0802,0.0454,0.7362,0.8058
LightGCN,219,0.40893927589058876,0.11133408546447754,0.4739,0.6598,0.7326,0.4739,0.4944,0.4442,0.4493,0.08,0.0454,0.7347,0.8073
LightGCN,220,0.40795303881168365,0.10751867294311523,0.4742,0.6605,0.7327,0.4742,0.4944,0.4441,0.4492,0.0801,0.0454,0.7352,0.8083
LightGCN,221,0.4098569005727768,0.10453462600708008,0.4748,0.6622,0.7327,0.4748,0.4945,0.4443,0.4493,0.0804,0.0453,0.7367,0.8078
LightGCN,222,0.4085894599556923,0.11155557632446289,0.4751,0.6626,0.7346,0.4751,0.4952,0.4447,0.4497,0.0804,0.0455,0.7372,0.8098
LightGCN,223,0.4096568301320076,0.1107642650604248,0.4763,0.6623,0.7356,0.4763,0.4967,0.4463,0.4514,0.0804,0.0456,0.7372,0.8108
LightGCN,224,0.41013577952980995,0.10477566719055176,0.4766,0.663,0.7361,0.4766,0.4969,0.4469,0.4519,0.0805,0.0457,0.7382,0.8113
LightGCN,225,0.40955083072185516,0.11121869087219238,0.4779,0.6653,0.7389,0.4779,0.4981,0.4479,0.4528,0.0809,0.0458,0.7407,0.8138
LightGCN,226,0.4079505726695061,0.10748648643493652,0.4783,0.6652,0.7385,0.4783,0.4986,0.4485,0.4535,0.0809,0.0458,0.7402,0.8133
LightGCN,227,0.4097156561911106,0.10620856285095215,0.478,0.6655,0.7363,0.478,0.4976,0.4479,0.4527,0.081,0.0457,0.7407,0.8108
LightGCN,228,0.41077227890491486,0.10561728477478027,0.4781,0.6645,0.7382,0.4781,0.4984,0.4483,0.4532,0.0809,0.0458,0.7407,0.8128
LightGCN,229,0.4093170575797558,0.10549116134643555,0.4792,0.6655,0.7389,0.4792,0.4995,0.4498,0.4548,0.0811,0.0459,0.7407,0.8133
LightGCN,230,0.40949568524956703,0.10728335380554199,0.4788,0.664,0.7389,0.4788,0.4995,0.4498,0.455,0.0809,0.0459,0.7392,0.8143
LightGCN,231,0.40848005935549736,0.10521674156188965,0.4783,0.6641,0.7372,0.4783,0.4987,0.4491,0.4542,0.0809,0.0458,0.7397,0.8123
LightGCN,232,0.4090878665447235,0.10682153701782227,0.4781,0.6659,0.738,0.4781,0.4982,0.4482,0.4532,0.0811,0.0458,0.7412,0.8133
LightGCN,233,0.40915022045373917,0.10532140731811523,0.4781,0.6649,0.739,0.4781,0.4988,0.4482,0.4534,0.081,0.0459,0.7397,0.8143
LightGCN,234,0.40792756527662277,0.10619187355041504,0.4793,0.6647,0.7399,0.4793,0.5001,0.4497,0.455,0.081,0.046,0.7387,0.8148
LightGCN,235,0.40769341215491295,0.10615038871765137,0.4797,0.6655,0.7402,0.4797,0.5004,0.45,0.4553,0.0811,0.046,0.7387,0.8153
LightGCN,236,0.40903905034065247,0.10493588447570801,0.4801,0.665,0.7413,0.4801,0.5013,0.4507,0.4561,0.081,0.0461,0.7397,0.8163
LightGCN,237,0.4083632454276085,0.10557723045349121,0.4804,0.6658,0.7422,0.4804,0.5016,0.4507,0.456,0.0811,0.0461,0.7407,0.8178
LightGCN,238,0.40973328799009323,0.11041712760925293,0.4815,0.6676,0.7435,0.4815,0.5023,0.4516,0.4568,0.0815,0.0462,0.7427,0.8188
LightGCN,239,0.4069942235946655,0.10623836517333984,0.4817,0.6671,0.7447,0.4817,0.503,0.4522,0.4575,0.0814,0.0463,0.7427,0.8193
LightGCN,240,0.4064808450639248,0.11094355583190918,0.4817,0.6673,0.7426,0.4817,0.5025,0.4523,0.4575,0.0814,0.0462,0.7432,0.8178
LightGCN,241,0.4081350639462471,0.10466909408569336,0.4827,0.6659,0.7432,0.4827,0.504,0.4542,0.4596,0.0813,0.0463,0.7417,0.8178
LightGCN,242,0.4087267182767391,0.11108589172363281,0.4825,0.6649,0.7439,0.4825,0.5043,0.4543,0.4597,0.0812,0.0463,0.7412,0.8188
LightGCN,243,0.4075917601585388,0.10640573501586914,0.4825,0.6653,0.7424,0.4825,0.5038,0.454,0.4593,0.0812,0.0462,0.7417,0.8168
LightGCN,244,0.40905028209090233,0.10466766357421875,0.4817,0.6663,0.7417,0.4817,0.5026,0.4529,0.458,0.0812,0.0461,0.7427,0.8158
LightGCN,245,0.40922897681593895,0.10531282424926758,0.4813,0.6662,0.7439,0.4813,0.5027,0.4522,0.4574,0.0813,0.0462,0.7427,0.8178
LightGCN,246,0.40688881278038025,0.18796753883361816,0.4807,0.6648,0.7432,0.4807,0.5024,0.4515,0.4569,0.0811,0.0462,0.7407,0.8168
LightGCN,247,0.4078638069331646,0.1057593822479248,0.4803,0.6654,0.7435,0.4803,0.5019,0.4508,0.4561,0.0811,0.0462,0.7412,0.8173
LightGCN,248,0.407974436879158,0.10762310028076172,0.4816,0.6658,0.7425,0.4816,0.5028,0.4519,0.4571,0.0813,0.0461,0.7422,0.8158
LightGCN,249,0.4068266674876213,0.1051785945892334,0.4817,0.6663,0.743,0.4817,0.5028,0.4519,0.4571,0.0814,0.0461,0.7427,0.8168
LightGCN,250,0.405202679336071,0.10798001289367676,0.4822,0.6668,0.7417,0.4822,0.5028,0.4529,0.4579,0.0814,0.046,0.7437,0.8163
LightGCN,251,0.4074561931192875,0.10804247856140137,0.4826,0.6672,0.7415,0.4826,0.5031,0.4536,0.4586,0.0815,0.046,0.7437,0.8158
LightGCN,252,0.40745554119348526,0.10614228248596191,0.4834,0.6665,0.7405,0.4834,0.5039,0.4546,0.4597,0.0814,0.0459,0.7422,0.8148
LightGCN,253,0.40768108144402504,0.10763788223266602,0.4833,0.6673,0.7412,0.4833,0.5036,0.4542,0.4592,0.0814,0.046,0.7432,0.8153
LightGCN,254,0.4065547212958336,0.1049811840057373,0.4844,0.668,0.7419,0.4844,0.5049,0.456,0.461,0.0814,0.046,0.7437,0.8158
LightGCN,255,0.40475620329380035,0.10494637489318848,0.4852,0.6682,0.7428,0.4852,0.5058,0.457,0.4621,0.0814,0.0461,0.7442,0.8168
LightGCN,256,0.40609222650527954,0.10517120361328125,0.4853,0.6684,0.741,0.4853,0.5055,0.457,0.462,0.0815,0.0461,0.7437,0.8153
LightGCN,257,0.4055660553276539,0.10566115379333496,0.4846,0.6674,0.7418,0.4846,0.5052,0.4564,0.4615,0.0814,0.0461,0.7422,0.8163
LightGCN,258,0.4051942564547062,0.10689830780029297,0.4841,0.6675,0.7415,0.4841,0.5045,0.4555,0.4607,0.0815,0.0461,0.7422,0.8153
LightGCN,259,0.4067552983760834,0.10628771781921387,0.4844,0.6683,0.7418,0.4844,0.5048,0.4557,0.4608,0.0816,0.0461,0.7427,0.8143
LightGCN,260,0.4070151038467884,0.10565328598022461,0.484,0.6676,0.7429,0.484,0.5048,0.455,0.4601,0.0815,0.0462,0.7427,0.8158
LightGCN,261,0.4069671966135502,0.10656166076660156,0.4833,0.6681,0.7435,0.4833,0.5042,0.4538,0.4588,0.0815,0.0462,0.7437,0.8168
LightGCN,262,0.4074266813695431,0.1057436466217041,0.483,0.6669,0.7432,0.483,0.5042,0.4538,0.459,0.0813,0.0462,0.7427,0.8168
LightGCN,263,0.4049175828695297,0.10516142845153809,0.483,0.6659,0.7424,0.483,0.5043,0.4544,0.4597,0.0812,0.0462,0.7422,0.8168
LightGCN,264,0.4057631716132164,0.10562777519226074,0.4828,0.6662,0.7417,0.4828,0.5037,0.4537,0.4589,0.0813,0.0461,0.7422,0.8158
LightGCN,265,0.40423647686839104,0.10471272468566895,0.4817,0.6652,0.7432,0.4817,0.5034,0.4525,0.4579,0.0812,0.0463,0.7417,0.8168
LightGCN,266,0.40458759292960167,0.10424184799194336,0.4821,0.6648,0.7422,0.4821,0.5038,0.4534,0.4587,0.0811,0.0462,0.7412,0.8158
LightGCN,267,0.40573540329933167,0.10492467880249023,0.4824,0.6644,0.7427,0.4824,0.5044,0.4541,0.4595,0.081,0.0463,0.7412,0.8163
