Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146333.80224609375,0.3393383026123047,0.4071,0.4678,0.5589,0.4071,0.4443,0.5588,0.5631,0.1681,0.1064,0.8945,0.954
SimGCL,180,146651.68310546875,0.3422682285308838,0.4078,0.4685,0.559,0.4078,0.4447,0.5601,0.5644,0.1686,0.1064,0.8955,0.955
SimGCL,181,146152.51611328125,0.3427448272705078,0.4074,0.4678,0.5599,0.4074,0.445,0.5592,0.5635,0.1683,0.1067,0.896,0.956
SimGCL,182,146122.44580078125,0.42719173431396484,0.4078,0.4687,0.5589,0.4078,0.4446,0.5587,0.5626,0.1686,0.1064,0.8985,0.953
SimGCL,183,146427.0390625,0.3432960510253906,0.4091,0.4704,0.5596,0.4091,0.4454,0.5604,0.5645,0.1695,0.1066,0.896,0.9535
SimGCL,184,145888.2529296875,0.34323930740356445,0.4093,0.4708,0.5603,0.4093,0.4457,0.5605,0.5644,0.1696,0.1067,0.8985,0.9525
SimGCL,185,146324.12109375,0.34198737144470215,0.4094,0.4704,0.5604,0.4094,0.4461,0.561,0.565,0.1695,0.1068,0.8995,0.956
SimGCL,186,146592.603515625,0.3433530330657959,0.4085,0.4693,0.5598,0.4085,0.4455,0.5601,0.5644,0.1688,0.1066,0.8955,0.954
SimGCL,187,146352.52880859375,0.3417940139770508,0.4095,0.4706,0.56,0.4095,0.4461,0.5617,0.5658,0.1693,0.1067,0.897,0.954
SimGCL,188,146200.37451171875,0.3419365882873535,0.4091,0.47,0.5608,0.4091,0.4461,0.5613,0.5653,0.1691,0.1068,0.8975,0.954
SimGCL,189,145669.77001953125,0.3425636291503906,0.4099,0.4708,0.5619,0.4099,0.4471,0.5618,0.5657,0.1696,0.1072,0.8995,0.954
SimGCL,190,146320.54052734375,0.34308648109436035,0.4098,0.4717,0.5617,0.4098,0.4465,0.5606,0.5644,0.17,0.107,0.9,0.9545
SimGCL,191,146172.822265625,0.34171056747436523,0.4101,0.4711,0.5611,0.4101,0.4469,0.5617,0.5656,0.1697,0.1069,0.8995,0.954
SimGCL,192,145872.12109375,0.3415954113006592,0.4103,0.4715,0.5621,0.4103,0.4473,0.5623,0.5662,0.1699,0.1072,0.8995,0.954
SimGCL,193,146473.06689453125,0.34226083755493164,0.4101,0.4715,0.5624,0.4101,0.4472,0.5613,0.5654,0.1699,0.1073,0.898,0.9555
SimGCL,194,146536.71533203125,0.3405439853668213,0.4104,0.4718,0.561,0.4104,0.447,0.5621,0.5661,0.17,0.107,0.898,0.955
SimGCL,195,146401.91162109375,0.34113025665283203,0.4102,0.4709,0.5631,0.4102,0.4478,0.5623,0.5664,0.1696,0.1074,0.8985,0.9555
SimGCL,196,145845.17919921875,0.34065985679626465,0.4108,0.472,0.5623,0.4108,0.4477,0.5626,0.5665,0.17,0.1072,0.9,0.954
SimGCL,197,145913.8037109375,0.34415388107299805,0.4106,0.4715,0.5618,0.4106,0.4475,0.562,0.566,0.1699,0.1071,0.899,0.956
SimGCL,198,145945.068359375,0.34491753578186035,0.4109,0.4719,0.5632,0.4109,0.4481,0.5626,0.5666,0.1702,0.1075,0.899,0.9545
SimGCL,199,145965.5810546875,0.34342002868652344,0.4108,0.4717,0.5631,0.4108,0.4483,0.5628,0.5671,0.1698,0.1075,0.897,0.956
SimGCL,200,146309.6748046875,0.3412604331970215,0.4108,0.4714,0.5632,0.4108,0.4484,0.5628,0.5669,0.1699,0.1074,0.899,0.9545
SimGCL,201,146584.470703125,0.3395230770111084,0.4113,0.4724,0.5635,0.4113,0.4486,0.563,0.567,0.1703,0.1075,0.8995,0.9545
SimGCL,202,145913.10888671875,0.34317970275878906,0.4109,0.4715,0.5628,0.4109,0.4483,0.5629,0.5671,0.1698,0.1073,0.8975,0.955
SimGCL,203,146100.5927734375,0.34089040756225586,0.4115,0.4725,0.5637,0.4115,0.4488,0.5629,0.567,0.1703,0.1076,0.8975,0.9545
SimGCL,204,145581.2041015625,0.34770822525024414,0.4114,0.472,0.5646,0.4114,0.4493,0.5631,0.5672,0.17,0.1078,0.8995,0.9545
SimGCL,205,146095.6884765625,0.3403944969177246,0.4124,0.4734,0.564,0.4124,0.4495,0.565,0.5689,0.1707,0.1077,0.9015,0.9555
SimGCL,206,145812.39306640625,0.341214656829834,0.4125,0.4732,0.5646,0.4125,0.4499,0.5646,0.5686,0.1706,0.1077,0.9,0.9545
SimGCL,207,146064.263671875,0.3419497013092041,0.4132,0.4741,0.565,0.4132,0.4503,0.5658,0.5698,0.171,0.1078,0.9005,0.956
SimGCL,208,145935.42626953125,0.4241063594818115,0.4126,0.4734,0.5654,0.4126,0.4501,0.564,0.5678,0.1708,0.1079,0.9015,0.955
SimGCL,209,146271.78125,0.3407249450683594,0.4126,0.4742,0.5656,0.4126,0.45,0.5632,0.5672,0.1711,0.108,0.901,0.956
SimGCL,210,146069.51513671875,0.3399651050567627,0.414,0.4751,0.5653,0.414,0.4508,0.5666,0.5704,0.1715,0.1079,0.9015,0.9545
SimGCL,211,146488.798828125,0.3419220447540283,0.4131,0.4745,0.5659,0.4131,0.4505,0.5643,0.5684,0.1711,0.108,0.899,0.9555
SimGCL,212,145666.95654296875,0.3396034240722656,0.4136,0.4751,0.5656,0.4136,0.4506,0.5647,0.5687,0.1714,0.1079,0.901,0.9565
SimGCL,213,146279.49560546875,0.33949875831604004,0.414,0.4757,0.5664,0.414,0.451,0.5653,0.5694,0.1717,0.1082,0.901,0.957
SimGCL,214,146372.7646484375,0.34125304222106934,0.414,0.4752,0.5662,0.414,0.4512,0.5657,0.5698,0.1715,0.1081,0.8995,0.9565
SimGCL,215,146365.0205078125,0.34299564361572266,0.4141,0.4757,0.5679,0.4141,0.4518,0.5652,0.5694,0.1716,0.1086,0.9,0.9585
SimGCL,216,145989.15234375,0.34113240242004395,0.4153,0.4774,0.5668,0.4153,0.4518,0.5667,0.5707,0.1724,0.1083,0.9015,0.957
SimGCL,217,146354.2373046875,0.3408639430999756,0.4149,0.4767,0.5664,0.4149,0.4517,0.5661,0.57,0.172,0.1083,0.903,0.958
SimGCL,218,145832.115234375,0.3456590175628662,0.4152,0.4773,0.5679,0.4152,0.4522,0.5662,0.5702,0.1725,0.1085,0.9015,0.957
SimGCL,219,146371.080078125,0.3502676486968994,0.4153,0.4774,0.5665,0.4153,0.4517,0.5659,0.5699,0.1724,0.1082,0.9005,0.9565
SimGCL,220,146065.40478515625,0.3609473705291748,0.416,0.4774,0.5677,0.416,0.4529,0.5682,0.5723,0.1723,0.1085,0.901,0.959
SimGCL,221,145982.9130859375,0.3577549457550049,0.4161,0.4781,0.5678,0.4161,0.4528,0.5672,0.5714,0.1726,0.1086,0.8995,0.9565
SimGCL,222,145907.68017578125,0.3505229949951172,0.416,0.4776,0.5673,0.416,0.4526,0.5676,0.5717,0.1724,0.1083,0.902,0.958
SimGCL,223,146018.4580078125,0.342907190322876,0.4168,0.4784,0.5676,0.4168,0.4532,0.5685,0.5726,0.173,0.1085,0.901,0.957
SimGCL,224,145694.1923828125,0.3409762382507324,0.4168,0.4782,0.5676,0.4168,0.4533,0.568,0.5722,0.173,0.1085,0.9015,0.96
SimGCL,225,145896.927734375,0.35949087142944336,0.417,0.4783,0.5673,0.417,0.4534,0.5682,0.5724,0.1729,0.1085,0.9005,0.958
SimGCL,226,145745.45654296875,0.34979915618896484,0.4173,0.4789,0.5676,0.4173,0.4536,0.569,0.573,0.1731,0.1085,0.9015,0.957
SimGCL,227,145463.44873046875,0.3520686626434326,0.4173,0.4789,0.5678,0.4173,0.4537,0.5687,0.5727,0.1731,0.1086,0.903,0.96
SimGCL,228,145794.88916015625,0.3520479202270508,0.4177,0.4799,0.5679,0.4177,0.4536,0.5674,0.5716,0.1736,0.1086,0.902,0.96
SimGCL,229,145768.41845703125,0.35335683822631836,0.4173,0.4785,0.5685,0.4173,0.4541,0.5695,0.5736,0.173,0.1088,0.902,0.9585
SimGCL,230,145785.634765625,0.3544430732727051,0.4181,0.4796,0.5678,0.4181,0.4542,0.5702,0.5742,0.1734,0.1086,0.904,0.959
SimGCL,231,146033.75927734375,0.3529491424560547,0.418,0.4794,0.568,0.418,0.4543,0.5701,0.5741,0.1733,0.1086,0.903,0.958
SimGCL,232,145615.0751953125,0.38172245025634766,0.4182,0.4801,0.5687,0.4182,0.4545,0.57,0.574,0.1738,0.1089,0.904,0.959
SimGCL,233,146073.29150390625,0.35466909408569336,0.4182,0.4797,0.569,0.4182,0.4547,0.5695,0.5735,0.1736,0.1089,0.9045,0.96
SimGCL,234,146198.54150390625,0.464860200881958,0.4187,0.4804,0.5688,0.4187,0.4549,0.5704,0.5745,0.1739,0.1089,0.902,0.958
SimGCL,235,145818.1279296875,0.3656740188598633,0.4184,0.4805,0.5686,0.4184,0.4544,0.5691,0.573,0.174,0.1088,0.905,0.959
SimGCL,236,145843.546875,0.37099623680114746,0.4184,0.4804,0.5679,0.4184,0.4542,0.5693,0.5732,0.174,0.1086,0.9045,0.9585
SimGCL,237,146186.76171875,0.3579108715057373,0.4187,0.4807,0.5688,0.4187,0.4547,0.5697,0.5736,0.174,0.1088,0.9045,0.9585
SimGCL,238,146044.16552734375,0.3724064826965332,0.4191,0.4809,0.5689,0.4191,0.4551,0.5698,0.5737,0.174,0.1088,0.9045,0.9575
SimGCL,239,145722.2236328125,0.3582618236541748,0.4192,0.4814,0.5695,0.4192,0.4552,0.5698,0.5737,0.1743,0.109,0.9055,0.96
SimGCL,240,146108.96435546875,0.36836886405944824,0.4197,0.4817,0.5689,0.4197,0.4554,0.5705,0.5744,0.1745,0.1089,0.905,0.9585
SimGCL,241,145521.97314453125,0.36272597312927246,0.4196,0.4809,0.5694,0.4196,0.4558,0.5716,0.5755,0.1741,0.1089,0.904,0.9585
SimGCL,242,145919.4111328125,0.36859631538391113,0.4201,0.4823,0.5696,0.4201,0.4557,0.571,0.5748,0.1749,0.109,0.9055,0.9585
SimGCL,243,145999.9501953125,0.36217689514160156,0.4197,0.4819,0.5693,0.4197,0.4555,0.5705,0.5745,0.1745,0.109,0.9035,0.9595
SimGCL,244,145866.564453125,0.3708322048187256,0.4199,0.4814,0.5695,0.4199,0.456,0.5711,0.5749,0.1743,0.1091,0.905,0.958
SimGCL,245,145881.2236328125,0.35742664337158203,0.4195,0.4815,0.5686,0.4195,0.4553,0.5703,0.5742,0.1742,0.1088,0.904,0.9575
SimGCL,246,145820.4609375,0.37845730781555176,0.4198,0.4821,0.5686,0.4198,0.4554,0.5699,0.5737,0.1745,0.1089,0.905,0.9575
SimGCL,247,145954.8447265625,0.3555452823638916,0.4204,0.4817,0.5702,0.4204,0.4567,0.5721,0.5761,0.1745,0.1094,0.904,0.96
SimGCL,248,145788.59033203125,0.3780663013458252,0.4203,0.4828,0.5695,0.4203,0.4559,0.57,0.5739,0.1749,0.1091,0.905,0.9585
SimGCL,249,145851.76513671875,0.355546236038208,0.4204,0.4823,0.5694,0.4204,0.4562,0.5719,0.5758,0.1745,0.109,0.905,0.9575
SimGCL,250,146046.73779296875,0.38008713722229004,0.4205,0.4814,0.5695,0.4205,0.4567,0.5725,0.5762,0.1743,0.1092,0.9065,0.9585
SimGCL,251,145728.9833984375,0.3559868335723877,0.4206,0.482,0.5698,0.4206,0.4567,0.5724,0.5762,0.1745,0.1092,0.9065,0.959
SimGCL,252,146032.712890625,0.37713193893432617,0.421,0.4824,0.5708,0.421,0.4572,0.573,0.5767,0.1747,0.1094,0.907,0.9585
SimGCL,253,145848.560546875,0.35782551765441895,0.4209,0.4832,0.5705,0.4209,0.4568,0.5715,0.5754,0.1751,0.1093,0.9045,0.9585
SimGCL,254,145652.10888671875,0.37703704833984375,0.4217,0.4832,0.5704,0.4217,0.4575,0.5738,0.5776,0.1751,0.1094,0.907,0.9595
SimGCL,255,145925.376953125,0.3581044673919678,0.4213,0.4827,0.5699,0.4213,0.4571,0.5728,0.5766,0.1748,0.1092,0.905,0.957
SimGCL,256,145973.4853515625,0.37864089012145996,0.422,0.4833,0.5707,0.422,0.4579,0.5743,0.578,0.1752,0.1094,0.907,0.9575
SimGCL,257,145563.4912109375,0.36354517936706543,0.4218,0.4834,0.5705,0.4218,0.4576,0.5731,0.5769,0.175,0.1094,0.906,0.959
SimGCL,258,146004.40625,0.3659191131591797,0.422,0.4826,0.5705,0.422,0.4582,0.5751,0.5788,0.1747,0.1093,0.9065,0.957
SimGCL,259,145956.7333984375,0.3887803554534912,0.4221,0.483,0.5708,0.4221,0.4581,0.5742,0.578,0.1751,0.1094,0.906,0.958
SimGCL,260,146241.2841796875,0.46421360969543457,0.422,0.4836,0.5709,0.422,0.4578,0.5734,0.5771,0.1753,0.1095,0.907,0.9585
SimGCL,261,145608.51513671875,0.3712127208709717,0.4225,0.4843,0.5702,0.4225,0.4578,0.5734,0.5771,0.1755,0.1093,0.907,0.957
SimGCL,262,145592.42724609375,0.36359548568725586,0.4224,0.4835,0.5705,0.4224,0.4581,0.5741,0.5777,0.1753,0.1094,0.908,0.957
SimGCL,263,145738.30908203125,0.36891651153564453,0.4222,0.4833,0.5715,0.4222,0.4585,0.574,0.5778,0.1752,0.1096,0.908,0.959
SimGCL,264,145913.58154296875,0.3601360321044922,0.4227,0.4842,0.571,0.4227,0.4583,0.5742,0.5777,0.1756,0.1094,0.9095,0.958
SimGCL,265,145681.09912109375,0.3688664436340332,0.4227,0.4841,0.572,0.4227,0.4588,0.5735,0.5772,0.1755,0.1096,0.9075,0.9575
SimGCL,266,145598.654296875,0.36350154876708984,0.4227,0.4841,0.5716,0.4227,0.4586,0.5742,0.5779,0.1755,0.1096,0.909,0.9585
SimGCL,267,145566.27734375,0.36022496223449707,0.4231,0.4846,0.5718,0.4231,0.4589,0.575,0.5784,0.1758,0.1097,0.911,0.9575
SimGCL,268,145750.142578125,0.37288451194763184,0.4235,0.4846,0.5719,0.4235,0.4592,0.575,0.5786,0.1758,0.1097,0.9085,0.958
SimGCL,269,145543.9404296875,0.35274219512939453,0.4232,0.485,0.5712,0.4232,0.4586,0.5736,0.5772,0.1759,0.1095,0.9085,0.957
SimGCL,270,145436.28515625,0.37479639053344727,0.4231,0.4848,0.572,0.4231,0.4589,0.5745,0.5781,0.1758,0.1096,0.9085,0.957
SimGCL,271,145928.6708984375,0.3574347496032715,0.4237,0.4855,0.5727,0.4237,0.4594,0.5745,0.578,0.176,0.1097,0.9095,0.957
SimGCL,272,145691.77685546875,0.3777022361755371,0.4233,0.484,0.5721,0.4233,0.4594,0.5752,0.5789,0.1756,0.1097,0.908,0.9575
SimGCL,273,145424.505859375,0.35649585723876953,0.4239,0.4851,0.5728,0.4239,0.4597,0.5759,0.5792,0.1761,0.1098,0.9115,0.9565
SimGCL,274,145795.67138671875,0.37499308586120605,0.4238,0.4848,0.5723,0.4238,0.4597,0.5757,0.5791,0.1757,0.1097,0.91,0.957
SimGCL,275,145726.857421875,0.3553617000579834,0.4239,0.4849,0.5722,0.4239,0.4596,0.5749,0.5786,0.176,0.1097,0.908,0.957
SimGCL,276,145787.83203125,0.38111281394958496,0.4243,0.4856,0.574,0.4243,0.4604,0.5757,0.579,0.1761,0.11,0.911,0.957
SimGCL,277,145390.685546875,0.3525989055633545,0.4244,0.4851,0.573,0.4244,0.4603,0.5766,0.58,0.176,0.1099,0.9105,0.958
SimGCL,278,145821.99267578125,0.3829648494720459,0.4244,0.4854,0.5727,0.4244,0.4602,0.5759,0.5795,0.176,0.1097,0.9085,0.9575
SimGCL,279,145913.4765625,0.3560514450073242,0.4247,0.4855,0.5741,0.4247,0.461,0.5773,0.5808,0.176,0.1101,0.9095,0.957
SimGCL,280,145678.64892578125,0.37848997116088867,0.4244,0.4853,0.5741,0.4244,0.4607,0.5758,0.5793,0.176,0.1101,0.9095,0.9575
SimGCL,281,145569.87646484375,0.35417819023132324,0.4245,0.4853,0.5738,0.4245,0.4607,0.5768,0.5801,0.176,0.11,0.9115,0.9565
SimGCL,282,145550.9345703125,0.3820669651031494,0.4245,0.4858,0.5733,0.4245,0.4603,0.5754,0.5788,0.1762,0.1099,0.91,0.957
SimGCL,283,145112.3134765625,0.3608682155609131,0.4247,0.4859,0.5738,0.4247,0.4608,0.5767,0.58,0.1763,0.1101,0.912,0.9565
SimGCL,284,145554.22265625,0.37024879455566406,0.425,0.4862,0.5735,0.425,0.4608,0.5767,0.5802,0.1763,0.11,0.91,0.957
SimGCL,285,144946.7421875,0.3661842346191406,0.4252,0.4864,0.5733,0.4252,0.4608,0.5774,0.5808,0.1764,0.1099,0.911,0.957
SimGCL,286,145605.76171875,0.44004273414611816,0.4255,0.4864,0.5747,0.4255,0.4616,0.5787,0.5821,0.1766,0.1102,0.911,0.957
SimGCL,287,144994.671875,0.34286952018737793,0.4252,0.4861,0.5735,0.4252,0.461,0.5771,0.5805,0.1763,0.11,0.911,0.9575
SimGCL,288,145482.77197265625,0.34258484840393066,0.4253,0.4865,0.5747,0.4253,0.4615,0.5777,0.5811,0.1764,0.1103,0.9105,0.957
SimGCL,289,145469.982421875,0.3403465747833252,0.4255,0.4863,0.5748,0.4255,0.4618,0.5782,0.5815,0.1765,0.1103,0.912,0.9565
SimGCL,290,145126.17822265625,0.343189001083374,0.4258,0.4868,0.5746,0.4258,0.4618,0.5789,0.5823,0.1766,0.1102,0.911,0.9575
SimGCL,291,145375.00830078125,0.3444690704345703,0.4254,0.4866,0.5747,0.4254,0.4616,0.5776,0.5811,0.1765,0.1103,0.909,0.956
SimGCL,292,145261.0712890625,0.34026193618774414,0.4254,0.486,0.5744,0.4254,0.4617,0.5774,0.581,0.1762,0.1102,0.9095,0.958
SimGCL,293,146097.9267578125,0.3397693634033203,0.4259,0.4876,0.5753,0.4259,0.4619,0.578,0.5813,0.1768,0.1105,0.912,0.9575
SimGCL,294,145598.32080078125,0.34382128715515137,0.4263,0.4868,0.5751,0.4263,0.4625,0.5797,0.5831,0.1766,0.1104,0.911,0.9575
SimGCL,295,145621.0419921875,0.3418593406677246,0.4259,0.4871,0.5749,0.4259,0.462,0.5783,0.5817,0.1766,0.1104,0.911,0.958
SimGCL,296,145464.2333984375,0.3399503231048584,0.4262,0.4875,0.5747,0.4262,0.4619,0.5778,0.5813,0.177,0.1102,0.9105,0.958
SimGCL,297,145334.59912109375,0.3392159938812256,0.4263,0.4867,0.5754,0.4263,0.4627,0.5795,0.5829,0.1765,0.1104,0.9105,0.9565
SimGCL,298,145502.4091796875,0.34058523178100586,0.4264,0.4876,0.5754,0.4264,0.4624,0.5784,0.582,0.177,0.1105,0.91,0.9595
SimGCL,299,146181.056640625,0.3410170078277588,0.4267,0.4881,0.5758,0.4267,0.4626,0.5788,0.5823,0.1771,0.1105,0.91,0.957
SimGCL,300,145227.15869140625,0.3433492183685303,0.427,0.4882,0.5758,0.427,0.4629,0.5788,0.5824,0.1773,0.1106,0.9105,0.958
SimGCL,301,145676.20703125,0.34104418754577637,0.4263,0.4876,0.5759,0.4263,0.4626,0.578,0.5818,0.1768,0.1107,0.908,0.959
SimGCL,302,145603.59130859375,0.3439671993255615,0.4261,0.4871,0.5759,0.4261,0.4625,0.5781,0.5815,0.1768,0.1106,0.9115,0.958
SimGCL,303,145288.5068359375,0.3498961925506592,0.4268,0.4881,0.5763,0.4268,0.463,0.5782,0.5818,0.177,0.1107,0.91,0.9585
SimGCL,304,145160.00244140625,0.34241557121276855,0.4265,0.4879,0.5768,0.4265,0.463,0.5774,0.581,0.1771,0.1109,0.9095,0.9585
SimGCL,305,145399.67041015625,0.3484528064727783,0.4264,0.4873,0.5761,0.4264,0.4629,0.5781,0.5818,0.1768,0.1107,0.9095,0.9595
SimGCL,306,145672.6953125,0.34079933166503906,0.4265,0.4873,0.5762,0.4265,0.4631,0.579,0.5826,0.1766,0.1107,0.91,0.959
SimGCL,307,145555.9892578125,0.3405942916870117,0.4273,0.4884,0.5766,0.4273,0.4636,0.5799,0.5836,0.1772,0.1108,0.909,0.96
SimGCL,308,145565.5244140625,0.34493207931518555,0.4266,0.4875,0.5774,0.4266,0.4635,0.5786,0.5822,0.177,0.111,0.9105,0.9595
SimGCL,309,145489.099609375,0.3418278694152832,0.4267,0.4873,0.5767,0.4267,0.4634,0.5792,0.5828,0.1768,0.1108,0.909,0.959
SimGCL,310,145296.4130859375,0.3419618606567383,0.427,0.4875,0.5771,0.427,0.4638,0.579,0.5827,0.1769,0.111,0.909,0.9595
SimGCL,311,145945.14306640625,0.3432142734527588,0.4275,0.488,0.5762,0.4275,0.4638,0.5799,0.5837,0.1769,0.1107,0.908,0.9595
SimGCL,312,145504.62255859375,0.4408528804779053,0.4272,0.4876,0.577,0.4272,0.464,0.5803,0.5839,0.1769,0.1109,0.9105,0.96
SimGCL,313,145506.92822265625,0.3440971374511719,0.4271,0.4876,0.5772,0.4271,0.464,0.5794,0.583,0.1769,0.111,0.91,0.959
SimGCL,314,145060.47705078125,0.3410298824310303,0.4273,0.4885,0.577,0.4273,0.4638,0.5787,0.5824,0.1773,0.1109,0.91,0.9595
SimGCL,315,145518.7021484375,0.34113001823425293,0.4272,0.4881,0.577,0.4272,0.4637,0.5782,0.582,0.1771,0.1109,0.9085,0.9605
SimGCL,316,145384.8828125,0.34799861907958984,0.4272,0.4881,0.5773,0.4272,0.464,0.578,0.5818,0.1771,0.111,0.909,0.9605
SimGCL,317,145263.51318359375,0.3408071994781494,0.4273,0.4876,0.5773,0.4273,0.4643,0.5796,0.5833,0.1768,0.1111,0.909,0.96
SimGCL,318,145423.5703125,0.34010958671569824,0.4271,0.4879,0.5773,0.4271,0.4638,0.5785,0.5822,0.1771,0.111,0.909,0.9605
SimGCL,319,145156.126953125,0.3405003547668457,0.4281,0.4887,0.5769,0.4281,0.4644,0.5806,0.5842,0.1774,0.1109,0.9105,0.9595
SimGCL,320,145825.447265625,0.34241819381713867,0.4283,0.489,0.5764,0.4283,0.4643,0.58,0.5838,0.1775,0.1108,0.908,0.9595
SimGCL,321,145330.79736328125,0.3437225818634033,0.4276,0.4877,0.5773,0.4276,0.4645,0.5801,0.5839,0.1769,0.111,0.9085,0.9605
SimGCL,322,145705.76220703125,0.34102821350097656,0.4277,0.4886,0.5772,0.4277,0.4642,0.5796,0.5832,0.1773,0.111,0.91,0.9595
SimGCL,323,145928.6630859375,0.3470919132232666,0.4284,0.4894,0.5776,0.4284,0.4647,0.5803,0.584,0.1776,0.1111,0.9105,0.9615
SimGCL,324,145194.9267578125,0.34352779388427734,0.4279,0.4886,0.5771,0.4279,0.4644,0.5796,0.5832,0.1774,0.1109,0.911,0.96
SimGCL,325,144791.18212890625,0.3402867317199707,0.4283,0.4893,0.5773,0.4283,0.4645,0.58,0.5838,0.1776,0.111,0.908,0.959
SimGCL,326,145339.4423828125,0.3413701057434082,0.4283,0.4889,0.5785,0.4283,0.4651,0.5803,0.5844,0.1774,0.1113,0.907,0.962
SimGCL,327,145277.43408203125,0.3420567512512207,0.4281,0.4889,0.5776,0.4281,0.4646,0.58,0.5838,0.1775,0.1111,0.9095,0.9605
SimGCL,328,145536.2236328125,0.34136319160461426,0.4287,0.4895,0.578,0.4287,0.4652,0.581,0.5848,0.1777,0.1112,0.9085,0.9605
SimGCL,329,145472.09423828125,0.34154582023620605,0.4284,0.4891,0.5783,0.4284,0.4651,0.5794,0.5831,0.1777,0.1113,0.9095,0.961
SimGCL,330,145155.42626953125,0.34078454971313477,0.4291,0.4905,0.5775,0.4291,0.4649,0.5809,0.5844,0.1783,0.111,0.912,0.96
SimGCL,331,145360.68017578125,0.34299373626708984,0.4288,0.4895,0.5789,0.4288,0.4656,0.5811,0.5847,0.1777,0.1114,0.9115,0.962
SimGCL,332,145075.2861328125,0.3412516117095947,0.4292,0.4905,0.5777,0.4292,0.4652,0.5809,0.5846,0.1781,0.1112,0.9105,0.9615
SimGCL,333,145224.36181640625,0.3427455425262451,0.4292,0.49,0.5775,0.4292,0.4652,0.5816,0.5853,0.178,0.111,0.9105,0.962
SimGCL,334,145118.4931640625,0.34370970726013184,0.4294,0.4902,0.5779,0.4294,0.4654,0.5808,0.5846,0.1782,0.1111,0.9095,0.9615
SimGCL,335,145617.11376953125,0.3424358367919922,0.4295,0.4904,0.5782,0.4295,0.4657,0.5815,0.5851,0.1781,0.1113,0.9115,0.9615
SimGCL,336,145201.73828125,0.3431665897369385,0.4289,0.4885,0.5783,0.4289,0.4659,0.5817,0.5856,0.1773,0.1111,0.9085,0.9595
SimGCL,337,145744.5810546875,0.3419067859649658,0.4294,0.4903,0.5779,0.4294,0.4655,0.5816,0.5852,0.178,0.1111,0.91,0.9605
SimGCL,338,145168.52783203125,0.44796109199523926,0.4293,0.4901,0.5778,0.4293,0.4655,0.581,0.5845,0.178,0.1112,0.912,0.9615
SimGCL,339,145038.78125,0.34490013122558594,0.4294,0.49,0.5784,0.4294,0.4658,0.5814,0.5851,0.1779,0.1112,0.9105,0.962
SimGCL,340,145195.6630859375,0.3431830406188965,0.4295,0.4895,0.5785,0.4295,0.4663,0.5825,0.5864,0.1777,0.1114,0.909,0.9625
SimGCL,341,145115.58740234375,0.34383606910705566,0.4299,0.4909,0.5783,0.4299,0.4659,0.5817,0.5853,0.1783,0.1112,0.9105,0.961
SimGCL,342,145403.787109375,0.3443751335144043,0.4299,0.4908,0.5781,0.4299,0.4658,0.5811,0.5848,0.1783,0.1113,0.9105,0.962
SimGCL,343,145210.63623046875,0.34841346740722656,0.4297,0.4907,0.5774,0.4297,0.4655,0.5811,0.5846,0.1782,0.1111,0.913,0.9625
SimGCL,344,145362.697265625,0.34397292137145996,0.4298,0.4904,0.5788,0.4298,0.4662,0.582,0.5856,0.1781,0.1114,0.911,0.962
SimGCL,345,145510.70849609375,0.34448838233947754,0.4306,0.4903,0.5786,0.4306,0.4668,0.5843,0.5882,0.1782,0.1112,0.9085,0.9615
SimGCL,346,145074.41357421875,0.34314751625061035,0.4297,0.4899,0.5782,0.4297,0.4661,0.5814,0.585,0.1779,0.1113,0.911,0.9605
SimGCL,347,145201.56396484375,0.3420889377593994,0.4301,0.4905,0.5787,0.4301,0.4664,0.5823,0.586,0.1783,0.1114,0.9105,0.962
SimGCL,348,145396.15625,0.34232378005981445,0.4302,0.4909,0.5794,0.4302,0.4667,0.5824,0.5862,0.1783,0.1116,0.9095,0.9625
SimGCL,349,145344.060546875,0.35892820358276367,0.4309,0.4916,0.5785,0.4309,0.4668,0.5842,0.5877,0.1784,0.1113,0.913,0.9615
SimGCL,350,145149.33544921875,0.34962964057922363,0.43,0.4904,0.5797,0.43,0.4668,0.5828,0.5863,0.178,0.1116,0.913,0.9625
SimGCL,351,145345.4345703125,0.37241268157958984,0.4304,0.4913,0.5792,0.4304,0.4666,0.582,0.5855,0.1786,0.1115,0.913,0.9615
SimGCL,352,144941.01025390625,0.3520190715789795,0.4314,0.492,0.5792,0.4314,0.4672,0.5843,0.5879,0.179,0.1115,0.9125,0.9625
SimGCL,353,145131.798828125,0.35190892219543457,0.4312,0.4918,0.5792,0.4312,0.4672,0.5845,0.588,0.1787,0.1115,0.913,0.9625
SimGCL,354,145488.51123046875,0.3476860523223877,0.4307,0.4917,0.5791,0.4307,0.4667,0.5835,0.5871,0.1787,0.1114,0.912,0.9615
SimGCL,355,145014.3603515625,0.3414578437805176,0.4308,0.4908,0.5787,0.4308,0.467,0.5842,0.5879,0.1783,0.1113,0.911,0.9615
SimGCL,356,145344.734375,0.35468482971191406,0.4309,0.4906,0.5792,0.4309,0.4673,0.5844,0.5881,0.1783,0.1114,0.911,0.9615
SimGCL,357,145386.85107421875,0.3538985252380371,0.4307,0.4914,0.5793,0.4307,0.4669,0.5834,0.5871,0.1787,0.1115,0.911,0.963
