Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,584245.23828125,0.3251683712005615,0.4182,0.4784,0.5745,0.4182,0.4575,0.5727,0.5771,0.1764,0.1118,0.9045,0.966
SimGCL,181,587955.6875,0.3218710422515869,0.4184,0.4792,0.5744,0.4184,0.4574,0.572,0.5765,0.1766,0.1119,0.9045,0.9665
SimGCL,182,587304.9453125,0.3231239318847656,0.4184,0.4791,0.5754,0.4184,0.4578,0.5718,0.5762,0.1767,0.112,0.905,0.967
SimGCL,183,586581.1484375,0.3232607841491699,0.418,0.4782,0.5752,0.418,0.4578,0.5724,0.577,0.1761,0.112,0.904,0.9675
SimGCL,184,587714.943359375,0.31902170181274414,0.4186,0.4793,0.5755,0.4186,0.458,0.5725,0.5769,0.1766,0.1121,0.905,0.9665
SimGCL,185,586596.548828125,0.31992506980895996,0.4182,0.4786,0.5762,0.4182,0.4582,0.5722,0.5768,0.1763,0.1123,0.9045,0.967
SimGCL,186,587917.5546875,0.34827733039855957,0.4187,0.4788,0.5762,0.4187,0.4586,0.5729,0.5775,0.1764,0.1122,0.904,0.9675
SimGCL,187,585887.603515625,0.41257190704345703,0.4188,0.4792,0.5755,0.4188,0.4583,0.5729,0.5774,0.1766,0.1121,0.9045,0.9665
SimGCL,188,588015.958984375,0.32602858543395996,0.4189,0.4791,0.5758,0.4189,0.4585,0.5736,0.578,0.1764,0.1122,0.9045,0.966
SimGCL,189,586753.5,0.32201170921325684,0.4193,0.4794,0.5767,0.4193,0.4592,0.5738,0.5783,0.1767,0.1125,0.905,0.968
SimGCL,190,587371.197265625,0.321047306060791,0.4189,0.479,0.5769,0.4189,0.4591,0.573,0.5776,0.1764,0.1125,0.904,0.9665
SimGCL,191,586608.751953125,0.3202967643737793,0.4191,0.4791,0.5765,0.4191,0.459,0.5732,0.5777,0.1765,0.1124,0.9035,0.9665
SimGCL,192,588371.19140625,0.32027554512023926,0.4194,0.4792,0.5768,0.4194,0.4596,0.5734,0.578,0.1765,0.1125,0.904,0.968
SimGCL,193,586597.052734375,0.3234536647796631,0.4192,0.4792,0.5751,0.4192,0.4587,0.5733,0.5778,0.1765,0.1121,0.9035,0.9665
SimGCL,194,585580.6015625,0.3213229179382324,0.419,0.4784,0.5766,0.419,0.4594,0.5733,0.5779,0.1761,0.1124,0.904,0.967
SimGCL,195,587574.08203125,0.31831812858581543,0.4196,0.4794,0.5766,0.4196,0.4596,0.5742,0.5786,0.1765,0.1125,0.9055,0.9665
SimGCL,196,585221.548828125,0.3480830192565918,0.4197,0.4798,0.5765,0.4197,0.4594,0.5734,0.5777,0.1768,0.1124,0.907,0.9665
SimGCL,197,585245.9765625,0.322721004486084,0.4193,0.4788,0.5763,0.4193,0.4595,0.5737,0.5782,0.1762,0.1124,0.905,0.9675
SimGCL,198,584778.150390625,0.3216426372528076,0.4203,0.4799,0.5772,0.4203,0.4602,0.5748,0.5791,0.1769,0.1126,0.907,0.9685
SimGCL,199,584165.814453125,0.3231847286224365,0.4198,0.48,0.5775,0.4198,0.4599,0.5735,0.5778,0.177,0.1127,0.907,0.9675
SimGCL,200,586035.375,0.3190908432006836,0.4201,0.48,0.5778,0.4201,0.4603,0.5743,0.5786,0.1769,0.1127,0.9075,0.9665
SimGCL,201,587591.888671875,0.31937646865844727,0.42,0.4801,0.5768,0.42,0.4598,0.574,0.5782,0.1769,0.1124,0.9075,0.965
SimGCL,202,587289.634765625,0.31926417350769043,0.4206,0.4805,0.5773,0.4206,0.4604,0.5745,0.5787,0.1772,0.1127,0.9085,0.9665
SimGCL,203,587418.2734375,0.3252401351928711,0.42,0.4798,0.5765,0.42,0.4598,0.5742,0.5785,0.1769,0.1124,0.908,0.967
SimGCL,204,586050.568359375,0.31922030448913574,0.4202,0.4795,0.5773,0.4202,0.4605,0.5748,0.5791,0.1767,0.1126,0.907,0.9665
SimGCL,205,585697.92578125,0.318561315536499,0.4206,0.4806,0.5783,0.4206,0.4608,0.5742,0.5785,0.1772,0.1129,0.9075,0.9665
SimGCL,206,585777.79296875,0.3203449249267578,0.4205,0.48,0.5776,0.4205,0.4607,0.5742,0.5785,0.1769,0.1127,0.9065,0.9665
SimGCL,207,586864.482421875,0.34934329986572266,0.4211,0.4806,0.5784,0.4211,0.4613,0.5749,0.5793,0.1772,0.1128,0.907,0.9665
SimGCL,208,586360.6484375,0.32007503509521484,0.4213,0.4805,0.5787,0.4213,0.4616,0.5761,0.5804,0.1773,0.113,0.9085,0.9675
SimGCL,209,586408.677734375,0.3258020877838135,0.4214,0.4811,0.5778,0.4214,0.4612,0.5754,0.5796,0.1776,0.1128,0.908,0.967
SimGCL,210,585415.431640625,0.32252025604248047,0.422,0.4822,0.5786,0.422,0.4617,0.5761,0.5802,0.1779,0.113,0.9095,0.9675
SimGCL,211,587931.341796875,0.3209705352783203,0.4214,0.4811,0.5795,0.4214,0.4618,0.5756,0.5799,0.1775,0.1132,0.909,0.9675
SimGCL,212,586520.470703125,0.319934606552124,0.4218,0.482,0.5786,0.4218,0.4615,0.5756,0.5798,0.1779,0.113,0.9095,0.968
SimGCL,213,588193.599609375,0.31865692138671875,0.422,0.4826,0.5794,0.422,0.4618,0.5759,0.5802,0.178,0.1132,0.909,0.968
SimGCL,214,587255.357421875,0.41860246658325195,0.4223,0.482,0.5794,0.4223,0.4624,0.5771,0.5812,0.1778,0.1132,0.9105,0.967
SimGCL,215,585841.50390625,0.32343482971191406,0.4221,0.4822,0.5792,0.4221,0.462,0.5766,0.5807,0.178,0.1132,0.91,0.967
SimGCL,216,586689.45703125,0.3193962574005127,0.4224,0.4832,0.5799,0.4224,0.4623,0.576,0.5802,0.1782,0.1133,0.91,0.9685
SimGCL,217,585616.35546875,0.35171008110046387,0.4223,0.4832,0.5794,0.4223,0.4619,0.576,0.58,0.1783,0.1132,0.9115,0.967
SimGCL,218,587055.068359375,0.31931543350219727,0.423,0.4835,0.5798,0.423,0.4627,0.577,0.5809,0.1784,0.1133,0.912,0.9665
SimGCL,219,585423.853515625,0.33161401748657227,0.4231,0.4836,0.5797,0.4231,0.4628,0.5778,0.5818,0.1784,0.1133,0.9105,0.967
SimGCL,220,586925.8046875,0.3228638172149658,0.4231,0.484,0.5799,0.4231,0.4627,0.5771,0.5811,0.1784,0.1134,0.912,0.967
SimGCL,221,588043.486328125,0.3217806816101074,0.4236,0.4844,0.58,0.4236,0.4631,0.5781,0.582,0.1787,0.1134,0.9125,0.967
SimGCL,222,585109.310546875,0.32202672958374023,0.4232,0.4843,0.5807,0.4232,0.4629,0.5771,0.5811,0.1786,0.1135,0.911,0.9675
SimGCL,223,586315.7109375,0.3200671672821045,0.4236,0.4844,0.5811,0.4236,0.4634,0.5778,0.5817,0.1786,0.1136,0.912,0.966
SimGCL,224,585038.091796875,0.323803186416626,0.4235,0.484,0.5818,0.4235,0.4638,0.5781,0.5821,0.1784,0.1137,0.912,0.9675
SimGCL,225,585372.13671875,0.31974029541015625,0.4235,0.4842,0.5815,0.4235,0.4636,0.5779,0.5818,0.1786,0.1137,0.9125,0.967
SimGCL,226,585576.564453125,0.3178102970123291,0.4237,0.4832,0.5819,0.4237,0.4644,0.5794,0.5833,0.1783,0.1138,0.913,0.9685
SimGCL,227,586001.49609375,0.33701419830322266,0.4239,0.4844,0.5814,0.4239,0.464,0.5784,0.5824,0.1787,0.1138,0.9105,0.9665
SimGCL,228,586330.044921875,0.32184791564941406,0.4238,0.4838,0.5821,0.4238,0.4643,0.5789,0.5831,0.1784,0.1137,0.9095,0.968
SimGCL,229,585532.91015625,0.3206448554992676,0.4245,0.4846,0.5813,0.4245,0.4643,0.5799,0.584,0.1788,0.1136,0.911,0.967
SimGCL,230,586500.646484375,0.3235948085784912,0.4241,0.4845,0.5816,0.4241,0.4641,0.5792,0.5833,0.1788,0.1137,0.91,0.9675
SimGCL,231,587044.2109375,0.32021641731262207,0.424,0.4843,0.5818,0.424,0.4641,0.579,0.583,0.1788,0.1137,0.911,0.9675
SimGCL,232,585375.458984375,0.32088184356689453,0.4242,0.4845,0.5819,0.4242,0.4643,0.5793,0.5833,0.1788,0.1138,0.9115,0.9665
SimGCL,233,585959.599609375,0.32065796852111816,0.4249,0.4852,0.5831,0.4249,0.4652,0.5803,0.5842,0.1792,0.1141,0.9115,0.9655
SimGCL,234,587446.43359375,0.3250308036804199,0.4248,0.4859,0.5823,0.4248,0.4646,0.5797,0.5835,0.1793,0.1138,0.913,0.9665
SimGCL,235,586963.447265625,0.3203897476196289,0.4248,0.4853,0.5822,0.4248,0.4648,0.5804,0.5843,0.1791,0.1139,0.913,0.968
SimGCL,236,585103.578125,0.31957507133483887,0.4248,0.4855,0.5817,0.4248,0.4645,0.5803,0.5843,0.1792,0.1138,0.9125,0.9675
SimGCL,237,584575.513671875,0.31752777099609375,0.4253,0.4862,0.5821,0.4253,0.465,0.5808,0.5847,0.1793,0.1138,0.913,0.967
SimGCL,238,585728.1796875,0.35088682174682617,0.4252,0.486,0.5819,0.4252,0.4648,0.5807,0.5845,0.1794,0.1137,0.913,0.9675
SimGCL,239,583662.712890625,0.3211653232574463,0.4257,0.4865,0.582,0.4257,0.4651,0.5813,0.5853,0.1796,0.1138,0.913,0.9675
SimGCL,240,583678.373046875,0.32529783248901367,0.4261,0.4871,0.5819,0.4261,0.4652,0.5816,0.5853,0.1797,0.1137,0.9145,0.9665
SimGCL,241,585162.09765625,0.49628734588623047,0.4258,0.4866,0.5823,0.4258,0.4653,0.581,0.5848,0.1795,0.1139,0.913,0.9665
SimGCL,242,584878.337890625,0.3217344284057617,0.426,0.4871,0.5827,0.426,0.4656,0.5814,0.5849,0.1798,0.114,0.916,0.966
SimGCL,243,584852.71484375,0.32046985626220703,0.4256,0.4868,0.5828,0.4256,0.4653,0.5805,0.5844,0.1796,0.114,0.9125,0.966
SimGCL,244,583444.65625,0.3193631172180176,0.4261,0.4872,0.5827,0.4261,0.4656,0.5814,0.5852,0.1798,0.1139,0.9135,0.966
SimGCL,245,583188.017578125,0.32369351387023926,0.427,0.4882,0.5822,0.427,0.4658,0.5826,0.5863,0.1803,0.1139,0.915,0.9655
SimGCL,246,584429.763671875,0.3231923580169678,0.4266,0.4876,0.5828,0.4266,0.4659,0.5821,0.5859,0.1799,0.114,0.913,0.9655
SimGCL,247,585654.779296875,0.3177943229675293,0.4271,0.4886,0.5834,0.4271,0.4663,0.5826,0.5864,0.1802,0.1141,0.913,0.966
SimGCL,248,586143.578125,0.3493025302886963,0.4272,0.4883,0.5829,0.4272,0.4664,0.5827,0.5864,0.1801,0.114,0.9145,0.9655
SimGCL,249,584909.97265625,0.32164621353149414,0.4272,0.4891,0.5831,0.4272,0.466,0.582,0.5858,0.1804,0.114,0.9135,0.9645
SimGCL,250,584190.541015625,0.3249173164367676,0.4276,0.49,0.5833,0.4276,0.4662,0.582,0.586,0.1807,0.1141,0.9125,0.967
SimGCL,251,585624.771484375,0.3222179412841797,0.4273,0.4888,0.5835,0.4273,0.4664,0.5825,0.5863,0.1803,0.1141,0.9135,0.9655
SimGCL,252,583528.662109375,0.3194465637207031,0.4277,0.4889,0.584,0.4277,0.467,0.5834,0.5872,0.1804,0.1143,0.914,0.967
SimGCL,253,584863.033203125,0.3235657215118408,0.4275,0.4887,0.5835,0.4275,0.4667,0.5831,0.5869,0.1802,0.1141,0.9135,0.966
SimGCL,254,585619.57421875,0.31860780715942383,0.428,0.4902,0.5836,0.428,0.4666,0.583,0.5868,0.1808,0.1142,0.914,0.966
SimGCL,255,585048.84765625,0.324871301651001,0.4283,0.4908,0.5834,0.4283,0.4666,0.5826,0.5863,0.1812,0.1141,0.9145,0.966
SimGCL,256,583721.10546875,0.3223083019256592,0.4283,0.491,0.5838,0.4283,0.4668,0.5824,0.5861,0.1811,0.1142,0.9145,0.9655
SimGCL,257,585565.107421875,0.3213942050933838,0.428,0.4911,0.5841,0.428,0.4665,0.5817,0.5853,0.1812,0.1142,0.9155,0.965
SimGCL,258,584787.6484375,0.3363640308380127,0.4282,0.4916,0.5852,0.4282,0.4669,0.5823,0.5858,0.1813,0.1144,0.917,0.966
SimGCL,259,583885.080078125,0.3315765857696533,0.4285,0.4908,0.5849,0.4285,0.4674,0.5837,0.5874,0.181,0.1144,0.9145,0.967
SimGCL,260,585094.310546875,0.32343363761901855,0.4281,0.4907,0.585,0.4281,0.4671,0.5823,0.586,0.181,0.1144,0.9145,0.966
SimGCL,261,585334.740234375,0.32212328910827637,0.4285,0.4912,0.5848,0.4285,0.4672,0.5826,0.5863,0.1813,0.1143,0.914,0.966
SimGCL,262,583543.486328125,0.3234233856201172,0.4286,0.4908,0.5843,0.4286,0.4673,0.583,0.5868,0.1812,0.1143,0.913,0.966
SimGCL,263,583397.1875,0.32161903381347656,0.4284,0.4914,0.5847,0.4284,0.4672,0.5819,0.5857,0.1811,0.1144,0.914,0.966
SimGCL,264,585872.994140625,0.3204460144042969,0.4288,0.4919,0.5846,0.4288,0.4671,0.5821,0.5859,0.1815,0.1143,0.913,0.965
SimGCL,265,584655.5625,0.3254709243774414,0.4294,0.4925,0.5855,0.4294,0.4678,0.5831,0.5868,0.1818,0.1145,0.9155,0.967
SimGCL,266,584805.986328125,0.32285523414611816,0.4291,0.4917,0.5854,0.4291,0.4678,0.5832,0.587,0.1815,0.1146,0.914,0.967
SimGCL,267,585011.146484375,0.31949853897094727,0.4293,0.4921,0.5858,0.4293,0.468,0.5836,0.5874,0.1816,0.1146,0.915,0.9675
SimGCL,268,585217.9609375,0.4059278964996338,0.4298,0.4927,0.5856,0.4298,0.4683,0.5841,0.5879,0.1818,0.1146,0.9145,0.9665
SimGCL,269,584397.96875,0.3372325897216797,0.4292,0.4921,0.5856,0.4292,0.4679,0.5831,0.5869,0.1816,0.1146,0.914,0.966
SimGCL,270,586066.421875,0.3188283443450928,0.4299,0.4932,0.5854,0.4299,0.468,0.5836,0.5872,0.1823,0.1146,0.9165,0.967
SimGCL,271,586617.84765625,0.3253824710845947,0.4295,0.4929,0.5855,0.4295,0.4679,0.583,0.5868,0.1819,0.1147,0.9155,0.9675
SimGCL,272,585085.80859375,0.31992340087890625,0.4293,0.492,0.5858,0.4293,0.4682,0.5839,0.5877,0.1815,0.1147,0.915,0.967
SimGCL,273,583379.826171875,0.3258955478668213,0.4298,0.4933,0.5848,0.4298,0.4678,0.5834,0.5871,0.182,0.1145,0.9155,0.9665
SimGCL,274,582493.20703125,0.3207862377166748,0.4305,0.4937,0.5855,0.4305,0.4684,0.5843,0.5881,0.1823,0.1146,0.9145,0.9665
SimGCL,275,584606.205078125,0.3230702877044678,0.43,0.4931,0.5857,0.43,0.4685,0.5845,0.5883,0.1818,0.1146,0.9155,0.9685
SimGCL,276,584124.568359375,0.32243871688842773,0.4302,0.4929,0.5856,0.4302,0.4687,0.585,0.5889,0.1818,0.1146,0.915,0.968
SimGCL,277,584841.005859375,0.3193333148956299,0.4301,0.4931,0.5858,0.4301,0.4684,0.584,0.5877,0.1819,0.1146,0.9165,0.9685
SimGCL,278,584724.07421875,0.3188178539276123,0.4306,0.4937,0.5857,0.4306,0.4687,0.5848,0.5887,0.1821,0.1146,0.915,0.9685
SimGCL,279,584152.23828125,0.33153343200683594,0.4308,0.4937,0.5857,0.4308,0.469,0.5851,0.5889,0.1821,0.1146,0.915,0.9675
SimGCL,280,584588.189453125,0.32433414459228516,0.4309,0.4936,0.5858,0.4309,0.4691,0.5855,0.5893,0.1822,0.1147,0.916,0.9685
SimGCL,281,583707.6796875,0.3230860233306885,0.4309,0.4938,0.5856,0.4309,0.4689,0.5855,0.5892,0.1824,0.1146,0.916,0.9675
SimGCL,282,583650.38671875,0.3239099979400635,0.4313,0.4944,0.586,0.4313,0.4693,0.5858,0.5895,0.1826,0.1148,0.9155,0.9675
SimGCL,283,584209.076171875,0.32187795639038086,0.4309,0.494,0.5862,0.4309,0.4692,0.5848,0.5885,0.1823,0.1148,0.9155,0.9675
SimGCL,284,583064.103515625,0.3199427127838135,0.431,0.4946,0.5858,0.431,0.4688,0.5845,0.5883,0.1826,0.1147,0.9155,0.9685
SimGCL,285,584578.875,0.3209688663482666,0.4318,0.4952,0.586,0.4318,0.4694,0.5853,0.5891,0.183,0.1147,0.915,0.9685
SimGCL,286,584245.201171875,0.3260014057159424,0.4314,0.4938,0.5857,0.4314,0.4694,0.5861,0.5899,0.1825,0.1146,0.916,0.969
SimGCL,287,585078.84765625,0.320004940032959,0.4314,0.4941,0.5861,0.4314,0.4695,0.5858,0.5895,0.1826,0.1147,0.9175,0.969
SimGCL,288,583011.45703125,0.31972718238830566,0.4314,0.4942,0.5869,0.4314,0.4697,0.5854,0.5892,0.1826,0.1148,0.916,0.9695
SimGCL,289,586000.453125,0.31852078437805176,0.4313,0.4945,0.5864,0.4313,0.4693,0.5847,0.5884,0.1828,0.1147,0.917,0.9695
SimGCL,290,583071.0859375,0.3491692543029785,0.4322,0.495,0.5868,0.4322,0.4701,0.5862,0.5898,0.1829,0.1147,0.917,0.968
SimGCL,291,584061.990234375,0.32117557525634766,0.4317,0.4944,0.5876,0.4317,0.4702,0.5853,0.5891,0.1826,0.115,0.9165,0.97
SimGCL,292,584513.451171875,0.32314085960388184,0.4321,0.495,0.5871,0.4321,0.4701,0.5858,0.5895,0.183,0.1148,0.9175,0.97
SimGCL,293,583431.8515625,0.3206593990325928,0.432,0.4948,0.587,0.432,0.4701,0.5859,0.5897,0.1829,0.1148,0.9165,0.969
SimGCL,294,585772.07421875,0.32116031646728516,0.432,0.4952,0.5874,0.432,0.4701,0.5854,0.5891,0.1831,0.115,0.9175,0.97
SimGCL,295,584052.810546875,0.411487340927124,0.4323,0.4953,0.588,0.4323,0.4706,0.5864,0.59,0.183,0.1151,0.919,0.97
SimGCL,296,584449.361328125,0.32262611389160156,0.4326,0.4955,0.5872,0.4326,0.4705,0.5865,0.5902,0.1831,0.1149,0.9185,0.97
SimGCL,297,582924.77734375,0.3251497745513916,0.4323,0.4955,0.5874,0.4323,0.4702,0.5858,0.5896,0.1832,0.115,0.9175,0.97
SimGCL,298,584513.47265625,0.32029199600219727,0.4328,0.496,0.5884,0.4328,0.4709,0.5865,0.5901,0.1834,0.1152,0.919,0.97
SimGCL,299,583422.6171875,0.3223907947540283,0.4328,0.496,0.5886,0.4328,0.4711,0.5859,0.5895,0.1833,0.1152,0.9185,0.9705
SimGCL,300,584345.8671875,0.3443105220794678,0.433,0.4966,0.5879,0.433,0.4708,0.586,0.5896,0.1835,0.1151,0.9195,0.9705
SimGCL,301,583427.021484375,0.3219563961029053,0.4331,0.4959,0.5879,0.4331,0.4711,0.5871,0.5906,0.1834,0.1151,0.92,0.9705
SimGCL,302,583358.416015625,0.32455897331237793,0.4326,0.4949,0.5879,0.4326,0.471,0.5867,0.5904,0.1828,0.115,0.9175,0.97
SimGCL,303,587096.875,0.32106637954711914,0.4328,0.4955,0.5877,0.4328,0.4709,0.5866,0.5903,0.1832,0.115,0.919,0.9705
SimGCL,304,582311.525390625,0.31935715675354004,0.433,0.4959,0.5881,0.433,0.4712,0.5868,0.5904,0.1832,0.1151,0.919,0.971
SimGCL,305,584190.9140625,0.3190157413482666,0.4338,0.4975,0.5881,0.4338,0.4713,0.5868,0.5905,0.1838,0.1151,0.918,0.97
SimGCL,306,583632.044921875,0.32094478607177734,0.4339,0.4974,0.5889,0.4339,0.4718,0.5878,0.5914,0.1838,0.1153,0.9195,0.972
SimGCL,307,582521.8515625,0.32540178298950195,0.434,0.4973,0.5886,0.434,0.4718,0.5879,0.5914,0.1837,0.1152,0.92,0.9705
SimGCL,308,584175.578125,0.32230234146118164,0.4342,0.4974,0.589,0.4342,0.4721,0.5881,0.5918,0.1838,0.1154,0.9185,0.9715
SimGCL,309,584354.232421875,0.32237982749938965,0.4345,0.4978,0.589,0.4345,0.4722,0.5888,0.5924,0.1839,0.1153,0.9195,0.971
SimGCL,310,583377.748046875,0.3290846347808838,0.4341,0.4979,0.5888,0.4341,0.4717,0.587,0.5906,0.184,0.1152,0.9195,0.971
SimGCL,311,585557.69921875,0.33531904220581055,0.4344,0.4975,0.5893,0.4344,0.4723,0.5884,0.592,0.1839,0.1154,0.9185,0.9705
SimGCL,312,584092.2421875,0.31897854804992676,0.4345,0.4976,0.589,0.4345,0.4724,0.5888,0.5925,0.1838,0.1154,0.919,0.971
SimGCL,313,582942.642578125,0.32506799697875977,0.4341,0.4977,0.5893,0.4341,0.4721,0.5876,0.5912,0.1838,0.1154,0.92,0.9715
SimGCL,314,584169.19140625,0.3197360038757324,0.434,0.4972,0.5891,0.434,0.4721,0.5874,0.591,0.1837,0.1154,0.92,0.9715
SimGCL,315,583579.87109375,0.31894350051879883,0.434,0.4969,0.589,0.434,0.4722,0.5879,0.5915,0.1836,0.1154,0.9195,0.9715
SimGCL,316,583732.052734375,0.32054901123046875,0.4339,0.497,0.5889,0.4339,0.472,0.5878,0.5914,0.1836,0.1154,0.9195,0.9725
SimGCL,317,583055.857421875,0.3189733028411865,0.4342,0.4974,0.5896,0.4342,0.4725,0.5881,0.5918,0.1836,0.1155,0.9195,0.9725
SimGCL,318,582797.529296875,0.32394862174987793,0.4341,0.4977,0.5895,0.4341,0.4721,0.5874,0.591,0.1839,0.1155,0.92,0.9725
SimGCL,319,583091.740234375,0.31976962089538574,0.4345,0.4977,0.5897,0.4345,0.4726,0.5879,0.5915,0.184,0.1155,0.9205,0.9725
SimGCL,320,584972.689453125,0.32223939895629883,0.4345,0.4981,0.5899,0.4345,0.4725,0.5871,0.5909,0.1839,0.1156,0.9185,0.9725
SimGCL,321,582957.5390625,0.3308720588684082,0.4346,0.4977,0.5903,0.4346,0.4729,0.5883,0.592,0.184,0.1156,0.9195,0.972
SimGCL,322,582132.3046875,0.41867756843566895,0.4348,0.4975,0.5907,0.4348,0.4734,0.5893,0.5929,0.1838,0.1157,0.9195,0.9725
SimGCL,323,584407.90625,0.32663965225219727,0.4342,0.4971,0.5899,0.4342,0.4727,0.5878,0.5915,0.1838,0.1157,0.9205,0.973
SimGCL,324,582999.443359375,0.320263147354126,0.435,0.4979,0.5909,0.435,0.4735,0.5899,0.5935,0.184,0.1158,0.92,0.972
SimGCL,325,584476.267578125,0.32236742973327637,0.4351,0.4974,0.5904,0.4351,0.4736,0.5905,0.5942,0.1838,0.1157,0.919,0.9725
SimGCL,326,585241.37109375,0.32305073738098145,0.4354,0.4983,0.5912,0.4354,0.4738,0.5901,0.5937,0.1843,0.1159,0.9205,0.9725
SimGCL,327,582169.34765625,0.3223750591278076,0.4347,0.4976,0.5918,0.4347,0.4736,0.589,0.5926,0.184,0.116,0.9205,0.9725
SimGCL,328,581810.443359375,0.3236262798309326,0.435,0.498,0.5917,0.435,0.4737,0.589,0.5926,0.1841,0.116,0.9205,0.973
SimGCL,329,582910.7578125,0.31939148902893066,0.4355,0.4983,0.5914,0.4355,0.4739,0.5895,0.5932,0.1842,0.1159,0.9185,0.972
SimGCL,330,582886.927734375,0.3213050365447998,0.4355,0.4981,0.5916,0.4355,0.4742,0.59,0.5936,0.184,0.116,0.9195,0.972
SimGCL,331,583538.841796875,0.338275671005249,0.4355,0.4981,0.5928,0.4355,0.4746,0.5903,0.5939,0.1843,0.1162,0.92,0.9725
SimGCL,332,583849.48828125,0.3233165740966797,0.4353,0.4979,0.5919,0.4353,0.4741,0.5901,0.5937,0.1841,0.1161,0.9205,0.973
SimGCL,333,583817.830078125,0.3216133117675781,0.4353,0.4982,0.5921,0.4353,0.4741,0.5893,0.593,0.1842,0.1161,0.92,0.973
SimGCL,334,584775.05859375,0.3223745822906494,0.4355,0.4984,0.5926,0.4355,0.4744,0.5893,0.593,0.1843,0.1162,0.9195,0.9735
SimGCL,335,582234.52734375,0.32213807106018066,0.4355,0.4983,0.5926,0.4355,0.4743,0.5897,0.5934,0.1844,0.1161,0.9205,0.9735
SimGCL,336,583526.91015625,0.32273173332214355,0.4356,0.4985,0.5923,0.4356,0.4744,0.59,0.5936,0.1842,0.116,0.9195,0.972
SimGCL,337,583525.869140625,0.32169604301452637,0.4362,0.4992,0.5923,0.4362,0.4746,0.5906,0.5942,0.1846,0.1161,0.9205,0.9725
SimGCL,338,582159.162109375,0.3256535530090332,0.4355,0.4973,0.5932,0.4355,0.4752,0.5908,0.5945,0.1837,0.1163,0.919,0.973
SimGCL,339,582529.1640625,0.3197352886199951,0.4361,0.4988,0.5928,0.4361,0.4749,0.5909,0.5945,0.1844,0.1162,0.9205,0.9725
SimGCL,340,583458.6484375,0.3187992572784424,0.4359,0.4985,0.5932,0.4359,0.4749,0.5898,0.5933,0.1845,0.1163,0.9205,0.9715
SimGCL,341,582926.193359375,0.31789588928222656,0.4358,0.4991,0.5937,0.4358,0.4748,0.5892,0.5927,0.1846,0.1164,0.9215,0.973
SimGCL,342,581941.283203125,0.3489246368408203,0.4363,0.4993,0.5934,0.4363,0.4751,0.5904,0.594,0.1847,0.1163,0.921,0.9725
SimGCL,343,582941.583984375,0.3210897445678711,0.4364,0.4993,0.5937,0.4364,0.4754,0.5906,0.5943,0.1847,0.1163,0.9195,0.972
SimGCL,344,583729.388671875,0.3253779411315918,0.4365,0.4991,0.5937,0.4365,0.4755,0.5908,0.5944,0.1845,0.1164,0.92,0.9725
SimGCL,345,581192.1640625,0.32305002212524414,0.4369,0.4998,0.594,0.4369,0.4756,0.5912,0.5948,0.1851,0.1165,0.9205,0.973
SimGCL,346,584279.01171875,0.32054805755615234,0.4363,0.4994,0.5939,0.4363,0.4752,0.5894,0.5931,0.1848,0.1164,0.9195,0.9725
SimGCL,347,582660.630859375,0.3206610679626465,0.4371,0.5008,0.5941,0.4371,0.4755,0.5899,0.5934,0.1854,0.1165,0.921,0.972
SimGCL,348,582311.083984375,0.3239414691925049,0.4369,0.5007,0.5939,0.4369,0.4753,0.5901,0.5937,0.1852,0.1164,0.92,0.9715
SimGCL,349,584341.05078125,0.41745591163635254,0.4368,0.5,0.5942,0.4368,0.4756,0.5904,0.5941,0.185,0.1165,0.9205,0.9725
SimGCL,350,583192.099609375,0.32375407218933105,0.4367,0.4998,0.594,0.4367,0.4754,0.5904,0.594,0.1851,0.1164,0.92,0.9715
SimGCL,351,584620.1484375,0.3189373016357422,0.4367,0.4999,0.5937,0.4367,0.4753,0.5906,0.5941,0.1851,0.1164,0.921,0.971
SimGCL,352,582313.99609375,0.34834980964660645,0.437,0.5003,0.594,0.437,0.4757,0.5907,0.5943,0.1851,0.1165,0.92,0.9715
SimGCL,353,582287.353515625,0.32120490074157715,0.4366,0.4995,0.5943,0.4366,0.4756,0.5904,0.594,0.1848,0.1165,0.92,0.971
SimGCL,354,584122.271484375,0.3213183879852295,0.4371,0.5007,0.5939,0.4371,0.4756,0.5906,0.5943,0.1853,0.1165,0.9195,0.9715
SimGCL,355,583202.966796875,0.3241128921508789,0.4369,0.4997,0.5948,0.4369,0.476,0.5914,0.5948,0.1851,0.1166,0.922,0.9725
SimGCL,356,584072.326171875,0.32051849365234375,0.4373,0.5009,0.5943,0.4373,0.4758,0.5911,0.5946,0.1854,0.1165,0.921,0.9715
SimGCL,357,584050.751953125,0.3222315311431885,0.4371,0.5009,0.5944,0.4371,0.4757,0.5901,0.5937,0.1854,0.1166,0.92,0.971
SimGCL,358,581759.8046875,0.3201408386230469,0.4374,0.501,0.5942,0.4374,0.4758,0.591,0.5945,0.1855,0.1164,0.9215,0.9705
SimGCL,359,582976.96875,0.32610273361206055,0.4373,0.5003,0.5942,0.4373,0.476,0.5915,0.595,0.1853,0.1165,0.9215,0.971
