Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295338.9523925781,0.19242477416992188,0.6529,0.8066,0.8555,0.6529,0.6709,0.6771,0.6783,0.1584,0.0875,0.9725,0.9885
SimGCL,179,296022.6025390625,0.19109392166137695,0.6532,0.8072,0.8556,0.6532,0.6711,0.6774,0.6786,0.1586,0.0876,0.972,0.988
SimGCL,180,295803.01220703125,0.1912548542022705,0.6536,0.8069,0.8552,0.6536,0.6714,0.6777,0.6788,0.1585,0.0875,0.973,0.988
SimGCL,181,295892.8171386719,0.19131946563720703,0.6531,0.8075,0.8558,0.6531,0.6709,0.6767,0.6779,0.1587,0.0876,0.973,0.9885
SimGCL,182,294723.35388183594,0.1918778419494629,0.6539,0.8077,0.8558,0.6539,0.6716,0.6777,0.6788,0.1587,0.0875,0.973,0.988
SimGCL,183,295644.71728515625,0.19321250915527344,0.6534,0.8074,0.8564,0.6534,0.6714,0.677,0.6782,0.1587,0.0877,0.9735,0.9885
SimGCL,184,294917.34423828125,0.19105291366577148,0.6541,0.8074,0.8567,0.6541,0.6722,0.6781,0.6793,0.1587,0.0877,0.973,0.988
SimGCL,185,295459.8464355469,0.19152283668518066,0.6535,0.808,0.8569,0.6535,0.6714,0.6765,0.6776,0.1589,0.0877,0.9735,0.9885
SimGCL,186,295502.2878417969,0.19146323204040527,0.6543,0.8072,0.8574,0.6543,0.6728,0.6781,0.6793,0.1586,0.0878,0.9725,0.9885
SimGCL,187,294203.97985839844,0.19414448738098145,0.654,0.8079,0.8569,0.654,0.672,0.6771,0.6782,0.1589,0.0877,0.973,0.988
SimGCL,188,295445.26416015625,0.19326019287109375,0.6538,0.8077,0.857,0.6538,0.6719,0.6768,0.678,0.1588,0.0877,0.9725,0.988
SimGCL,189,295906.5788574219,0.20123672485351562,0.6543,0.8081,0.8578,0.6543,0.6727,0.678,0.6792,0.1589,0.0879,0.973,0.9885
SimGCL,190,295712.3359375,0.19768309593200684,0.6546,0.8084,0.8576,0.6546,0.6727,0.6771,0.6784,0.1589,0.0879,0.972,0.989
SimGCL,191,296949.1242675781,0.1920793056488037,0.6542,0.8083,0.8584,0.6542,0.6726,0.6771,0.6783,0.159,0.0881,0.973,0.989
SimGCL,192,294664.8708496094,0.19488048553466797,0.6548,0.8094,0.8585,0.6548,0.6728,0.6772,0.6784,0.1592,0.088,0.973,0.989
SimGCL,193,294652.4606933594,0.2877347469329834,0.6545,0.8082,0.8585,0.6545,0.673,0.6777,0.6789,0.1589,0.0881,0.9735,0.989
SimGCL,194,294822.69970703125,0.19291162490844727,0.6554,0.8097,0.8579,0.6554,0.6732,0.6781,0.6793,0.1593,0.088,0.9735,0.989
SimGCL,195,294933.89111328125,0.19233417510986328,0.6552,0.8088,0.8583,0.6552,0.6735,0.6781,0.6793,0.1591,0.088,0.9735,0.9895
SimGCL,196,294258.21875,0.1899549961090088,0.6553,0.8089,0.8583,0.6553,0.6736,0.6779,0.6791,0.1591,0.0881,0.973,0.989
SimGCL,197,295699.8720703125,0.188950777053833,0.6558,0.8101,0.8583,0.6558,0.6736,0.6782,0.6792,0.1595,0.0881,0.9755,0.989
SimGCL,198,295340.63623046875,0.19022607803344727,0.6557,0.8105,0.859,0.6557,0.6737,0.6775,0.6787,0.1595,0.0882,0.9745,0.9895
SimGCL,199,294918.5041503906,0.19059276580810547,0.6558,0.811,0.8585,0.6558,0.6734,0.678,0.6791,0.1596,0.0881,0.9755,0.989
SimGCL,200,295064.7385253906,0.19525766372680664,0.6559,0.8108,0.8586,0.6559,0.6737,0.678,0.6791,0.1595,0.0882,0.9745,0.9895
SimGCL,201,295299.291015625,0.1948540210723877,0.656,0.8112,0.8592,0.656,0.6739,0.678,0.679,0.1597,0.0883,0.9755,0.9895
SimGCL,202,295513.8076171875,0.19511938095092773,0.6563,0.8116,0.8592,0.6563,0.674,0.6783,0.6794,0.1597,0.0883,0.9755,0.9895
SimGCL,203,294627.94287109375,0.19350123405456543,0.6561,0.811,0.8587,0.6561,0.6739,0.6783,0.6794,0.1596,0.0882,0.9745,0.9895
SimGCL,204,294166.1564941406,0.19360065460205078,0.657,0.8121,0.8601,0.657,0.6748,0.6794,0.6804,0.1598,0.0884,0.9755,0.99
SimGCL,205,294986.3303222656,0.19244956970214844,0.6563,0.8113,0.8597,0.6563,0.6743,0.6787,0.6797,0.1597,0.0883,0.9755,0.99
SimGCL,206,295270.52099609375,0.1928415298461914,0.6572,0.8115,0.8604,0.6572,0.6753,0.6799,0.6811,0.1597,0.0884,0.975,0.99
SimGCL,207,294135.876953125,0.19315791130065918,0.6572,0.8119,0.8614,0.6572,0.6755,0.6795,0.6806,0.1599,0.0886,0.975,0.99
SimGCL,208,294158.1164550781,0.2010335922241211,0.6577,0.812,0.8605,0.6577,0.6757,0.6801,0.6812,0.1599,0.0885,0.975,0.9895
SimGCL,209,293921.56494140625,0.19811534881591797,0.6578,0.8123,0.8611,0.6578,0.6758,0.68,0.6811,0.16,0.0885,0.975,0.99
SimGCL,210,295707.65197753906,0.19551301002502441,0.6582,0.813,0.8611,0.6582,0.676,0.6801,0.6812,0.1602,0.0886,0.9755,0.99
SimGCL,211,294606.9230957031,0.20291924476623535,0.6579,0.8122,0.8609,0.6579,0.676,0.6806,0.6816,0.16,0.0886,0.975,0.989
SimGCL,212,295125.15966796875,0.19337058067321777,0.658,0.813,0.8619,0.658,0.6762,0.6801,0.6812,0.1602,0.0887,0.9755,0.9905
SimGCL,213,294673.10595703125,0.19794297218322754,0.6579,0.8125,0.8612,0.6579,0.676,0.6799,0.681,0.1601,0.0886,0.975,0.989
SimGCL,214,295077.4558105469,0.19517278671264648,0.6584,0.8136,0.8616,0.6584,0.6763,0.6803,0.6813,0.1604,0.0887,0.975,0.989
SimGCL,215,294365.81201171875,0.19549250602722168,0.6582,0.8133,0.8615,0.6582,0.6762,0.6798,0.6808,0.1603,0.0887,0.976,0.989
SimGCL,216,295335.2705078125,0.19373631477355957,0.6586,0.8135,0.862,0.6586,0.6767,0.6808,0.6818,0.1604,0.0887,0.976,0.989
SimGCL,217,294921.09814453125,0.19688129425048828,0.6584,0.814,0.862,0.6584,0.6763,0.6799,0.681,0.1605,0.0888,0.9755,0.9895
SimGCL,218,294898.8200683594,0.1917562484741211,0.6581,0.8135,0.8629,0.6581,0.6764,0.6799,0.6808,0.1604,0.0889,0.977,0.989
SimGCL,219,294340.8298339844,0.19118857383728027,0.6586,0.8139,0.8629,0.6586,0.6768,0.6806,0.6816,0.1605,0.0889,0.976,0.989
SimGCL,220,294248.111328125,0.1933879852294922,0.6593,0.8146,0.8629,0.6593,0.6772,0.6815,0.6825,0.1607,0.0889,0.977,0.989
SimGCL,221,293549.1247558594,0.1948854923248291,0.6584,0.8135,0.8633,0.6584,0.6769,0.6805,0.6815,0.1605,0.089,0.9765,0.989
SimGCL,222,295545.9060058594,0.1962108612060547,0.6588,0.8139,0.8632,0.6588,0.6772,0.6806,0.6816,0.1606,0.089,0.9755,0.989
SimGCL,223,294675.53515625,0.19162702560424805,0.6596,0.8143,0.8636,0.6596,0.6778,0.6822,0.6832,0.1606,0.0889,0.976,0.9895
SimGCL,224,294840.7912597656,0.2811105251312256,0.6592,0.8147,0.8638,0.6592,0.6774,0.6807,0.6818,0.1608,0.089,0.9755,0.9895
SimGCL,225,295391.1325683594,0.19172406196594238,0.6599,0.815,0.8637,0.6599,0.6779,0.6821,0.6831,0.1609,0.089,0.9765,0.9895
SimGCL,226,295252.17138671875,0.1915910243988037,0.6598,0.8154,0.8634,0.6598,0.6777,0.6816,0.6826,0.161,0.0889,0.9765,0.9895
SimGCL,227,294607.1770019531,0.19262981414794922,0.6597,0.8151,0.8638,0.6597,0.6777,0.6814,0.6823,0.161,0.089,0.977,0.9895
SimGCL,228,295126.3928222656,0.20016050338745117,0.6595,0.8142,0.864,0.6595,0.6781,0.6816,0.6826,0.1606,0.0891,0.977,0.99
SimGCL,229,294587.11279296875,0.19752883911132812,0.6597,0.8153,0.8641,0.6597,0.6778,0.6812,0.6821,0.161,0.0891,0.978,0.99
SimGCL,230,294373.9953613281,0.19623160362243652,0.6603,0.8155,0.8637,0.6603,0.6783,0.6821,0.6831,0.161,0.089,0.9775,0.99
SimGCL,231,295391.6857910156,0.1977708339691162,0.6604,0.8157,0.8639,0.6604,0.6783,0.6823,0.6831,0.1611,0.089,0.9785,0.99
SimGCL,232,294246.3332519531,0.1949009895324707,0.6609,0.8157,0.8641,0.6609,0.6789,0.6835,0.6843,0.1611,0.089,0.9785,0.9905
SimGCL,233,294890.8759765625,0.19277071952819824,0.6606,0.8164,0.8643,0.6606,0.6784,0.6821,0.6829,0.1614,0.0891,0.979,0.9905
SimGCL,234,294772.4919433594,0.19323039054870605,0.661,0.8154,0.8642,0.661,0.6791,0.6837,0.6846,0.1612,0.0891,0.978,0.99
SimGCL,235,293854.0168457031,0.2000727653503418,0.6612,0.8166,0.8649,0.6612,0.6791,0.683,0.6838,0.1615,0.0892,0.979,0.9905
SimGCL,236,293980.97509765625,0.19704294204711914,0.6605,0.8157,0.8647,0.6605,0.6787,0.6826,0.6834,0.1612,0.0892,0.9785,0.9905
SimGCL,237,294173.9396972656,0.19319701194763184,0.6612,0.8161,0.8647,0.6612,0.6792,0.6832,0.6842,0.1614,0.0892,0.978,0.9905
SimGCL,238,294507.912109375,0.19286274909973145,0.661,0.8158,0.8641,0.661,0.6789,0.6833,0.6842,0.1613,0.0891,0.978,0.9905
SimGCL,239,294561.98095703125,0.1923046112060547,0.6612,0.8167,0.8645,0.6612,0.679,0.6831,0.6839,0.1615,0.0891,0.979,0.99
SimGCL,240,294834.2199707031,0.19347023963928223,0.6613,0.8164,0.8649,0.6613,0.6793,0.6836,0.6845,0.1614,0.0892,0.978,0.99
SimGCL,241,294834.9836425781,0.19748282432556152,0.6616,0.8163,0.8643,0.6616,0.6794,0.684,0.6849,0.1614,0.0891,0.979,0.99
SimGCL,242,294690.1306152344,0.19428467750549316,0.6616,0.8167,0.8645,0.6616,0.6793,0.6837,0.6846,0.1616,0.0892,0.9785,0.9905
SimGCL,243,293413.51025390625,0.1941509246826172,0.6621,0.8174,0.8647,0.6621,0.6797,0.6842,0.685,0.1617,0.0892,0.979,0.99
SimGCL,244,293920.26318359375,0.19356250762939453,0.6616,0.8167,0.8647,0.6616,0.6794,0.6839,0.6848,0.1616,0.0892,0.979,0.9905
SimGCL,245,295342.14599609375,0.19185829162597656,0.6624,0.8181,0.8649,0.6624,0.6797,0.6839,0.6848,0.162,0.0892,0.979,0.9905
SimGCL,246,294654.54235839844,0.1923987865447998,0.6618,0.8166,0.8649,0.6618,0.6797,0.6838,0.6847,0.1616,0.0893,0.9785,0.9905
SimGCL,247,294927.0573730469,0.1964254379272461,0.662,0.8178,0.8649,0.662,0.6795,0.6837,0.6845,0.1619,0.0892,0.9785,0.9905
SimGCL,248,295053.6844482422,0.19379615783691406,0.6619,0.818,0.8649,0.6619,0.6793,0.6832,0.684,0.1619,0.0892,0.979,0.9905
SimGCL,249,294832.23681640625,0.19688987731933594,0.6622,0.8179,0.8655,0.6622,0.6799,0.684,0.6848,0.1619,0.0893,0.979,0.991
SimGCL,250,294268.2978515625,0.19596338272094727,0.6623,0.8174,0.8649,0.6623,0.68,0.6842,0.6851,0.1619,0.0892,0.9785,0.9905
SimGCL,251,294149.59130859375,0.19933271408081055,0.6624,0.8184,0.8653,0.6624,0.6799,0.6841,0.6849,0.162,0.0893,0.979,0.9905
SimGCL,252,294480.5256347656,0.19402003288269043,0.6626,0.8183,0.8652,0.6626,0.68,0.6845,0.6853,0.1621,0.0893,0.9795,0.9905
SimGCL,253,294504.0478515625,0.19484496116638184,0.6634,0.8194,0.8653,0.6634,0.6805,0.6851,0.686,0.1623,0.0893,0.9785,0.991
SimGCL,254,294969.267578125,0.19703888893127441,0.663,0.8191,0.8657,0.663,0.6803,0.6843,0.6851,0.1623,0.0893,0.9795,0.9905
SimGCL,255,295110.533203125,0.19980502128601074,0.6629,0.8195,0.8658,0.6629,0.6802,0.6843,0.6851,0.1623,0.0894,0.9795,0.991
SimGCL,256,294149.142578125,0.200117826461792,0.6633,0.8194,0.8658,0.6633,0.6805,0.6846,0.6855,0.1623,0.0894,0.979,0.9905
SimGCL,257,294453.9108886719,0.28989577293395996,0.6629,0.8188,0.8659,0.6629,0.6804,0.6844,0.6853,0.1622,0.0894,0.979,0.991
SimGCL,258,294160.8210449219,0.19075417518615723,0.6636,0.8195,0.8661,0.6636,0.681,0.686,0.6867,0.1623,0.0895,0.98,0.991
SimGCL,259,293928.6623535156,0.19632482528686523,0.6632,0.8195,0.8659,0.6632,0.6805,0.6847,0.6856,0.1623,0.0894,0.9795,0.991
SimGCL,260,293170.35498046875,0.20185232162475586,0.6632,0.8191,0.8661,0.6632,0.6808,0.6852,0.686,0.1622,0.0895,0.98,0.991
SimGCL,261,294893.533203125,0.2035079002380371,0.6632,0.82,0.8661,0.6632,0.6804,0.6846,0.6855,0.1624,0.0895,0.9795,0.991
SimGCL,262,294337.0886230469,0.19465184211730957,0.6628,0.8194,0.8661,0.6628,0.6803,0.6841,0.6849,0.1622,0.0895,0.9795,0.991
SimGCL,263,294607.43896484375,0.1931459903717041,0.6631,0.8193,0.8667,0.6631,0.6807,0.6848,0.6856,0.1622,0.0896,0.98,0.991
SimGCL,264,294582.6320800781,0.19222211837768555,0.6627,0.8195,0.8663,0.6627,0.6801,0.6837,0.6845,0.1623,0.0895,0.98,0.9905
SimGCL,265,293814.8181152344,0.19309329986572266,0.663,0.8194,0.8665,0.663,0.6806,0.6846,0.6854,0.1623,0.0895,0.98,0.991
SimGCL,266,294367.83850097656,0.19296598434448242,0.6632,0.8197,0.8665,0.6632,0.6807,0.6847,0.6854,0.1623,0.0895,0.98,0.9905
SimGCL,267,293944.12927246094,0.19375276565551758,0.6634,0.82,0.8668,0.6634,0.6809,0.6852,0.686,0.1624,0.0896,0.98,0.991
SimGCL,268,294354.87060546875,0.19369029998779297,0.6637,0.8201,0.8662,0.6637,0.681,0.6854,0.6862,0.1624,0.0895,0.9795,0.991
SimGCL,269,294745.650390625,0.19507741928100586,0.6637,0.8208,0.8671,0.6637,0.681,0.6848,0.6856,0.1626,0.0896,0.9795,0.991
SimGCL,270,295518.607421875,0.1941838264465332,0.6636,0.8201,0.8667,0.6636,0.681,0.6852,0.686,0.1624,0.0895,0.98,0.9905
SimGCL,271,294242.7067871094,0.20053529739379883,0.6637,0.8203,0.8672,0.6637,0.6812,0.685,0.6859,0.1624,0.0896,0.9795,0.991
SimGCL,272,293653.5505371094,0.1985797882080078,0.6639,0.8206,0.8667,0.6639,0.6812,0.6855,0.6864,0.1625,0.0895,0.9795,0.9905
SimGCL,273,295171.5,0.19473028182983398,0.6641,0.8204,0.8671,0.6641,0.6815,0.6858,0.6866,0.1625,0.0896,0.9795,0.9905
SimGCL,274,294749.9953613281,0.19188356399536133,0.6644,0.8207,0.8676,0.6644,0.6819,0.686,0.6868,0.1626,0.0897,0.9795,0.9905
SimGCL,275,293772.8776855469,0.19995903968811035,0.6636,0.8209,0.8676,0.6636,0.6811,0.6846,0.6854,0.1626,0.0897,0.9795,0.991
SimGCL,276,294139.2314453125,0.19899535179138184,0.664,0.8207,0.8673,0.664,0.6815,0.6853,0.6861,0.1626,0.0896,0.9795,0.9905
SimGCL,277,293681.73193359375,0.2009105682373047,0.664,0.8208,0.8679,0.664,0.6816,0.6851,0.686,0.1626,0.0897,0.9795,0.991
SimGCL,278,292966.400390625,0.19603347778320312,0.6641,0.821,0.867,0.6641,0.6813,0.6853,0.6861,0.1627,0.0896,0.98,0.991
SimGCL,279,293976.6794433594,0.19316673278808594,0.6645,0.8212,0.8681,0.6645,0.682,0.6858,0.6867,0.1628,0.0898,0.9795,0.991
SimGCL,280,294423.57666015625,0.1995103359222412,0.6636,0.8207,0.8676,0.6636,0.6812,0.6846,0.6854,0.1626,0.0897,0.9795,0.991
SimGCL,281,294352.603515625,0.19683456420898438,0.6642,0.8203,0.8685,0.6642,0.6821,0.6853,0.6862,0.1626,0.0898,0.979,0.9905
SimGCL,282,294658.8430175781,0.1970832347869873,0.6638,0.82,0.8683,0.6638,0.6817,0.6847,0.6856,0.1626,0.0898,0.9785,0.991
SimGCL,283,293621.53759765625,0.1929457187652588,0.6639,0.8194,0.8684,0.6639,0.6821,0.6856,0.6866,0.1624,0.0898,0.9775,0.991
SimGCL,284,295343.0822753906,0.1958611011505127,0.6638,0.8195,0.8682,0.6638,0.6819,0.6851,0.686,0.1625,0.0898,0.978,0.9905
SimGCL,285,294012.0451660156,0.1980297565460205,0.6632,0.8193,0.869,0.6632,0.6816,0.6843,0.6853,0.1624,0.0899,0.978,0.991
SimGCL,286,294751.853515625,0.19756126403808594,0.6635,0.8203,0.8687,0.6635,0.6815,0.684,0.685,0.1627,0.0898,0.978,0.991
SimGCL,287,293740.8798828125,0.19353485107421875,0.6638,0.8198,0.8686,0.6638,0.682,0.685,0.6859,0.1625,0.0898,0.9785,0.9905
SimGCL,288,293192.048828125,0.28310108184814453,0.664,0.8198,0.8689,0.664,0.6822,0.6852,0.6861,0.1626,0.0899,0.9785,0.991
SimGCL,289,293834.126953125,0.19426965713500977,0.6642,0.819,0.8692,0.6642,0.6829,0.6859,0.687,0.1623,0.09,0.977,0.991
SimGCL,290,294565.169921875,0.19276952743530273,0.6638,0.8191,0.8682,0.6638,0.6821,0.685,0.686,0.1625,0.0898,0.978,0.9905
