Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149777.86059570312,0.3463294506072998,0.3905,0.4542,0.5463,0.3905,0.4285,0.5359,0.5402,0.1637,0.1049,0.8825,0.9405
SimGCL,179,149652.08740234375,0.3484969139099121,0.3905,0.4543,0.5462,0.3905,0.4283,0.536,0.5403,0.1639,0.1049,0.882,0.941
SimGCL,180,149739.07055664062,0.34889745712280273,0.3913,0.4556,0.5459,0.3913,0.4286,0.5362,0.5405,0.1644,0.1049,0.882,0.9405
SimGCL,181,149649.74365234375,0.34911584854125977,0.391,0.4554,0.5478,0.391,0.4291,0.5355,0.5397,0.1642,0.1053,0.882,0.9405
SimGCL,182,149275.90942382812,0.3462510108947754,0.3914,0.4551,0.5474,0.3914,0.4294,0.5367,0.541,0.1641,0.1052,0.883,0.9415
SimGCL,183,149929.72509765625,0.35042333602905273,0.3918,0.4559,0.5463,0.3918,0.4291,0.5368,0.5411,0.1644,0.1049,0.881,0.9395
SimGCL,184,149637.51245117188,0.43334174156188965,0.3924,0.4563,0.5473,0.3924,0.4298,0.5375,0.5417,0.1646,0.1051,0.8835,0.941
SimGCL,185,149572.19091796875,0.3521864414215088,0.3924,0.4561,0.5474,0.3924,0.43,0.5382,0.5423,0.1646,0.1052,0.8845,0.9405
SimGCL,186,149630.0927734375,0.34978485107421875,0.3931,0.4573,0.5479,0.3931,0.4303,0.5383,0.5424,0.1651,0.1053,0.8845,0.9405
SimGCL,187,149206.263671875,0.3492419719696045,0.3927,0.4572,0.5476,0.3927,0.43,0.5378,0.542,0.1651,0.1052,0.884,0.9415
SimGCL,188,149688.28881835938,0.34784626960754395,0.3933,0.4579,0.5479,0.3933,0.4304,0.5377,0.5419,0.1652,0.1053,0.884,0.9415
SimGCL,189,149200.88525390625,0.3499436378479004,0.3936,0.4575,0.5489,0.3936,0.4313,0.5395,0.5438,0.1651,0.1056,0.883,0.9415
SimGCL,190,150092.5830078125,0.3510720729827881,0.3932,0.4572,0.5479,0.3932,0.4307,0.5387,0.5429,0.1648,0.1053,0.883,0.9405
SimGCL,191,149100.60107421875,0.3481442928314209,0.3938,0.4586,0.5488,0.3938,0.4309,0.5373,0.5416,0.1656,0.1054,0.8835,0.942
SimGCL,192,149355.91650390625,0.34937143325805664,0.3936,0.4576,0.5482,0.3936,0.4311,0.5393,0.5437,0.165,0.1054,0.883,0.9425
SimGCL,193,149238.71337890625,0.34851717948913574,0.3946,0.4586,0.549,0.3946,0.4318,0.5395,0.5438,0.1656,0.1055,0.885,0.9435
SimGCL,194,149000.43481445312,0.34856534004211426,0.3943,0.4588,0.5499,0.3943,0.4319,0.5387,0.543,0.1657,0.1057,0.8835,0.9425
SimGCL,195,149494.08276367188,0.3464689254760742,0.3951,0.4591,0.5482,0.3951,0.4321,0.5413,0.5457,0.1656,0.1054,0.883,0.9425
SimGCL,196,149497.3125,0.34850144386291504,0.3949,0.4598,0.5489,0.3949,0.4317,0.5391,0.5436,0.1659,0.1055,0.882,0.9425
SimGCL,197,149619.2880859375,0.3468289375305176,0.3947,0.4591,0.5494,0.3947,0.432,0.5393,0.5436,0.1657,0.1057,0.884,0.9425
SimGCL,198,149191.466796875,0.3462350368499756,0.3956,0.4605,0.5497,0.3956,0.4325,0.5405,0.5447,0.1663,0.1057,0.8855,0.9425
SimGCL,199,149763.09399414062,0.34845709800720215,0.3953,0.4601,0.5505,0.3953,0.4326,0.5398,0.5444,0.1661,0.1059,0.882,0.943
SimGCL,200,149667.216796875,0.3457472324371338,0.396,0.4616,0.5506,0.396,0.4328,0.54,0.5444,0.1665,0.1059,0.8835,0.943
SimGCL,201,149635.22509765625,0.34926915168762207,0.3958,0.4622,0.551,0.3958,0.4327,0.539,0.5434,0.1668,0.1061,0.8845,0.9435
SimGCL,202,149642.33813476562,0.3460960388183594,0.3961,0.4611,0.5512,0.3961,0.4333,0.541,0.5454,0.1666,0.106,0.884,0.9445
SimGCL,203,149499.38403320312,0.34894871711730957,0.3963,0.462,0.5504,0.3963,0.4328,0.5392,0.5435,0.1669,0.1059,0.885,0.944
SimGCL,204,149517.38818359375,0.34801197052001953,0.3957,0.461,0.5508,0.3957,0.4329,0.54,0.5443,0.1664,0.106,0.884,0.9425
SimGCL,205,149331.1689453125,0.34691357612609863,0.3964,0.461,0.5514,0.3964,0.4338,0.5415,0.5458,0.1664,0.106,0.8845,0.9425
SimGCL,206,149047.13403320312,0.34943270683288574,0.3974,0.4633,0.5512,0.3974,0.4337,0.5414,0.5456,0.1675,0.1061,0.887,0.9445
SimGCL,207,149285.18505859375,0.3481583595275879,0.3972,0.4625,0.5519,0.3972,0.4342,0.5413,0.5458,0.1669,0.1062,0.8835,0.945
SimGCL,208,149156.48583984375,0.3466475009918213,0.3981,0.4644,0.5522,0.3981,0.4343,0.5416,0.5457,0.1678,0.1062,0.887,0.944
SimGCL,209,149625.5634765625,0.3504965305328369,0.3977,0.4637,0.552,0.3977,0.4343,0.5413,0.5457,0.1675,0.1063,0.885,0.945
SimGCL,210,149292.04174804688,0.3468501567840576,0.3981,0.4635,0.5515,0.3981,0.4345,0.5419,0.5463,0.1675,0.1061,0.8845,0.9435
SimGCL,211,149249.068359375,0.3502068519592285,0.3977,0.4634,0.5532,0.3977,0.4347,0.5409,0.545,0.1677,0.1065,0.8865,0.9425
SimGCL,212,149174.09448242188,0.3473820686340332,0.3989,0.464,0.5528,0.3989,0.4356,0.5441,0.5485,0.1678,0.1064,0.8855,0.9445
SimGCL,213,149308.96166992188,0.34992027282714844,0.3989,0.4644,0.5535,0.3989,0.4357,0.5434,0.5478,0.1677,0.1066,0.886,0.9455
SimGCL,214,149180.39721679688,0.3506796360015869,0.3987,0.4642,0.5526,0.3987,0.4353,0.5435,0.5479,0.1677,0.1064,0.8845,0.9445
SimGCL,215,148963.99560546875,0.34755420684814453,0.3991,0.4641,0.5537,0.3991,0.4361,0.5452,0.5496,0.1678,0.1066,0.8865,0.946
SimGCL,216,149819.79663085938,0.35030436515808105,0.3987,0.465,0.5542,0.3987,0.4355,0.5425,0.5465,0.1683,0.1068,0.8905,0.9455
SimGCL,217,149457.4091796875,0.34790921211242676,0.3991,0.4648,0.5543,0.3991,0.436,0.5432,0.5476,0.1681,0.1067,0.886,0.9455
SimGCL,218,149055.30249023438,0.3501911163330078,0.3998,0.4651,0.5548,0.3998,0.4367,0.5451,0.5492,0.1683,0.1068,0.888,0.945
SimGCL,219,148957.025390625,0.35483360290527344,0.3992,0.4646,0.5546,0.3992,0.4364,0.5438,0.5483,0.168,0.1069,0.8855,0.9455
SimGCL,220,149498.27026367188,0.3478434085845947,0.4001,0.4655,0.5555,0.4001,0.4372,0.5452,0.5492,0.1685,0.107,0.89,0.9455
SimGCL,221,149383.74365234375,0.3499727249145508,0.4,0.4649,0.5557,0.4,0.4375,0.5453,0.5496,0.1682,0.1071,0.8865,0.945
SimGCL,222,149538.33959960938,0.34726929664611816,0.4001,0.466,0.5562,0.4001,0.4373,0.5447,0.5488,0.1687,0.1072,0.889,0.9455
SimGCL,223,149306.75537109375,0.34985899925231934,0.4003,0.4653,0.5546,0.4003,0.4372,0.5455,0.5497,0.1684,0.1068,0.888,0.9455
SimGCL,224,149326.25512695312,0.35196733474731445,0.4,0.4651,0.556,0.4,0.4374,0.5443,0.5486,0.1684,0.1071,0.888,0.947
SimGCL,225,149337.71362304688,0.3485853672027588,0.4,0.4659,0.5559,0.4,0.4371,0.5442,0.5484,0.1687,0.1071,0.888,0.9455
SimGCL,226,149219.2333984375,0.34924936294555664,0.401,0.4662,0.5565,0.401,0.4382,0.5463,0.5503,0.1688,0.1073,0.8905,0.946
SimGCL,227,149373.7998046875,0.35089659690856934,0.4003,0.4655,0.5565,0.4003,0.4379,0.5444,0.5489,0.1685,0.1072,0.886,0.9475
SimGCL,228,148886.62377929688,0.3487541675567627,0.4011,0.466,0.5562,0.4011,0.4383,0.5461,0.5502,0.1688,0.1072,0.89,0.9465
SimGCL,229,149222.39990234375,0.3513305187225342,0.4009,0.4663,0.5564,0.4009,0.4381,0.5451,0.5494,0.1689,0.1071,0.887,0.9465
SimGCL,230,149483.9150390625,0.34945201873779297,0.4012,0.4664,0.5565,0.4012,0.4383,0.5458,0.55,0.1689,0.1072,0.889,0.947
SimGCL,231,149076.79516601562,0.351717472076416,0.4008,0.4665,0.5573,0.4008,0.4382,0.544,0.5481,0.169,0.1075,0.89,0.946
SimGCL,232,148641.58276367188,0.3496668338775635,0.4018,0.4669,0.5566,0.4018,0.4389,0.5467,0.5508,0.1692,0.1074,0.889,0.9465
SimGCL,233,149331.57470703125,0.4345214366912842,0.4023,0.4678,0.5563,0.4023,0.4388,0.5465,0.5504,0.1696,0.1072,0.892,0.9465
SimGCL,234,149267.79052734375,0.35254883766174316,0.4014,0.4675,0.5575,0.4014,0.4386,0.5451,0.5494,0.1693,0.1075,0.8885,0.947
SimGCL,235,148955.73803710938,0.3469505310058594,0.4021,0.4675,0.5565,0.4021,0.4389,0.5468,0.5509,0.1692,0.1072,0.8895,0.946
SimGCL,236,149101.572265625,0.349621057510376,0.4026,0.4683,0.5574,0.4026,0.4395,0.5469,0.5511,0.1696,0.1076,0.89,0.948
SimGCL,237,149047.60693359375,0.3533029556274414,0.4025,0.4683,0.5575,0.4025,0.4393,0.5471,0.5509,0.1698,0.1075,0.893,0.9455
SimGCL,238,149335.7880859375,0.3499491214752197,0.4025,0.4685,0.5582,0.4025,0.4396,0.5459,0.55,0.1698,0.1077,0.8905,0.9465
SimGCL,239,148960.6962890625,0.3476245403289795,0.4031,0.4688,0.557,0.4031,0.4396,0.5482,0.5522,0.17,0.1074,0.8915,0.946
SimGCL,240,149340.322265625,0.35082221031188965,0.4028,0.4687,0.558,0.4028,0.4396,0.5471,0.5511,0.17,0.1076,0.8915,0.946
SimGCL,241,149029.06005859375,0.3470003604888916,0.4036,0.469,0.5581,0.4036,0.4405,0.5486,0.5527,0.17,0.1077,0.891,0.9485
SimGCL,242,149089.12719726562,0.3513619899749756,0.4034,0.469,0.5583,0.4034,0.4404,0.5478,0.5517,0.1701,0.1078,0.8915,0.946
SimGCL,243,148738.06860351562,0.3494453430175781,0.4037,0.47,0.5589,0.4037,0.4405,0.5478,0.5519,0.1705,0.108,0.892,0.949
SimGCL,244,149288.75756835938,0.35136890411376953,0.404,0.4699,0.5585,0.404,0.4406,0.5487,0.5525,0.1704,0.1078,0.893,0.946
SimGCL,245,148874.119140625,0.3497791290283203,0.4044,0.4706,0.559,0.4044,0.4409,0.5479,0.552,0.1709,0.1079,0.892,0.948
SimGCL,246,149291.25927734375,0.35137486457824707,0.4044,0.4697,0.5597,0.4044,0.4415,0.5496,0.5535,0.1705,0.1081,0.893,0.9465
SimGCL,247,149079.06323242188,0.35128211975097656,0.4049,0.4713,0.5588,0.4049,0.441,0.5485,0.5523,0.1713,0.1079,0.8945,0.9475
SimGCL,248,149122.12353515625,0.3513672351837158,0.4049,0.4709,0.5582,0.4049,0.4411,0.5491,0.553,0.1709,0.1078,0.893,0.946
SimGCL,249,148922.08349609375,0.3506755828857422,0.4047,0.4706,0.56,0.4047,0.4417,0.5488,0.5528,0.1708,0.1082,0.8935,0.949
SimGCL,250,149196.84350585938,0.34872913360595703,0.4055,0.4717,0.5591,0.4055,0.4416,0.5496,0.5535,0.1713,0.108,0.895,0.948
SimGCL,251,149028.04565429688,0.3513202667236328,0.4052,0.4713,0.5599,0.4052,0.4419,0.5497,0.5536,0.171,0.1083,0.894,0.9475
SimGCL,252,149019.685546875,0.34867048263549805,0.4057,0.4715,0.5601,0.4057,0.4423,0.5501,0.554,0.1713,0.1083,0.8945,0.9485
SimGCL,253,148917.98779296875,0.3525099754333496,0.4053,0.4714,0.5602,0.4053,0.4421,0.5496,0.5536,0.1711,0.1083,0.894,0.948
SimGCL,254,148636.69409179688,0.3494722843170166,0.4062,0.4719,0.5597,0.4062,0.4425,0.5515,0.5554,0.1715,0.1081,0.894,0.9485
SimGCL,255,148771.17626953125,0.3519268035888672,0.4061,0.4723,0.5601,0.4061,0.4424,0.5508,0.5545,0.1715,0.1082,0.8955,0.948
SimGCL,256,148781.06396484375,0.3489251136779785,0.4062,0.4726,0.5606,0.4062,0.4426,0.5511,0.5548,0.1718,0.1084,0.896,0.948
SimGCL,257,149066.06396484375,0.35089826583862305,0.4061,0.4728,0.56,0.4061,0.4423,0.5502,0.554,0.1717,0.1082,0.896,0.949
SimGCL,258,149101.54614257812,0.3492929935455322,0.4066,0.4728,0.5607,0.4066,0.443,0.5509,0.5548,0.1718,0.1084,0.8945,0.949
SimGCL,259,149118.0234375,0.3512446880340576,0.4068,0.4727,0.5609,0.4068,0.4433,0.5519,0.5557,0.1717,0.1084,0.895,0.948
SimGCL,260,148744.90869140625,0.3513047695159912,0.4068,0.4733,0.5617,0.4068,0.4434,0.5507,0.5543,0.1721,0.1087,0.8975,0.9485
SimGCL,261,148990.79321289062,0.35079026222229004,0.4068,0.4727,0.5608,0.4068,0.4434,0.552,0.5558,0.1716,0.1085,0.8955,0.949
SimGCL,262,148629.91186523438,0.3503143787384033,0.4073,0.4745,0.5615,0.4073,0.4434,0.5502,0.554,0.1726,0.1087,0.8965,0.9495
SimGCL,263,148961.87670898438,0.3512847423553467,0.4076,0.474,0.5608,0.4076,0.4435,0.5519,0.5555,0.1725,0.1085,0.898,0.9485
SimGCL,264,148747.416015625,0.35108327865600586,0.4075,0.4742,0.562,0.4075,0.4439,0.5518,0.5555,0.1724,0.1087,0.898,0.95
SimGCL,265,148895.60205078125,0.35374927520751953,0.4077,0.4743,0.5614,0.4077,0.4438,0.5519,0.5556,0.1724,0.1086,0.897,0.949
SimGCL,266,149039.18310546875,0.35065507888793945,0.4083,0.4744,0.5618,0.4083,0.4446,0.5538,0.5574,0.1726,0.1088,0.8985,0.951
SimGCL,267,148860.1064453125,0.35091495513916016,0.4082,0.4748,0.5617,0.4082,0.4442,0.5527,0.5562,0.1728,0.1087,0.899,0.9485
SimGCL,268,149269.62182617188,0.34941935539245605,0.4079,0.4751,0.5617,0.4079,0.4438,0.5514,0.555,0.173,0.1088,0.8985,0.9505
SimGCL,269,148843.39916992188,0.3491356372833252,0.408,0.4745,0.5623,0.408,0.4445,0.5523,0.5561,0.1725,0.109,0.8975,0.951
SimGCL,270,148646.7158203125,0.34906578063964844,0.4081,0.4744,0.5617,0.4081,0.4444,0.553,0.5567,0.1725,0.1089,0.8975,0.95
SimGCL,271,149068.96313476562,0.3488948345184326,0.4088,0.4751,0.5624,0.4088,0.445,0.5551,0.5585,0.1729,0.1089,0.9005,0.9505
SimGCL,272,148298.39892578125,0.3517017364501953,0.4081,0.4745,0.5629,0.4081,0.4449,0.5524,0.5563,0.1725,0.1091,0.896,0.9505
SimGCL,273,148958.19482421875,0.34981727600097656,0.4091,0.476,0.5619,0.4091,0.4447,0.5536,0.557,0.1733,0.1088,0.901,0.951
SimGCL,274,148684.470703125,0.3507511615753174,0.4093,0.4752,0.5634,0.4093,0.4459,0.5551,0.5587,0.1729,0.1091,0.901,0.9525
SimGCL,275,148822.94165039062,0.35080504417419434,0.4092,0.4762,0.5633,0.4092,0.4455,0.5536,0.5573,0.1732,0.1092,0.899,0.952
SimGCL,276,149025.93774414062,0.34653711318969727,0.4095,0.4759,0.5638,0.4095,0.4459,0.5546,0.5582,0.1733,0.1093,0.8995,0.952
SimGCL,277,148555.05737304688,0.3495604991912842,0.409,0.4758,0.5632,0.409,0.4453,0.5531,0.5568,0.1732,0.1092,0.899,0.9525
SimGCL,278,148965.32983398438,0.3479769229888916,0.4093,0.476,0.5636,0.4093,0.4457,0.5541,0.5579,0.1733,0.1093,0.8995,0.9535
SimGCL,279,148815.05078125,0.347836971282959,0.4097,0.476,0.5632,0.4097,0.4458,0.555,0.5588,0.1734,0.1092,0.899,0.9525
SimGCL,280,148459.38427734375,0.3511230945587158,0.4093,0.4755,0.5626,0.4093,0.4455,0.5543,0.5578,0.1731,0.1091,0.9015,0.952
SimGCL,281,148809.46142578125,0.349135160446167,0.4096,0.4764,0.5638,0.4096,0.4458,0.554,0.5576,0.1736,0.1093,0.901,0.953
SimGCL,282,148672.7421875,0.3485410213470459,0.4095,0.4753,0.5652,0.4095,0.4467,0.5553,0.559,0.1731,0.1095,0.9,0.953
SimGCL,283,148819.14038085938,0.34918951988220215,0.4099,0.4763,0.5644,0.4099,0.4464,0.5542,0.558,0.1736,0.1095,0.8995,0.9535
SimGCL,284,148900.99365234375,0.3509516716003418,0.4095,0.4754,0.5647,0.4095,0.4464,0.5547,0.5582,0.1731,0.1094,0.9005,0.9515
SimGCL,285,148813.89282226562,0.348865270614624,0.4102,0.4767,0.5639,0.4102,0.4464,0.5551,0.5588,0.1736,0.1092,0.9005,0.9525
SimGCL,286,148485.42553710938,0.3507988452911377,0.4103,0.4767,0.5649,0.4103,0.4469,0.556,0.5597,0.1737,0.1095,0.8995,0.9525
SimGCL,287,148396.00439453125,0.3517301082611084,0.41,0.4755,0.5651,0.41,0.4472,0.5558,0.5597,0.1732,0.1096,0.8975,0.954
SimGCL,288,148650.1953125,0.34824538230895996,0.4111,0.4774,0.5644,0.4111,0.4471,0.5568,0.5605,0.1741,0.1093,0.9005,0.9525
SimGCL,289,148766.728515625,0.3525269031524658,0.4104,0.4762,0.5652,0.4104,0.4473,0.5569,0.5607,0.1736,0.1096,0.8995,0.954
SimGCL,290,148716.55590820312,0.3482978343963623,0.4104,0.4769,0.565,0.4104,0.447,0.5554,0.5592,0.1738,0.1095,0.8995,0.954
SimGCL,291,148974.4453125,0.34821510314941406,0.4109,0.4773,0.5655,0.4109,0.4474,0.5569,0.5607,0.174,0.1096,0.8995,0.9535
SimGCL,292,148969.0791015625,0.3484504222869873,0.4103,0.4767,0.5649,0.4103,0.4468,0.555,0.5588,0.1737,0.1095,0.9,0.9535
SimGCL,293,149107.80883789062,0.34509801864624023,0.4109,0.4766,0.5652,0.4109,0.4476,0.5575,0.5611,0.1738,0.1096,0.9015,0.953
SimGCL,294,148717.79956054688,0.3452293872833252,0.4106,0.4768,0.5649,0.4106,0.4472,0.5561,0.5599,0.1736,0.1095,0.8995,0.9525
SimGCL,295,148712.37353515625,0.34591245651245117,0.4112,0.4772,0.5654,0.4112,0.4477,0.5579,0.5617,0.1739,0.1096,0.9,0.955
SimGCL,296,149093.927734375,0.34835267066955566,0.4117,0.4784,0.5658,0.4117,0.4479,0.5579,0.5614,0.1746,0.1098,0.903,0.954
SimGCL,297,148363.77587890625,0.3495521545410156,0.4114,0.478,0.5661,0.4114,0.448,0.5562,0.56,0.1742,0.1098,0.9,0.9535
SimGCL,298,148612.51806640625,0.345719575881958,0.4117,0.4781,0.5659,0.4117,0.448,0.5574,0.561,0.1744,0.1097,0.902,0.954
SimGCL,299,149177.15966796875,0.35142993927001953,0.4108,0.4765,0.5656,0.4108,0.4478,0.5571,0.5608,0.1737,0.1097,0.9005,0.9545
SimGCL,300,148594.14990234375,0.3478665351867676,0.4119,0.4785,0.5668,0.4119,0.4485,0.5575,0.5613,0.1746,0.1101,0.901,0.9545
SimGCL,301,148293.22875976562,0.34807562828063965,0.412,0.4783,0.5663,0.412,0.4484,0.5577,0.5615,0.1747,0.1099,0.9015,0.9545
SimGCL,302,148588.58154296875,0.3477919101715088,0.4113,0.4776,0.5667,0.4113,0.4482,0.5571,0.5607,0.1741,0.1099,0.902,0.952
SimGCL,303,148444.84399414062,0.34612441062927246,0.4118,0.4784,0.5674,0.4118,0.4487,0.5569,0.5606,0.1745,0.1102,0.902,0.955
SimGCL,304,148709.36206054688,0.34574151039123535,0.4118,0.4781,0.5668,0.4118,0.4486,0.5579,0.5616,0.1744,0.11,0.902,0.955
SimGCL,305,148466.04028320312,0.3454403877258301,0.4123,0.4789,0.5662,0.4123,0.4485,0.5575,0.5612,0.1748,0.1099,0.901,0.954
SimGCL,306,148761.0126953125,0.34843969345092773,0.4118,0.478,0.567,0.4118,0.4487,0.5572,0.5606,0.1744,0.11,0.9045,0.954
SimGCL,307,148943.72119140625,0.34535789489746094,0.4119,0.478,0.5673,0.4119,0.449,0.5581,0.5619,0.1742,0.1101,0.9015,0.955
SimGCL,308,148545.6669921875,0.3456380367279053,0.4121,0.4782,0.5675,0.4121,0.4492,0.5576,0.5613,0.1745,0.1102,0.9015,0.954
SimGCL,309,148812.17407226562,0.34540343284606934,0.4122,0.4783,0.5679,0.4122,0.4493,0.558,0.5617,0.1744,0.1102,0.902,0.9545
SimGCL,310,148995.63110351562,0.34493446350097656,0.4123,0.479,0.5679,0.4123,0.4492,0.5572,0.5609,0.1746,0.1102,0.902,0.9545
SimGCL,311,148919.67407226562,0.3484175205230713,0.4124,0.4784,0.5665,0.4124,0.449,0.5579,0.5617,0.1743,0.1099,0.9,0.953
SimGCL,312,148686.55712890625,0.3485987186431885,0.4125,0.4789,0.5671,0.4125,0.4491,0.5575,0.5611,0.1747,0.11,0.903,0.953
SimGCL,313,148949.5380859375,0.3479726314544678,0.4127,0.4788,0.5676,0.4127,0.4496,0.559,0.5627,0.1747,0.1102,0.902,0.9545
SimGCL,314,148376.85498046875,0.3477187156677246,0.4129,0.4789,0.5677,0.4129,0.4498,0.5584,0.5621,0.1746,0.1101,0.9015,0.954
SimGCL,315,149063.33447265625,0.3481721878051758,0.4122,0.4784,0.568,0.4122,0.4494,0.5572,0.5608,0.1744,0.1103,0.903,0.954
SimGCL,316,149000.3662109375,0.3462705612182617,0.4128,0.4793,0.5684,0.4128,0.4497,0.5578,0.5614,0.1749,0.1103,0.9025,0.954
SimGCL,317,148317.263671875,0.3499884605407715,0.413,0.4791,0.5675,0.413,0.4496,0.5586,0.5624,0.1748,0.11,0.9005,0.9535
SimGCL,318,148891.671875,0.35337042808532715,0.4131,0.4796,0.5672,0.4131,0.4496,0.5581,0.5616,0.1748,0.1101,0.903,0.953
SimGCL,319,148404.4873046875,0.3497474193572998,0.4127,0.4788,0.568,0.4127,0.4497,0.5575,0.5612,0.1746,0.1102,0.902,0.9545
SimGCL,320,148954.13623046875,0.34734082221984863,0.4133,0.4796,0.5677,0.4133,0.4499,0.5583,0.5619,0.175,0.1102,0.9025,0.9545
SimGCL,321,148876.39624023438,0.35005855560302734,0.4134,0.4794,0.5683,0.4134,0.4503,0.5587,0.5624,0.1748,0.1102,0.902,0.9535
SimGCL,322,148429.77954101562,0.34920191764831543,0.4131,0.4793,0.5686,0.4131,0.4503,0.5579,0.5617,0.1748,0.1104,0.902,0.955
SimGCL,323,148710.19848632812,0.34676504135131836,0.4131,0.4788,0.5696,0.4131,0.4508,0.5582,0.562,0.1746,0.1106,0.901,0.955
SimGCL,324,148839.1533203125,0.3464782238006592,0.4129,0.4793,0.5685,0.4129,0.45,0.5578,0.5616,0.1747,0.1102,0.902,0.955
SimGCL,325,148911.67602539062,0.34687328338623047,0.4137,0.4799,0.5689,0.4137,0.4506,0.5589,0.5625,0.1751,0.1104,0.903,0.954
SimGCL,326,148526.82006835938,0.35039758682250977,0.4137,0.4805,0.5681,0.4137,0.4501,0.5574,0.5612,0.1753,0.1102,0.9015,0.955
SimGCL,327,148918.634765625,0.3511466979980469,0.4136,0.48,0.569,0.4136,0.4505,0.5581,0.5618,0.1752,0.1103,0.9025,0.9545
SimGCL,328,148382.94018554688,0.34689927101135254,0.4136,0.4798,0.5699,0.4136,0.4509,0.5579,0.5617,0.1751,0.1106,0.9025,0.955
SimGCL,329,148876.48852539062,0.3477132320404053,0.414,0.4803,0.5685,0.414,0.4507,0.5591,0.5627,0.1753,0.1103,0.903,0.955
SimGCL,330,148278.01196289062,0.43651413917541504,0.4132,0.4795,0.569,0.4132,0.4504,0.5571,0.5608,0.1749,0.1104,0.9025,0.9535
SimGCL,331,148869.34545898438,0.35286617279052734,0.414,0.48,0.5697,0.414,0.4511,0.5585,0.5622,0.1753,0.1105,0.9035,0.955
SimGCL,332,148631.509765625,0.35178256034851074,0.4138,0.48,0.5689,0.4138,0.4508,0.558,0.5618,0.1752,0.1104,0.901,0.9545
SimGCL,333,148431.00415039062,0.34905076026916504,0.4141,0.4804,0.5691,0.4141,0.4509,0.5585,0.5622,0.1754,0.1104,0.903,0.955
SimGCL,334,148570.66357421875,0.3519880771636963,0.4141,0.4804,0.5692,0.4141,0.4511,0.5583,0.5619,0.1754,0.1105,0.9035,0.955
SimGCL,335,148923.02416992188,0.35137248039245605,0.4144,0.4807,0.5684,0.4144,0.4509,0.5587,0.5623,0.1754,0.1102,0.9035,0.9545
SimGCL,336,148433.43383789062,0.3510706424713135,0.4144,0.481,0.5694,0.4144,0.451,0.558,0.5617,0.1756,0.1104,0.903,0.9545
SimGCL,337,148524.966796875,0.3509202003479004,0.4147,0.4808,0.5701,0.4147,0.4518,0.5598,0.5635,0.1755,0.1106,0.903,0.9545
SimGCL,338,148632.03637695312,0.351123571395874,0.4143,0.4806,0.5696,0.4143,0.4513,0.5587,0.5624,0.1754,0.1105,0.903,0.9545
SimGCL,339,148701.46484375,0.3465149402618408,0.4151,0.4819,0.5696,0.4151,0.4515,0.5589,0.5625,0.1761,0.1105,0.9045,0.9555
SimGCL,340,148628.12109375,0.3500497341156006,0.415,0.4815,0.5704,0.415,0.452,0.559,0.5627,0.1757,0.1107,0.903,0.955
SimGCL,341,148346.70361328125,0.348771333694458,0.4155,0.4823,0.5706,0.4155,0.4521,0.5595,0.563,0.1762,0.1107,0.905,0.955
SimGCL,342,148569.38427734375,0.35028862953186035,0.4155,0.4819,0.5698,0.4155,0.452,0.5602,0.5639,0.1759,0.1105,0.9035,0.9545
SimGCL,343,148514.77563476562,0.3551018238067627,0.4158,0.4824,0.5707,0.4158,0.4524,0.5609,0.5644,0.1762,0.1107,0.906,0.9555
SimGCL,344,148362.06127929688,0.350388765335083,0.4162,0.483,0.5702,0.4162,0.4523,0.5607,0.5643,0.1765,0.1106,0.9055,0.9555
SimGCL,345,148917.47485351562,0.3494265079498291,0.4163,0.4825,0.5708,0.4163,0.4528,0.5606,0.5643,0.1765,0.1108,0.904,0.9555
SimGCL,346,148431.87817382812,0.35001373291015625,0.416,0.4829,0.5704,0.416,0.4523,0.5603,0.5637,0.1765,0.1107,0.9055,0.955
SimGCL,347,148858.74877929688,0.34712886810302734,0.4157,0.4817,0.5702,0.4157,0.4525,0.5606,0.5644,0.1758,0.1107,0.9025,0.9555
SimGCL,348,148590.87939453125,0.34755492210388184,0.4161,0.4826,0.5705,0.4161,0.4526,0.5606,0.5642,0.1764,0.1107,0.906,0.957
SimGCL,349,148871.02954101562,0.3473198413848877,0.4162,0.4827,0.5706,0.4162,0.4527,0.5607,0.5643,0.1763,0.1108,0.9045,0.9555
SimGCL,350,148166.8642578125,0.34679746627807617,0.4163,0.4827,0.5703,0.4163,0.4526,0.5608,0.5643,0.1765,0.1107,0.905,0.956
SimGCL,351,148203.09497070312,0.35034728050231934,0.4161,0.4821,0.5713,0.4161,0.4532,0.5614,0.565,0.1761,0.111,0.906,0.9575
SimGCL,352,148397.99584960938,0.34751296043395996,0.4155,0.4812,0.5699,0.4155,0.4523,0.5605,0.5643,0.1757,0.1106,0.903,0.9565
SimGCL,353,148333.56005859375,0.34895849227905273,0.4167,0.4829,0.5708,0.4167,0.4531,0.5612,0.5648,0.1765,0.1108,0.905,0.956
SimGCL,354,148442.97216796875,0.35032057762145996,0.416,0.4818,0.5703,0.416,0.4528,0.5615,0.5651,0.1759,0.1106,0.9055,0.9565
SimGCL,355,148311.20385742188,0.34773731231689453,0.4167,0.4831,0.5708,0.4167,0.4531,0.5616,0.5652,0.1766,0.1108,0.906,0.9575
