Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297166.2600097656,0.40006017684936523,0.4,0.4611,0.5551,0.4,0.4385,0.5538,0.5574,0.1705,0.1084,0.9025,0.951
SimGCL,179,298652.09228515625,0.38373589515686035,0.4005,0.4616,0.5553,0.4005,0.4388,0.5544,0.5581,0.1706,0.1084,0.9015,0.952
SimGCL,180,296991.0916748047,0.37676119804382324,0.4008,0.4621,0.5554,0.4008,0.439,0.5547,0.5582,0.171,0.1084,0.9035,0.9515
SimGCL,181,297247.77673339844,0.37216782569885254,0.4007,0.4618,0.5549,0.4007,0.4388,0.5549,0.5584,0.1708,0.1083,0.9035,0.9505
SimGCL,182,296746.6717529297,0.3699042797088623,0.4005,0.4613,0.5552,0.4005,0.439,0.5548,0.5583,0.1704,0.1084,0.9025,0.951
SimGCL,183,296884.4519042969,0.3735206127166748,0.4013,0.4621,0.5559,0.4013,0.4397,0.5561,0.5595,0.1709,0.1086,0.904,0.9515
SimGCL,184,297116.4670410156,0.36718010902404785,0.4016,0.462,0.5558,0.4016,0.44,0.557,0.5604,0.1709,0.1086,0.905,0.952
SimGCL,185,297077.7890625,0.3777899742126465,0.4014,0.4622,0.5565,0.4014,0.44,0.5564,0.5597,0.1709,0.1086,0.9045,0.9505
SimGCL,186,297776.76013183594,0.37014102935791016,0.4019,0.4626,0.5562,0.4019,0.4403,0.5571,0.5605,0.1711,0.1086,0.905,0.951
SimGCL,187,296823.52282714844,0.3688833713531494,0.4018,0.4624,0.5564,0.4018,0.4403,0.5573,0.5607,0.171,0.1086,0.906,0.9525
SimGCL,188,297527.53186035156,0.36943483352661133,0.4023,0.4633,0.5564,0.4023,0.4404,0.5573,0.5605,0.1714,0.1086,0.9065,0.951
SimGCL,189,296763.8839111328,0.36815404891967773,0.4018,0.4623,0.5571,0.4018,0.4407,0.5573,0.5607,0.1708,0.1087,0.9055,0.9525
SimGCL,190,296579.1437988281,0.3670971393585205,0.4022,0.463,0.5573,0.4022,0.4409,0.5576,0.5608,0.1711,0.1087,0.9065,0.9515
SimGCL,191,297822.3151855469,0.37869930267333984,0.4023,0.463,0.5572,0.4023,0.4409,0.5575,0.5608,0.1712,0.1088,0.9065,0.951
SimGCL,192,297020.62731933594,0.37052226066589355,0.4028,0.4637,0.5575,0.4028,0.4412,0.5582,0.5616,0.1715,0.1088,0.906,0.952
SimGCL,193,296318.8283691406,0.3709394931793213,0.4027,0.4636,0.5574,0.4027,0.4411,0.558,0.5613,0.1715,0.1088,0.906,0.951
SimGCL,194,296609.43811035156,0.3692166805267334,0.403,0.4637,0.5578,0.403,0.4415,0.5586,0.5619,0.1714,0.1088,0.907,0.952
SimGCL,195,296778.84338378906,0.3637583255767822,0.403,0.4635,0.5586,0.403,0.4419,0.5588,0.562,0.1715,0.1091,0.907,0.9515
SimGCL,196,296998.2072753906,0.38385963439941406,0.4033,0.4643,0.5581,0.4033,0.4418,0.5589,0.5621,0.1716,0.109,0.9075,0.9525
SimGCL,197,296319.0329589844,0.3730611801147461,0.404,0.4655,0.5584,0.404,0.4421,0.5597,0.5629,0.1721,0.1091,0.9085,0.953
SimGCL,198,296808.3898925781,0.481844425201416,0.4038,0.4649,0.5588,0.4038,0.4423,0.5597,0.5629,0.1719,0.1092,0.908,0.9525
SimGCL,199,297350.48828125,0.3795740604400635,0.404,0.4652,0.5585,0.404,0.4423,0.5596,0.5628,0.1719,0.1091,0.909,0.954
SimGCL,200,296382.19775390625,0.39418458938598633,0.4042,0.4655,0.559,0.4042,0.4424,0.5597,0.5628,0.1722,0.1091,0.909,0.9525
SimGCL,201,296175.7429199219,0.3969264030456543,0.4048,0.4664,0.5596,0.4048,0.4429,0.5598,0.5629,0.1726,0.1093,0.91,0.953
SimGCL,202,297407.1466064453,0.38249826431274414,0.4048,0.4659,0.5596,0.4048,0.4432,0.5612,0.5643,0.1722,0.1093,0.9095,0.9535
SimGCL,203,296582.17126464844,0.3686192035675049,0.4047,0.4657,0.5591,0.4047,0.4428,0.56,0.5631,0.1724,0.1092,0.909,0.9525
SimGCL,204,296819.3552246094,0.36507511138916016,0.4045,0.4652,0.5594,0.4045,0.443,0.5613,0.5644,0.1722,0.1092,0.909,0.9525
SimGCL,205,296978.6845703125,0.3833885192871094,0.4047,0.4658,0.5597,0.4047,0.4431,0.5604,0.5635,0.1724,0.1093,0.909,0.953
SimGCL,206,296960.7139892578,0.4014263153076172,0.4047,0.466,0.5594,0.4047,0.443,0.5601,0.5632,0.1723,0.1093,0.9095,0.953
SimGCL,207,297501.6632080078,0.39245104789733887,0.4054,0.467,0.5599,0.4054,0.4434,0.5604,0.5634,0.1728,0.1094,0.91,0.9525
SimGCL,208,296029.08349609375,0.39659976959228516,0.4047,0.4662,0.5603,0.4047,0.4433,0.5604,0.5633,0.1724,0.1095,0.911,0.953
SimGCL,209,296760.95275878906,0.3945884704589844,0.4054,0.4672,0.5601,0.4054,0.4434,0.5604,0.5634,0.1729,0.1094,0.911,0.9535
SimGCL,210,296386.68200683594,0.38872647285461426,0.4057,0.468,0.5601,0.4057,0.4435,0.5603,0.5633,0.1733,0.1094,0.911,0.954
SimGCL,211,296377.7156982422,0.37737202644348145,0.4055,0.4677,0.5604,0.4055,0.4434,0.5598,0.5628,0.1731,0.1095,0.9105,0.953
SimGCL,212,296912.00256347656,0.3763742446899414,0.4056,0.4676,0.5602,0.4056,0.4435,0.5606,0.5635,0.173,0.1095,0.911,0.9535
SimGCL,213,296346.18518066406,0.37596678733825684,0.4058,0.4678,0.5608,0.4058,0.4438,0.5605,0.5635,0.1732,0.1096,0.9115,0.954
SimGCL,214,296460.86572265625,0.3709828853607178,0.4056,0.4678,0.5606,0.4056,0.4436,0.56,0.5629,0.1732,0.1095,0.9115,0.9535
SimGCL,215,296343.92541503906,0.3681342601776123,0.4059,0.4684,0.5608,0.4059,0.4438,0.5597,0.5628,0.1733,0.1096,0.91,0.954
SimGCL,216,296871.2470703125,0.36394548416137695,0.4063,0.4687,0.5608,0.4063,0.444,0.5605,0.5635,0.1735,0.1096,0.9115,0.9535
SimGCL,217,295391.125,0.3849353790283203,0.4062,0.4683,0.5608,0.4062,0.4441,0.5608,0.5638,0.1733,0.1096,0.911,0.954
SimGCL,218,296953.3996582031,0.37003326416015625,0.4066,0.4689,0.5609,0.4066,0.4443,0.5611,0.564,0.1736,0.1096,0.9125,0.9545
SimGCL,219,295376.86376953125,0.37749481201171875,0.4062,0.4683,0.5611,0.4062,0.4444,0.5608,0.5638,0.1733,0.1097,0.9115,0.9535
SimGCL,220,296649.1610107422,0.47386765480041504,0.4063,0.4688,0.5614,0.4063,0.4443,0.5599,0.563,0.1735,0.1098,0.91,0.955
SimGCL,221,296533.4102783203,0.3745913505554199,0.4066,0.4687,0.5611,0.4066,0.4445,0.5612,0.5643,0.1735,0.1096,0.9105,0.9545
SimGCL,222,297117.1904296875,0.38957858085632324,0.407,0.4692,0.5617,0.407,0.4449,0.5618,0.5648,0.1737,0.1097,0.9115,0.955
SimGCL,223,296559.10974121094,0.39992332458496094,0.4071,0.4689,0.5619,0.4071,0.4453,0.5619,0.565,0.1735,0.1099,0.9105,0.955
SimGCL,224,296104.90686035156,0.39988064765930176,0.4069,0.4686,0.5622,0.4069,0.4454,0.5618,0.5649,0.1734,0.1099,0.911,0.955
SimGCL,225,295697.9641113281,0.40603065490722656,0.4076,0.4695,0.5626,0.4076,0.4457,0.5628,0.5659,0.1739,0.1099,0.9115,0.9545
SimGCL,226,296273.13525390625,0.39640283584594727,0.4078,0.4697,0.5621,0.4078,0.4458,0.5626,0.5658,0.1737,0.1099,0.9105,0.9555
SimGCL,227,295684.85510253906,0.4105539321899414,0.4077,0.4698,0.5628,0.4077,0.4458,0.5621,0.5653,0.1738,0.1099,0.9095,0.9555
SimGCL,228,296276.9813232422,0.40051770210266113,0.4073,0.4691,0.5622,0.4073,0.4456,0.5624,0.5656,0.1734,0.1098,0.9105,0.955
SimGCL,229,296542.54443359375,0.3992879390716553,0.4077,0.4696,0.5627,0.4077,0.4458,0.5621,0.5652,0.1738,0.1098,0.9115,0.956
SimGCL,230,295833.1066894531,0.4011847972869873,0.4075,0.4699,0.5619,0.4075,0.4454,0.5613,0.5644,0.1739,0.1098,0.9105,0.955
SimGCL,231,296379.18615722656,0.39278316497802734,0.4086,0.4706,0.5628,0.4086,0.4464,0.5631,0.5661,0.1742,0.1099,0.912,0.9555
SimGCL,232,295874.4294433594,0.3832271099090576,0.4081,0.4703,0.563,0.4081,0.4461,0.563,0.566,0.1741,0.1099,0.9125,0.956
SimGCL,233,296179.2840576172,0.371978759765625,0.4088,0.4707,0.5628,0.4088,0.4466,0.5638,0.567,0.1742,0.1099,0.9105,0.956
SimGCL,234,296033.8387451172,0.373119592666626,0.4089,0.4713,0.5641,0.4089,0.447,0.5637,0.5667,0.1744,0.1102,0.9125,0.956
SimGCL,235,295112.64099121094,0.3980112075805664,0.4089,0.4713,0.5637,0.4089,0.4468,0.5631,0.5662,0.1744,0.1101,0.9115,0.956
SimGCL,236,296849.7119140625,0.40318727493286133,0.4089,0.4716,0.5634,0.4089,0.4466,0.5625,0.5657,0.1744,0.11,0.9105,0.956
SimGCL,237,296390.72717285156,0.40213632583618164,0.409,0.4714,0.5638,0.409,0.4469,0.5635,0.5666,0.1744,0.1101,0.912,0.956
SimGCL,238,296032.8681640625,0.4002401828765869,0.4089,0.4715,0.5633,0.4089,0.4466,0.5629,0.566,0.1745,0.11,0.9125,0.956
SimGCL,239,296692.7512207031,0.4009675979614258,0.409,0.4719,0.564,0.409,0.4468,0.5625,0.5657,0.1747,0.1102,0.9115,0.9565
SimGCL,240,295685.853515625,0.40078234672546387,0.4094,0.4718,0.564,0.4094,0.4473,0.5641,0.5672,0.1747,0.1102,0.9125,0.956
SimGCL,241,295191.7702636719,0.39270472526550293,0.4095,0.4724,0.5643,0.4095,0.4472,0.5633,0.5664,0.1748,0.1102,0.9125,0.956
SimGCL,242,295071.0439453125,0.5050032138824463,0.4093,0.4717,0.5641,0.4093,0.4472,0.5635,0.5667,0.1746,0.1102,0.9115,0.9565
SimGCL,243,295891.41455078125,0.39844799041748047,0.4096,0.4723,0.5642,0.4096,0.4474,0.5633,0.5665,0.1748,0.1102,0.911,0.9565
SimGCL,244,295635.4255371094,0.40174198150634766,0.4096,0.472,0.5643,0.4096,0.4475,0.5639,0.567,0.1747,0.1102,0.9125,0.9565
SimGCL,245,295913.61364746094,0.3958761692047119,0.4101,0.4732,0.5647,0.4101,0.4477,0.5636,0.5667,0.1751,0.1103,0.913,0.957
SimGCL,246,295972.69763183594,0.39395761489868164,0.4099,0.4732,0.5645,0.4099,0.4474,0.5631,0.5662,0.1751,0.1102,0.9125,0.956
SimGCL,247,295618.7724609375,0.3904900550842285,0.4094,0.4727,0.565,0.4094,0.4474,0.5623,0.5655,0.1747,0.1103,0.9115,0.9565
SimGCL,248,295641.7893066406,0.40401625633239746,0.4098,0.473,0.5649,0.4098,0.4475,0.5623,0.5654,0.175,0.1103,0.9125,0.956
SimGCL,249,295603.2216796875,0.400923490524292,0.4108,0.4742,0.5657,0.4108,0.4482,0.5641,0.5672,0.1756,0.1104,0.913,0.9565
SimGCL,250,296325.3732910156,0.3999507427215576,0.4107,0.4745,0.5653,0.4107,0.448,0.5631,0.5661,0.1756,0.1105,0.9135,0.9565
SimGCL,251,295239.20654296875,0.4060177803039551,0.41,0.4735,0.5651,0.41,0.4477,0.5627,0.5658,0.1752,0.1103,0.9125,0.9565
SimGCL,252,295449.2258300781,0.407611608505249,0.411,0.4747,0.5664,0.411,0.4487,0.5642,0.5672,0.1755,0.1107,0.9135,0.9565
SimGCL,253,295490.1428222656,0.39615869522094727,0.4107,0.4741,0.5651,0.4107,0.4481,0.5636,0.5669,0.1755,0.1103,0.912,0.9565
SimGCL,254,294858.09802246094,0.3921949863433838,0.4112,0.4749,0.5656,0.4112,0.4485,0.5643,0.5673,0.1757,0.1105,0.914,0.9565
SimGCL,255,295985.34143066406,0.3881702423095703,0.4111,0.4748,0.5659,0.4111,0.4486,0.5637,0.5669,0.1756,0.1106,0.913,0.957
SimGCL,256,295376.47131347656,0.38939595222473145,0.4111,0.4749,0.5668,0.4111,0.4488,0.5636,0.5666,0.1757,0.1107,0.914,0.9565
SimGCL,257,295552.66345214844,0.3931889533996582,0.4114,0.4755,0.5667,0.4114,0.4488,0.5637,0.5668,0.1759,0.1107,0.9145,0.957
SimGCL,258,296128.8712158203,0.39501523971557617,0.4111,0.4747,0.5665,0.4111,0.4489,0.5641,0.5672,0.1756,0.1107,0.913,0.957
SimGCL,259,295508.8953857422,0.38585519790649414,0.4114,0.4749,0.567,0.4114,0.4492,0.5643,0.5674,0.1757,0.1107,0.9135,0.9565
SimGCL,260,295310.4423828125,0.39502477645874023,0.4119,0.4757,0.567,0.4119,0.4493,0.5644,0.5675,0.1761,0.1108,0.9135,0.957
SimGCL,261,296069.7785644531,0.3914332389831543,0.4116,0.4755,0.5672,0.4116,0.4493,0.564,0.5672,0.1759,0.1108,0.913,0.9565
SimGCL,262,295501.6384277344,0.3948955535888672,0.4118,0.4755,0.5669,0.4118,0.4494,0.5647,0.5679,0.1758,0.1108,0.9135,0.957
SimGCL,263,294619.7342529297,0.4022367000579834,0.4119,0.4759,0.5668,0.4119,0.4493,0.5644,0.5675,0.176,0.1107,0.9135,0.957
SimGCL,264,294768.42053222656,0.5280959606170654,0.412,0.4757,0.5677,0.412,0.4498,0.5642,0.5674,0.176,0.111,0.9125,0.957
SimGCL,265,295859.5372314453,0.4033019542694092,0.4124,0.4768,0.5675,0.4124,0.4497,0.5647,0.5679,0.1763,0.1109,0.9135,0.957
SimGCL,266,295227.13525390625,0.3917539119720459,0.4122,0.4763,0.5674,0.4122,0.4496,0.5648,0.5679,0.1761,0.1108,0.914,0.9565
SimGCL,267,295541.0167236328,0.3954613208770752,0.4126,0.4767,0.5672,0.4126,0.4498,0.565,0.5682,0.1763,0.1108,0.9135,0.957
SimGCL,268,295853.68225097656,0.39906954765319824,0.4124,0.4764,0.5672,0.4124,0.4498,0.5651,0.5683,0.1761,0.1109,0.913,0.957
SimGCL,269,295855.4641113281,0.3958258628845215,0.4128,0.4767,0.5684,0.4128,0.4505,0.5658,0.5689,0.1762,0.1111,0.9125,0.9565
SimGCL,270,295120.05236816406,0.39654040336608887,0.4126,0.4763,0.568,0.4126,0.4504,0.5656,0.5688,0.176,0.1111,0.9135,0.957
SimGCL,271,294545.9150390625,0.3987388610839844,0.4131,0.4768,0.5681,0.4131,0.4507,0.5661,0.5693,0.1763,0.111,0.9125,0.9565
SimGCL,272,295367.8077392578,0.3934750556945801,0.4129,0.4769,0.5679,0.4129,0.4503,0.5652,0.5683,0.1762,0.1109,0.913,0.9565
SimGCL,273,295103.7668457031,0.38310980796813965,0.4132,0.4767,0.5681,0.4132,0.4508,0.5662,0.5694,0.1762,0.111,0.913,0.9565
SimGCL,274,295638.97229003906,0.38987255096435547,0.4127,0.4766,0.5683,0.4127,0.4505,0.5649,0.5681,0.1761,0.1111,0.9135,0.9565
SimGCL,275,295728.2498779297,0.4019792079925537,0.4132,0.4772,0.5686,0.4132,0.4507,0.5656,0.5686,0.1763,0.111,0.915,0.9565
SimGCL,276,295179.43310546875,0.3925652503967285,0.413,0.4767,0.5685,0.413,0.4509,0.5656,0.5688,0.1762,0.1112,0.9125,0.957
SimGCL,277,294671.5701904297,0.38556838035583496,0.4129,0.4769,0.5686,0.4129,0.4508,0.5654,0.5686,0.1762,0.1111,0.9135,0.9575
SimGCL,278,295382.99768066406,0.40352845191955566,0.4133,0.4768,0.5688,0.4133,0.4512,0.5661,0.5693,0.1761,0.1112,0.9135,0.957
SimGCL,279,295545.5852050781,0.40273523330688477,0.4134,0.4774,0.5687,0.4134,0.451,0.5656,0.5688,0.1763,0.1112,0.9135,0.9575
SimGCL,280,295322.2354736328,0.40029287338256836,0.4135,0.4772,0.5683,0.4135,0.451,0.5662,0.5695,0.1763,0.111,0.9125,0.957
SimGCL,281,295021.84765625,0.39838719367980957,0.4139,0.4776,0.5691,0.4139,0.4515,0.5668,0.5698,0.1765,0.1112,0.916,0.9575
SimGCL,282,295218.3536376953,0.38413333892822266,0.4144,0.4785,0.569,0.4144,0.4517,0.567,0.57,0.1769,0.1112,0.916,0.9575
SimGCL,283,295552.0234375,0.4093170166015625,0.4141,0.4784,0.5687,0.4141,0.4513,0.5665,0.5693,0.1769,0.1112,0.917,0.957
SimGCL,284,295883.4704589844,0.4044356346130371,0.4141,0.4782,0.5686,0.4141,0.4513,0.5664,0.5695,0.1767,0.1111,0.9145,0.9575
SimGCL,285,295523.7692871094,0.4023008346557617,0.4138,0.478,0.5684,0.4138,0.451,0.5659,0.5688,0.1767,0.1111,0.916,0.957
SimGCL,286,295345.9318847656,0.5260343551635742,0.4141,0.4781,0.5681,0.4141,0.4512,0.5663,0.5694,0.1767,0.1111,0.9155,0.958
SimGCL,287,294162.41552734375,0.3868741989135742,0.4142,0.4785,0.5686,0.4142,0.4514,0.5662,0.5693,0.1768,0.1112,0.915,0.9575
SimGCL,288,294829.5302734375,0.4038970470428467,0.4141,0.4784,0.5685,0.4141,0.4513,0.5657,0.5688,0.1767,0.1111,0.9145,0.9575
SimGCL,289,294795.4315185547,0.40077996253967285,0.4139,0.4782,0.569,0.4139,0.4514,0.5657,0.5687,0.1767,0.1112,0.9155,0.958
SimGCL,290,295781.4191894531,0.40585947036743164,0.4144,0.4787,0.5697,0.4144,0.4519,0.5663,0.5693,0.177,0.1114,0.9165,0.958
SimGCL,291,295688.71240234375,0.396831750869751,0.4142,0.4783,0.5698,0.4142,0.4519,0.5654,0.5684,0.1768,0.1114,0.9155,0.958
SimGCL,292,295278.2136230469,0.3977525234222412,0.4148,0.4789,0.5694,0.4148,0.4522,0.5672,0.5702,0.177,0.1113,0.916,0.958
SimGCL,293,295325.4588623047,0.40428900718688965,0.4145,0.4788,0.5694,0.4145,0.4518,0.5661,0.5691,0.177,0.1113,0.9165,0.958
SimGCL,294,295026.57470703125,0.4017624855041504,0.4147,0.4793,0.569,0.4147,0.4517,0.5659,0.5688,0.1772,0.1112,0.917,0.958
SimGCL,295,295084.81481933594,0.4027402400970459,0.4148,0.4791,0.5696,0.4148,0.4521,0.5664,0.5694,0.1771,0.1114,0.9165,0.9585
SimGCL,296,294963.93798828125,0.3993873596191406,0.415,0.4796,0.5702,0.415,0.4523,0.5663,0.5692,0.1774,0.1115,0.917,0.958
SimGCL,297,295859.3439941406,0.39636874198913574,0.4154,0.4803,0.5701,0.4154,0.4524,0.5663,0.5691,0.1777,0.1115,0.918,0.958
SimGCL,298,294396.09130859375,0.4030752182006836,0.4154,0.4796,0.5697,0.4154,0.4526,0.5673,0.5702,0.1774,0.1114,0.9175,0.9585
SimGCL,299,295156.07666015625,0.38428783416748047,0.4154,0.4795,0.5701,0.4154,0.4527,0.5677,0.5707,0.1773,0.1115,0.916,0.9585
SimGCL,300,294428.7648925781,0.37075328826904297,0.4153,0.4793,0.5701,0.4153,0.4527,0.567,0.57,0.1772,0.1115,0.917,0.9585
SimGCL,301,296014.24060058594,0.36623454093933105,0.4156,0.4798,0.5702,0.4156,0.4529,0.5676,0.5705,0.1775,0.1116,0.9175,0.959
SimGCL,302,295115.5897216797,0.3684561252593994,0.4155,0.4797,0.5706,0.4155,0.453,0.5677,0.5706,0.1773,0.1116,0.917,0.958
SimGCL,303,294849.9552001953,0.39551353454589844,0.4158,0.4798,0.5699,0.4158,0.4529,0.5676,0.5706,0.1775,0.1115,0.9165,0.959
SimGCL,304,294874.85778808594,0.3700721263885498,0.4157,0.4799,0.57,0.4157,0.4528,0.5674,0.5704,0.1776,0.1115,0.9165,0.9585
SimGCL,305,295364.5012207031,0.37127113342285156,0.4159,0.4803,0.5706,0.4159,0.4532,0.5673,0.5702,0.1776,0.1116,0.9175,0.9585
SimGCL,306,294953.2761230469,0.3718743324279785,0.4156,0.4795,0.5704,0.4156,0.4531,0.5674,0.5704,0.1773,0.1116,0.9165,0.9585
SimGCL,307,294333.4793701172,0.3773784637451172,0.4159,0.4799,0.5706,0.4159,0.4534,0.568,0.5711,0.1774,0.1117,0.9165,0.9595
SimGCL,308,295143.4178466797,0.48932504653930664,0.416,0.4799,0.5707,0.416,0.4535,0.5682,0.5712,0.1775,0.1117,0.917,0.9585
SimGCL,309,295728.21716308594,0.3703279495239258,0.4162,0.4804,0.571,0.4162,0.4536,0.5675,0.5706,0.1777,0.1118,0.916,0.959
SimGCL,310,295814.93310546875,0.36873340606689453,0.4159,0.4802,0.5705,0.4159,0.4531,0.5675,0.5704,0.1776,0.1116,0.9165,0.958
SimGCL,311,295331.2257080078,0.36912059783935547,0.4164,0.4805,0.5712,0.4164,0.4537,0.5681,0.5711,0.1779,0.1118,0.9175,0.959
SimGCL,312,295100.63525390625,0.3671703338623047,0.4166,0.4809,0.5712,0.4166,0.4538,0.5681,0.5711,0.1779,0.1118,0.9175,0.959
SimGCL,313,294845.8114013672,0.3915226459503174,0.4165,0.4807,0.5716,0.4165,0.454,0.5681,0.5711,0.1778,0.1118,0.9165,0.959
SimGCL,314,294326.1123046875,0.40237975120544434,0.4166,0.4806,0.5718,0.4166,0.4542,0.5683,0.5713,0.1778,0.1119,0.9175,0.96
SimGCL,315,294682.9860839844,0.40213680267333984,0.417,0.4814,0.571,0.417,0.454,0.5684,0.5714,0.1782,0.1117,0.9165,0.959
SimGCL,316,294715.18005371094,0.40085577964782715,0.417,0.4808,0.5719,0.417,0.4545,0.5687,0.5717,0.1779,0.1119,0.9165,0.959
SimGCL,317,294572.0010986328,0.4003431797027588,0.4174,0.4812,0.5723,0.4174,0.4548,0.5695,0.5725,0.1782,0.112,0.917,0.9605
SimGCL,318,294407.2325439453,0.40195703506469727,0.4173,0.481,0.5721,0.4173,0.4548,0.5694,0.5725,0.178,0.1119,0.9165,0.96
SimGCL,319,294390.2736816406,0.3950490951538086,0.4172,0.4811,0.5724,0.4172,0.4548,0.569,0.5721,0.1781,0.1119,0.917,0.96
SimGCL,320,294283.2501220703,0.39882969856262207,0.4178,0.4815,0.572,0.4178,0.455,0.5699,0.573,0.1784,0.1119,0.917,0.96
SimGCL,321,294171.5139160156,0.39662647247314453,0.4177,0.4811,0.5717,0.4177,0.4549,0.5701,0.5731,0.1782,0.1118,0.917,0.959
SimGCL,322,294208.1641845703,0.3955974578857422,0.4178,0.4819,0.5722,0.4178,0.4549,0.5691,0.5721,0.1786,0.112,0.917,0.9605
SimGCL,323,294492.1124267578,0.3926999568939209,0.4175,0.4809,0.5724,0.4175,0.4551,0.5699,0.573,0.1781,0.112,0.917,0.96
SimGCL,324,294891.54296875,0.40889787673950195,0.4179,0.4815,0.5721,0.4179,0.4552,0.5702,0.5733,0.1783,0.1119,0.917,0.96
SimGCL,325,295181.8098144531,0.40343379974365234,0.4179,0.4816,0.5718,0.4179,0.4549,0.5696,0.5727,0.1784,0.1118,0.9165,0.96
SimGCL,326,294740.68359375,0.4012613296508789,0.4182,0.4823,0.5722,0.4182,0.4551,0.57,0.5729,0.1788,0.1119,0.918,0.96
SimGCL,327,294702.23889160156,0.3847041130065918,0.4181,0.4821,0.5727,0.4181,0.4554,0.5699,0.573,0.1786,0.112,0.9175,0.9605
SimGCL,328,295566.77185058594,0.36794543266296387,0.4183,0.4822,0.5723,0.4183,0.4554,0.5699,0.5729,0.1787,0.1119,0.9175,0.9605
SimGCL,329,294255.3348388672,0.3739936351776123,0.4185,0.482,0.5722,0.4185,0.4556,0.5708,0.5738,0.1786,0.1119,0.9175,0.9605
SimGCL,330,294299.37829589844,0.47983384132385254,0.4184,0.4824,0.5725,0.4184,0.4554,0.57,0.5731,0.1788,0.112,0.9175,0.9605
SimGCL,331,295206.0642089844,0.39005589485168457,0.4187,0.4824,0.5723,0.4187,0.4556,0.5707,0.5738,0.1787,0.112,0.917,0.9605
SimGCL,332,295165.8356933594,0.40111637115478516,0.4184,0.4822,0.5727,0.4184,0.4556,0.5701,0.5733,0.1787,0.1119,0.9165,0.96
SimGCL,333,294942.38037109375,0.3741297721862793,0.4191,0.4828,0.572,0.4191,0.4558,0.5714,0.5745,0.1791,0.1118,0.9175,0.9605
SimGCL,334,294467.48889160156,0.3698596954345703,0.4189,0.4829,0.573,0.4189,0.456,0.5709,0.574,0.1789,0.1121,0.9175,0.961
SimGCL,335,294636.1212158203,0.3752131462097168,0.4188,0.4824,0.5721,0.4188,0.4556,0.5711,0.5741,0.1788,0.1118,0.918,0.96
SimGCL,336,294748.0802001953,0.39511704444885254,0.4192,0.4833,0.5719,0.4192,0.4556,0.5712,0.5742,0.1792,0.1118,0.9185,0.9605
SimGCL,337,295250.2335205078,0.3990139961242676,0.4189,0.4823,0.5723,0.4189,0.4559,0.5711,0.5743,0.1786,0.1119,0.916,0.961
SimGCL,338,293919.71618652344,0.39839601516723633,0.4193,0.4832,0.5727,0.4193,0.4561,0.5708,0.5739,0.1792,0.112,0.9175,0.961
SimGCL,339,295174.11279296875,0.41750192642211914,0.4191,0.483,0.5736,0.4191,0.4563,0.5715,0.5745,0.179,0.1122,0.918,0.961
SimGCL,340,295327.431640625,0.4032595157623291,0.4195,0.483,0.5727,0.4195,0.4564,0.5721,0.5752,0.179,0.112,0.9175,0.961
SimGCL,341,294999.29736328125,0.4030287265777588,0.4193,0.4828,0.5725,0.4193,0.4562,0.5716,0.5747,0.179,0.112,0.9175,0.9615
SimGCL,342,294180.23828125,0.3992490768432617,0.4196,0.4831,0.5727,0.4196,0.4564,0.5721,0.575,0.1791,0.112,0.9195,0.961
SimGCL,343,294657.6437988281,0.39482879638671875,0.4196,0.483,0.5735,0.4196,0.4567,0.5724,0.5755,0.179,0.1121,0.918,0.9615
SimGCL,344,294634.53576660156,0.40246033668518066,0.4194,0.483,0.5734,0.4194,0.4566,0.5721,0.5751,0.1791,0.1122,0.919,0.962
SimGCL,345,294846.2497558594,0.40270113945007324,0.4201,0.4835,0.5739,0.4201,0.4573,0.5732,0.5762,0.1793,0.1123,0.919,0.9605
SimGCL,346,295268.9295654297,0.3981921672821045,0.4199,0.4833,0.574,0.4199,0.4571,0.5728,0.5758,0.1791,0.1123,0.919,0.9615
SimGCL,347,294607.8436279297,0.39957737922668457,0.4197,0.4827,0.5734,0.4197,0.4569,0.5726,0.5756,0.1789,0.1121,0.9195,0.9625
SimGCL,348,294721.8840332031,0.37491464614868164,0.4198,0.4831,0.5743,0.4198,0.4572,0.5727,0.5756,0.1792,0.1123,0.92,0.962
SimGCL,349,294905.6145019531,0.37841081619262695,0.4203,0.4838,0.5735,0.4203,0.4571,0.5733,0.5762,0.1795,0.1122,0.9205,0.9625
SimGCL,350,295083.0897216797,0.3720064163208008,0.4197,0.4825,0.573,0.4197,0.4569,0.5732,0.5762,0.1789,0.112,0.9195,0.9615
SimGCL,351,295257.66955566406,0.3717050552368164,0.4196,0.4829,0.5736,0.4196,0.4569,0.5726,0.5756,0.179,0.1122,0.9205,0.9625
SimGCL,352,294716.78747558594,0.4864025115966797,0.4201,0.4834,0.5735,0.4201,0.4572,0.5733,0.5763,0.1792,0.1121,0.919,0.9615
SimGCL,353,294420.8681640625,0.3780941963195801,0.4204,0.4836,0.5739,0.4204,0.4575,0.574,0.5769,0.1793,0.1122,0.92,0.9615
SimGCL,354,294253.9217529297,0.3780958652496338,0.42,0.4831,0.573,0.42,0.4569,0.5732,0.5762,0.1791,0.112,0.919,0.9625
SimGCL,355,294978.5104980469,0.3797154426574707,0.4204,0.4835,0.5741,0.4204,0.4576,0.5733,0.5764,0.1793,0.1123,0.919,0.9625
