Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1914816.330078125,1.445042371749878,0.2337,0.268,0.3422,0.2337,0.2629,0.3683,0.3762,0.0961,0.0645,0.6838,0.7952
SimGCL,178,1915432.861328125,1.4478540420532227,0.2337,0.268,0.3428,0.2337,0.263,0.3683,0.3762,0.0961,0.0646,0.6824,0.795
SimGCL,179,1916404.6171875,1.4547338485717773,0.2342,0.2685,0.3424,0.2342,0.2631,0.3693,0.3771,0.0964,0.0646,0.6848,0.795
SimGCL,180,1916952.52734375,1.4487714767456055,0.2334,0.2675,0.3423,0.2334,0.2628,0.3678,0.3758,0.096,0.0646,0.6824,0.7946
SimGCL,181,1916950.076171875,1.4563696384429932,0.2338,0.2682,0.3427,0.2338,0.2631,0.3684,0.3764,0.0962,0.0647,0.6826,0.7958
SimGCL,182,1918397.435546875,1.4481096267700195,0.2338,0.2679,0.3431,0.2338,0.2634,0.3687,0.3768,0.0961,0.0648,0.6822,0.7962
SimGCL,183,1918514.431640625,1.5569734573364258,0.2339,0.2681,0.343,0.2339,0.2633,0.3684,0.3765,0.0961,0.0648,0.6824,0.796
SimGCL,184,1915368.41015625,1.447195053100586,0.2342,0.2683,0.343,0.2342,0.2636,0.3694,0.3773,0.0962,0.0647,0.6836,0.7958
SimGCL,185,1916301.79296875,1.455977439880371,0.2341,0.2681,0.3425,0.2341,0.2634,0.3691,0.3772,0.0961,0.0647,0.6822,0.7964
SimGCL,186,1912227.03515625,1.4495680332183838,0.2342,0.2678,0.3433,0.2342,0.2639,0.3698,0.378,0.0959,0.0648,0.682,0.7966
SimGCL,187,1916518.625,1.443112850189209,0.2343,0.2688,0.3433,0.2343,0.2636,0.3691,0.377,0.0964,0.0648,0.6856,0.7972
SimGCL,188,1918977.083984375,1.4412341117858887,0.2345,0.2687,0.3429,0.2345,0.2637,0.3696,0.3775,0.0963,0.0647,0.6844,0.796
SimGCL,189,1920590.431640625,1.4495623111724854,0.2343,0.2686,0.343,0.2343,0.2635,0.3689,0.3768,0.0962,0.0648,0.684,0.7966
SimGCL,190,1916801.328125,1.5565271377563477,0.2345,0.2686,0.3431,0.2345,0.2637,0.3694,0.3773,0.0964,0.0648,0.6844,0.7974
SimGCL,191,1915958.353515625,1.4596662521362305,0.2342,0.2682,0.3439,0.2342,0.264,0.3692,0.3773,0.0961,0.0649,0.6826,0.797
SimGCL,192,1916384.07421875,1.4486727714538574,0.2345,0.2687,0.3431,0.2345,0.2638,0.3694,0.3773,0.0963,0.0648,0.6844,0.7966
SimGCL,193,1916403.90234375,1.4538722038269043,0.235,0.2691,0.3431,0.235,0.2641,0.3704,0.3785,0.0964,0.0648,0.6836,0.797
SimGCL,194,1915074.634765625,1.4534533023834229,0.2347,0.2687,0.3434,0.2347,0.2641,0.3701,0.3781,0.0963,0.0648,0.6846,0.7974
SimGCL,195,1915756.8828125,1.4440279006958008,0.2348,0.2691,0.3434,0.2348,0.2641,0.3699,0.3779,0.0964,0.0649,0.6838,0.7978
SimGCL,196,1919680.14453125,1.4442005157470703,0.2349,0.2691,0.3434,0.2349,0.2641,0.3698,0.3779,0.0965,0.0649,0.6842,0.7982
SimGCL,197,1918107.138671875,1.5585277080535889,0.2351,0.2687,0.3439,0.2351,0.2647,0.3712,0.3792,0.0963,0.065,0.6848,0.7986
SimGCL,198,1918465.87109375,1.4504737854003906,0.2348,0.2688,0.3441,0.2348,0.2644,0.3699,0.3779,0.0964,0.065,0.6844,0.7988
SimGCL,199,1913777.25,1.444242238998413,0.235,0.2689,0.344,0.235,0.2646,0.3705,0.3786,0.0964,0.065,0.6842,0.7984
SimGCL,200,1912629.130859375,1.4568958282470703,0.235,0.2689,0.344,0.235,0.2646,0.3704,0.3785,0.0963,0.065,0.6842,0.7986
SimGCL,201,1915976.296875,1.4483869075775146,0.235,0.269,0.3439,0.235,0.2645,0.3703,0.3783,0.0964,0.065,0.685,0.7986
SimGCL,202,1915527.791015625,1.454880952835083,0.2351,0.269,0.3438,0.2351,0.2645,0.3706,0.3786,0.0964,0.0649,0.684,0.7984
SimGCL,203,1917771.5078125,1.447648525238037,0.2352,0.2694,0.3443,0.2352,0.2646,0.3702,0.3782,0.0966,0.0651,0.6854,0.7992
SimGCL,204,1916640.294921875,1.5598368644714355,0.2349,0.2688,0.3434,0.2349,0.2643,0.37,0.3782,0.0963,0.0649,0.6826,0.7986
SimGCL,205,1916863.416015625,1.4585320949554443,0.2353,0.269,0.344,0.2353,0.2648,0.3707,0.3789,0.0965,0.065,0.684,0.7996
SimGCL,206,1916190.28125,1.4448575973510742,0.2352,0.269,0.3438,0.2352,0.2646,0.3706,0.3787,0.0964,0.065,0.6842,0.7984
SimGCL,207,1916718.89453125,1.4449567794799805,0.2354,0.2689,0.344,0.2354,0.2649,0.3714,0.3794,0.0964,0.065,0.6848,0.7992
SimGCL,208,1914815.79296875,1.4452762603759766,0.2357,0.2693,0.3438,0.2357,0.2651,0.3715,0.3795,0.0966,0.065,0.6854,0.7998
SimGCL,209,1916091.02734375,1.456939935684204,0.2355,0.2694,0.344,0.2355,0.2649,0.3712,0.3792,0.0965,0.0651,0.6856,0.7998
SimGCL,210,1914350.0546875,1.4493772983551025,0.2352,0.2685,0.3435,0.2352,0.2648,0.3712,0.3794,0.0963,0.065,0.6834,0.7984
SimGCL,211,1915338.3359375,1.4577856063842773,0.2357,0.269,0.3438,0.2357,0.2652,0.3723,0.3804,0.0965,0.065,0.684,0.8
SimGCL,212,1914709.994140625,1.5558557510375977,0.2356,0.2688,0.3436,0.2356,0.2651,0.3717,0.3798,0.0964,0.065,0.684,0.7994
SimGCL,213,1912687.400390625,1.4477207660675049,0.236,0.2695,0.344,0.236,0.2654,0.3725,0.3805,0.0966,0.0651,0.685,0.799
SimGCL,214,1915499.3125,1.4579877853393555,0.2357,0.2693,0.3435,0.2357,0.2651,0.3718,0.3799,0.0965,0.065,0.6848,0.7994
SimGCL,215,1913818.466796875,1.4622206687927246,0.2357,0.2692,0.3439,0.2357,0.2652,0.3722,0.3803,0.0965,0.065,0.685,0.8
SimGCL,216,1916316.5859375,1.4465725421905518,0.2358,0.2696,0.344,0.2358,0.2651,0.3713,0.3794,0.0967,0.0651,0.6854,0.7992
SimGCL,217,1914264.453125,1.4450750350952148,0.2358,0.2694,0.3438,0.2358,0.2652,0.3718,0.38,0.0966,0.0651,0.6838,0.8
SimGCL,218,1915228.33203125,1.5544013977050781,0.2358,0.2692,0.3444,0.2358,0.2654,0.3723,0.3803,0.0966,0.0651,0.6858,0.8008
SimGCL,219,1914251.6953125,1.446829080581665,0.2359,0.2696,0.3442,0.2359,0.2653,0.3717,0.3799,0.0966,0.0651,0.6838,0.801
SimGCL,220,1915051.9140625,1.4516596794128418,0.2361,0.2692,0.3443,0.2361,0.2657,0.3728,0.3811,0.0965,0.0651,0.6828,0.8002
SimGCL,221,1912383.7890625,1.4475739002227783,0.2359,0.2692,0.344,0.2359,0.2654,0.3721,0.3802,0.0966,0.0651,0.6844,0.8
SimGCL,222,1914253.658203125,1.4493317604064941,0.2359,0.2693,0.3444,0.2359,0.2656,0.3723,0.3804,0.0965,0.0652,0.6846,0.8004
SimGCL,223,1913441.853515625,1.4474949836730957,0.2363,0.2697,0.3442,0.2363,0.2657,0.3728,0.3809,0.0966,0.0651,0.6852,0.8
SimGCL,224,1912055.927734375,1.4497730731964111,0.2362,0.2693,0.3442,0.2362,0.2658,0.3731,0.3812,0.0966,0.0652,0.685,0.8006
SimGCL,225,1912709.96484375,1.5651600360870361,0.2363,0.2694,0.3446,0.2363,0.2661,0.3732,0.3814,0.0966,0.0652,0.6846,0.8002
SimGCL,226,1916786.3984375,1.4532139301300049,0.2363,0.2703,0.3445,0.2363,0.2656,0.3723,0.3803,0.0969,0.0651,0.6866,0.8002
SimGCL,227,1913376.828125,1.4556281566619873,0.2364,0.27,0.3444,0.2364,0.2658,0.3729,0.3809,0.0968,0.0652,0.686,0.8006
SimGCL,228,1912860.869140625,1.4429454803466797,0.2364,0.2701,0.3444,0.2364,0.2658,0.3728,0.3809,0.0967,0.0652,0.6854,0.7996
SimGCL,229,1914082.71484375,1.444166660308838,0.2366,0.2697,0.3446,0.2366,0.2662,0.3738,0.3819,0.0966,0.0652,0.6858,0.8016
SimGCL,230,1914081.7265625,1.4523563385009766,0.2369,0.2704,0.3446,0.2369,0.2662,0.3737,0.3817,0.0969,0.0653,0.687,0.8008
SimGCL,231,1910207.20703125,1.4473259449005127,0.2366,0.2697,0.3449,0.2366,0.2663,0.3734,0.3816,0.0967,0.0653,0.6848,0.8014
SimGCL,232,1915185.4296875,1.5716047286987305,0.2366,0.2704,0.3443,0.2366,0.2659,0.3733,0.3813,0.0968,0.0651,0.6862,0.8004
SimGCL,233,1914371.220703125,1.4513707160949707,0.2367,0.2705,0.3455,0.2367,0.2664,0.3736,0.3817,0.0969,0.0654,0.6862,0.8024
SimGCL,234,1914721.263671875,1.4543156623840332,0.2367,0.27,0.3445,0.2367,0.2662,0.3739,0.3821,0.0967,0.0652,0.6856,0.8014
SimGCL,235,1912475.291015625,1.4526121616363525,0.2369,0.2705,0.3444,0.2369,0.2661,0.3734,0.3815,0.0969,0.0652,0.6868,0.8008
SimGCL,236,1913225.142578125,1.4681718349456787,0.2367,0.2704,0.3447,0.2367,0.2661,0.3731,0.3811,0.0969,0.0652,0.687,0.8008
SimGCL,237,1912407.48046875,1.4828546047210693,0.237,0.2704,0.3449,0.237,0.2665,0.3741,0.3821,0.0969,0.0653,0.6868,0.802
SimGCL,238,1915770.103515625,1.4511425495147705,0.2368,0.2704,0.3445,0.2368,0.2662,0.3738,0.3819,0.0968,0.0652,0.6864,0.801
SimGCL,239,1913321.546875,1.5721445083618164,0.2369,0.2703,0.3445,0.2369,0.2663,0.374,0.3821,0.0968,0.0652,0.686,0.8012
SimGCL,240,1913508.23828125,1.4622821807861328,0.237,0.2703,0.3446,0.237,0.2663,0.3739,0.382,0.0969,0.0652,0.686,0.8018
SimGCL,241,1910113.4609375,1.4523873329162598,0.2366,0.2699,0.3445,0.2366,0.2662,0.3732,0.3813,0.0967,0.0652,0.6862,0.8016
SimGCL,242,1918897.3359375,1.4511175155639648,0.2371,0.2709,0.3448,0.2371,0.2664,0.3736,0.3816,0.097,0.0653,0.6874,0.8026
SimGCL,243,1917092.28515625,1.4571635723114014,0.237,0.2709,0.3449,0.237,0.2663,0.3737,0.3817,0.097,0.0653,0.6876,0.8026
SimGCL,244,1913141.322265625,1.4512073993682861,0.2372,0.2707,0.3444,0.2372,0.2664,0.3742,0.3822,0.0969,0.0652,0.6874,0.8014
SimGCL,245,1911846.06640625,1.4539403915405273,0.2373,0.271,0.3446,0.2373,0.2664,0.3742,0.3822,0.0971,0.0652,0.6878,0.8026
SimGCL,246,1911806.841796875,1.5637805461883545,0.2373,0.2707,0.3447,0.2373,0.2666,0.374,0.382,0.097,0.0653,0.688,0.8022
SimGCL,247,1914653.740234375,1.4559059143066406,0.2373,0.2709,0.345,0.2373,0.2666,0.374,0.3822,0.097,0.0653,0.6868,0.803
SimGCL,248,1910784.76953125,1.4506480693817139,0.2371,0.2707,0.3448,0.2371,0.2664,0.3739,0.382,0.0969,0.0652,0.6868,0.8012
SimGCL,249,1913961.513671875,1.4495329856872559,0.2376,0.2713,0.3447,0.2376,0.2667,0.3747,0.3828,0.0971,0.0653,0.6872,0.8026
SimGCL,250,1914945.576171875,1.4546632766723633,0.2368,0.2702,0.3451,0.2368,0.2665,0.3737,0.3818,0.0967,0.0653,0.6858,0.8018
SimGCL,251,1909861.24609375,1.4456260204315186,0.2372,0.271,0.3448,0.2372,0.2665,0.3739,0.3821,0.0969,0.0652,0.686,0.8018
SimGCL,252,1911995.98828125,1.4553780555725098,0.2371,0.2707,0.3449,0.2371,0.2666,0.3739,0.3821,0.0969,0.0653,0.6866,0.8016
SimGCL,253,1908721.8984375,1.4526677131652832,0.2375,0.2712,0.3452,0.2375,0.2668,0.3743,0.3823,0.0971,0.0653,0.6874,0.8016
SimGCL,254,1913224.11328125,1.5547504425048828,0.2374,0.2712,0.3446,0.2374,0.2665,0.3742,0.3822,0.0971,0.0652,0.6878,0.8022
SimGCL,255,1910980.419921875,1.4466111660003662,0.2373,0.271,0.3455,0.2373,0.2668,0.3739,0.382,0.0971,0.0654,0.6878,0.8024
SimGCL,256,1912198.197265625,1.4493460655212402,0.2376,0.2714,0.3447,0.2376,0.2667,0.3745,0.3825,0.0971,0.0652,0.6872,0.8012
SimGCL,257,1910942.525390625,1.4443778991699219,0.2379,0.2718,0.3451,0.2379,0.267,0.3753,0.3832,0.0972,0.0653,0.689,0.8024
SimGCL,258,1911620.046875,1.450484037399292,0.2373,0.271,0.3451,0.2373,0.2667,0.3739,0.3821,0.097,0.0653,0.6864,0.8018
SimGCL,259,1910479.017578125,1.4516758918762207,0.2378,0.2717,0.3454,0.2378,0.267,0.3746,0.3828,0.0972,0.0653,0.687,0.8034
SimGCL,260,1911677.740234375,1.55448579788208,0.2378,0.2713,0.3456,0.2378,0.2672,0.3749,0.3831,0.0972,0.0654,0.6874,0.803
SimGCL,261,1913094.587890625,1.455533742904663,0.2376,0.2712,0.3454,0.2376,0.267,0.3748,0.3828,0.097,0.0654,0.6876,0.8028
SimGCL,262,1913815.90234375,1.4520106315612793,0.2378,0.2713,0.3453,0.2378,0.2672,0.3751,0.3832,0.097,0.0653,0.687,0.8016
SimGCL,263,1910205.955078125,1.4597957134246826,0.2375,0.271,0.3453,0.2375,0.267,0.3743,0.3826,0.0969,0.0654,0.685,0.8026
SimGCL,264,1909451.474609375,1.4555761814117432,0.2378,0.2714,0.3455,0.2378,0.2672,0.3754,0.3835,0.097,0.0654,0.6872,0.802
SimGCL,265,1910165.857421875,1.4540462493896484,0.2376,0.2715,0.3455,0.2376,0.2669,0.3742,0.3823,0.0972,0.0654,0.688,0.8026
SimGCL,266,1910874.43359375,1.457580327987671,0.2378,0.2719,0.346,0.2378,0.2671,0.3744,0.3824,0.0973,0.0654,0.6882,0.8028
SimGCL,267,1913505.171875,1.5650122165679932,0.2379,0.2719,0.346,0.2379,0.2673,0.3747,0.3826,0.0973,0.0654,0.6886,0.8016
SimGCL,268,1913929.169921875,1.4515295028686523,0.238,0.2719,0.346,0.238,0.2674,0.3751,0.3831,0.0973,0.0655,0.6894,0.8034
SimGCL,269,1910479.080078125,1.4424426555633545,0.2379,0.2718,0.3459,0.2379,0.2672,0.3748,0.3829,0.0973,0.0654,0.6884,0.8032
SimGCL,270,1910719.580078125,1.4444482326507568,0.2378,0.2716,0.346,0.2378,0.2672,0.3745,0.3827,0.0971,0.0654,0.6874,0.8032
SimGCL,271,1910747.61328125,1.4453692436218262,0.2381,0.2719,0.3459,0.2381,0.2674,0.3754,0.3834,0.0973,0.0654,0.6882,0.8028
SimGCL,272,1910759.876953125,1.4561312198638916,0.2381,0.2719,0.3457,0.2381,0.2674,0.3754,0.3835,0.0973,0.0654,0.6878,0.8032
SimGCL,273,1912977.626953125,1.4423611164093018,0.2381,0.2718,0.3461,0.2381,0.2675,0.3751,0.3832,0.0973,0.0655,0.6882,0.803
SimGCL,274,1912137.298828125,1.5594959259033203,0.2383,0.2725,0.3462,0.2383,0.2675,0.3753,0.3834,0.0974,0.0655,0.6886,0.8036
SimGCL,275,1911208.943359375,1.444465160369873,0.238,0.2718,0.3459,0.238,0.2674,0.3751,0.3831,0.0972,0.0654,0.6886,0.803
SimGCL,276,1908857.421875,1.4535396099090576,0.2379,0.272,0.346,0.2379,0.2673,0.3746,0.3827,0.0973,0.0654,0.688,0.8036
SimGCL,277,1912148.603515625,1.4600563049316406,0.2384,0.2723,0.3459,0.2384,0.2675,0.3758,0.3838,0.0975,0.0654,0.6898,0.8038
SimGCL,278,1908976.341796875,1.4532830715179443,0.2381,0.272,0.346,0.2381,0.2674,0.3751,0.3832,0.0973,0.0654,0.6884,0.8044
SimGCL,279,1914555.08203125,1.4573476314544678,0.2384,0.2725,0.346,0.2384,0.2676,0.3755,0.3836,0.0975,0.0654,0.6882,0.8044
SimGCL,280,1912292.9765625,1.4517977237701416,0.2381,0.272,0.3461,0.2381,0.2675,0.3751,0.3832,0.0973,0.0654,0.6878,0.8036
SimGCL,281,1910437.484375,1.5678584575653076,0.2385,0.2726,0.3458,0.2385,0.2674,0.3754,0.3833,0.0976,0.0654,0.6906,0.8038
SimGCL,282,1910271.748046875,1.4531714916229248,0.2382,0.2725,0.3461,0.2382,0.2673,0.3747,0.3827,0.0975,0.0654,0.6898,0.8042
SimGCL,283,1911010.205078125,1.451784610748291,0.2383,0.2725,0.3464,0.2383,0.2675,0.3752,0.3832,0.0974,0.0655,0.689,0.8044
SimGCL,284,1915039.7109375,1.455946445465088,0.2384,0.2726,0.346,0.2384,0.2674,0.3751,0.3832,0.0976,0.0654,0.6896,0.805
SimGCL,285,1911094.255859375,1.4561741352081299,0.2383,0.2726,0.3459,0.2383,0.2673,0.3753,0.3832,0.0976,0.0654,0.6906,0.8038
SimGCL,286,1909090.310546875,1.451141595840454,0.2383,0.2725,0.3461,0.2383,0.2674,0.3751,0.3832,0.0975,0.0654,0.6892,0.8046
SimGCL,287,1912010.919921875,1.444371223449707,0.2382,0.272,0.3462,0.2382,0.2676,0.3753,0.3834,0.0974,0.0654,0.689,0.8044
SimGCL,288,1907174.3984375,1.5558178424835205,0.2384,0.2729,0.3462,0.2384,0.2675,0.3748,0.3829,0.0976,0.0655,0.6894,0.8052
SimGCL,289,1909744.279296875,1.4481370449066162,0.2385,0.2727,0.346,0.2385,0.2675,0.3752,0.3833,0.0976,0.0655,0.6896,0.8056
SimGCL,290,1912958.556640625,1.4556467533111572,0.2387,0.2731,0.3462,0.2387,0.2676,0.3755,0.3834,0.0977,0.0654,0.691,0.8038
SimGCL,291,1908642.421875,1.450977087020874,0.2385,0.273,0.3465,0.2385,0.2676,0.3747,0.3828,0.0977,0.0656,0.6902,0.8056
SimGCL,292,1914021.78515625,1.456183671951294,0.2386,0.2729,0.3466,0.2386,0.2678,0.3753,0.3834,0.0977,0.0656,0.69,0.8058
SimGCL,293,1909938.330078125,1.4528427124023438,0.2386,0.2728,0.3463,0.2386,0.2677,0.3757,0.3838,0.0977,0.0655,0.6898,0.8054
SimGCL,294,1912105.494140625,1.4565129280090332,0.2386,0.2732,0.3464,0.2386,0.2676,0.3753,0.3833,0.0977,0.0655,0.6908,0.805
SimGCL,295,1913638.0390625,1.4498445987701416,0.2388,0.2732,0.3467,0.2388,0.2679,0.3757,0.3837,0.0978,0.0655,0.6908,0.8048
SimGCL,296,1911602.607421875,1.5623507499694824,0.2387,0.2732,0.3468,0.2387,0.2678,0.375,0.3832,0.0978,0.0656,0.6894,0.8058
SimGCL,297,1911035.50390625,1.4455087184906006,0.239,0.2734,0.3466,0.239,0.268,0.3761,0.3841,0.0979,0.0655,0.691,0.8052
SimGCL,298,1911120.966796875,1.4454123973846436,0.2384,0.273,0.3467,0.2384,0.2675,0.3745,0.3824,0.0977,0.0655,0.6906,0.804
SimGCL,299,1913167.46484375,1.4542810916900635,0.2389,0.2733,0.3465,0.2389,0.2679,0.3759,0.384,0.0978,0.0655,0.691,0.806
SimGCL,300,1910992.98046875,1.4492037296295166,0.2388,0.2733,0.3467,0.2388,0.2679,0.3754,0.3835,0.0978,0.0656,0.6902,0.8058
SimGCL,301,1911878.931640625,1.4456875324249268,0.2388,0.2734,0.3462,0.2388,0.2676,0.3754,0.3834,0.0979,0.0654,0.6908,0.804
SimGCL,302,1911464.365234375,1.5541672706604004,0.2389,0.2736,0.3464,0.2389,0.2678,0.3754,0.3834,0.0979,0.0655,0.6914,0.8056
SimGCL,303,1907881.654296875,1.4670312404632568,0.2391,0.2736,0.3471,0.2391,0.2681,0.3759,0.3839,0.098,0.0656,0.6916,0.8068
SimGCL,304,1911768.49609375,1.4535601139068604,0.2389,0.2735,0.3469,0.2389,0.2679,0.3755,0.3834,0.098,0.0656,0.6916,0.805
SimGCL,305,1910588.990234375,1.4508848190307617,0.239,0.2738,0.3467,0.239,0.2678,0.3752,0.383,0.0981,0.0656,0.693,0.8054
SimGCL,306,1911134.15625,1.4537341594696045,0.2391,0.2738,0.3468,0.2391,0.268,0.3757,0.3837,0.098,0.0656,0.691,0.806
SimGCL,307,1908619.236328125,1.455723524093628,0.2389,0.2734,0.3467,0.2389,0.2679,0.3758,0.3838,0.0979,0.0656,0.691,0.8054
SimGCL,308,1908603.876953125,1.4512968063354492,0.239,0.2738,0.3462,0.239,0.2677,0.3755,0.3834,0.0981,0.0655,0.6916,0.8046
SimGCL,309,1909368.54296875,1.5682878494262695,0.2391,0.2739,0.3461,0.2391,0.2677,0.3759,0.3836,0.0981,0.0655,0.6934,0.8054
SimGCL,310,1909098.080078125,1.4535224437713623,0.2389,0.2735,0.3465,0.2389,0.2678,0.3755,0.3834,0.098,0.0656,0.6922,0.806
SimGCL,311,1911506.27734375,1.449587106704712,0.239,0.2734,0.3465,0.239,0.2679,0.3762,0.3841,0.0979,0.0655,0.6924,0.8052
SimGCL,312,1909609.564453125,1.4449818134307861,0.2389,0.2735,0.3463,0.2389,0.2678,0.3751,0.3831,0.0979,0.0655,0.6914,0.8046
SimGCL,313,1913623.953125,1.4489750862121582,0.2392,0.2735,0.3467,0.2392,0.2682,0.3764,0.3843,0.098,0.0656,0.6924,0.8058
SimGCL,314,1910036.404296875,1.455932855606079,0.2391,0.2734,0.3462,0.2391,0.268,0.3766,0.3845,0.0979,0.0655,0.6918,0.8048
SimGCL,315,1907356.787109375,1.4556632041931152,0.2393,0.2741,0.3464,0.2393,0.2679,0.3757,0.3835,0.0983,0.0655,0.6928,0.8044
SimGCL,316,1911854.98046875,1.5707635879516602,0.2396,0.2745,0.3465,0.2396,0.2681,0.3763,0.384,0.0984,0.0656,0.695,0.8054
SimGCL,317,1910927.474609375,1.4587492942810059,0.2392,0.2736,0.3462,0.2392,0.2679,0.376,0.3839,0.098,0.0655,0.6912,0.8046
SimGCL,318,1911617.078125,1.4471173286437988,0.2392,0.2737,0.3466,0.2392,0.2681,0.3764,0.3842,0.0981,0.0656,0.6924,0.805
SimGCL,319,1906269.869140625,1.4514665603637695,0.239,0.2735,0.3469,0.239,0.268,0.376,0.3839,0.0979,0.0656,0.6922,0.805
SimGCL,320,1908033.646484375,1.442807912826538,0.2393,0.2736,0.3465,0.2393,0.2681,0.3767,0.3846,0.098,0.0655,0.6918,0.805
SimGCL,321,1910445.37109375,1.4430029392242432,0.2391,0.2735,0.3465,0.2391,0.268,0.3763,0.3841,0.098,0.0656,0.6926,0.8046
SimGCL,322,1910793.349609375,1.4440906047821045,0.2392,0.2736,0.3465,0.2392,0.268,0.3762,0.384,0.098,0.0656,0.692,0.8046
SimGCL,323,1906555.341796875,1.5617640018463135,0.2394,0.2738,0.3464,0.2394,0.2681,0.3765,0.3842,0.0981,0.0656,0.6936,0.805
SimGCL,324,1911276.97265625,1.4504742622375488,0.2393,0.2737,0.346,0.2393,0.2679,0.3765,0.3843,0.098,0.0655,0.6916,0.8034
SimGCL,325,1908706.3125,1.445359706878662,0.2392,0.2736,0.3463,0.2392,0.268,0.3764,0.3841,0.0981,0.0655,0.6922,0.803
SimGCL,326,1909897.87890625,1.4493067264556885,0.2391,0.2735,0.3468,0.2391,0.2681,0.3759,0.3838,0.098,0.0657,0.6922,0.8052
SimGCL,327,1908055.7734375,1.458364486694336,0.239,0.2733,0.3468,0.239,0.2681,0.376,0.3838,0.0979,0.0656,0.6926,0.805
