Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297777.62548828125,1.0030789375305176,0.2302,0.2149,0.285,0.2302,0.2568,0.4469,0.4534,0.1521,0.1055,0.8015,0.894
SimGCL,179,298438.58935546875,1.0016369819641113,0.2303,0.2149,0.2852,0.2303,0.2572,0.4477,0.4545,0.1518,0.1057,0.799,0.895
SimGCL,180,297701.67724609375,1.0055809020996094,0.2306,0.2153,0.2853,0.2306,0.2571,0.4477,0.454,0.1525,0.1058,0.8035,0.894
SimGCL,181,297817.728515625,1.000885248184204,0.23,0.2153,0.2856,0.23,0.2569,0.4458,0.4523,0.1522,0.1059,0.8035,0.8965
SimGCL,182,297542.90673828125,1.0055320262908936,0.2304,0.2155,0.2854,0.2304,0.257,0.4469,0.4532,0.1526,0.1059,0.8055,0.896
SimGCL,183,298099.287109375,1.0065464973449707,0.2301,0.2151,0.2857,0.2301,0.2571,0.4463,0.4529,0.1521,0.106,0.8025,0.8965
SimGCL,184,298035.2802734375,1.0027263164520264,0.2305,0.2156,0.286,0.2305,0.2575,0.4473,0.4537,0.1524,0.1061,0.804,0.895
SimGCL,185,298097.7001953125,1.0018351078033447,0.2303,0.215,0.286,0.2303,0.2575,0.4473,0.4539,0.1521,0.1061,0.802,0.8955
SimGCL,186,297982.84130859375,0.9996700286865234,0.2308,0.2161,0.286,0.2308,0.2574,0.447,0.4533,0.1528,0.1061,0.8045,0.8945
SimGCL,187,297591.45703125,1.004390001296997,0.2304,0.2154,0.2859,0.2304,0.2574,0.4471,0.4537,0.1523,0.1061,0.8025,0.8955
SimGCL,188,297926.30517578125,0.9983069896697998,0.2301,0.2153,0.2864,0.2301,0.2575,0.4462,0.4527,0.152,0.1062,0.803,0.894
SimGCL,189,297681.10205078125,1.0009396076202393,0.2308,0.2159,0.2864,0.2308,0.2578,0.4474,0.454,0.1526,0.1064,0.803,0.8975
SimGCL,190,297847.8603515625,1.0034294128417969,0.231,0.2163,0.2868,0.231,0.258,0.4474,0.4539,0.1527,0.1064,0.804,0.8965
SimGCL,191,297603.7158203125,1.0100128650665283,0.2304,0.2154,0.2864,0.2304,0.2577,0.4466,0.4533,0.1522,0.1062,0.8005,0.8945
SimGCL,192,297917.84619140625,1.0017859935760498,0.2311,0.2164,0.2868,0.2311,0.2579,0.4475,0.4537,0.153,0.1063,0.8055,0.8945
SimGCL,193,298093.90283203125,1.00624418258667,0.2308,0.2162,0.287,0.2308,0.258,0.4469,0.4534,0.1526,0.1065,0.804,0.897
SimGCL,194,296914.57080078125,1.005319595336914,0.2311,0.2161,0.2866,0.2311,0.2581,0.4486,0.4552,0.1526,0.1063,0.801,0.8935
SimGCL,195,297151.044921875,1.000596046447754,0.2308,0.2158,0.2865,0.2308,0.2579,0.4477,0.4541,0.1525,0.1062,0.8035,0.8945
SimGCL,196,296999.890625,1.002737283706665,0.2308,0.2158,0.2865,0.2308,0.2581,0.448,0.4546,0.1523,0.1062,0.8015,0.893
SimGCL,197,298094.69873046875,1.0004112720489502,0.2307,0.2157,0.2868,0.2307,0.258,0.4475,0.454,0.1524,0.1063,0.802,0.894
SimGCL,198,297627.4033203125,1.0068318843841553,0.2307,0.216,0.2874,0.2307,0.2583,0.4474,0.454,0.1524,0.1066,0.802,0.8965
SimGCL,199,298363.70166015625,1.0105676651000977,0.2305,0.2159,0.2878,0.2305,0.2582,0.4464,0.4529,0.1527,0.1068,0.8035,0.896
SimGCL,200,297877.52587890625,1.0016443729400635,0.2312,0.2161,0.287,0.2312,0.2584,0.4487,0.4551,0.1527,0.1064,0.804,0.8945
SimGCL,201,297421.38037109375,1.006718397140503,0.2307,0.2157,0.2879,0.2307,0.2585,0.4473,0.4537,0.1525,0.1068,0.805,0.8955
SimGCL,202,297400.431640625,1.0014030933380127,0.2313,0.2167,0.2878,0.2313,0.2587,0.448,0.4546,0.1529,0.1068,0.802,0.8945
SimGCL,203,297486.76220703125,1.1087276935577393,0.2307,0.2159,0.2877,0.2307,0.2586,0.4471,0.4538,0.1524,0.1068,0.801,0.8955
SimGCL,204,297634.00830078125,1.0024182796478271,0.2309,0.2162,0.288,0.2309,0.2587,0.4471,0.4538,0.1527,0.1069,0.803,0.8965
SimGCL,205,297538.99072265625,1.000666618347168,0.2311,0.216,0.2874,0.2311,0.2587,0.4486,0.4551,0.1525,0.1066,0.8025,0.8935
SimGCL,206,297741.744140625,1.005185842514038,0.231,0.216,0.2882,0.231,0.2589,0.4485,0.4551,0.1526,0.1069,0.8025,0.895
SimGCL,207,297051.75,1.0028009414672852,0.2305,0.2156,0.2878,0.2305,0.2586,0.4472,0.4539,0.1521,0.1068,0.802,0.895
SimGCL,208,297331.8154296875,1.0011138916015625,0.2306,0.2155,0.2883,0.2306,0.2589,0.4478,0.4545,0.1521,0.107,0.8025,0.8965
SimGCL,209,297139.1533203125,0.9994394779205322,0.2309,0.216,0.2884,0.2309,0.259,0.4476,0.4542,0.1525,0.1071,0.8025,0.8945
SimGCL,210,297311.81591796875,1.0012996196746826,0.2312,0.2161,0.2881,0.2312,0.2591,0.4482,0.455,0.1526,0.107,0.801,0.896
SimGCL,211,297408.28515625,0.9994068145751953,0.2309,0.2162,0.2886,0.2309,0.259,0.447,0.4536,0.1526,0.1071,0.803,0.8955
SimGCL,212,297981.39990234375,0.9979727268218994,0.2314,0.2162,0.2885,0.2314,0.2595,0.4499,0.4565,0.1526,0.1071,0.8035,0.895
SimGCL,213,296486.4912109375,1.0000419616699219,0.2306,0.2156,0.289,0.2306,0.2592,0.4471,0.4537,0.1522,0.1073,0.8035,0.896
SimGCL,214,297254.29638671875,1.002410650253296,0.2312,0.2163,0.2882,0.2312,0.2591,0.4484,0.4549,0.1527,0.1071,0.8045,0.895
SimGCL,215,296479.68115234375,1.008631944656372,0.2314,0.2163,0.2886,0.2314,0.2595,0.4496,0.456,0.1525,0.1072,0.8045,0.895
SimGCL,216,297677.3994140625,1.0015201568603516,0.2311,0.216,0.2884,0.2311,0.2593,0.4488,0.4553,0.1524,0.1071,0.8035,0.8955
SimGCL,217,296723.2646484375,0.9965529441833496,0.2316,0.2164,0.2887,0.2316,0.2596,0.4496,0.4561,0.1527,0.1072,0.8035,0.8945
SimGCL,218,297336.29541015625,0.9981205463409424,0.2319,0.2171,0.289,0.2319,0.2597,0.4498,0.456,0.1532,0.1072,0.8055,0.8925
SimGCL,219,296758.56884765625,1.0021677017211914,0.2314,0.2163,0.2886,0.2314,0.2596,0.449,0.4556,0.1525,0.1072,0.803,0.8945
SimGCL,220,297489.3212890625,1.004624366760254,0.2317,0.2169,0.2888,0.2317,0.2595,0.4494,0.4559,0.153,0.1071,0.8035,0.8945
SimGCL,221,297142.1806640625,1.0009114742279053,0.2316,0.2164,0.2882,0.2316,0.2594,0.4496,0.456,0.1526,0.1069,0.8045,0.894
SimGCL,222,297083.599609375,1.0135669708251953,0.2319,0.2172,0.2885,0.2319,0.2596,0.4505,0.4568,0.1531,0.1071,0.806,0.895
SimGCL,223,297407.36181640625,1.003493309020996,0.2319,0.2173,0.2892,0.2319,0.2599,0.4499,0.4564,0.1532,0.1075,0.805,0.8965
SimGCL,224,297344.42724609375,0.9986476898193359,0.2321,0.2175,0.2894,0.2321,0.26,0.4504,0.4567,0.1533,0.1074,0.8065,0.8955
SimGCL,225,297521.50341796875,1.0072107315063477,0.2322,0.2174,0.2895,0.2322,0.2602,0.4505,0.457,0.1532,0.1075,0.805,0.8965
SimGCL,226,296998.07373046875,0.9995908737182617,0.2324,0.2176,0.2898,0.2324,0.2605,0.451,0.4573,0.1534,0.1077,0.8065,0.8945
SimGCL,227,297181.8134765625,1.0099644660949707,0.2325,0.2171,0.2893,0.2325,0.2604,0.4521,0.4584,0.1533,0.1074,0.807,0.8965
SimGCL,228,296687.236328125,0.9953491687774658,0.2321,0.217,0.2893,0.2321,0.2603,0.4513,0.4575,0.1529,0.1074,0.806,0.894
SimGCL,229,296702.00390625,1.007920503616333,0.2327,0.2177,0.289,0.2327,0.2603,0.4521,0.4583,0.1535,0.1073,0.808,0.896
SimGCL,230,297150.4248046875,1.0004475116729736,0.233,0.218,0.2897,0.233,0.2607,0.4525,0.4587,0.1538,0.1075,0.809,0.8965
SimGCL,231,297428.64501953125,1.1210434436798096,0.2323,0.2172,0.2898,0.2323,0.2605,0.4508,0.4572,0.1532,0.1077,0.8055,0.897
SimGCL,232,296551.60009765625,1.0016634464263916,0.2325,0.2174,0.2895,0.2325,0.2606,0.4515,0.4578,0.1533,0.1075,0.807,0.895
SimGCL,233,296222.068359375,1.0019869804382324,0.2332,0.2181,0.2894,0.2332,0.2607,0.4528,0.4591,0.154,0.1075,0.807,0.8965
SimGCL,234,296515.19091796875,1.0033886432647705,0.2333,0.2181,0.2892,0.2333,0.2608,0.453,0.4595,0.1538,0.1074,0.805,0.8965
SimGCL,235,297267.65869140625,1.0030608177185059,0.233,0.218,0.2899,0.233,0.2609,0.4523,0.4586,0.1538,0.1078,0.808,0.897
SimGCL,236,296619.185546875,0.998986005783081,0.2332,0.218,0.2901,0.2332,0.2611,0.4536,0.4598,0.1539,0.1077,0.8095,0.8985
SimGCL,237,296064.2919921875,1.0002334117889404,0.2332,0.2179,0.2894,0.2332,0.2609,0.4538,0.46,0.1537,0.1076,0.8075,0.8965
SimGCL,238,297353.29443359375,1.006160020828247,0.2336,0.2181,0.2902,0.2336,0.2615,0.4543,0.4606,0.1539,0.1079,0.8085,0.8975
SimGCL,239,296528.30859375,1.0027811527252197,0.2337,0.2184,0.2895,0.2337,0.2611,0.4544,0.4607,0.154,0.1076,0.8065,0.895
SimGCL,240,296885.9794921875,0.9948554039001465,0.2334,0.2182,0.2895,0.2334,0.261,0.4535,0.4597,0.1539,0.1077,0.8075,0.8965
SimGCL,241,297402.32080078125,1.003486156463623,0.2338,0.2186,0.2893,0.2338,0.2611,0.4547,0.4611,0.1542,0.1076,0.807,0.8975
SimGCL,242,296938.005859375,1.0072107315063477,0.2338,0.2187,0.2906,0.2338,0.2616,0.4531,0.4594,0.1544,0.108,0.808,0.8995
SimGCL,243,296675.12841796875,1.000525951385498,0.2336,0.2185,0.2901,0.2336,0.2613,0.4532,0.4593,0.1542,0.1079,0.81,0.897
SimGCL,244,296673.892578125,1.003340244293213,0.234,0.2192,0.2904,0.234,0.2616,0.454,0.4602,0.1545,0.108,0.8085,0.897
SimGCL,245,297267.828125,1.0043129920959473,0.2335,0.2186,0.2904,0.2335,0.2614,0.4535,0.4601,0.1539,0.1079,0.806,0.8995
SimGCL,246,297286.03466796875,1.0093035697937012,0.2337,0.2185,0.29,0.2337,0.2614,0.4534,0.4598,0.1542,0.1078,0.809,0.8995
SimGCL,247,296379.4560546875,0.9968469142913818,0.2336,0.2183,0.2901,0.2336,0.2616,0.4531,0.4594,0.1541,0.1079,0.8085,0.8985
SimGCL,248,297105.5078125,1.0185470581054688,0.2336,0.2184,0.2902,0.2336,0.2614,0.4538,0.4599,0.1543,0.1079,0.811,0.8995
SimGCL,249,296099.0390625,0.9937071800231934,0.2341,0.2192,0.29,0.2341,0.2614,0.4535,0.4597,0.1546,0.1078,0.8095,0.899
SimGCL,250,297107.45458984375,0.9995207786560059,0.2337,0.2185,0.2908,0.2337,0.2618,0.4541,0.4603,0.1542,0.1081,0.809,0.8965
SimGCL,251,296905.38818359375,0.9939794540405273,0.2341,0.2185,0.2904,0.2341,0.2619,0.455,0.4613,0.1545,0.108,0.809,0.8985
SimGCL,252,296548.72119140625,1.014911413192749,0.2341,0.2187,0.2901,0.2341,0.2617,0.4549,0.4611,0.1545,0.1078,0.8095,0.897
SimGCL,253,296555.71923828125,1.0057027339935303,0.2336,0.2186,0.2908,0.2336,0.2616,0.4524,0.4587,0.1545,0.1081,0.809,0.8975
SimGCL,254,296387.3896484375,1.009103536605835,0.2341,0.2188,0.2902,0.2341,0.2618,0.4547,0.4611,0.1544,0.1078,0.808,0.897
SimGCL,255,296825.55908203125,1.0139203071594238,0.234,0.2188,0.2905,0.234,0.2618,0.4543,0.4605,0.1544,0.108,0.809,0.8955
SimGCL,256,296568.3759765625,1.0083022117614746,0.2343,0.2189,0.2902,0.2343,0.262,0.456,0.4622,0.1546,0.1079,0.809,0.898
SimGCL,257,296395.59375,1.003251314163208,0.234,0.2183,0.291,0.234,0.2622,0.4556,0.4621,0.154,0.1081,0.807,0.8975
SimGCL,258,297052.32421875,0.9985637664794922,0.2339,0.2188,0.2907,0.2339,0.2619,0.4538,0.4604,0.1543,0.1081,0.8065,0.8995
SimGCL,259,297376.64599609375,1.004868745803833,0.2343,0.2193,0.2909,0.2343,0.262,0.4552,0.4611,0.155,0.1082,0.8125,0.8975
SimGCL,260,296714.26416015625,1.0037808418273926,0.234,0.2191,0.2907,0.234,0.2617,0.4534,0.4596,0.1548,0.1081,0.81,0.8975
SimGCL,261,296797.2841796875,1.121067762374878,0.2345,0.2192,0.291,0.2345,0.2622,0.4552,0.4614,0.1549,0.1081,0.8095,0.8965
SimGCL,262,296633.3388671875,1.0058441162109375,0.2341,0.2195,0.2912,0.2341,0.2618,0.4526,0.4589,0.155,0.1082,0.809,0.8985
SimGCL,263,296698.1376953125,0.9986412525177002,0.2342,0.2194,0.291,0.2342,0.262,0.4534,0.4596,0.1548,0.1081,0.8095,0.8975
SimGCL,264,296676.89794921875,1.0112762451171875,0.234,0.2192,0.2911,0.234,0.2618,0.4526,0.4587,0.155,0.1082,0.8095,0.897
SimGCL,265,296351.212890625,0.992952823638916,0.2347,0.2197,0.2907,0.2347,0.2621,0.4551,0.4615,0.1552,0.108,0.808,0.8985
SimGCL,266,296519.11474609375,1.0053188800811768,0.2341,0.2192,0.2911,0.2341,0.262,0.4531,0.4594,0.1547,0.1083,0.8095,0.8985
SimGCL,267,296622.09326171875,1.0053761005401611,0.2345,0.2197,0.291,0.2345,0.262,0.4538,0.46,0.1553,0.1082,0.81,0.8975
SimGCL,268,296566.984375,1.0028812885284424,0.2345,0.2202,0.2908,0.2345,0.2617,0.4532,0.4595,0.1555,0.1081,0.809,0.897
SimGCL,269,296378.48681640625,1.0089669227600098,0.2343,0.2195,0.2912,0.2343,0.2621,0.4537,0.4599,0.1549,0.1082,0.8095,0.898
SimGCL,270,296807.15234375,1.0048925876617432,0.2341,0.2195,0.2905,0.2341,0.2616,0.4518,0.4581,0.155,0.108,0.808,0.896
SimGCL,271,296059.93212890625,1.0161876678466797,0.2347,0.2201,0.2908,0.2347,0.2619,0.454,0.4602,0.1554,0.1081,0.81,0.8975
SimGCL,272,296400.5869140625,1.002530813217163,0.2341,0.2191,0.2914,0.2341,0.2622,0.4536,0.46,0.1548,0.1082,0.8085,0.898
SimGCL,273,296928.0205078125,1.0019891262054443,0.2344,0.2194,0.2916,0.2344,0.2624,0.4536,0.4601,0.1549,0.1084,0.8085,0.8995
SimGCL,274,296563.642578125,1.004469871520996,0.2341,0.2194,0.2919,0.2341,0.2623,0.4525,0.4588,0.1549,0.1085,0.8095,0.898
SimGCL,275,296753.904296875,1.0030450820922852,0.2347,0.2202,0.2915,0.2347,0.2621,0.4525,0.4587,0.1557,0.1083,0.8105,0.8975
SimGCL,276,296331.17578125,1.0238964557647705,0.2345,0.2202,0.2912,0.2345,0.2619,0.4521,0.4583,0.1556,0.1082,0.809,0.896
SimGCL,277,296975.11279296875,0.9900856018066406,0.2344,0.22,0.2915,0.2344,0.262,0.4523,0.4586,0.1554,0.1083,0.808,0.897
SimGCL,278,296913.49755859375,1.0109469890594482,0.2346,0.2201,0.292,0.2346,0.2624,0.4527,0.4591,0.1554,0.1085,0.8075,0.898
SimGCL,279,296770.80078125,1.005434513092041,0.2347,0.2203,0.2917,0.2347,0.2623,0.4523,0.4589,0.1556,0.1086,0.807,0.8985
SimGCL,280,296609.13037109375,1.0048792362213135,0.2348,0.2205,0.2923,0.2348,0.2625,0.4525,0.4589,0.1557,0.1086,0.807,0.8965
SimGCL,281,296325.7685546875,1.0172114372253418,0.2349,0.2205,0.292,0.2349,0.2625,0.4532,0.4595,0.1558,0.1085,0.808,0.8955
SimGCL,282,296318.9345703125,1.0010676383972168,0.2346,0.2206,0.2916,0.2346,0.262,0.4524,0.4588,0.1557,0.1084,0.8075,0.896
SimGCL,283,296677.10791015625,1.0045442581176758,0.235,0.2209,0.2921,0.235,0.2625,0.4529,0.4591,0.156,0.1087,0.81,0.8965
SimGCL,284,296658.0693359375,1.00169038772583,0.2351,0.2207,0.2916,0.2351,0.2624,0.4536,0.4598,0.1559,0.1084,0.8095,0.896
SimGCL,285,296522.50927734375,1.0168700218200684,0.2349,0.2205,0.2925,0.2349,0.2627,0.4535,0.4598,0.1557,0.1086,0.809,0.8965
SimGCL,286,296300.10302734375,1.0108940601348877,0.2351,0.221,0.292,0.2351,0.2624,0.4526,0.4589,0.1561,0.1086,0.8085,0.898
SimGCL,287,296601.841796875,0.9988460540771484,0.2352,0.2212,0.2926,0.2352,0.2628,0.4531,0.4594,0.1561,0.1088,0.809,0.898
SimGCL,288,296108.27783203125,1.0045971870422363,0.2354,0.2211,0.2922,0.2354,0.2628,0.4543,0.4605,0.1562,0.1087,0.8095,0.8975
SimGCL,289,296413.8671875,1.1284527778625488,0.235,0.2206,0.2919,0.235,0.2626,0.4536,0.4599,0.1557,0.1086,0.8085,0.8955
SimGCL,290,296536.5146484375,1.0122249126434326,0.2353,0.2212,0.2924,0.2353,0.2626,0.4527,0.459,0.1565,0.1087,0.8105,0.899
SimGCL,291,296456.5615234375,1.0052783489227295,0.235,0.2209,0.2918,0.235,0.2623,0.4524,0.4587,0.156,0.1085,0.809,0.8975
SimGCL,292,296358.16259765625,1.008228063583374,0.2347,0.2202,0.292,0.2347,0.2624,0.453,0.4595,0.1556,0.1084,0.807,0.8965
SimGCL,293,296284.88671875,1.012956142425537,0.2349,0.2208,0.2923,0.2349,0.2625,0.4521,0.4586,0.1561,0.1088,0.8075,0.898
SimGCL,294,297011.0185546875,1.0074114799499512,0.2353,0.2213,0.2921,0.2353,0.2626,0.453,0.4592,0.1563,0.1086,0.809,0.8955
SimGCL,295,296672.25439453125,1.0037403106689453,0.2353,0.221,0.2923,0.2353,0.2628,0.4539,0.4601,0.1561,0.1086,0.809,0.8965
SimGCL,296,296818.07470703125,0.9998540878295898,0.2354,0.2212,0.2923,0.2354,0.2626,0.4534,0.4596,0.1565,0.1086,0.81,0.897
SimGCL,297,296547.0615234375,1.0032696723937988,0.2355,0.2213,0.2926,0.2355,0.2629,0.4532,0.4595,0.1565,0.1087,0.809,0.8965
SimGCL,298,296936.626953125,0.9975688457489014,0.2351,0.2207,0.2924,0.2351,0.2627,0.4532,0.4595,0.156,0.1087,0.8085,0.8975
SimGCL,299,296903.17919921875,0.998180627822876,0.2352,0.2208,0.2925,0.2352,0.2628,0.4533,0.4596,0.1561,0.1087,0.808,0.895
SimGCL,300,295844.4658203125,1.0047638416290283,0.235,0.221,0.2931,0.235,0.2629,0.4521,0.4583,0.1561,0.1089,0.809,0.8945
SimGCL,301,295960.57177734375,1.0090315341949463,0.2353,0.2214,0.2934,0.2353,0.2632,0.4525,0.459,0.1563,0.109,0.808,0.899
SimGCL,302,296201.92333984375,1.000783920288086,0.2355,0.2215,0.2929,0.2355,0.2629,0.4524,0.4588,0.1566,0.1089,0.808,0.8985
SimGCL,303,296727.07958984375,0.9925038814544678,0.2354,0.2212,0.2928,0.2354,0.263,0.453,0.4591,0.1565,0.1088,0.8105,0.8955
SimGCL,304,296690.376953125,0.9989156723022461,0.2355,0.2211,0.2929,0.2355,0.2631,0.4533,0.4594,0.1564,0.1089,0.8095,0.8955
SimGCL,305,296694.60009765625,1.0045979022979736,0.2352,0.221,0.2934,0.2352,0.2632,0.453,0.4594,0.1563,0.109,0.809,0.8985
SimGCL,306,295913.62353515625,0.9983296394348145,0.2356,0.2215,0.2928,0.2356,0.263,0.4531,0.4591,0.1566,0.1088,0.812,0.897
SimGCL,307,296429.68505859375,1.0014145374298096,0.2355,0.2212,0.2934,0.2355,0.2632,0.4529,0.4591,0.1565,0.1089,0.8095,0.8955
SimGCL,308,296167.70654296875,1.0061402320861816,0.2354,0.2214,0.2931,0.2354,0.2631,0.4528,0.4591,0.1564,0.1089,0.809,0.898
SimGCL,309,296393.6875,0.9934256076812744,0.2355,0.2213,0.2934,0.2355,0.2633,0.4526,0.459,0.1566,0.109,0.809,0.899
SimGCL,310,296156.56494140625,0.9925317764282227,0.2352,0.2208,0.2931,0.2352,0.2631,0.4526,0.459,0.156,0.1088,0.8085,0.897
SimGCL,311,296351.22021484375,1.0026922225952148,0.2355,0.2213,0.2934,0.2355,0.2633,0.4524,0.4587,0.1565,0.109,0.809,0.897
SimGCL,312,296032.66162109375,1.0043797492980957,0.2361,0.222,0.2927,0.2361,0.2631,0.4544,0.4606,0.157,0.1086,0.811,0.898
SimGCL,313,296186.4189453125,1.0000686645507812,0.2357,0.2217,0.2937,0.2357,0.2634,0.4533,0.4593,0.1568,0.1092,0.8135,0.8985
SimGCL,314,295763.62255859375,1.0092406272888184,0.2359,0.2215,0.2944,0.2359,0.264,0.4539,0.4603,0.1567,0.1094,0.8095,0.8995
SimGCL,315,296493.8984375,0.9987874031066895,0.2362,0.2222,0.2935,0.2362,0.2634,0.4536,0.4599,0.1572,0.1091,0.81,0.8985
SimGCL,316,296722.05615234375,1.008026361465454,0.2354,0.2215,0.2936,0.2354,0.2632,0.4521,0.4585,0.1565,0.1091,0.8075,0.8965
SimGCL,317,296358.1875,1.001054286956787,0.2358,0.2221,0.2935,0.2358,0.2632,0.4515,0.4577,0.1571,0.1091,0.809,0.8955
SimGCL,318,296672.5595703125,1.005518913269043,0.236,0.2223,0.2935,0.236,0.2634,0.4531,0.4595,0.1569,0.109,0.808,0.8965
SimGCL,319,296585.685546875,1.0933711528778076,0.2356,0.2219,0.2934,0.2356,0.2631,0.4521,0.4584,0.1569,0.109,0.81,0.8975
SimGCL,320,296943.46240234375,0.9956214427947998,0.2357,0.2216,0.293,0.2357,0.263,0.4526,0.4588,0.1568,0.1087,0.81,0.8965
SimGCL,321,296159.431640625,1.0035309791564941,0.2357,0.2218,0.2936,0.2357,0.2633,0.4521,0.4585,0.1568,0.1091,0.8095,0.8995
SimGCL,322,296192.86474609375,0.999523401260376,0.2361,0.2218,0.2939,0.2361,0.2636,0.4543,0.4605,0.157,0.1091,0.811,0.898
SimGCL,323,295753.30712890625,0.999300479888916,0.2357,0.2216,0.2941,0.2357,0.2636,0.4524,0.459,0.1567,0.1092,0.807,0.8975
SimGCL,324,295750.72412109375,1.0005178451538086,0.2357,0.2218,0.2941,0.2357,0.2635,0.4524,0.4588,0.1569,0.1092,0.8085,0.898
SimGCL,325,296028.77783203125,1.0040595531463623,0.236,0.2222,0.2933,0.236,0.2632,0.4525,0.4589,0.1572,0.1089,0.8095,0.897
SimGCL,326,295971.93505859375,0.9950442314147949,0.2358,0.2218,0.2943,0.2358,0.2637,0.4529,0.4591,0.1568,0.1092,0.8095,0.896
