Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,16739.683876037598,0.27455925941467285,0.384,0.4599,0.5605,0.384,0.4226,0.5133,0.5187,0.1367,0.0887,0.86,0.937
SimGCL,179,16782.041648864746,0.27608776092529297,0.3841,0.4604,0.5605,0.3841,0.4226,0.5131,0.5186,0.1368,0.0888,0.8595,0.937
SimGCL,180,16740.29820251465,0.27445244789123535,0.3842,0.4604,0.5614,0.3842,0.4231,0.5136,0.5191,0.1367,0.0889,0.86,0.9375
SimGCL,181,16782.89182281494,0.2746708393096924,0.3844,0.4603,0.5613,0.3844,0.4232,0.5139,0.5194,0.1368,0.0888,0.8605,0.9375
SimGCL,182,16731.484077453613,0.36501383781433105,0.3846,0.4605,0.5621,0.3846,0.4235,0.5146,0.52,0.1369,0.089,0.8615,0.9375
SimGCL,183,16752.095741271973,0.27768898010253906,0.3851,0.4619,0.5625,0.3851,0.4237,0.5145,0.5199,0.1373,0.0892,0.8625,0.938
SimGCL,184,16741.743171691895,0.2743103504180908,0.3852,0.4622,0.5629,0.3852,0.4238,0.5143,0.5197,0.1374,0.0892,0.862,0.9395
SimGCL,185,16731.45827484131,0.27381038665771484,0.3856,0.4623,0.5619,0.3856,0.4238,0.5151,0.5205,0.1375,0.089,0.863,0.9395
SimGCL,186,16782.656051635742,0.27445507049560547,0.3848,0.4613,0.5622,0.3848,0.4236,0.5139,0.5192,0.1371,0.0891,0.863,0.9385
SimGCL,187,16760.99861907959,0.2761540412902832,0.3858,0.462,0.5623,0.3858,0.4245,0.516,0.5213,0.1371,0.0891,0.8635,0.938
SimGCL,188,16753.548126220703,0.274151086807251,0.3856,0.4622,0.563,0.3856,0.4243,0.5153,0.5206,0.1374,0.0892,0.8635,0.939
SimGCL,189,16749.946685791016,0.27283310890197754,0.3863,0.4628,0.5625,0.3863,0.4246,0.5162,0.5212,0.1376,0.0892,0.8655,0.9385
SimGCL,190,16743.53840637207,0.272890567779541,0.3863,0.4627,0.5631,0.3863,0.425,0.5167,0.5221,0.1374,0.0893,0.8635,0.9405
SimGCL,191,16802.599548339844,0.2745997905731201,0.3864,0.4625,0.5633,0.3864,0.4251,0.5163,0.5216,0.1375,0.0893,0.8645,0.9405
SimGCL,192,16735.584663391113,0.2745497226715088,0.3866,0.4621,0.5637,0.3866,0.4257,0.5176,0.5229,0.1373,0.0894,0.864,0.94
SimGCL,193,16754.421783447266,0.27491164207458496,0.387,0.4631,0.5644,0.387,0.4258,0.5174,0.5228,0.1377,0.0895,0.8645,0.942
SimGCL,194,16716.444305419922,0.2740163803100586,0.3868,0.463,0.5638,0.3868,0.4257,0.5173,0.5226,0.1377,0.0895,0.8655,0.9425
SimGCL,195,16806.5888671875,0.27405381202697754,0.387,0.4629,0.5649,0.387,0.4262,0.5176,0.5228,0.1377,0.0896,0.8665,0.943
SimGCL,196,16785.432731628418,0.2762444019317627,0.3876,0.4637,0.5647,0.3876,0.4264,0.5188,0.524,0.1378,0.0896,0.866,0.9415
SimGCL,197,16746.49404144287,0.2750413417816162,0.3878,0.4649,0.5643,0.3878,0.426,0.5179,0.5231,0.1383,0.0895,0.8675,0.942
SimGCL,198,16778.83144378662,0.274294376373291,0.3875,0.4644,0.5653,0.3875,0.4263,0.5171,0.5224,0.1382,0.0897,0.8675,0.943
SimGCL,199,16758.90895843506,0.2737445831298828,0.3874,0.4637,0.5648,0.3874,0.4263,0.5178,0.523,0.1379,0.0897,0.867,0.9425
SimGCL,200,16750.298469543457,0.2740330696105957,0.3874,0.4638,0.5651,0.3874,0.4263,0.5172,0.5225,0.138,0.0896,0.867,0.943
SimGCL,201,16744.07660675049,0.2773427963256836,0.3878,0.4637,0.5659,0.3878,0.4271,0.5185,0.5237,0.1379,0.0898,0.8675,0.943
SimGCL,202,16686.256172180176,0.2745475769042969,0.3882,0.4644,0.5657,0.3882,0.427,0.5179,0.523,0.1383,0.0898,0.868,0.942
SimGCL,203,16755.71548461914,0.27474021911621094,0.3878,0.4642,0.5658,0.3878,0.4269,0.5179,0.5232,0.1382,0.0898,0.8675,0.9435
SimGCL,204,16737.96427154541,0.3637697696685791,0.388,0.4644,0.5658,0.388,0.427,0.5174,0.5226,0.1383,0.0899,0.8675,0.943
SimGCL,205,16745.515579223633,0.2805328369140625,0.3885,0.4641,0.5666,0.3885,0.4278,0.5193,0.5246,0.1381,0.0899,0.867,0.943
SimGCL,206,16739.481353759766,0.2779066562652588,0.3884,0.4645,0.5659,0.3884,0.4274,0.5191,0.5241,0.1383,0.0899,0.869,0.9425
SimGCL,207,16692.235343933105,0.27263617515563965,0.3884,0.4641,0.567,0.3884,0.4279,0.5196,0.5248,0.1381,0.09,0.8685,0.944
SimGCL,208,16717.69994354248,0.2750706672668457,0.3889,0.4642,0.5672,0.3889,0.4283,0.5202,0.5253,0.1382,0.09,0.8685,0.9425
SimGCL,209,16770.45083618164,0.27459025382995605,0.3882,0.4634,0.5665,0.3882,0.4278,0.5191,0.5244,0.1379,0.0899,0.867,0.9435
SimGCL,210,16727.075485229492,0.2761716842651367,0.3883,0.4639,0.5668,0.3883,0.4279,0.5192,0.5245,0.138,0.09,0.867,0.9435
SimGCL,211,16752.81113433838,0.2733438014984131,0.3886,0.4643,0.5674,0.3886,0.4282,0.5193,0.5245,0.1383,0.0901,0.868,0.9435
SimGCL,212,16703.302879333496,0.2726778984069824,0.3886,0.4643,0.5678,0.3886,0.4283,0.5187,0.524,0.1383,0.0902,0.8675,0.944
SimGCL,213,16707.74063873291,0.2739400863647461,0.3888,0.4644,0.567,0.3888,0.4282,0.5195,0.5248,0.1384,0.0901,0.868,0.944
SimGCL,214,16751.758003234863,0.27405667304992676,0.3891,0.4644,0.5677,0.3891,0.4287,0.5196,0.525,0.1383,0.0901,0.867,0.9435
SimGCL,215,16733.989631652832,0.2746281623840332,0.3884,0.4637,0.5684,0.3884,0.4286,0.5189,0.5242,0.1381,0.0903,0.867,0.944
SimGCL,216,16708.070777893066,0.27553486824035645,0.3891,0.4645,0.5676,0.3891,0.4287,0.5196,0.5248,0.1385,0.0901,0.869,0.9435
SimGCL,217,16791.681106567383,0.2744789123535156,0.3892,0.4644,0.5677,0.3892,0.4288,0.5204,0.5256,0.1385,0.0901,0.8685,0.944
SimGCL,218,16717.8265914917,0.2739291191101074,0.3889,0.4639,0.5682,0.3889,0.4289,0.5199,0.5253,0.1381,0.0902,0.867,0.944
SimGCL,219,16707.715675354004,0.2742140293121338,0.3893,0.4643,0.5678,0.3893,0.4291,0.5211,0.5263,0.1385,0.0901,0.868,0.9435
SimGCL,220,16732.347007751465,0.27752184867858887,0.3892,0.4645,0.5684,0.3892,0.429,0.52,0.5254,0.1385,0.0902,0.868,0.9445
SimGCL,221,16741.209548950195,0.2750282287597656,0.3897,0.4653,0.5676,0.3897,0.4289,0.5199,0.5253,0.1388,0.0901,0.8665,0.944
SimGCL,222,16744.905487060547,0.27507901191711426,0.3899,0.4654,0.5681,0.3899,0.4293,0.5207,0.526,0.1388,0.0902,0.8675,0.9435
SimGCL,223,16704.278511047363,0.27461934089660645,0.3897,0.465,0.5673,0.3897,0.4291,0.5207,0.526,0.1385,0.0901,0.8675,0.944
SimGCL,224,16699.55403137207,0.2745542526245117,0.3895,0.4644,0.5678,0.3895,0.4292,0.5207,0.5261,0.1383,0.0902,0.867,0.9435
SimGCL,225,16692.12181854248,0.27675652503967285,0.39,0.4647,0.5677,0.39,0.4295,0.521,0.5264,0.1385,0.0901,0.8665,0.943
SimGCL,226,16746.164031982422,0.3649606704711914,0.3902,0.4657,0.5686,0.3902,0.4297,0.5211,0.5264,0.1389,0.0903,0.8685,0.9435
SimGCL,227,16669.487434387207,0.27471280097961426,0.3904,0.4647,0.5687,0.3904,0.4305,0.5223,0.5278,0.1384,0.0904,0.866,0.9445
SimGCL,228,16707.661262512207,0.2748434543609619,0.3908,0.4659,0.568,0.3908,0.43,0.5215,0.5268,0.1391,0.0902,0.868,0.9445
SimGCL,229,16703.630493164062,0.27460551261901855,0.3909,0.4656,0.5686,0.3909,0.4304,0.5225,0.528,0.1389,0.0902,0.866,0.943
SimGCL,230,16717.303840637207,0.28562068939208984,0.3906,0.4654,0.5685,0.3906,0.4303,0.5214,0.527,0.1387,0.0903,0.866,0.9445
SimGCL,231,16749.098609924316,0.28309035301208496,0.3909,0.4651,0.5687,0.3909,0.4306,0.5225,0.5279,0.1387,0.0903,0.867,0.9445
SimGCL,232,16765.56526184082,0.28650760650634766,0.3909,0.4653,0.5687,0.3909,0.4306,0.522,0.5273,0.1388,0.0903,0.868,0.944
SimGCL,233,16669.08070373535,0.28435492515563965,0.3912,0.4656,0.5698,0.3912,0.4311,0.5226,0.5279,0.1389,0.0905,0.8685,0.945
SimGCL,234,16705.43182373047,0.28128623962402344,0.3909,0.4647,0.5694,0.3909,0.431,0.5224,0.5278,0.1387,0.0904,0.867,0.9435
SimGCL,235,16695.334129333496,0.28326869010925293,0.3912,0.4653,0.5702,0.3912,0.4313,0.5227,0.528,0.139,0.0905,0.8685,0.9445
SimGCL,236,16734.284156799316,0.28446412086486816,0.3911,0.4653,0.57,0.3911,0.4312,0.5221,0.5274,0.139,0.0906,0.868,0.944
SimGCL,237,16675.993171691895,0.2831549644470215,0.3915,0.4657,0.5694,0.3915,0.4312,0.5227,0.5281,0.139,0.0904,0.868,0.944
SimGCL,238,16708.53871154785,0.2721977233886719,0.3916,0.4659,0.5692,0.3916,0.4313,0.5231,0.5284,0.1389,0.0903,0.868,0.9445
SimGCL,239,16694.84226989746,0.2714860439300537,0.3914,0.4655,0.5705,0.3914,0.4317,0.523,0.5285,0.139,0.0907,0.867,0.9455
SimGCL,240,16702.57388305664,0.27121710777282715,0.3919,0.4664,0.5692,0.3919,0.4314,0.523,0.5284,0.1392,0.0904,0.867,0.9435
SimGCL,241,16703.839546203613,0.27222561836242676,0.3918,0.4657,0.5698,0.3918,0.4318,0.5237,0.5292,0.139,0.0905,0.868,0.945
SimGCL,242,16719.97451019287,0.2718925476074219,0.3919,0.4658,0.5701,0.3919,0.4319,0.5237,0.529,0.1389,0.0906,0.8685,0.9445
SimGCL,243,16715.21238708496,0.2720067501068115,0.3918,0.4657,0.5714,0.3918,0.4323,0.5234,0.5288,0.139,0.0908,0.868,0.9455
SimGCL,244,16692.31559753418,0.2785942554473877,0.3919,0.4661,0.5718,0.3919,0.4324,0.523,0.5284,0.1392,0.0909,0.868,0.9455
SimGCL,245,16706.641555786133,0.27434420585632324,0.3924,0.4665,0.5709,0.3924,0.4324,0.524,0.5294,0.1394,0.0907,0.8685,0.946
SimGCL,246,16699.29998779297,0.2747781276702881,0.3923,0.4664,0.5711,0.3923,0.4325,0.5238,0.5293,0.1392,0.0907,0.8675,0.9455
SimGCL,247,16704.663536071777,0.2734496593475342,0.3929,0.4674,0.5718,0.3929,0.433,0.5244,0.5298,0.1394,0.0908,0.8685,0.9455
SimGCL,248,16715.73638153076,0.3647756576538086,0.3929,0.4679,0.5716,0.3929,0.4327,0.524,0.5295,0.1395,0.0908,0.868,0.946
SimGCL,249,16714.524444580078,0.2776315212249756,0.3928,0.4672,0.5723,0.3928,0.4331,0.5241,0.5296,0.1393,0.0909,0.868,0.946
SimGCL,250,16657.06834411621,0.3142523765563965,0.3931,0.4687,0.5719,0.3931,0.4328,0.5239,0.5292,0.1397,0.0908,0.8705,0.946
SimGCL,251,16677.644622802734,0.27440667152404785,0.3939,0.4696,0.5723,0.3939,0.4333,0.5249,0.53,0.1401,0.0909,0.873,0.946
SimGCL,252,16716.76318359375,0.27520132064819336,0.3932,0.4683,0.5718,0.3932,0.433,0.524,0.5293,0.1396,0.0908,0.87,0.9465
SimGCL,253,16711.418174743652,0.2811722755432129,0.3935,0.4689,0.5721,0.3935,0.4333,0.5247,0.5299,0.1397,0.0909,0.871,0.946
SimGCL,254,16729.10398864746,0.27619314193725586,0.3939,0.4696,0.5721,0.3939,0.4333,0.5249,0.53,0.1401,0.0909,0.873,0.946
SimGCL,255,16682.414138793945,0.27497339248657227,0.3938,0.4696,0.5725,0.3938,0.4333,0.5244,0.5297,0.14,0.0909,0.871,0.9465
SimGCL,256,16706.70002746582,0.2735879421234131,0.394,0.4698,0.5726,0.394,0.4335,0.5249,0.5301,0.1401,0.091,0.872,0.946
SimGCL,257,16692.0362701416,0.2746274471282959,0.3945,0.4701,0.5723,0.3945,0.4338,0.5261,0.5312,0.1401,0.0909,0.8725,0.9465
SimGCL,258,16702.24143218994,0.2774209976196289,0.3947,0.4701,0.5734,0.3947,0.4345,0.5264,0.5318,0.1401,0.0912,0.871,0.9475
SimGCL,259,16663.087608337402,0.2750205993652344,0.3946,0.4701,0.5725,0.3946,0.434,0.526,0.5312,0.1402,0.091,0.872,0.9475
SimGCL,260,16703.504501342773,0.2744462490081787,0.3948,0.4704,0.5742,0.3948,0.4345,0.5262,0.5314,0.1404,0.0912,0.873,0.9475
SimGCL,261,16635.200622558594,0.2750377655029297,0.3947,0.4699,0.5741,0.3947,0.4347,0.5263,0.5317,0.14,0.0912,0.8715,0.95
SimGCL,262,16659.269981384277,0.2751016616821289,0.3947,0.4704,0.5734,0.3947,0.4343,0.5256,0.531,0.1402,0.0911,0.871,0.948
SimGCL,263,16667.671836853027,0.2755439281463623,0.3951,0.4708,0.5742,0.3951,0.4348,0.5264,0.5317,0.1404,0.0912,0.873,0.949
SimGCL,264,16680.731643676758,0.27599358558654785,0.3955,0.4715,0.5737,0.3955,0.4348,0.5266,0.532,0.1405,0.0912,0.8715,0.949
SimGCL,265,16672.87038421631,0.2752814292907715,0.3955,0.4708,0.5742,0.3955,0.4352,0.5272,0.5326,0.1404,0.0913,0.8715,0.9495
SimGCL,266,16707.58925628662,0.27432870864868164,0.3957,0.4715,0.5736,0.3957,0.4349,0.5275,0.5326,0.1406,0.0911,0.874,0.9485
SimGCL,267,16687.142379760742,0.27382636070251465,0.3955,0.4711,0.5743,0.3955,0.4352,0.5266,0.532,0.1405,0.0914,0.872,0.9505
SimGCL,268,16672.720489501953,0.2799375057220459,0.396,0.4719,0.5745,0.396,0.4355,0.5275,0.5329,0.1407,0.0913,0.872,0.95
SimGCL,269,16585.338668823242,0.2754037380218506,0.3957,0.4711,0.5733,0.3957,0.4351,0.5277,0.533,0.1404,0.0911,0.8725,0.95
SimGCL,270,16657.675399780273,0.3644726276397705,0.3962,0.4716,0.5739,0.3962,0.4355,0.5279,0.5332,0.1407,0.0912,0.872,0.9495
SimGCL,271,16697.850952148438,0.2786846160888672,0.396,0.4719,0.5744,0.396,0.4355,0.5272,0.5326,0.1408,0.0913,0.872,0.9495
SimGCL,272,16710.51569366455,0.27628326416015625,0.3968,0.4719,0.5746,0.3968,0.4362,0.529,0.5343,0.1408,0.0914,0.873,0.95
SimGCL,273,16682.529640197754,0.27477383613586426,0.3966,0.4724,0.5747,0.3966,0.4361,0.5281,0.5335,0.1407,0.0915,0.8725,0.9505
SimGCL,274,16653.368362426758,0.27367615699768066,0.3969,0.4725,0.5752,0.3969,0.4365,0.5291,0.5346,0.1406,0.0915,0.8715,0.9505
SimGCL,275,16688.59545135498,0.27481818199157715,0.3967,0.4724,0.5746,0.3967,0.4361,0.5284,0.5339,0.1407,0.0914,0.8715,0.9505
SimGCL,276,16697.407508850098,0.27727532386779785,0.3968,0.4729,0.5747,0.3968,0.4361,0.5277,0.5332,0.1409,0.0914,0.8725,0.951
SimGCL,277,16669.421356201172,0.27355480194091797,0.3968,0.4726,0.576,0.3968,0.4367,0.5285,0.534,0.1407,0.0916,0.8715,0.951
SimGCL,278,16675.903770446777,0.27356672286987305,0.397,0.4732,0.5754,0.397,0.4364,0.5281,0.5334,0.1411,0.0915,0.874,0.951
SimGCL,279,16692.14038848877,0.27501392364501953,0.3977,0.4733,0.576,0.3977,0.4373,0.5301,0.5356,0.1411,0.0916,0.872,0.951
SimGCL,280,16657.76820373535,0.2775554656982422,0.3974,0.4731,0.5764,0.3974,0.4373,0.5292,0.5347,0.1408,0.0917,0.8725,0.951
SimGCL,281,16693.16753387451,0.2748579978942871,0.3976,0.473,0.5765,0.3976,0.4375,0.5297,0.5353,0.1409,0.0917,0.871,0.951
SimGCL,282,16600.16756439209,0.273090124130249,0.3979,0.4734,0.5769,0.3979,0.4378,0.5305,0.536,0.1408,0.0917,0.8725,0.951
SimGCL,283,16635.098976135254,0.27432966232299805,0.3981,0.4736,0.5768,0.3981,0.4379,0.5303,0.5359,0.1409,0.0917,0.872,0.952
SimGCL,284,16639.37240600586,0.2751805782318115,0.3984,0.4738,0.5762,0.3984,0.4379,0.5315,0.5369,0.1411,0.0916,0.8735,0.952
SimGCL,285,16636.24796295166,0.2780170440673828,0.3978,0.4733,0.5761,0.3978,0.4375,0.5296,0.5351,0.1409,0.0916,0.8725,0.9515
SimGCL,286,16641.77318572998,0.27471303939819336,0.3984,0.474,0.5761,0.3984,0.4378,0.5304,0.5359,0.1412,0.0916,0.874,0.952
SimGCL,287,16585.196090698242,0.2746279239654541,0.3982,0.4741,0.5767,0.3982,0.4379,0.5299,0.5355,0.1411,0.0918,0.872,0.9515
SimGCL,288,16661.702224731445,0.27393460273742676,0.3986,0.4746,0.5764,0.3986,0.438,0.5305,0.536,0.1413,0.0917,0.874,0.953
SimGCL,289,16696.714836120605,0.27434754371643066,0.3986,0.4746,0.5763,0.3986,0.4381,0.5309,0.5363,0.1411,0.0917,0.8735,0.952
SimGCL,290,16686.600830078125,0.2751350402832031,0.3989,0.4748,0.5763,0.3989,0.4381,0.5312,0.5367,0.1414,0.0917,0.8735,0.952
SimGCL,291,16654.470695495605,0.27582359313964844,0.3985,0.4744,0.5767,0.3985,0.4382,0.5302,0.5358,0.1411,0.0918,0.873,0.9525
SimGCL,292,16676.68132019043,0.3640868663787842,0.3988,0.4744,0.5765,0.3988,0.4382,0.5307,0.5363,0.1413,0.0916,0.872,0.952
SimGCL,293,16720.98935699463,0.2759113311767578,0.3984,0.4737,0.577,0.3984,0.4383,0.5304,0.536,0.141,0.0918,0.873,0.9525
SimGCL,294,16648.32006072998,0.27556347846984863,0.3989,0.4752,0.5769,0.3989,0.4383,0.5301,0.5356,0.1416,0.0919,0.874,0.952
SimGCL,295,16635.349975585938,0.27451610565185547,0.3993,0.4759,0.5773,0.3993,0.4386,0.5307,0.5365,0.1416,0.0919,0.871,0.9535
SimGCL,296,16617.057792663574,0.27584338188171387,0.3992,0.4755,0.5766,0.3992,0.4384,0.5303,0.5358,0.1416,0.0918,0.873,0.9515
SimGCL,297,16670.860008239746,0.274580717086792,0.3992,0.4763,0.5779,0.3992,0.4385,0.5298,0.5354,0.1418,0.092,0.874,0.953
SimGCL,298,16702.08327484131,0.27353644371032715,0.3992,0.4758,0.5782,0.3992,0.4387,0.5302,0.5358,0.1416,0.092,0.8735,0.9535
SimGCL,299,16625.598304748535,0.2768127918243408,0.3997,0.4767,0.578,0.3997,0.439,0.5309,0.5365,0.1419,0.0921,0.8735,0.9535
SimGCL,300,16629.29835510254,0.27464985847473145,0.3998,0.4768,0.5772,0.3998,0.4386,0.5304,0.5359,0.142,0.0918,0.874,0.9525
SimGCL,301,16597.278953552246,0.27377963066101074,0.3997,0.4764,0.5775,0.3997,0.4388,0.5309,0.5364,0.1419,0.0919,0.875,0.9535
SimGCL,302,16656.819190979004,0.27390217781066895,0.3999,0.4765,0.578,0.3999,0.4392,0.5311,0.5369,0.1418,0.092,0.872,0.954
SimGCL,303,16663.021629333496,0.2748873233795166,0.4001,0.4767,0.5778,0.4001,0.4393,0.5312,0.5368,0.1419,0.092,0.874,0.9545
SimGCL,304,16606.17404937744,0.27384448051452637,0.4004,0.4774,0.5785,0.4004,0.4395,0.5315,0.5371,0.1423,0.0922,0.875,0.954
SimGCL,305,16681.888061523438,0.27451086044311523,0.3999,0.4762,0.5777,0.3999,0.4392,0.5313,0.5369,0.1416,0.0919,0.873,0.9525
SimGCL,306,16658.440238952637,0.274141788482666,0.4002,0.4761,0.5779,0.4002,0.4396,0.5317,0.5371,0.1418,0.092,0.875,0.953
SimGCL,307,16626.664031982422,0.27460265159606934,0.4002,0.4768,0.5777,0.4002,0.4393,0.5312,0.5368,0.1419,0.092,0.8745,0.9545
SimGCL,308,16645.901374816895,0.2745704650878906,0.4006,0.4773,0.5785,0.4006,0.4398,0.5309,0.5366,0.1421,0.0921,0.8735,0.954
SimGCL,309,16641.61368560791,0.2758009433746338,0.4003,0.4768,0.5786,0.4003,0.4398,0.5315,0.5371,0.1418,0.0921,0.8735,0.9535
SimGCL,310,16672.34673309326,0.2746284008026123,0.4009,0.4776,0.5781,0.4009,0.4397,0.5312,0.5368,0.1422,0.092,0.874,0.9525
SimGCL,311,16680.48924255371,0.27512526512145996,0.4014,0.4777,0.578,0.4014,0.4402,0.5325,0.5382,0.1421,0.092,0.8735,0.954
SimGCL,312,16630.798225402832,0.27532291412353516,0.4015,0.4781,0.5779,0.4015,0.4401,0.5323,0.5379,0.1424,0.0919,0.874,0.9535
SimGCL,313,16645.292419433594,0.2745964527130127,0.4014,0.4782,0.5788,0.4014,0.4404,0.5323,0.5378,0.1425,0.0922,0.8755,0.9535
SimGCL,314,16658.85733795166,0.36372900009155273,0.401,0.4773,0.5786,0.401,0.4403,0.532,0.5376,0.142,0.0921,0.874,0.954
SimGCL,315,16631.144927978516,0.2774045467376709,0.4013,0.4776,0.5786,0.4013,0.4404,0.5325,0.5381,0.1422,0.0921,0.8745,0.9545
SimGCL,316,16605.036964416504,0.27774596214294434,0.4017,0.478,0.5789,0.4017,0.4408,0.5331,0.5388,0.1422,0.0922,0.874,0.955
SimGCL,317,16632.745361328125,0.27582645416259766,0.4015,0.4776,0.5788,0.4015,0.4407,0.5325,0.5382,0.1421,0.0921,0.874,0.955
SimGCL,318,16611.77251434326,0.2757582664489746,0.4015,0.4782,0.5786,0.4015,0.4405,0.5323,0.5379,0.1423,0.0921,0.8745,0.954
SimGCL,319,16587.969718933105,0.2757680416107178,0.402,0.4778,0.5786,0.402,0.441,0.5339,0.5394,0.1422,0.0921,0.875,0.953
SimGCL,320,16645.57660675049,0.27493715286254883,0.4016,0.4775,0.5786,0.4016,0.4408,0.5331,0.5387,0.142,0.0921,0.8735,0.953
SimGCL,321,16609.88924407959,0.27461981773376465,0.402,0.4778,0.5786,0.402,0.441,0.5335,0.5391,0.1421,0.0921,0.8735,0.953
SimGCL,322,16625.761604309082,0.27685117721557617,0.4021,0.4783,0.5781,0.4021,0.4408,0.5331,0.5386,0.1424,0.092,0.8755,0.953
SimGCL,323,16636.526206970215,0.2755131721496582,0.4017,0.4775,0.579,0.4017,0.4411,0.5339,0.5395,0.142,0.0922,0.875,0.9535
SimGCL,324,16601.03261566162,0.2739839553833008,0.402,0.477,0.5793,0.402,0.4416,0.5345,0.5402,0.1419,0.0923,0.8735,0.954
SimGCL,325,16642.35521697998,0.27411746978759766,0.4022,0.4775,0.5795,0.4022,0.4417,0.5344,0.54,0.142,0.0922,0.8745,0.9545
SimGCL,326,16658.93798828125,0.27490925788879395,0.4022,0.4774,0.5787,0.4022,0.4415,0.5347,0.5403,0.142,0.0921,0.874,0.9525
SimGCL,327,16650.221313476562,0.2786753177642822,0.4026,0.4781,0.5794,0.4026,0.4419,0.5349,0.5404,0.1422,0.0923,0.8755,0.9545
SimGCL,328,16654.90436553955,0.2743067741394043,0.4027,0.4785,0.5781,0.4027,0.4414,0.5342,0.5398,0.1423,0.092,0.8745,0.9535
SimGCL,329,16610.77597808838,0.2752561569213867,0.4026,0.4786,0.5792,0.4026,0.4416,0.5345,0.54,0.1425,0.0922,0.876,0.954
SimGCL,330,16599.635665893555,0.2758934497833252,0.4026,0.4782,0.5792,0.4026,0.4418,0.5349,0.5406,0.1423,0.0922,0.875,0.955
SimGCL,331,16643.6395111084,0.2750589847564697,0.4025,0.4784,0.5791,0.4025,0.4415,0.5343,0.5398,0.1423,0.0922,0.8755,0.952
SimGCL,332,16640.572555541992,0.27684545516967773,0.4024,0.4784,0.5793,0.4024,0.4416,0.5343,0.5399,0.1424,0.0922,0.8755,0.9545
SimGCL,333,16622.902252197266,0.28141260147094727,0.4026,0.4782,0.5791,0.4026,0.4417,0.5347,0.5402,0.1424,0.0922,0.8765,0.9555
SimGCL,334,16625.955757141113,0.2745053768157959,0.4022,0.4775,0.5783,0.4022,0.4414,0.5345,0.5402,0.1419,0.092,0.874,0.954
SimGCL,335,16616.39683532715,0.2740905284881592,0.4027,0.4784,0.579,0.4027,0.4417,0.5346,0.5401,0.1423,0.0922,0.8755,0.954
SimGCL,336,16631.02237701416,0.36508750915527344,0.4024,0.4781,0.5792,0.4024,0.4417,0.5346,0.5402,0.1421,0.0922,0.8755,0.954
SimGCL,337,16615.931243896484,0.27654576301574707,0.4031,0.4791,0.579,0.4031,0.4419,0.5349,0.5404,0.1426,0.0922,0.877,0.9545
SimGCL,338,16620.88784790039,0.275482177734375,0.4028,0.4788,0.5786,0.4028,0.4416,0.5345,0.5401,0.1425,0.092,0.875,0.954
SimGCL,339,16650.957733154297,0.3130807876586914,0.4027,0.4781,0.579,0.4027,0.4419,0.5352,0.5408,0.1424,0.0922,0.876,0.9545
SimGCL,340,16663.775161743164,0.2753870487213135,0.4031,0.4793,0.579,0.4031,0.4419,0.535,0.5407,0.1426,0.0922,0.875,0.9555
SimGCL,341,16574.153579711914,0.2765035629272461,0.4029,0.4782,0.5793,0.4029,0.4422,0.5357,0.5415,0.1423,0.0922,0.875,0.9555
SimGCL,342,16614.446083068848,0.2732853889465332,0.4028,0.4782,0.5793,0.4028,0.4421,0.5355,0.5412,0.1423,0.0922,0.875,0.955
SimGCL,343,16568.049087524414,0.2858269214630127,0.4026,0.4778,0.5789,0.4026,0.4419,0.5353,0.5411,0.142,0.0921,0.8735,0.9545
SimGCL,344,16585.45002746582,0.28398799896240234,0.4028,0.4779,0.5795,0.4028,0.4422,0.5361,0.5419,0.1422,0.0921,0.8745,0.9555
SimGCL,345,16589.520637512207,0.2825479507446289,0.4028,0.4784,0.5788,0.4028,0.4419,0.5355,0.5411,0.1423,0.092,0.875,0.9535
SimGCL,346,16609.8077545166,0.2821524143218994,0.4031,0.4788,0.5794,0.4031,0.4422,0.5352,0.541,0.1424,0.0922,0.8735,0.955
SimGCL,347,16631.946975708008,0.2840702533721924,0.4033,0.4784,0.5795,0.4033,0.4425,0.5368,0.5425,0.1423,0.0922,0.8745,0.9545
SimGCL,348,16658.31829071045,0.2799203395843506,0.4033,0.4796,0.5787,0.4033,0.4417,0.5353,0.5409,0.1428,0.092,0.876,0.955
SimGCL,349,16648.770133972168,0.2843911647796631,0.4033,0.4789,0.579,0.4033,0.4423,0.5362,0.5418,0.1424,0.0921,0.8755,0.954
SimGCL,350,16590.25217437744,0.2808561325073242,0.4031,0.4783,0.5785,0.4031,0.4421,0.5363,0.5419,0.1422,0.092,0.876,0.9535
SimGCL,351,16560.331420898438,0.27134084701538086,0.4031,0.4786,0.58,0.4031,0.4425,0.5359,0.5417,0.1423,0.0923,0.874,0.955
SimGCL,352,16644.786613464355,0.2733125686645508,0.4033,0.4786,0.5794,0.4033,0.4424,0.5361,0.5417,0.1424,0.0921,0.876,0.954
SimGCL,353,16616.740242004395,0.273479700088501,0.4038,0.4784,0.5798,0.4038,0.4431,0.5377,0.5434,0.1423,0.0921,0.875,0.9545
SimGCL,354,16629.37794494629,0.27219319343566895,0.4036,0.4789,0.5795,0.4036,0.4427,0.5362,0.5418,0.1423,0.0922,0.876,0.9545
SimGCL,355,16617.05410003662,0.2721121311187744,0.4031,0.4779,0.5801,0.4031,0.4428,0.536,0.5417,0.1421,0.0923,0.875,0.955
